symbol,date,close,volume
,,LYV,LYV
LYV,2010-04-05,15.199999809265137,2070500
LYV,2010-04-06,15.460000038146973,1760100
LYV,2010-04-07,15.59000015258789,2337300
LYV,2010-04-08,15.5600004196167,1529300
LYV,2010-04-09,15.800000190734863,1608900
LYV,2010-04-12,15.720000267028809,2105400
LYV,2010-04-13,16.010000228881836,3042700
LYV,2010-04-14,16.15999984741211,2522000
LYV,2010-04-15,15.979999542236328,1992200
LYV,2010-04-16,15.390000343322754,2842600
LYV,2010-04-19,15.149999618530273,2539900
LYV,2010-04-20,15.539999961853027,2845700
LYV,2010-04-21,15.619999885559082,1699400
LYV,2010-04-22,16.06999969482422,1398800
LYV,2010-04-23,16.290000915527344,1193000
LYV,2010-04-26,16.700000762939453,3419600
LYV,2010-04-27,15.850000381469727,3288600
LYV,2010-04-28,15.9399995803833,2200600
LYV,2010-04-29,16.18000030517578,3747200
LYV,2010-04-30,15.6899995803833,1856100
LYV,2010-05-03,15.970000267028809,1624200
LYV,2010-05-04,14.949999809265137,3449800
LYV,2010-05-05,14.550000190734863,1858700
LYV,2010-05-06,14.140000343322754,3358100
LYV,2010-05-07,13.800000190734863,4110400
LYV,2010-05-10,14.819999694824219,3817200
LYV,2010-05-11,14.329999923706055,4236400
LYV,2010-05-12,14.5600004196167,2434100
LYV,2010-05-13,14.050000190734863,2281600
LYV,2010-05-14,13.449999809265137,3505600
LYV,2010-05-17,13.430000305175781,2289000
LYV,2010-05-18,13.0,2079400
LYV,2010-05-19,12.800000190734863,1956700
LYV,2010-05-20,12.0,3309900
LYV,2010-05-21,12.630000114440918,3621200
LYV,2010-05-24,12.010000228881836,4447400
LYV,2010-05-25,12.109999656677246,6765700
LYV,2010-05-26,11.640000343322754,5081300
LYV,2010-05-27,12.210000038146973,6074600
LYV,2010-05-28,12.229999542236328,2995800
LYV,2010-06-01,11.6899995803833,2952000
LYV,2010-06-02,11.829999923706055,3234700
LYV,2010-06-03,11.989999771118164,1984900
LYV,2010-06-04,11.229999542236328,5470000
LYV,2010-06-07,10.789999961853027,3691400
LYV,2010-06-08,10.850000381469727,2350500
LYV,2010-06-09,10.880000114440918,1853500
LYV,2010-06-10,11.300000190734863,1736000
LYV,2010-06-11,11.59000015258789,1251200
LYV,2010-06-14,11.8100004196167,2314900
LYV,2010-06-15,12.350000381469727,1767700
LYV,2010-06-16,12.170000076293945,1769900
LYV,2010-06-17,12.199999809265137,1100100
LYV,2010-06-18,12.0,2909100
LYV,2010-06-21,11.3100004196167,4366000
LYV,2010-06-22,10.859999656677246,4029900
LYV,2010-06-23,11.010000228881836,2960600
LYV,2010-06-24,10.729999542236328,2572700
LYV,2010-06-25,11.039999961853027,3784700
LYV,2010-06-28,11.140000343322754,1826100
LYV,2010-06-29,10.680000305175781,3732100
LYV,2010-06-30,10.449999809265137,2037900
LYV,2010-07-01,10.489999771118164,3079800
LYV,2010-07-02,10.260000228881836,3086200
LYV,2010-07-06,10.109999656677246,3020300
LYV,2010-07-07,10.649999618530273,3178000
LYV,2010-07-08,10.979999542236328,3221600
LYV,2010-07-09,11.380000114440918,2750200
LYV,2010-07-12,11.220000267028809,2208500
LYV,2010-07-13,11.270000457763672,3373200
LYV,2010-07-14,11.430000305175781,2740700
LYV,2010-07-15,10.1899995803833,13164800
LYV,2010-07-16,8.989999771118164,14481800
LYV,2010-07-19,8.829999923706055,4756800
LYV,2010-07-20,9.0600004196167,6500200
LYV,2010-07-21,8.859999656677246,3372600
LYV,2010-07-22,9.199999809265137,2300500
LYV,2010-07-23,9.579999923706055,2499500
LYV,2010-07-26,9.65999984741211,2584500
LYV,2010-07-27,9.609999656677246,3378800
LYV,2010-07-28,9.359999656677246,1782800
LYV,2010-07-29,9.300000190734863,2091600
LYV,2010-07-30,9.229999542236328,1618200
LYV,2010-08-02,9.680000305175781,1519900
LYV,2010-08-03,9.59000015258789,1641900
LYV,2010-08-04,9.720000267028809,1070000
LYV,2010-08-05,9.460000038146973,2499900
LYV,2010-08-06,9.100000381469727,3080200
LYV,2010-08-09,9.319999694824219,1307000
LYV,2010-08-10,9.369999885559082,2615600
LYV,2010-08-11,9.020000457763672,2419200
LYV,2010-08-12,8.59000015258789,2113000
LYV,2010-08-13,8.430000305175781,1359500
LYV,2010-08-16,8.609999656677246,1671900
LYV,2010-08-17,8.789999961853027,1664600
LYV,2010-08-18,9.09000015258789,1597400
LYV,2010-08-19,8.6899995803833,1615300
LYV,2010-08-20,8.800000190734863,1349200
LYV,2010-08-23,8.65999984741211,1212900
LYV,2010-08-24,8.430000305175781,1517100
LYV,2010-08-25,8.619999885559082,1655400
LYV,2010-08-26,8.520000457763672,1612600
LYV,2010-08-27,9.029999732971191,1469200
LYV,2010-08-30,8.600000381469727,1166200
LYV,2010-08-31,8.640000343322754,1095700
LYV,2010-09-01,9.260000228881836,1485300
LYV,2010-09-02,9.649999618530273,1710300
LYV,2010-09-03,9.829999923706055,1262700
LYV,2010-09-07,9.149999618530273,1573700
LYV,2010-09-08,9.380000114440918,992800
LYV,2010-09-09,9.229999542236328,986500
LYV,2010-09-10,9.34000015258789,913400
LYV,2010-09-13,9.859999656677246,1878000
LYV,2010-09-14,9.729999542236328,1226000
LYV,2010-09-15,9.680000305175781,815800
LYV,2010-09-16,9.65999984741211,766500
LYV,2010-09-17,9.649999618530273,1609600
LYV,2010-09-20,10.220000267028809,2609200
LYV,2010-09-21,9.979999542236328,1327700
LYV,2010-09-22,9.899999618530273,988500
LYV,2010-09-23,9.460000038146973,1921900
LYV,2010-09-24,9.789999961853027,2024400
LYV,2010-09-27,9.84000015258789,1101200
LYV,2010-09-28,9.850000381469727,1320300
LYV,2010-09-29,9.960000038146973,1654000
LYV,2010-09-30,9.880000114440918,1876100
LYV,2010-10-01,9.90999984741211,1908200
LYV,2010-10-04,9.529999732971191,1307200
LYV,2010-10-05,9.739999771118164,943500
LYV,2010-10-06,9.369999885559082,1196100
LYV,2010-10-07,9.479999542236328,711000
LYV,2010-10-08,9.640000343322754,854100
LYV,2010-10-11,9.5,901900
LYV,2010-10-12,9.40999984741211,939500
LYV,2010-10-13,9.520000457763672,1417500
LYV,2010-10-14,9.329999923706055,1632600
LYV,2010-10-15,9.770000457763672,3377100
LYV,2010-10-18,9.819999694824219,2599000
LYV,2010-10-19,9.65999984741211,1269000
LYV,2010-10-20,9.529999732971191,1383300
LYV,2010-10-21,9.539999961853027,1232200
LYV,2010-10-22,9.630000114440918,598300
LYV,2010-10-25,9.550000190734863,1171500
LYV,2010-10-26,9.75,920500
LYV,2010-10-27,9.649999618530273,1299400
LYV,2010-10-28,9.640000343322754,726200
LYV,2010-10-29,9.489999771118164,1153200
LYV,2010-11-01,9.600000381469727,1899300
LYV,2010-11-02,9.710000038146973,1072900
LYV,2010-11-03,9.680000305175781,903700
LYV,2010-11-04,9.8100004196167,3105800
LYV,2010-11-05,9.8100004196167,3550100
LYV,2010-11-08,9.699999809265137,2002500
LYV,2010-11-09,9.75,1507200
LYV,2010-11-10,10.069999694824219,2433000
LYV,2010-11-11,10.079999923706055,1389200
LYV,2010-11-12,10.010000228881836,1518400
LYV,2010-11-15,10.180000305175781,2282000
LYV,2010-11-16,10.010000228881836,2325900
LYV,2010-11-17,9.960000038146973,1508700
LYV,2010-11-18,10.40999984741211,3869800
LYV,2010-11-19,10.510000228881836,1740400
LYV,2010-11-22,10.800000190734863,1888400
LYV,2010-11-23,10.449999809265137,1420200
LYV,2010-11-24,10.930000305175781,1172500
LYV,2010-11-26,10.899999618530273,390300
LYV,2010-11-29,10.729999542236328,1170600
LYV,2010-11-30,10.760000228881836,1237100
LYV,2010-12-01,10.899999618530273,1293700
LYV,2010-12-02,11.270000457763672,1017900
LYV,2010-12-03,11.420000076293945,2999100
LYV,2010-12-06,11.609999656677246,1134100
LYV,2010-12-07,11.569999694824219,1569000
LYV,2010-12-08,11.479999542236328,1027600
LYV,2010-12-09,11.40999984741211,795400
LYV,2010-12-10,11.4399995803833,804200
LYV,2010-12-13,11.699999809265137,1723500
LYV,2010-12-14,11.619999885559082,1691800
LYV,2010-12-15,11.34000015258789,822700
LYV,2010-12-16,11.300000190734863,670600
LYV,2010-12-17,11.699999809265137,2088400
LYV,2010-12-20,11.760000228881836,864700
LYV,2010-12-21,11.710000038146973,683200
LYV,2010-12-22,11.770000457763672,542300
LYV,2010-12-23,11.800000190734863,478200
LYV,2010-12-27,11.880000114440918,413600
LYV,2010-12-28,11.979999542236328,665400
LYV,2010-12-29,11.979999542236328,455800
LYV,2010-12-30,11.819999694824219,532000
LYV,2010-12-31,11.420000076293945,852400
LYV,2011-01-03,11.680000305175781,1997200
LYV,2011-01-04,11.399999618530273,1646700
LYV,2011-01-05,11.609999656677246,979400
LYV,2011-01-06,11.4399995803833,1002000
LYV,2011-01-07,11.239999771118164,1261500
LYV,2011-01-10,11.260000228881836,1236900
LYV,2011-01-11,11.210000038146973,939100
LYV,2011-01-12,11.510000228881836,1036700
LYV,2011-01-13,11.670000076293945,1043800
LYV,2011-01-14,11.829999923706055,1206500
LYV,2011-01-18,11.670000076293945,542200
LYV,2011-01-19,11.229999542236328,881600
LYV,2011-01-20,11.119999885559082,1165800
LYV,2011-01-21,10.949999809265137,1126500
LYV,2011-01-24,10.960000038146973,1444500
LYV,2011-01-25,10.640000343322754,1383300
LYV,2011-01-26,10.699999809265137,1536100
LYV,2011-01-27,10.420000076293945,1806000
LYV,2011-01-28,10.260000228881836,1564200
LYV,2011-01-31,10.399999618530273,978000
LYV,2011-02-01,10.720000267028809,1027300
LYV,2011-02-02,10.760000228881836,927800
LYV,2011-02-03,10.430000305175781,2840800
LYV,2011-02-04,10.479999542236328,2075600
LYV,2011-02-07,10.800000190734863,1748100
LYV,2011-02-08,10.9399995803833,961300
LYV,2011-02-09,11.390000343322754,1396300
LYV,2011-02-10,11.510000228881836,2500700
LYV,2011-02-11,11.600000381469727,813800
LYV,2011-02-14,11.579999923706055,735300
LYV,2011-02-15,11.449999809265137,1330000
LYV,2011-02-16,11.479999542236328,1314800
LYV,2011-02-17,11.449999809265137,1388000
LYV,2011-02-18,11.329999923706055,869600
LYV,2011-02-22,10.760000228881836,1351600
LYV,2011-02-23,10.390000343322754,2609800
LYV,2011-02-24,10.460000038146973,1645000
LYV,2011-02-25,10.579999923706055,1699100
LYV,2011-02-28,10.630000114440918,2220600
LYV,2011-03-01,10.699999809265137,4900700
LYV,2011-03-02,10.789999961853027,1756100
LYV,2011-03-03,11.1899995803833,1613400
LYV,2011-03-04,10.829999923706055,1681200
LYV,2011-03-07,10.420000076293945,1922600
LYV,2011-03-08,10.569999694824219,1360100
LYV,2011-03-09,10.529999732971191,1017400
LYV,2011-03-10,10.289999961853027,1527900
LYV,2011-03-11,10.350000381469727,1606700
LYV,2011-03-14,10.279999732971191,1045500
LYV,2011-03-15,10.0600004196167,1244900
LYV,2011-03-16,10.0,1586300
LYV,2011-03-17,10.0,767400
LYV,2011-03-18,10.239999771118164,1932200
LYV,2011-03-21,10.380000114440918,901200
LYV,2011-03-22,10.050000190734863,1036700
LYV,2011-03-23,10.119999885559082,1295600
LYV,2011-03-24,10.119999885559082,809500
LYV,2011-03-25,10.069999694824219,1496800
LYV,2011-03-28,9.979999542236328,1359400
LYV,2011-03-29,9.989999771118164,2334400
LYV,2011-03-30,10.0,1119800
LYV,2011-03-31,10.0,2032500
LYV,2011-04-01,9.979999542236328,1709900
LYV,2011-04-04,9.9399995803833,827900
LYV,2011-04-05,10.119999885559082,843500
LYV,2011-04-06,10.239999771118164,902900
LYV,2011-04-07,10.479999542236328,1375200
LYV,2011-04-08,10.300000190734863,740200
LYV,2011-04-11,10.079999923706055,885500
LYV,2011-04-12,9.960000038146973,1175100
LYV,2011-04-13,9.890000343322754,1340700
LYV,2011-04-14,9.850000381469727,2119600
LYV,2011-04-15,9.869999885559082,1187600
LYV,2011-04-18,9.729999542236328,752200
LYV,2011-04-19,9.8100004196167,1400300
LYV,2011-04-20,9.819999694824219,1622300
LYV,2011-04-21,9.930000305175781,1878000
LYV,2011-04-25,10.229999542236328,1622400
LYV,2011-04-26,10.539999961853027,1500000
LYV,2011-04-27,10.789999961853027,1676100
LYV,2011-04-28,11.15999984741211,1927800
LYV,2011-04-29,11.09000015258789,1617800
LYV,2011-05-02,10.930000305175781,1122200
LYV,2011-05-03,10.930000305175781,1263100
LYV,2011-05-04,10.850000381469727,1263500
LYV,2011-05-05,10.869999885559082,1372600
LYV,2011-05-06,10.75,2760700
LYV,2011-05-09,10.699999809265137,1449000
LYV,2011-05-10,10.699999809265137,1647400
LYV,2011-05-11,10.649999618530273,1441100
LYV,2011-05-12,10.6899995803833,1363800
LYV,2011-05-13,10.460000038146973,1335800
LYV,2011-05-16,10.149999618530273,1239100
LYV,2011-05-17,9.920000076293945,1910300
LYV,2011-05-18,10.819999694824219,2772300
LYV,2011-05-19,11.239999771118164,3206700
LYV,2011-05-20,11.0,1504800
LYV,2011-05-23,10.880000114440918,1923600
LYV,2011-05-24,10.949999809265137,1764300
LYV,2011-05-25,11.0,3916200
LYV,2011-05-26,11.020000457763672,1790600
LYV,2011-05-27,11.039999961853027,1913400
LYV,2011-05-31,11.529999732971191,3407100
LYV,2011-06-01,11.0,1835000
LYV,2011-06-02,11.069999694824219,1336800
LYV,2011-06-03,10.829999923706055,1155200
LYV,2011-06-06,10.430000305175781,1475900
LYV,2011-06-07,10.199999809265137,1426800
LYV,2011-06-08,10.270000457763672,1774000
LYV,2011-06-09,10.300000190734863,1359300
LYV,2011-06-10,10.920000076293945,3297600
LYV,2011-06-13,10.569999694824219,1628200
LYV,2011-06-14,10.850000381469727,1029600
LYV,2011-06-15,10.880000114440918,2534900
LYV,2011-06-16,10.579999923706055,1592000
LYV,2011-06-17,10.670000076293945,1697300
LYV,2011-06-20,10.960000038146973,1870900
LYV,2011-06-21,11.119999885559082,1576400
LYV,2011-06-22,11.039999961853027,1578200
LYV,2011-06-23,10.9399995803833,1350500
LYV,2011-06-24,10.9399995803833,1459600
LYV,2011-06-27,11.039999961853027,947400
LYV,2011-06-28,11.170000076293945,1314000
LYV,2011-06-29,11.229999542236328,932800
LYV,2011-06-30,11.470000267028809,1326600
LYV,2011-07-01,11.699999809265137,1543100
LYV,2011-07-05,11.6899995803833,936100
LYV,2011-07-06,11.510000228881836,1158800
LYV,2011-07-07,12.260000228881836,4549000
LYV,2011-07-08,12.029999732971191,1438900
LYV,2011-07-11,11.600000381469727,1346800
LYV,2011-07-12,11.539999961853027,1107200
LYV,2011-07-13,11.699999809265137,1107800
LYV,2011-07-14,11.359999656677246,745200
LYV,2011-07-15,11.4399995803833,758000
LYV,2011-07-18,11.109999656677246,756700
LYV,2011-07-19,11.380000114440918,752600
LYV,2011-07-20,11.220000267028809,794500
LYV,2011-07-21,11.600000381469727,1078600
LYV,2011-07-22,11.6899995803833,1224000
LYV,2011-07-25,11.479999542236328,805500
LYV,2011-07-26,11.520000457763672,886500
LYV,2011-07-27,11.109999656677246,891300
LYV,2011-07-28,11.029999732971191,1172500
LYV,2011-07-29,11.100000381469727,1056700
LYV,2011-08-01,11.130000114440918,1228600
LYV,2011-08-02,10.699999809265137,2757900
LYV,2011-08-03,10.65999984741211,1380900
LYV,2011-08-04,9.75,2657700
LYV,2011-08-05,9.380000114440918,4069500
LYV,2011-08-08,8.779999732971191,4593000
LYV,2011-08-09,9.720000267028809,4340000
LYV,2011-08-10,9.0600004196167,2992300
LYV,2011-08-11,9.40999984741211,2483400
LYV,2011-08-12,9.279999732971191,2205900
LYV,2011-08-15,9.5600004196167,965100
LYV,2011-08-16,9.75,1818300
LYV,2011-08-17,9.380000114440918,786300
LYV,2011-08-18,8.579999923706055,2748900
LYV,2011-08-19,8.4399995803833,1494400
LYV,2011-08-22,8.279999732971191,976000
LYV,2011-08-23,8.520000457763672,2228800
LYV,2011-08-24,8.630000114440918,1464800
LYV,2011-08-25,8.399999618530273,1231200
LYV,2011-08-26,8.510000228881836,1189500
LYV,2011-08-29,8.979999542236328,1535400
LYV,2011-08-30,9.100000381469727,1030900
LYV,2011-08-31,9.25,1197300
LYV,2011-09-01,9.130000114440918,1403200
LYV,2011-09-02,8.550000190734863,1155200
LYV,2011-09-06,8.430000305175781,1440500
LYV,2011-09-07,8.869999885559082,944000
LYV,2011-09-08,8.5600004196167,706900
LYV,2011-09-09,8.119999885559082,1740800
LYV,2011-09-12,8.180000305175781,859700
LYV,2011-09-13,8.34000015258789,978400
LYV,2011-09-14,8.390000343322754,1229500
LYV,2011-09-15,8.59000015258789,692000
LYV,2011-09-16,8.520000457763672,2230400
LYV,2011-09-19,8.350000381469727,1010900
LYV,2011-09-20,8.09000015258789,848700
LYV,2011-09-21,8.0,1631300
LYV,2011-09-22,8.170000076293945,2788800
LYV,2011-09-23,8.329999923706055,1181300
LYV,2011-09-26,8.430000305175781,2172900
LYV,2011-09-27,8.520000457763672,1894700
LYV,2011-09-28,8.25,1077200
LYV,2011-09-29,8.210000038146973,1235200
LYV,2011-09-30,8.010000228881836,1551500
LYV,2011-10-03,7.329999923706055,2756100
LYV,2011-10-04,7.679999828338623,2998600
LYV,2011-10-05,7.820000171661377,1045400
LYV,2011-10-06,8.199999809265137,1009400
LYV,2011-10-07,8.050000190734863,1261200
LYV,2011-10-10,8.510000228881836,978800
LYV,2011-10-11,8.630000114440918,767000
LYV,2011-10-12,8.850000381469727,1199800
LYV,2011-10-13,8.989999771118164,642300
LYV,2011-10-14,9.09000015258789,946800
LYV,2011-10-17,8.640000343322754,887700
LYV,2011-10-18,8.989999771118164,1207200
LYV,2011-10-19,8.5600004196167,1047200
LYV,2011-10-20,8.59000015258789,698800
LYV,2011-10-21,8.84000015258789,724200
LYV,2011-10-24,9.239999771118164,666200
LYV,2011-10-25,8.850000381469727,788300
LYV,2011-10-26,9.0,808500
LYV,2011-10-27,9.5600004196167,1396500
LYV,2011-10-28,9.819999694824219,1340800
LYV,2011-10-31,9.390000343322754,1196800
LYV,2011-11-01,9.0600004196167,1455500
LYV,2011-11-02,9.369999885559082,848600
LYV,2011-11-03,9.569999694824219,1284600
LYV,2011-11-04,8.890000343322754,4763700
LYV,2011-11-07,8.710000038146973,1783000
LYV,2011-11-08,8.710000038146973,1123700
LYV,2011-11-09,8.109999656677246,2114500
LYV,2011-11-10,8.170000076293945,1370600
LYV,2011-11-11,8.359999656677246,1026600
LYV,2011-11-14,8.4399995803833,1824900
LYV,2011-11-15,8.170000076293945,1871600
LYV,2011-11-16,8.039999961853027,1189900
LYV,2011-11-17,8.579999923706055,3183800
LYV,2011-11-18,9.180000305175781,2158600
LYV,2011-11-21,8.8100004196167,1294100
LYV,2011-11-22,8.550000190734863,1056600
LYV,2011-11-23,8.25,1056600
LYV,2011-11-25,8.079999923706055,596300
LYV,2011-11-28,8.520000457763672,910700
LYV,2011-11-29,8.300000190734863,769700
LYV,2011-11-30,8.640000343322754,1996200
LYV,2011-12-01,8.65999984741211,1137500
LYV,2011-12-02,8.819999694824219,741000
LYV,2011-12-05,8.859999656677246,1622200
LYV,2011-12-06,8.6899995803833,975500
LYV,2011-12-07,8.699999809265137,1201200
LYV,2011-12-08,8.319999694824219,914500
LYV,2011-12-09,8.569999694824219,710100
LYV,2011-12-12,8.489999771118164,1148900
LYV,2011-12-13,8.369999885559082,1292800
LYV,2011-12-14,8.100000381469727,1562700
LYV,2011-12-15,8.229999542236328,731900
LYV,2011-12-16,8.300000190734863,1522900
LYV,2011-12-19,8.109999656677246,867800
LYV,2011-12-20,8.239999771118164,1396300
LYV,2011-12-21,8.300000190734863,797900
LYV,2011-12-22,8.3100004196167,752800
LYV,2011-12-23,8.649999618530273,759300
LYV,2011-12-27,8.649999618530273,685800
LYV,2011-12-28,8.399999618530273,671600
LYV,2011-12-29,8.380000114440918,691900
LYV,2011-12-30,8.3100004196167,669800
LYV,2012-01-03,9.1899995803833,2612100
LYV,2012-01-04,9.4399995803833,1104000
LYV,2012-01-05,9.520000457763672,1463600
LYV,2012-01-06,9.65999984741211,1524100
LYV,2012-01-09,9.739999771118164,842000
LYV,2012-01-10,10.0600004196167,730600
LYV,2012-01-11,10.180000305175781,896900
LYV,2012-01-12,10.399999618530273,700200
LYV,2012-01-13,10.1899995803833,663500
LYV,2012-01-17,9.960000038146973,1151100
LYV,2012-01-18,10.15999984741211,913100
LYV,2012-01-19,10.680000305175781,1724500
LYV,2012-01-20,10.670000076293945,2171800
LYV,2012-01-23,10.460000038146973,687600
LYV,2012-01-24,10.529999732971191,856400
LYV,2012-01-25,10.569999694824219,911400
LYV,2012-01-26,10.390000343322754,777300
LYV,2012-01-27,10.399999618530273,680800
LYV,2012-01-30,10.1899995803833,499700
LYV,2012-01-31,10.279999732971191,659400
LYV,2012-02-01,10.510000228881836,1007200
LYV,2012-02-02,10.520000457763672,799800
LYV,2012-02-03,10.880000114440918,857000
LYV,2012-02-06,10.84000015258789,501500
LYV,2012-02-07,10.619999885559082,889400
LYV,2012-02-08,10.640000343322754,851300
LYV,2012-02-09,10.550000190734863,973400
LYV,2012-02-10,10.720000267028809,708700
LYV,2012-02-13,10.84000015258789,1133100
LYV,2012-02-14,10.619999885559082,1060300
LYV,2012-02-15,10.59000015258789,541600
LYV,2012-02-16,10.670000076293945,687600
LYV,2012-02-17,10.510000228881836,828900
LYV,2012-02-21,10.420000076293945,1176600
LYV,2012-02-22,10.550000190734863,1514900
LYV,2012-02-23,10.5,1040100
LYV,2012-02-24,10.0,3405900
LYV,2012-02-27,9.859999656677246,1924100
LYV,2012-02-28,9.600000381469727,1341600
LYV,2012-02-29,9.319999694824219,1220800
LYV,2012-03-01,9.329999923706055,1054400
LYV,2012-03-02,9.300000190734863,970400
LYV,2012-03-05,9.279999732971191,558800
LYV,2012-03-06,9.0600004196167,849200
LYV,2012-03-07,9.239999771118164,1376500
LYV,2012-03-08,9.239999771118164,2214600
LYV,2012-03-09,9.390000343322754,1068600
LYV,2012-03-12,9.289999961853027,521000
LYV,2012-03-13,9.399999618530273,982200
LYV,2012-03-14,9.220000267028809,986900
LYV,2012-03-15,9.350000381469727,591300
LYV,2012-03-16,9.34000015258789,1119100
LYV,2012-03-19,9.470000267028809,637300
LYV,2012-03-20,9.260000228881836,440300
LYV,2012-03-21,9.270000457763672,771800
LYV,2012-03-22,9.1899995803833,734600
LYV,2012-03-23,9.390000343322754,867200
LYV,2012-03-26,9.800000190734863,1165800
LYV,2012-03-27,9.800000190734863,1238900
LYV,2012-03-28,9.520000457763672,619100
LYV,2012-03-29,9.380000114440918,923700
LYV,2012-03-30,9.399999618530273,677100
LYV,2012-04-02,9.350000381469727,1302100
LYV,2012-04-03,9.210000038146973,1151900
LYV,2012-04-04,9.010000228881836,1774400
LYV,2012-04-05,9.09000015258789,1003300
LYV,2012-04-09,8.789999961853027,1063800
LYV,2012-04-10,8.529999732971191,1176700
LYV,2012-04-11,8.600000381469727,1088400
LYV,2012-04-12,8.680000305175781,797700
LYV,2012-04-13,8.470000267028809,712300
LYV,2012-04-16,8.460000038146973,873600
LYV,2012-04-17,8.6899995803833,591100
LYV,2012-04-18,8.579999923706055,789100
LYV,2012-04-19,8.449999809265137,538400
LYV,2012-04-20,8.40999984741211,894800
LYV,2012-04-23,8.489999771118164,1615200
LYV,2012-04-24,8.640000343322754,1040800
LYV,2012-04-25,8.84000015258789,1255400
LYV,2012-04-26,8.880000114440918,546600
LYV,2012-04-27,8.970000267028809,500900
LYV,2012-04-30,9.0600004196167,953500
LYV,2012-05-01,8.8100004196167,1562400
LYV,2012-05-02,8.739999771118164,884900
LYV,2012-05-03,8.420000076293945,845600
LYV,2012-05-04,8.289999961853027,764500
LYV,2012-05-07,8.289999961853027,562000
LYV,2012-05-08,8.210000038146973,599800
LYV,2012-05-09,8.3100004196167,735600
LYV,2012-05-10,9.050000190734863,4586600
LYV,2012-05-11,9.109999656677246,4707100
LYV,2012-05-14,9.100000381469727,1811500
LYV,2012-05-15,9.270000457763672,1143300
LYV,2012-05-16,9.5,1442900
LYV,2012-05-17,9.25,1662200
LYV,2012-05-18,9.130000114440918,828300
LYV,2012-05-21,9.15999984741211,972400
LYV,2012-05-22,9.390000343322754,1863600
LYV,2012-05-23,9.390000343322754,756000
LYV,2012-05-24,9.430000305175781,596700
LYV,2012-05-25,9.390000343322754,532100
LYV,2012-05-29,9.600000381469727,703800
LYV,2012-05-30,9.25,636500
LYV,2012-05-31,9.350000381469727,1151500
LYV,2012-06-01,8.720000267028809,909500
LYV,2012-06-04,8.65999984741211,550400
LYV,2012-06-05,8.729999542236328,553100
LYV,2012-06-06,8.960000038146973,742500
LYV,2012-06-07,8.710000038146973,785800
LYV,2012-06-08,8.760000228881836,726400
LYV,2012-06-11,8.489999771118164,750300
LYV,2012-06-12,8.569999694824219,673300
LYV,2012-06-13,8.449999809265137,903200
LYV,2012-06-14,8.779999732971191,802500
LYV,2012-06-15,8.890000343322754,2552200
