symbol,date,close,volume
,,KDP,KDP
KDP,2010-03-18,3.9483697414398193,3296500
KDP,2010-03-19,3.8956117630004883,3731400
KDP,2010-03-22,3.9623680114746094,2465100
KDP,2010-03-23,3.937602996826172,2099200
KDP,2010-03-24,3.9117627143859863,2309000
KDP,2010-03-25,3.890226364135742,2283000
KDP,2010-03-26,3.854694128036499,2726100
KDP,2010-03-29,3.837468147277832,1904300
KDP,2010-03-30,3.8363895416259766,1647200
KDP,2010-03-31,3.786860227584839,1651900
KDP,2010-04-01,3.8202383518218994,2632000
KDP,2010-04-05,3.8191640377044678,2168500
KDP,2010-04-06,3.817009925842285,1820400
KDP,2010-04-07,3.763172149658203,2277400
KDP,2010-04-08,3.7922427654266357,1994800
KDP,2010-04-09,3.7847070693969727,1775600
KDP,2010-04-12,3.7707090377807617,1434100
KDP,2010-04-13,3.7545576095581055,1454600
KDP,2010-04-14,3.7416374683380127,2084500
KDP,2010-04-15,3.6856470108032227,3100500
KDP,2010-04-16,3.6641147136688232,2400000
KDP,2010-04-19,3.6705729961395264,1610500
KDP,2010-04-20,3.6619606018066406,1165300
KDP,2010-04-21,3.638273239135742,1632600
KDP,2010-04-22,3.5962793827056885,1878400
KDP,2010-04-23,3.6167376041412354,1052800
KDP,2010-04-26,3.665189027786255,3043900
KDP,2010-04-27,3.5768983364105225,1779600
KDP,2010-04-28,3.6081228256225586,1807300
KDP,2010-04-29,3.6985700130462646,1949400
KDP,2010-04-30,3.5241379737854004,4313500
KDP,2010-05-03,3.6813416481018066,2442000
KDP,2010-05-04,3.577975034713745,2987700
KDP,2010-05-05,3.6598076820373535,3410900
KDP,2010-05-06,3.700723171234131,9009000
KDP,2010-05-07,3.8460798263549805,7388400
KDP,2010-05-10,3.9429852962493896,3735300
KDP,2010-05-11,3.9602131843566895,4002100
KDP,2010-05-12,4.077578067779541,5570700
KDP,2010-05-13,4.07973051071167,4655200
KDP,2010-05-14,4.010818958282471,2807200
KDP,2010-05-17,4.091576099395752,3094800
KDP,2010-05-18,4.104496002197266,5207800
KDP,2010-05-19,4.099113464355469,2752600
KDP,2010-05-20,3.9052999019622803,3682300
KDP,2010-05-21,3.9537549018859863,3528600
KDP,2010-05-24,3.965599536895752,2364500
KDP,2010-05-25,3.9957447052001953,3089600
KDP,2010-05-26,4.015129566192627,2829200
KDP,2010-05-27,4.1098785400390625,3065700
KDP,2010-05-28,4.07650089263916,2467700
KDP,2010-06-01,4.053890228271484,2766800
KDP,2010-06-02,4.085115909576416,2210100
KDP,2010-06-03,4.005436420440674,4390500
KDP,2010-06-04,3.928990125656128,4469100
KDP,2010-06-07,3.860078811645508,3414000
KDP,2010-06-08,3.934370994567871,4102600
KDP,2010-06-09,3.891303062438965,2667400
KDP,2010-06-10,3.9699044227600098,2937000
KDP,2010-06-11,4.015129566192627,2461900
KDP,2010-06-14,4.031278133392334,3213100
KDP,2010-06-15,4.067886829376221,3446900
KDP,2010-06-16,4.093729496002197,2344000
KDP,2010-06-17,4.1446685791015625,2747100
KDP,2010-06-18,4.114321708679199,3541300
KDP,2010-06-21,4.133831024169922,3290600
KDP,2010-06-22,4.055793762207031,4696900
KDP,2010-06-23,4.041705131530762,2498500
KDP,2010-06-24,4.029781341552734,2327200
KDP,2010-06-25,3.9636647701263428,3513500
KDP,2010-06-28,4.126245975494385,3575800
KDP,2010-06-29,4.095896244049072,10204200
KDP,2010-06-30,4.0525431632995605,4973900
KDP,2010-07-01,4.0579609870910645,3064200
KDP,2010-07-02,4.040619373321533,1694900
KDP,2010-07-06,4.115405082702637,2582000
KDP,2010-07-07,4.118658542633057,3800400
KDP,2010-07-08,4.140334129333496,2918600
KDP,2010-07-09,4.17718505859375,4287400
KDP,2010-07-12,4.181521415710449,3711400
KDP,2010-07-13,4.244385719299316,4505800
KDP,2010-07-14,4.254139423370361,3055700
KDP,2010-07-15,4.224874496459961,4500200
KDP,2010-07-16,4.145752906799316,2278900
KDP,2010-07-19,4.214035987854004,3166300
KDP,2010-07-20,4.292073726654053,3253200
KDP,2010-07-21,4.214035987854004,3760500
KDP,2010-07-22,4.292073726654053,2017800
KDP,2010-07-23,4.31591796875,2030800
KDP,2010-07-26,4.346268177032471,2559900
KDP,2010-07-27,4.302912712097168,2507800
KDP,2010-07-28,4.143584728240967,5364700
KDP,2010-07-29,4.023277759552002,5644900
KDP,2010-07-30,4.069884300231934,3229800
KDP,2010-08-02,4.087223529815674,2769500
KDP,2010-08-03,4.078557014465332,1624100
KDP,2010-08-04,4.093728065490723,1802400
KDP,2010-08-05,4.041705131530762,2917300
KDP,2010-08-06,3.9961817264556885,2540900
KDP,2010-08-09,3.981008291244507,2096000
KDP,2010-08-10,4.038453102111816,2811800
KDP,2010-08-11,3.9940133094787598,2483200
KDP,2010-08-12,4.009187698364258,2580800
KDP,2010-08-13,3.9929306507110596,1634500
KDP,2010-08-16,3.9907615184783936,3093100
KDP,2010-08-17,3.9853427410125732,3454100
KDP,2010-08-18,4.0016021728515625,2587200
KDP,2010-08-19,3.9885947704315186,3411000
KDP,2010-08-20,3.9842586517333984,1781500
KDP,2010-08-23,3.9593312740325928,1376500
KDP,2010-08-24,3.999433994293213,2468400
KDP,2010-08-25,4.034115314483643,3384400
KDP,2010-08-26,4.017858982086182,1618700
KDP,2010-08-27,4.05145788192749,1147100
KDP,2010-08-30,4.010270118713379,1460800
KDP,2010-08-31,3.9907615184783936,2209600
KDP,2010-09-01,4.087223529815674,1949800
KDP,2010-09-02,4.124075412750244,1695000
KDP,2010-09-03,4.151172637939453,1311100
KDP,2010-09-07,4.13925313949585,2250300
KDP,2010-09-08,4.132747650146484,3024500
KDP,2010-09-09,3.857447862625122,8809900
KDP,2010-09-10,3.7642362117767334,7614300
KDP,2010-09-13,3.778326988220215,4354400
KDP,2010-09-14,3.7544803619384766,3202300
KDP,2010-09-15,3.858532667160034,4288400
KDP,2010-09-16,3.8410680294036865,2023100
KDP,2010-09-17,3.8541665077209473,2860100
KDP,2010-09-20,3.862898588180542,1763100
KDP,2010-09-21,3.798496723175049,1973800
KDP,2010-09-22,3.7581121921539307,1892900
KDP,2010-09-23,3.7046279907226562,2708000
KDP,2010-09-24,3.814871311187744,2701100
KDP,2010-09-27,3.8006796836853027,2247700
KDP,2010-09-28,3.898918390274048,2385000
KDP,2010-09-29,3.861807346343994,1699100
KDP,2010-09-30,3.8770880699157715,2338200
KDP,2010-10-01,3.8323349952697754,3338800
KDP,2010-10-04,3.7810332775115967,2145400
KDP,2010-10-05,3.873814105987549,3174100
KDP,2010-10-06,3.829061508178711,1463300
KDP,2010-10-07,3.776670455932617,2690900
KDP,2010-10-08,3.7908577919006348,1878800
KDP,2010-10-11,3.807229995727539,851900
KDP,2010-10-12,3.796313762664795,1260900
KDP,2010-10-13,3.85744047164917,2333500
KDP,2010-10-14,3.823604106903076,1718100
KDP,2010-10-15,3.8170547485351562,1810200
KDP,2010-10-18,3.750469923019409,1889900
KDP,2010-10-19,3.699169158935547,1808600
KDP,2010-10-20,3.8323349952697754,2457300
KDP,2010-10-21,3.9142003059387207,2379400
KDP,2010-10-22,3.917473793029785,1307200
KDP,2010-10-25,3.9262068271636963,1507500
KDP,2010-10-26,3.895643472671509,2009000
KDP,2010-10-27,3.98187255859375,5409900
KDP,2010-10-28,3.984058141708374,2226200
KDP,2010-10-29,3.993881940841675,1646700
KDP,2010-11-01,3.991697311401367,1855300
KDP,2010-11-02,4.062646865844727,1567600
KDP,2010-11-03,4.044090270996094,996300
KDP,2010-11-04,4.062646865844727,1179500
KDP,2010-11-05,4.05500602722168,1068300
KDP,2010-11-08,3.9927892684936523,1392000
KDP,2010-11-09,3.9393036365509033,1844200
KDP,2010-11-10,3.98842191696167,2053500
KDP,2010-11-11,3.950218439102173,1856900
KDP,2010-11-12,3.949130058288574,1129400
KDP,2010-11-15,3.991697311401367,2749000
KDP,2010-11-16,3.9764161109924316,1662200
KDP,2010-11-17,3.975325345993042,1252200
KDP,2010-11-18,4.050639629364014,1359800
KDP,2010-11-19,4.145602226257324,2081000
KDP,2010-11-22,4.1565165519714355,1003700
KDP,2010-11-23,4.079017639160156,1212900
KDP,2010-11-24,4.1106743812561035,795000
KDP,2010-11-26,4.07028865814209,428900
KDP,2010-11-29,3.991697311401367,1626000
KDP,2010-11-30,3.9982476234436035,3121000
KDP,2010-12-01,4.045180797576904,2300900
KDP,2010-12-02,4.1248650550842285,2275900
KDP,2010-12-03,4.108490943908691,906500
KDP,2010-12-06,4.0255351066589355,1122400
KDP,2010-12-07,4.009162902832031,1206700
KDP,2010-12-08,3.993881940841675,2718900
KDP,2010-12-09,4.1073994636535645,2548700
KDP,2010-12-10,4.084477424621582,1625800
KDP,2010-12-13,4.043000221252441,2289700
KDP,2010-12-14,4.069195747375488,1339800
KDP,2010-12-15,4.065921306610107,2016000
KDP,2010-12-16,4.07800817489624,1338100
KDP,2010-12-17,4.172513008117676,5174300
KDP,2010-12-20,4.065920829772949,3099600
KDP,2010-12-21,4.047240257263184,1307800
KDP,2010-12-22,3.990096092224121,1154400
KDP,2010-12-23,3.982405662536621,1133200
KDP,2010-12-27,3.959329843521118,1115500
KDP,2010-12-28,3.9560317993164062,921900
KDP,2010-12-29,3.934054374694824,1497000
KDP,2010-12-30,3.919767141342163,1024100
KDP,2010-12-31,3.8637239933013916,1315500
KDP,2011-01-03,3.8889997005462646,1718200
KDP,2011-01-04,3.901087522506714,2035000
KDP,2011-01-05,3.983503580093384,3159600
KDP,2011-01-06,4.0197672843933105,2351100
KDP,2011-01-07,3.8944921493530273,3353000
KDP,2011-01-10,3.854933977127075,2575200
KDP,2011-01-11,3.915372133255005,2662900
KDP,2011-01-12,3.940647840499878,2268900
KDP,2011-01-13,3.928558111190796,1417700
KDP,2011-01-14,3.9065816402435303,976200
KDP,2011-01-18,3.883504629135132,1249600
KDP,2011-01-19,3.8879005908966064,1650200
KDP,2011-01-20,3.848339557647705,1851100
KDP,2011-01-21,3.8659229278564453,2149400
KDP,2011-01-24,3.8395485877990723,1827500
KDP,2011-01-25,3.8922955989837646,3104000
KDP,2011-01-26,3.8868014812469482,1538000
KDP,2011-01-27,3.8922955989837646,1478400
KDP,2011-01-28,3.8285601139068604,1293100
KDP,2011-01-31,3.893394947052002,1700800
KDP,2011-02-01,3.884603261947632,1527100
KDP,2011-02-02,3.8889997005462646,1403000
KDP,2011-02-03,3.875811815261841,1465200
KDP,2011-02-04,3.9164719581604004,1043100
KDP,2011-02-07,3.924161911010742,1294400
KDP,2011-02-08,3.874713182449341,4009300
KDP,2011-02-09,3.8659229278564453,1012500
KDP,2011-02-10,3.731856107711792,3896100
KDP,2011-02-11,3.731856107711792,2966200
KDP,2011-02-14,3.7065815925598145,2231600
KDP,2011-02-15,3.736252784729004,2190400
KDP,2011-02-16,3.7637243270874023,2676800
KDP,2011-02-17,3.9780092239379883,4536000
KDP,2011-02-18,4.001084804534912,2295300
KDP,2011-02-22,3.934054374694824,1939900
KDP,2011-02-23,3.9065816402435303,2027200
KDP,2011-02-24,3.938448429107666,1781700
KDP,2011-02-25,4.003283977508545,1229000
KDP,2011-02-28,3.9626247882843018,2191200
KDP,2011-03-01,4.012075424194336,2431500
KDP,2011-03-02,4.002185344696045,2013000
KDP,2011-03-03,4.0999860763549805,2132700
KDP,2011-03-04,4.11097526550293,2334300
KDP,2011-03-07,4.104381084442139,2959900
KDP,2011-03-08,4.129656791687012,1680800
KDP,2011-03-09,4.172513008117676,1784600
KDP,2011-03-10,4.094491004943848,2868000
KDP,2011-03-11,4.117569446563721,1564000
KDP,2011-03-14,4.142845630645752,1788300
KDP,2011-03-15,4.112075328826904,1770600
KDP,2011-03-16,4.064821720123291,1979100
KDP,2011-03-17,4.122353553771973,2826000
KDP,2011-03-18,4.1909499168396,2730800
KDP,2011-03-21,4.093587875366211,2069100
KDP,2011-03-22,4.135632038116455,1517400
KDP,2011-03-23,4.171034336090088,1314100
KDP,2011-03-24,4.1909499168396,1155900
KDP,2011-03-25,4.1909499168396,889400
KDP,2011-03-28,4.127884864807129,1587400
KDP,2011-03-29,4.154438495635986,1052200
KDP,2011-03-30,4.138948440551758,2636200
KDP,2011-03-31,4.111289978027344,2161000
KDP,2011-04-01,4.150012493133545,2593300
KDP,2011-04-04,4.175458908081055,1257200
KDP,2011-04-05,4.138948440551758,1146000
KDP,2011-04-06,4.156651020050049,1164900
KDP,2011-04-07,4.165503025054932,1408700
KDP,2011-04-08,4.144479274749756,1513300
KDP,2011-04-11,4.220821380615234,3976900
KDP,2011-04-12,4.278350830078125,4588200
KDP,2011-04-13,4.265077590942383,2404400
KDP,2011-04-14,4.277244567871094,1959800
KDP,2011-04-15,4.238524436950684,2433300
KDP,2011-04-18,4.263969421386719,2076300
KDP,2011-04-19,4.294949054718018,1730900
KDP,2011-04-20,4.300480365753174,1384400
KDP,2011-04-21,4.322608470916748,1230000
KDP,2011-04-25,4.287203311920166,1347400
KDP,2011-04-26,4.273927211761475,2800000
KDP,2011-04-27,4.432138442993164,4116600
KDP,2011-04-28,4.383460521697998,2695600
KDP,2011-04-29,4.3369903564453125,1540100
KDP,2011-05-02,4.358010768890381,1975800
KDP,2011-05-03,4.394521713256836,1910100
KDP,2011-05-04,4.338097095489502,1872100
KDP,2011-05-05,4.345839977264404,1335900
KDP,2011-05-06,4.345839977264404,1743200
KDP,2011-05-09,4.356905937194824,1599100
KDP,2011-05-10,4.386777400970459,915300
KDP,2011-05-11,4.508477210998535,3895100
KDP,2011-05-12,4.582605838775635,3763500
KDP,2011-05-13,4.622434616088867,2401900
KDP,2011-05-16,4.631286144256592,1799500
KDP,2011-05-17,4.671115398406982,1696600
KDP,2011-05-18,4.606945514678955,2099900
KDP,2011-05-19,4.67775297164917,1719600
KDP,2011-05-20,4.657838344573975,1612600
KDP,2011-05-23,4.635711193084717,1432500
KDP,2011-05-24,4.636819362640381,1652200
KDP,2011-05-25,4.584817409515381,1578400
KDP,2011-05-26,4.598095417022705,2049000
KDP,2011-05-27,4.5427775382995605,2543300
KDP,2011-05-31,4.55826473236084,2686300
KDP,2011-06-01,4.529500484466553,1940900
KDP,2011-06-02,4.509584426879883,1527900
KDP,2011-06-03,4.45869255065918,1380700
KDP,2011-06-06,4.433244705200195,1171700
KDP,2011-06-07,4.44430685043335,1644400
KDP,2011-06-08,4.396735191345215,1651800
KDP,2011-06-09,4.41554069519043,1564800
KDP,2011-06-10,4.459798336029053,1905600
KDP,2011-06-13,4.510692119598389,2232700
KDP,2011-06-14,4.549413681030273,2341900
KDP,2011-06-15,4.505159378051758,2136900
KDP,2011-06-16,4.536381721496582,1697900
KDP,2011-06-17,4.520773887634277,2137400
KDP,2011-06-20,4.560916423797607,1191100
KDP,2011-06-21,4.550881862640381,1386700
KDP,2011-06-22,4.5096211433410645,1438500
KDP,2011-06-23,4.465013027191162,3028900
KDP,2011-06-24,4.4482879638671875,3605800
KDP,2011-06-27,4.52188777923584,1423200
KDP,2011-06-28,4.547535419464111,1821700
KDP,2011-06-29,4.617790222167969,1985200
KDP,2011-06-30,4.675776958465576,2584400
KDP,2011-07-01,4.700309753417969,1577900
KDP,2011-07-05,4.766101360321045,2648300
KDP,2011-07-06,4.7739057540893555,2146800
KDP,2011-07-07,4.644552707672119,3109400
KDP,2011-07-08,4.674659729003906,2159400
KDP,2011-07-11,4.60106086730957,1186300
KDP,2011-07-12,4.623364448547363,1471600
KDP,2011-07-13,4.624478816986084,1363900
KDP,2011-07-14,4.557573318481445,1947000
KDP,2011-07-15,4.553111553192139,1356000
KDP,2011-07-18,4.434906482696533,2397900
KDP,2011-07-19,4.547535419464111,1887000
KDP,2011-07-20,4.546419620513916,1035600
KDP,2011-07-21,4.515196800231934,2017000
KDP,2011-07-22,4.500698089599609,1402200
KDP,2011-07-25,4.429329872131348,2698900
KDP,2011-07-26,4.420408248901367,2178100
KDP,2011-07-27,4.307779788970947,3144100
KDP,2011-07-28,4.265405178070068,2191200
KDP,2011-07-29,4.210763931274414,1969200
KDP,2011-08-01,4.189576148986816,1948000
KDP,2011-08-02,4.160581588745117,2360000
KDP,2011-08-03,4.225257873535156,2287700
KDP,2011-08-04,4.079174995422363,3174900
KDP,2011-08-05,4.17507791519165,4013300
KDP,2011-08-08,3.965432643890381,4437500
KDP,2011-08-09,4.039031505584717,4043800
KDP,2011-08-10,3.904100179672241,2677100
KDP,2011-08-11,4.084753036499023,2063100
KDP,2011-08-12,4.173962593078613,1873300
KDP,2011-08-15,4.131588935852051,2803500
KDP,2011-08-16,4.11374568939209,1885700
KDP,2011-08-17,4.146085262298584,1892600
KDP,2011-08-18,4.044607162475586,1909900
KDP,2011-08-19,3.985503911972046,1642500
KDP,2011-08-22,3.9955384731292725,1149300
KDP,2011-08-23,4.061334133148193,1851100
KDP,2011-08-24,4.024534702301025,1472900
KDP,2011-08-25,3.968778610229492,1598300
KDP,2011-08-26,4.078062057495117,1745200
KDP,2011-08-29,4.21968412399292,1244300
KDP,2011-08-30,4.245333194732666,1765000
KDP,2011-08-31,4.291052341461182,1748800
KDP,2011-09-01,4.263174533843994,1822900
KDP,2011-09-02,4.207417011260986,1787000
KDP,2011-09-06,4.173962593078613,1897400
KDP,2011-09-07,4.191805362701416,1555700
KDP,2011-09-08,4.165041446685791,2223300
KDP,2011-09-09,4.1092848777771,3735400
KDP,2011-09-12,4.107055187225342,4301000
KDP,2011-09-13,4.188459873199463,1738600
KDP,2011-09-14,4.238641262054443,2011800
KDP,2011-09-15,4.266756534576416,1583100
KDP,2011-09-16,4.321861267089844,1893000
KDP,2011-09-19,4.263382434844971,682800
KDP,2011-09-20,4.2959980964660645,1186900
KDP,2011-09-21,4.202654838562012,2152600
KDP,2011-09-22,4.224020004272461,2328700
KDP,2011-09-23,4.157670497894287,2883600
KDP,2011-09-26,4.186910629272461,1957600
KDP,2011-09-27,4.183534622192383,2208000
KDP,2011-09-28,4.105938911437988,1474900
KDP,2011-09-29,4.291497230529785,2393700
KDP,2011-09-30,4.361224174499512,2821800
KDP,2011-10-03,4.1880340576171875,2365100
KDP,2011-10-04,4.212776184082031,2100000
KDP,2011-10-05,4.163291931152344,1737700
KDP,2011-10-06,4.252137184143066,1766700
KDP,2011-10-07,4.326361656188965,2037400
KDP,2011-10-10,4.412954807281494,1386400
KDP,2011-10-11,4.379218101501465,1553600
KDP,2011-10-12,4.46693754196167,2249700
KDP,2011-10-13,4.464687824249268,1184000
KDP,2011-10-14,4.475933074951172,1124800
KDP,2011-10-17,4.41070556640625,1297500
KDP,2011-10-18,4.43994665145874,1422800
KDP,2011-10-19,4.41070556640625,1230600
KDP,2011-10-20,4.4354472160339355,1073900
KDP,2011-10-21,4.507421493530273,2250500
KDP,2011-10-24,4.511920928955078,1740700
KDP,2011-10-25,4.424201488494873,1855500
KDP,2011-10-26,4.263382434844971,4602200
KDP,2011-10-27,4.144175052642822,4769100
KDP,2011-10-28,4.204903602600098,2746300
KDP,2011-10-31,4.2116522789001465,2270000
KDP,2011-11-01,4.116059303283691,2002400
KDP,2011-11-02,4.171164512634277,1521600
KDP,2011-11-03,4.242014408111572,1436700
KDP,2011-11-04,4.175663948059082,1825400
KDP,2011-11-07,4.206028461456299,1917500
KDP,2011-11-08,4.170040607452393,1927500
KDP,2011-11-09,4.103689193725586,1806500
KDP,2011-11-10,4.206028461456299,2266700
KDP,2011-11-11,4.1824116706848145,1680500
KDP,2011-11-14,4.1081862449646,1502600
KDP,2011-11-15,4.12955379486084,1177800
KDP,2011-11-16,4.056454658508301,1633000
KDP,2011-11-17,4.024966239929199,1644300
KDP,2011-11-18,4.12955379486084,2886000
KDP,2011-11-21,4.029465198516846,1601700
KDP,2011-11-22,4.0125956535339355,1121100
KDP,2011-11-23,3.911381721496582,1472300
KDP,2011-11-25,3.931624412536621,497400
KDP,2011-11-28,4.01484489440918,2283400
KDP,2011-11-29,4.0002241134643555,2928700
KDP,2011-11-30,4.1081862449646,2183800
KDP,2011-12-01,4.12055778503418,1155500
KDP,2011-12-02,4.126180171966553,961800
KDP,2011-12-05,4.2397685050964355,1865700
KDP,2011-12-06,4.224020004272461,1301700
KDP,2011-12-07,4.243138313293457,1201500
KDP,2011-12-08,4.26450777053833,1576600
KDP,2011-12-09,4.253261566162109,1253000
KDP,2011-12-12,4.248764514923096,1444100
KDP,2011-12-13,4.235268592834473,1892100
KDP,2011-12-14,4.248764514923096,1514800
KDP,2011-12-15,4.332696437835693,2092900
KDP,2011-12-16,4.401882648468018,3245100
KDP,2011-12-19,4.37012243270874,1788400
KDP,2011-12-20,4.450654029846191,1876900
KDP,2011-12-21,4.459726810455322,1752000
KDP,2011-12-22,4.455190181732178,1124200
KDP,2011-12-23,4.517570972442627,885700
KDP,2011-12-27,4.523243427276611,1270600
KDP,2011-12-28,4.469936370849609,980600
KDP,2011-12-29,4.526644706726074,907100
KDP,2011-12-30,4.477873802185059,857600
KDP,2012-01-03,4.348574638366699,3213100
KDP,2012-01-04,4.372390270233154,1517300
KDP,2012-01-05,4.399613380432129,2057700
KDP,2012-01-06,4.368989944458008,1126600
KDP,2012-01-09,4.368989944458008,715800
KDP,2012-01-10,4.3803300857543945,1065700
KDP,2012-01-11,4.327024459838867,1453800
KDP,2012-01-12,4.305473804473877,1618500
KDP,2012-01-13,4.2895941734313965,2768800
KDP,2012-01-17,4.268044948577881,1244900
KDP,2012-01-18,4.278253555297852,1397200
KDP,2012-01-19,4.234018325805664,1928000
KDP,2012-01-20,4.272580146789551,2385200
KDP,2012-01-23,4.320218563079834,1273800
KDP,2012-01-24,4.287326335906982,1495300
KDP,2012-01-25,4.396211624145508,1928000
KDP,2012-01-26,4.432506561279297,2485300
KDP,2012-01-27,4.390538215637207,1413000
KDP,2012-01-30,4.351975917816162,1526100
KDP,2012-01-31,4.403016567230225,1485500
KDP,2012-02-01,4.429102897644043,1383400
KDP,2012-02-02,4.432506561279297,1330000
KDP,2012-02-03,4.383732795715332,2725500
KDP,2012-02-06,4.34744119644165,1857000
KDP,2012-02-07,4.362183094024658,1735800
KDP,2012-02-08,4.3304266929626465,1869900
KDP,2012-02-09,4.3247551918029785,1794400
KDP,2012-02-10,4.367855072021484,1897900
KDP,2012-02-13,4.382599353790283,1439900
KDP,2012-02-14,4.43590784072876,1717400
KDP,2012-02-15,4.525513172149658,4420600
KDP,2012-02-16,4.536852836608887,2675700
KDP,2012-02-17,4.485814571380615,2427700
KDP,2012-02-21,4.447250843048096,1697100
KDP,2012-02-22,4.409822463989258,1617100
KDP,2012-02-23,4.408687114715576,1204900
KDP,2012-02-24,4.376927852630615,2076800
KDP,2012-02-27,4.35651159286499,1659500
KDP,2012-02-28,4.323622226715088,1807000
KDP,2012-02-29,4.315680980682373,1636700
KDP,2012-03-01,4.325890064239502,2436300
KDP,2012-03-02,4.287326335906982,1955200
KDP,2012-03-05,4.294133186340332,2337800
KDP,2012-03-06,4.294133186340332,2318500
KDP,2012-03-07,4.273715972900391,1587900
KDP,2012-03-08,4.275985240936279,4386500
KDP,2012-03-09,4.320218563079834,4157500
KDP,2012-03-12,4.37012243270874,4494300
KDP,2012-03-13,4.415490627288818,1502900
KDP,2012-03-14,4.383732795715332,2313100
KDP,2012-03-15,4.399755477905273,1731000
KDP,2012-03-16,4.411196231842041,2744000
KDP,2012-03-19,4.423783779144287,1210700
KDP,2012-03-20,4.3917460441589355,1437800
KDP,2012-03-21,4.41691780090332,1454900
KDP,2012-03-22,4.456968307495117,1842700
KDP,2012-03-23,4.436373233795166,1528100
KDP,2012-03-26,4.43522834777832,1938200
KDP,2012-03-27,4.413485527038574,1407600
KDP,2012-03-28,4.427216529846191,1816600
KDP,2012-03-29,4.5485100746154785,2388200
KDP,2012-03-30,4.60114860534668,3485700
KDP,2012-04-02,4.648062705993652,2448900
KDP,2012-04-03,4.62975549697876,2091000
KDP,2012-04-04,4.61144495010376,1943100
KDP,2012-04-05,4.638909339904785,2216900
KDP,2012-04-09,4.5507988929748535,1854800
KDP,2012-04-10,4.494729518890381,2386900
KDP,2012-04-11,4.516470909118652,1391000
KDP,2012-04-12,4.478710174560547,1519800
KDP,2012-04-13,4.492440223693848,3625100
KDP,2012-04-16,4.503881454467773,1863300
KDP,2012-04-17,4.586271286010742,1695100
KDP,2012-04-18,4.621743679046631,1921200
KDP,2012-04-19,4.634332180023193,1743300
KDP,2012-04-20,4.644631862640381,1474800
KDP,2012-04-23,4.572540760040283,2129300
KDP,2012-04-24,4.613735198974609,2150600
KDP,2012-04-25,4.498163223266602,5330700
KDP,2012-04-26,4.5439324378967285,2730700
KDP,2012-04-27,4.5439324378967285,1823600
KDP,2012-04-30,4.643486976623535,4467100
KDP,2012-05-01,4.636620998382568,1374900
KDP,2012-05-02,4.728163242340088,3512500
KDP,2012-05-03,4.589704990386963,4329200
KDP,2012-05-04,4.567963123321533,1967300
KDP,2012-05-07,4.556519985198975,2878000
KDP,2012-05-08,4.644631862640381,3331100
KDP,2012-05-09,4.685824394226074,2531000
KDP,2012-05-10,4.712141990661621,1915400
KDP,2012-05-11,4.685824394226074,1353800
KDP,2012-05-14,4.669803619384766,1834000
KDP,2012-05-15,4.626321792602539,2119800
KDP,2012-05-16,4.701845645904541,2834000
KDP,2012-05-17,4.672092437744141,2164900
KDP,2012-05-18,4.605724811553955,2824400
KDP,2012-05-21,4.642340183258057,1938500
