symbol,date,close,volume
,,FE,FE
FE,2010-03-29,19.037342071533203,3167900
FE,2010-03-30,18.98363494873047,3373300
FE,2010-03-31,19.086164474487305,3586200
FE,2010-04-01,19.26682472229004,2678800
FE,2010-04-05,19.29612159729004,2320200
FE,2010-04-06,19.467021942138672,2777500
FE,2010-04-07,19.29612159729004,3198700
FE,2010-04-08,19.261943817138672,1991200
FE,2010-04-09,19.320539474487305,2349300
FE,2010-04-12,19.35471534729004,2118400
FE,2010-04-13,19.164295196533203,5550300
FE,2010-04-14,18.968992233276367,4691300
FE,2010-04-15,18.84203338623047,5007200
FE,2010-04-16,18.480728149414062,7734500
FE,2010-04-19,18.32935905456543,5234700
FE,2010-04-20,18.456310272216797,5259100
FE,2010-04-21,18.397716522216797,4193500
FE,2010-04-22,18.23171043395996,5327800
FE,2010-04-23,18.314716339111328,3571400
FE,2010-04-26,18.221940994262695,5614800
FE,2010-04-27,18.01687240600586,3824300
FE,2010-04-28,18.290300369262695,4643100
FE,2010-04-29,18.26100730895996,4102400
FE,2010-04-30,18.490489959716797,5280400
FE,2010-05-03,18.480728149414062,3853500
FE,2010-05-04,18.09987449645996,4781900
FE,2010-05-05,17.703393936157227,5010400
FE,2010-05-06,17.282115936279297,7925500
FE,2010-05-07,17.376283645629883,6748900
FE,2010-05-10,17.80747413635254,4226300
FE,2010-05-11,17.77773094177246,3250100
FE,2010-05-12,18.060232162475586,3512500
FE,2010-05-13,18.218830108642578,4182300
FE,2010-05-14,18.20891571044922,4137100
FE,2010-05-17,18.114742279052734,4108700
FE,2010-05-18,17.802505493164062,4563000
FE,2010-05-19,17.70834732055664,4215900
FE,2010-05-20,17.20281219482422,4303600
FE,2010-05-21,17.287073135375977,4244500
FE,2010-05-24,17.173076629638672,3907700
FE,2010-05-25,17.039268493652344,4158900
FE,2010-05-26,17.064044952392578,3307700
FE,2010-05-27,17.465492248535156,2628800
FE,2010-05-28,17.45063018798828,3421300
FE,2010-06-01,16.865795135498047,3324600
FE,2010-06-02,17.257335662841797,2789300
FE,2010-06-03,17.629047393798828,3429700
FE,2010-06-04,17.455581665039062,4785900
FE,2010-06-07,17.921457290649414,6229100
FE,2010-06-08,18.07509994506836,4719000
FE,2010-06-09,17.901628494262695,3522200
FE,2010-06-10,18.33777618408203,2403900
FE,2010-06-11,18.27830696105957,1495900
FE,2010-06-14,18.42698860168457,2433800
FE,2010-06-15,18.768959045410156,2209300
FE,2010-06-16,18.79869842529297,2139000
FE,2010-06-17,19.10102081298828,3606500
FE,2010-06-18,19.066326141357422,2078200
FE,2010-06-21,18.709484100341797,3876500
FE,2010-06-22,18.045366287231445,4540100
FE,2010-06-23,17.891721725463867,2297700
FE,2010-06-24,17.876861572265625,2480300
FE,2010-06-25,17.847116470336914,4957600
FE,2010-06-28,17.975971221923828,2304800
FE,2010-06-29,17.579483032226562,2337500
FE,2010-06-30,17.460535049438477,2770200
FE,2010-07-01,17.32672119140625,2568200
FE,2010-07-02,17.148296356201172,1891200
FE,2010-07-06,17.33663558959961,6519000
FE,2010-07-07,17.857027053833008,3731000
FE,2010-07-08,18.045366287231445,2172700
FE,2010-07-09,18.342737197875977,2773200
FE,2010-07-12,18.46663475036621,2833900
FE,2010-07-13,18.57071876525879,3287700
FE,2010-07-14,18.59549903869629,1946900
FE,2010-07-15,18.62027359008789,2073200
FE,2010-07-16,18.392292022705078,3080000
FE,2010-07-19,18.65993309020996,2272400
FE,2010-07-20,18.80365562438965,3036300
FE,2010-07-21,18.759042739868164,4579700
FE,2010-07-22,19.046499252319336,3810900
FE,2010-07-23,18.754093170166016,4655400
FE,2010-07-26,18.768959045410156,2905900
FE,2010-07-27,19.234838485717773,4136300
FE,2010-07-28,19.1951904296875,3209100
FE,2010-07-29,18.873043060302734,3920500
FE,2010-07-30,18.684703826904297,3829200
FE,2010-08-02,19.05146026611328,4072000
FE,2010-08-03,19.130756378173828,3832900
FE,2010-08-04,19.03020477294922,3648000
FE,2010-08-05,18.959823608398438,2138800
FE,2010-08-06,18.86429214477539,3179700
FE,2010-08-09,18.839155197143555,2499700
FE,2010-08-10,18.768762588500977,3220000
FE,2010-08-11,18.250898361206055,3808000
FE,2010-08-12,17.984420776367188,3002200
FE,2010-08-13,18.220733642578125,3213000
FE,2010-08-16,18.34642791748047,2856800
FE,2010-08-17,18.63300895690918,3148000
FE,2010-08-18,18.5374813079834,3773300
FE,2010-08-19,18.185537338256836,4330500
FE,2010-08-20,18.01961326599121,3193000
FE,2010-08-23,18.140283584594727,7382600
FE,2010-08-24,18.074928283691406,6087000
FE,2010-08-25,18.044755935668945,4109300
FE,2010-08-26,18.00956153869629,2958900
FE,2010-08-27,18.431901931762695,2970600
FE,2010-08-30,18.2659854888916,1760700
FE,2010-08-31,18.366533279418945,2759600
FE,2010-09-01,18.8290958404541,2988400
FE,2010-09-02,18.834115982055664,2268700
FE,2010-09-03,18.995012283325195,2134500
FE,2010-09-07,18.81903839111328,2433200
FE,2010-09-08,18.788875579833984,1911500
FE,2010-09-09,18.904508590698242,2102900
FE,2010-09-10,18.803956985473633,2126500
FE,2010-09-13,18.77379035949707,1671800
FE,2010-09-14,18.4570369720459,4150900
FE,2010-09-15,18.366533279418945,4468400
FE,2010-09-16,18.220733642578125,2165400
FE,2010-09-17,18.255929946899414,3650900
FE,2010-09-20,18.46206283569336,2439400
FE,2010-09-21,18.31123161315918,2779000
FE,2010-09-22,18.638032913208008,3445800
FE,2010-09-23,18.798933029174805,4674600
FE,2010-09-24,19.155900955200195,3268900
FE,2010-09-27,19.30673599243164,3698600
FE,2010-09-28,19.276567459106445,3045100
FE,2010-09-29,19.377120971679688,2476300
FE,2010-09-30,19.377120971679688,2672300
FE,2010-10-01,19.55309295654297,3183300
FE,2010-10-04,19.392202377319336,2235700
FE,2010-10-05,19.517900466918945,4639000
FE,2010-10-06,19.417354583740234,3375200
FE,2010-10-07,19.33690071105957,2453200
FE,2010-10-08,19.341922760009766,3294000
FE,2010-10-11,19.326839447021484,1734800
FE,2010-10-12,19.28158950805664,5724300
FE,2010-10-13,19.55309295654297,3419200
FE,2010-10-14,19.432430267333984,2483500
FE,2010-10-15,19.573205947875977,2802100
FE,2010-10-18,19.8245906829834,5936300
FE,2010-10-19,19.8245906829834,2929700
FE,2010-10-20,19.945261001586914,3391200
FE,2010-10-21,19.774320602416992,4882700
FE,2010-10-22,18.86429214477539,16287800
FE,2010-10-25,18.668203353881836,8220200
FE,2010-10-26,18.326311111450195,13955600
FE,2010-10-27,18.23078727722168,4311400
FE,2010-10-28,18.185537338256836,4393300
FE,2010-10-29,18.26095199584961,2523200
FE,2010-11-01,18.135269165039062,2783400
FE,2010-11-02,18.527423858642578,4289400
FE,2010-11-03,18.30794906616211,4532100
FE,2010-11-04,18.348787307739258,5226700
FE,2010-11-05,18.31816291809082,3460700
FE,2010-11-08,18.399824142456055,2944500
FE,2010-11-09,18.44065284729004,3178000
FE,2010-11-10,18.200769424438477,3356800
FE,2010-11-11,18.22119140625,3163300
FE,2010-11-12,18.05276107788086,2521000
FE,2010-11-15,18.1140079498291,2393100
FE,2010-11-16,17.9506778717041,3619900
FE,2010-11-17,18.22119140625,3006100
FE,2010-11-18,18.38962173461914,2846200
FE,2010-11-19,18.501907348632812,3270700
FE,2010-11-22,18.348787307739258,2870900
FE,2010-11-23,18.06806755065918,3134300
FE,2010-11-24,18.04254722595215,3457300
FE,2010-11-26,17.98130226135254,1241300
FE,2010-11-29,18.047649383544922,2158600
FE,2010-11-30,17.92005157470703,3678000
FE,2010-12-01,17.96599006652832,3319000
FE,2010-12-02,18.200769424438477,3497900
FE,2010-12-03,18.185457229614258,6350400
FE,2010-12-06,18.093591690063477,2304300
FE,2010-12-07,18.149730682373047,3659200
FE,2010-12-08,18.1956729888916,3172200
FE,2010-12-09,18.170143127441406,2519800
FE,2010-12-10,18.1956729888916,2371000
FE,2010-12-13,18.23650360107422,3881000
FE,2010-12-14,18.379409790039062,4330300
FE,2010-12-15,18.292638778686523,3701800
FE,2010-12-16,18.384519577026367,4607400
FE,2010-12-17,18.517213821411133,4119700
FE,2010-12-20,18.62950325012207,2707000
FE,2010-12-21,18.695863723754883,2734200
FE,2010-12-22,18.813251495361328,2258100
FE,2010-12-23,18.905118942260742,1854200
FE,2010-12-27,19.012304306030273,1611600
FE,2010-12-28,19.073549270629883,1804700
FE,2010-12-29,19.037826538085938,1468500
FE,2010-12-30,19.012304306030273,1508200
FE,2010-12-31,18.89491844177246,2019700
FE,2011-01-03,19.221567153930664,2439200
FE,2011-01-04,19.338956832885742,2582900
FE,2011-01-05,19.405302047729492,2783800
FE,2011-01-06,19.47676658630371,6964600
FE,2011-01-07,19.522695541381836,6933800
FE,2011-01-10,19.522695541381836,8646300
FE,2011-01-11,19.430830001831055,3661600
FE,2011-01-12,19.538009643554688,2764800
FE,2011-01-13,19.578845977783203,4186500
FE,2011-01-14,19.701339721679688,1917000
FE,2011-01-18,19.783002853393555,2519600
FE,2011-01-19,19.81362533569336,2420800
FE,2011-01-20,20.109657287597656,4235500
FE,2011-01-21,20.196422576904297,2848900
FE,2011-01-24,20.124967575073242,2566800
FE,2011-01-25,19.895294189453125,3628400
FE,2011-01-26,19.869770050048828,4629700
FE,2011-01-27,20.155593872070312,3143800
FE,2011-01-28,19.788110733032227,2836700
FE,2011-01-31,19.966747283935547,3309700
FE,2011-02-01,20.283193588256836,9415500
FE,2011-02-02,20.732341766357422,5828000
FE,2011-02-03,20.74786949157715,10156500
FE,2011-02-04,20.50468635559082,4147800
FE,2011-02-07,20.654735565185547,1921000
FE,2011-02-08,20.659912109375,1354500
FE,2011-02-09,20.659912109375,2817700
FE,2011-02-10,20.851348876953125,3231600
FE,2011-02-11,20.56159782409668,3847400
FE,2011-02-14,20.173551559448242,3401000
FE,2011-02-15,20.282196044921875,2327400
FE,2011-02-16,19.878633499145508,5245600
FE,2011-02-17,19.801013946533203,3709800
FE,2011-02-18,19.609577178955078,3591800
FE,2011-02-22,19.769975662231445,4166700
FE,2011-02-23,19.697542190551758,3157600
FE,2011-02-24,19.744104385375977,4568200
FE,2011-02-25,19.531967163085938,6562600
FE,2011-02-28,20.09602165222168,4062900
FE,2011-03-01,19.725868225097656,4104800
FE,2011-03-02,19.594602584838867,4038300
FE,2011-03-03,19.48434829711914,7635800
FE,2011-03-04,19.43184471130371,5844000
FE,2011-03-07,19.56835174560547,3072500
FE,2011-03-08,19.68386459350586,2654700
FE,2011-03-09,20.303415298461914,5882200
FE,2011-03-10,20.119647979736328,3786400
FE,2011-03-11,20.187908172607422,3317800
FE,2011-03-14,20.119647979736328,3357200
FE,2011-03-15,19.547348022460938,4395200
FE,2011-03-16,19.211322784423828,5191900
FE,2011-03-17,19.19556999206543,4387400
FE,2011-03-18,19.174564361572266,4065400
FE,2011-03-21,19.31633758544922,3499300
FE,2011-03-22,19.326828002929688,4174200
FE,2011-03-23,19.274330139160156,2248500
FE,2011-03-24,19.206073760986328,2785600
FE,2011-03-25,19.18507194519043,3109000
FE,2011-03-28,19.032804489135742,3564500
FE,2011-03-29,19.13780975341797,3659800
FE,2011-03-30,19.489591598510742,3396700
FE,2011-03-31,19.473846435546875,2503100
FE,2011-04-01,19.557844161987305,1951900
FE,2011-04-04,19.48434829711914,1952000
FE,2011-04-05,19.305835723876953,1898200
FE,2011-04-06,19.573604583740234,2363800
FE,2011-04-07,19.51059341430664,2032100
FE,2011-04-08,19.494844436645508,2042000
FE,2011-04-11,19.30057716369629,4522600
FE,2011-04-12,19.42658805847168,3890200
FE,2011-04-13,19.804616928100586,4420500
FE,2011-04-14,20.009387969970703,3858100
FE,2011-04-15,20.161657333374023,3296500
FE,2011-04-18,20.014646530151367,2084000
FE,2011-04-19,20.22466278076172,3012400
FE,2011-04-20,20.418914794921875,2384400
FE,2011-04-21,20.413663864135742,1361600
FE,2011-04-25,20.32440948486328,2543500
FE,2011-04-26,20.676197052001953,2900000
FE,2011-04-27,20.796953201293945,2150200
FE,2011-04-28,20.901962280273438,1885700
FE,2011-04-29,20.980716705322266,3062500
FE,2011-05-02,20.802207946777344,4504200
FE,2011-05-03,22.06229591369629,8954200
FE,2011-05-04,22.26446533203125,5178400
FE,2011-05-05,21.9399471282959,3981400
FE,2011-05-06,22.120820999145508,3174300
FE,2011-05-09,22.120820999145508,2537600
FE,2011-05-10,22.78050994873047,8564400
FE,2011-05-11,22.66878890991211,3377100
FE,2011-05-12,23.174203872680664,4687900
FE,2011-05-13,22.62622833251953,6163600
FE,2011-05-16,23.663644790649414,9940000
FE,2011-05-17,24.227581024169922,6432900
FE,2011-05-18,23.871126174926758,4703200
FE,2011-05-19,23.833892822265625,3419500
FE,2011-05-20,23.812606811523438,3501000
FE,2011-05-23,23.39763832092285,3444500
FE,2011-05-24,23.64235496520996,2276000
FE,2011-05-25,23.711523056030273,3156100
FE,2011-05-26,23.56256103515625,2479000
FE,2011-05-27,23.594484329223633,1654600
FE,2011-05-31,23.738128662109375,2429200
FE,2011-06-01,23.408287048339844,2890500
FE,2011-06-02,23.264638900756836,3100400
FE,2011-06-03,23.23271942138672,5242800
FE,2011-06-06,23.05182647705078,1864000
FE,2011-06-07,23.06780242919922,1986900
FE,2011-06-08,23.062480926513672,3054600
FE,2011-06-09,23.275279998779297,2330600
FE,2011-06-10,22.987995147705078,2262600
FE,2011-06-13,22.849681854248047,2700800
FE,2011-06-14,23.3018798828125,3189900
FE,2011-06-15,22.886917114257812,2894400
FE,2011-06-16,23.094402313232422,2532000
FE,2011-06-17,23.269962310791016,3104300
FE,2011-06-20,23.493398666381836,2006700
FE,2011-06-21,23.520004272460938,6006600
FE,2011-06-22,23.355083465576172,1961800
FE,2011-06-23,23.03587532043457,2474100
FE,2011-06-24,22.90287971496582,5956900
FE,2011-06-27,23.009281158447266,1709400
FE,2011-06-28,23.131635665893555,1835200
FE,2011-06-29,23.381683349609375,2134700
FE,2011-06-30,23.488086700439453,1709800
FE,2011-07-01,23.743444442749023,1893700
FE,2011-07-05,23.456159591674805,1974800
FE,2011-07-06,23.504043579101562,1371000
FE,2011-07-07,23.75941276550293,1916900
FE,2011-07-08,23.748769760131836,1757400
FE,2011-07-11,23.45083999633789,1763400
FE,2011-07-12,23.355083465576172,2817600
FE,2011-07-13,23.264638900756836,1945700
FE,2011-07-14,23.078441619873047,2147300
FE,2011-07-15,23.025236129760742,2690200
FE,2011-07-18,22.81244468688965,1667200
FE,2011-07-19,22.924152374267578,1753500
FE,2011-07-20,23.105039596557617,1398000
FE,2011-07-21,23.690248489379883,2466600
FE,2011-07-22,23.599807739257812,1710700
FE,2011-07-25,24.121177673339844,3856100
FE,2011-07-26,24.126489639282227,2053400
FE,2011-07-27,24.00945281982422,2332100
FE,2011-07-28,23.887094497680664,8322200
FE,2011-07-29,23.75408172607422,8518400
FE,2011-08-01,23.849849700927734,6562000
FE,2011-08-02,23.472122192382812,5802700
FE,2011-08-03,23.418258666992188,3173400
FE,2011-08-04,22.249216079711914,4536400
FE,2011-08-05,22.281545639038086,5748200
FE,2011-08-08,21.11252212524414,8862400
FE,2011-08-09,21.996023178100586,6319100
FE,2011-08-10,21.381877899169922,5418100
FE,2011-08-11,22.523969650268555,3880100
FE,2011-08-12,22.25461769104004,3092700
FE,2011-08-15,23.041147232055664,3515500
FE,2011-08-16,22.928020477294922,2479900
FE,2011-08-17,23.197385787963867,2146700
FE,2011-08-18,22.701751708984375,3370500
FE,2011-08-19,22.49165153503418,3249300
FE,2011-08-22,22.276161193847656,3018200
FE,2011-08-23,22.911848068237305,3497700
FE,2011-08-24,23.450576782226562,3508600
FE,2011-08-25,23.01959991455078,2566800
FE,2011-08-26,22.911848068237305,2133200
FE,2011-08-29,23.477508544921875,2700400
FE,2011-08-30,23.62296485900879,2990700
FE,2011-08-31,23.838455200195312,4045700
FE,2011-09-01,23.66606330871582,2738700
FE,2011-09-02,23.175827026367188,1846600
FE,2011-09-06,23.116567611694336,2452300
FE,2011-09-07,23.434410095214844,3473400
FE,2011-09-08,23.687612533569336,2297400
FE,2011-09-09,23.008817672729492,2996300
FE,2011-09-12,23.283573150634766,2366900
FE,2011-09-13,23.455965042114258,1835000
FE,2011-09-14,23.763038635253906,2067100
FE,2011-09-15,24.134756088256836,1518000
FE,2011-09-16,24.474149703979492,2887700
FE,2011-09-19,24.204782485961914,1814700
FE,2011-09-20,24.791994094848633,2731200
FE,2011-09-21,24.414888381958008,2504900
FE,2011-09-22,23.96235466003418,3570700
FE,2011-09-23,24.307144165039062,2840200
FE,2011-09-26,24.4256649017334,2223000
FE,2011-09-27,24.29636573791504,2857400
FE,2011-09-28,24.134756088256836,2447000
FE,2011-09-29,24.46337127685547,5052800
FE,2011-09-30,24.194013595581055,2783200
FE,2011-10-03,23.493669509887695,3039500
FE,2011-10-04,23.499059677124023,3303900
FE,2011-10-05,23.380538940429688,3242800
FE,2011-10-06,23.536767959594727,3252400
FE,2011-10-07,23.860004425048828,2666600
FE,2011-10-10,24.420272827148438,1578500
FE,2011-10-11,24.183238983154297,2153400
FE,2011-10-12,24.2640438079834,1632100
FE,2011-10-13,23.574480056762695,6971000
FE,2011-10-14,23.865385055541992,2316800
FE,2011-10-17,23.746868133544922,1907500
FE,2011-10-18,23.87078094482422,2079400
FE,2011-10-19,24.274818420410156,3480900
FE,2011-10-20,24.274818420410156,9336700
FE,2011-10-21,24.705795288085938,10210500
FE,2011-10-24,24.55495262145996,9958400
FE,2011-10-25,24.199399948120117,2240900
FE,2011-10-26,24.053939819335938,3203900
FE,2011-10-27,24.576509475708008,3153900
FE,2011-10-28,24.46337127685547,3273700
FE,2011-10-31,24.220945358276367,2976400
FE,2011-11-01,24.226341247558594,3663900
FE,2011-11-02,24.657312393188477,3891600
FE,2011-11-03,24.951757431030273,2984000
FE,2011-11-04,24.815444946289062,2314500
FE,2011-11-07,24.902687072753906,1404700
FE,2011-11-08,25.0826358795166,2032900
FE,2011-11-09,24.39557647705078,2242400
FE,2011-11-10,24.401039123535156,2472100
FE,2011-11-11,24.782739639282227,1684100
FE,2011-11-14,24.384675979614258,4722100
FE,2011-11-15,24.815444946289062,2193200
FE,2011-11-16,24.40648651123047,2563800
FE,2011-11-17,23.921188354492188,3583200
FE,2011-11-18,24.144752502441406,2162600
FE,2011-11-21,23.741254806518555,2448500
FE,2011-11-22,23.277767181396484,2623900
FE,2011-11-23,22.8251953125,2612500
FE,2011-11-25,22.868806838989258,897100
FE,2011-11-28,23.310487747192383,2717600
FE,2011-11-29,23.57767105102539,2247600
FE,2011-11-30,24.248361587524414,3581300
FE,2011-12-01,24.36832046508789,2046200
FE,2011-12-02,24.15020751953125,2783900
FE,2011-12-05,24.335594177246094,1854200
FE,2011-12-06,24.559162139892578,1653400
FE,2011-12-07,24.651866912841797,2093900
FE,2011-12-08,24.215641021728516,2196700
FE,2011-12-09,24.411941528320312,1854500
FE,2011-12-12,24.079315185546875,2058500
FE,2011-12-13,24.25926399230957,2442600
FE,2011-12-14,23.94845199584961,2418400
FE,2011-12-15,24.16111946105957,1990100
FE,2011-12-16,23.68126678466797,6010500
FE,2011-12-19,23.16326332092285,3526900
FE,2011-12-20,23.64855194091797,2861600
FE,2011-12-21,24.16111946105957,2812000
FE,2011-12-22,24.15020751953125,1585200
FE,2011-12-23,24.19927978515625,1794600
FE,2011-12-27,24.44465446472168,1269300
FE,2011-12-28,24.40648651123047,1639100
FE,2011-12-29,24.608240127563477,1387800
FE,2011-12-30,24.15565299987793,1676700
FE,2012-01-03,23.343204498291016,5298900
FE,2012-01-04,23.005125045776367,4496500
FE,2012-01-05,22.934246063232422,3784800
FE,2012-01-06,23.01603889465332,2628600
FE,2012-01-09,23.119644165039062,5642400
FE,2012-01-10,23.10873794555664,2895500
FE,2012-01-11,22.901527404785156,2572900
FE,2012-01-12,23.01058578491211,2506200
FE,2012-01-13,22.994218826293945,3131300
FE,2012-01-17,22.89608383178711,3281900
FE,2012-01-18,22.88517189025879,3108700
FE,2012-01-19,22.43259620666504,3743100
FE,2012-01-20,22.6452579498291,2494200
FE,2012-01-23,22.90697479248047,4056100
FE,2012-01-24,22.503477096557617,2932400
FE,2012-01-25,22.972414016723633,5385800
FE,2012-01-26,23.294126510620117,12737000
FE,2012-01-27,23.04329490661621,10993100
FE,2012-01-30,22.98332405090332,11144200
FE,2012-01-31,23.021493911743164,3583600
FE,2012-02-01,23.201425552368164,3943700
FE,2012-02-02,23.96481704711914,9397600
FE,2012-02-03,24.036602020263672,3838400
FE,2012-02-06,23.88199234008789,2421500
FE,2012-02-07,23.876462936401367,2313500
FE,2012-02-08,23.71080780029297,2793500
FE,2012-02-09,23.56171417236328,1872100
FE,2012-02-10,23.550678253173828,2334000
FE,2012-02-13,23.760507583618164,2204200
FE,2012-02-14,23.83229637145996,1731600
FE,2012-02-15,23.611413955688477,1614900
FE,2012-02-16,24.036602020263672,2290000
FE,2012-02-17,23.95377540588379,1929400
FE,2012-02-21,23.96481704711914,2049300
FE,2012-02-22,24.158077239990234,2098600
FE,2012-02-23,24.296127319335938,2962600
FE,2012-02-24,24.334781646728516,4741400
FE,2012-02-27,24.202255249023438,2304000
FE,2012-02-28,24.191211700439453,2722500
FE,2012-02-29,24.456254959106445,4208900
FE,2012-03-01,24.483867645263672,2991500
FE,2012-03-02,24.56117057800293,1733200
FE,2012-03-05,24.688175201416016,1872900
FE,2012-03-06,24.688175201416016,2486800
FE,2012-03-07,24.655046463012695,2815700
FE,2012-03-08,24.55013656616211,2197600
FE,2012-03-09,24.688175201416016,1598400
FE,2012-03-12,24.914573669433594,1999200
FE,2012-03-13,24.837263107299805,1921500
FE,2012-03-14,24.566696166992188,2069600
FE,2012-03-15,24.528043746948242,1530100
FE,2012-03-16,24.572223663330078,2456700
FE,2012-03-19,24.345815658569336,1978100
FE,2012-03-20,24.40656280517578,1512800
FE,2012-03-21,24.367910385131836,1321800
FE,2012-03-22,24.638477325439453,2772400
FE,2012-03-23,24.693700790405273,3695500
FE,2012-03-26,24.881437301635742,2485100
FE,2012-03-27,25.013961791992188,3156400
FE,2012-03-28,24.914573669433594,3035400
FE,2012-03-29,25.113353729248047,3733300
FE,2012-03-30,25.174097061157227,2643100
FE,2012-04-02,25.290058135986328,2396500
FE,2012-04-03,25.284534454345703,2034500
FE,2012-04-04,25.433624267578125,3245900
FE,2012-04-05,25.378408432006836,3366800
FE,2012-04-09,25.17962074279785,2933700
FE,2012-04-10,24.804140090942383,3182800
FE,2012-04-11,24.859352111816406,3112900
FE,2012-04-12,24.958744049072266,2243900
FE,2012-04-13,24.815181732177734,1949500
FE,2012-04-16,25.08022689819336,5386500
FE,2012-04-17,25.290058135986328,2086700
FE,2012-04-18,25.267961502075195,1799200
FE,2012-04-19,25.08022689819336,2474400
FE,2012-04-20,25.262449264526367,2468100
FE,2012-04-23,25.17962074279785,2601400
FE,2012-04-24,25.36183738708496,2490200
FE,2012-04-25,25.654495239257812,2972400
FE,2012-04-26,25.814624786376953,9360900
FE,2012-04-27,25.95820426940918,9012300
FE,2012-04-30,25.853294372558594,7866100
FE,2012-05-01,26.16802978515625,2851800
FE,2012-05-02,26.041025161743164,2607600
FE,2012-05-03,26.14718246459961,3514800
FE,2012-05-04,26.24216651916504,3073500
FE,2012-05-07,26.24775505065918,2815700
FE,2012-05-08,26.281261444091797,2960100
FE,2012-05-09,26.320383071899414,2922500
FE,2012-05-10,26.594141006469727,3730800
FE,2012-05-11,26.71146583557129,2435300
FE,2012-05-14,26.767333984375,2880900
FE,2012-05-15,26.74498748779297,2832700
FE,2012-05-16,26.71146583557129,3715500
FE,2012-05-17,26.65559959411621,2571100
FE,2012-05-18,26.705883026123047,4275900
FE,2012-05-21,26.64443016052246,3099800
FE,2012-05-22,26.650014877319336,3673900
FE,2012-05-23,26.124839782714844,4000000
FE,2012-05-24,26.353900909423828,4094400
FE,2012-05-25,26.175121307373047,3770000
FE,2012-05-29,26.152769088745117,2991900
FE,2012-05-30,25.895767211914062,2832000
FE,2012-05-31,26.1415958404541,2504500
FE,2012-06-01,25.98515510559082,2250000
FE,2012-06-04,26.14718246459961,1787600
FE,2012-06-05,26.303625106811523,2049400
FE,2012-06-06,26.694700241088867,5200000
FE,2012-06-07,26.610897064208984,6429700
FE,2012-06-08,26.739408493041992,1873300
FE,2012-06-11,26.694700241088867,1480500
FE,2012-06-12,26.64443016052246,1217300
FE,2012-06-13,26.51591682434082,1656200
FE,2012-06-14,26.839977264404297,1785000
FE,2012-06-15,27.09137725830078,2931800
FE,2012-06-18,27.270172119140625,2059800
FE,2012-06-19,27.488059997558594,2662400
FE,2012-06-20,27.108154296875,2880600
FE,2012-06-21,26.895841598510742,3196900
FE,2012-06-22,26.884662628173828,2395200
FE,2012-06-25,26.739408493041992,1873100
FE,2012-06-26,26.689125061035156,1656500
FE,2012-06-27,27.052284240722656,1278100
FE,2012-06-28,27.085798263549805,1751000
FE,2012-06-29,27.48247718811035,1901600
FE,2012-07-02,27.87915802001953,2242700
FE,2012-07-03,27.84563446044922,1049100
FE,2012-07-05,27.61097526550293,1705200
FE,2012-07-06,27.47688102722168,1696100
FE,2012-07-09,27.348384857177734,1431200
FE,2012-07-10,27.31486701965332,1755800
