symbol,date,close,volume
DLR,2010-07-01,31.236238479614258,1198600
DLR,2010-07-02,30.734439849853516,1034700
DLR,2010-07-06,30.707456588745117,1525100
DLR,2010-07-07,32.02403259277344,1137900
DLR,2010-07-08,32.41792678833008,1657800
DLR,2010-07-09,32.660736083984375,605500
DLR,2010-07-12,33.173336029052734,881400
DLR,2010-07-13,33.85860061645508,1217800
DLR,2010-07-14,33.810035705566406,1041000
DLR,2010-07-15,33.810035705566406,854300
DLR,2010-07-16,32.81721878051758,854400
DLR,2010-07-19,32.903541564941406,835600
DLR,2010-07-20,33.29743194580078,943400
DLR,2010-07-21,32.56900405883789,1293800
DLR,2010-07-22,33.761478424072266,1284100
DLR,2010-07-23,32.81721878051758,3052900
DLR,2010-07-26,33.53485107421875,966100
DLR,2010-07-27,33.54026412963867,1165800
DLR,2010-07-28,33.36219024658203,1259800
DLR,2010-07-29,33.45391845703125,1439200
DLR,2010-07-30,34.11220932006836,1618100
DLR,2010-08-02,34.50069808959961,1554400
DLR,2010-08-03,33.912559509277344,1596500
DLR,2010-08-04,33.55104064941406,1523000
DLR,2010-08-05,32.73627853393555,1282700
DLR,2010-08-06,32.74168014526367,1225200
DLR,2010-08-09,33.02225875854492,996000
DLR,2010-08-10,32.407127380371094,1507700
DLR,2010-08-11,31.797412872314453,1438000
DLR,2010-08-12,31.953893661499023,1084800
DLR,2010-08-13,32.180503845214844,968500
DLR,2010-08-16,32.13734817504883,967400
DLR,2010-08-17,32.4826774597168,1143200
DLR,2010-08-18,32.20749282836914,1350800
DLR,2010-08-19,31.64633560180664,1062700
DLR,2010-08-20,31.398120880126953,512400
DLR,2010-08-23,31.300992965698242,1025500
DLR,2010-08-24,31.295595169067383,1274000
DLR,2010-08-25,31.684099197387695,865500
DLR,2010-08-26,31.333370208740234,756500
DLR,2010-08-27,31.937707901000977,834600
DLR,2010-08-30,31.38731575012207,740600
DLR,2010-08-31,31.98086166381836,1161100
DLR,2010-09-01,32.62297058105469,1517300
DLR,2010-09-02,33.70214080810547,1584700
DLR,2010-09-03,33.71832275390625,578400
DLR,2010-09-07,33.68592834472656,693700
DLR,2010-09-08,33.75068664550781,633800
DLR,2010-09-09,33.34600067138672,678200
DLR,2010-09-10,33.4161491394043,572400
DLR,2010-09-13,34.03657150268555,555000
DLR,2010-09-14,33.76990509033203,502400
DLR,2010-09-15,33.677364349365234,597400
DLR,2010-09-16,33.715476989746094,269400
DLR,2010-09-17,33.873313903808594,675100
DLR,2010-09-20,34.42843246459961,1649200
DLR,2010-09-21,33.671932220458984,618200
DLR,2010-09-22,33.07328796386719,1069100
DLR,2010-09-23,32.57257843017578,1074800
DLR,2010-09-24,32.98074722290039,1023500
DLR,2010-09-27,33.31818389892578,1468800
DLR,2010-09-28,33.66105651855469,919800
DLR,2010-09-29,33.606624603271484,916000
DLR,2010-09-30,33.57941436767578,1717100
DLR,2010-10-01,33.16579818725586,1851800
DLR,2010-10-04,33.187564849853516,1072100
DLR,2010-10-05,33.8896369934082,1179300
DLR,2010-10-06,32.360328674316406,4352300
DLR,2010-10-07,32.670555114746094,1728900
DLR,2010-10-08,32.665103912353516,1342500
DLR,2010-10-11,32.34943771362305,1241000
DLR,2010-10-12,32.62700653076172,1038400
DLR,2010-10-13,32.991641998291016,1478000
DLR,2010-10-14,32.95899200439453,1953400
DLR,2010-10-15,32.27869415283203,914900
DLR,2010-10-18,32.44196319580078,905900
DLR,2010-10-19,31.98480987548828,1184400
DLR,2010-10-20,32.34943771362305,1253100
DLR,2010-10-21,32.30046463012695,781600
DLR,2010-10-22,32.34943771362305,617400
DLR,2010-10-25,32.32222366333008,807900
DLR,2010-10-26,32.028343200683594,747900
DLR,2010-10-27,32.14263916015625,1135500
DLR,2010-10-28,32.485496520996094,697100
DLR,2010-10-29,32.50728225708008,941100
DLR,2010-11-01,32.47461700439453,786400
DLR,2010-11-02,32.65966033935547,740100
DLR,2010-11-03,32.29502868652344,646600
DLR,2010-11-04,30.782047271728516,6332700
DLR,2010-11-05,30.880006790161133,2677800
DLR,2010-11-08,29.91670036315918,1786100
DLR,2010-11-09,28.964298248291016,2374800
DLR,2010-11-10,29.655475616455078,2916800
DLR,2010-11-11,29.497642517089844,1620800
DLR,2010-11-12,29.459550857543945,3009500
DLR,2010-11-15,29.312591552734375,1382800
DLR,2010-11-16,28.8118953704834,2264900
DLR,2010-11-17,28.59420394897461,2181100
DLR,2010-11-18,27.75608253479004,4416000
DLR,2010-11-19,27.805057525634766,2059300
DLR,2010-11-22,27.77785301208496,1002200
DLR,2010-11-23,27.79962730407715,1470300
DLR,2010-11-24,28.452713012695312,1372500
DLR,2010-11-26,28.213239669799805,396700
DLR,2010-11-29,28.801021575927734,1564200
DLR,2010-11-30,28.583328247070312,1574500
DLR,2010-12-01,28.96973991394043,1467300
DLR,2010-12-02,29.274499893188477,1747500
DLR,2010-12-03,29.584720611572266,1012300
DLR,2010-12-06,29.328933715820312,1462800
DLR,2010-12-07,29.775211334228516,2192400
DLR,2010-12-08,29.345256805419922,1172400
DLR,2010-12-09,28.77924919128418,1963300
DLR,2010-12-10,29.225515365600586,1349400
DLR,2010-12-13,29.10459327697754,1487000
DLR,2010-12-14,28.280107498168945,2500300
DLR,2010-12-15,28.291099548339844,1937600
DLR,2010-12-16,28.439504623413086,2014700
DLR,2010-12-17,26.559663772583008,6050000
DLR,2010-12-20,26.669601440429688,1889600
DLR,2010-12-21,26.900449752807617,1020100
DLR,2010-12-22,27.23024559020996,1211500
DLR,2010-12-23,27.3566837310791,1326700
DLR,2010-12-27,27.42263412475586,702100
DLR,2010-12-28,27.73593521118164,867400
DLR,2010-12-29,27.900836944580078,603500
DLR,2010-12-30,28.291099548339844,1376300
DLR,2010-12-31,28.329565048217773,1427300
DLR,2011-01-03,28.64287757873535,1418100
DLR,2011-01-04,28.021770477294922,2240100
DLR,2011-01-05,28.153684616088867,1843400
DLR,2011-01-06,28.53843879699707,1447200
DLR,2011-01-07,28.58791160583496,1666700
DLR,2011-01-10,28.82427406311035,1586800
DLR,2011-01-11,28.758317947387695,1568900
DLR,2011-01-12,29.07711410522461,1303900
DLR,2011-01-13,29.516830444335938,1189800
DLR,2011-01-14,29.566308975219727,1017300
DLR,2011-01-18,29.615779876708984,1103400
DLR,2011-01-19,29.02214241027832,1185500
DLR,2011-01-20,28.368053436279297,2351700
DLR,2011-01-21,28.45050048828125,1104200
DLR,2011-01-24,28.785785675048828,1015400
DLR,2011-01-25,29.71471405029297,1146500
DLR,2011-01-26,29.247507095336914,1142300
DLR,2011-01-27,29.571815490722656,1852000
DLR,2011-01-28,29.54981803894043,1547000
DLR,2011-01-31,29.901607513427734,1218700
DLR,2011-02-01,29.907106399536133,2045400
DLR,2011-02-02,30.192916870117188,1421500
DLR,2011-02-03,30.25887680053711,1016500
DLR,2011-02-04,29.918094635009766,1118400
DLR,2011-02-07,30.209426879882812,757700
DLR,2011-02-08,29.951080322265625,985700
DLR,2011-02-09,30.15445899963379,1444500
DLR,2011-02-10,30.407297134399414,1363200
DLR,2011-02-11,31.413175582885742,2089700
DLR,2011-02-14,31.30324363708496,1015900
DLR,2011-02-15,30.66012954711914,1380000
DLR,2011-02-16,30.671138763427734,1083300
DLR,2011-02-17,30.792068481445312,1995300
DLR,2011-02-18,31.616548538208008,1980200
DLR,2011-02-22,31.270265579223633,767700
DLR,2011-02-23,30.830530166625977,989900
DLR,2011-02-24,30.907495498657227,1042100
DLR,2011-02-25,31.86939239501953,850600
DLR,2011-02-28,32.33112335205078,1299500
DLR,2011-03-01,32.08926010131836,1322300
DLR,2011-03-02,31.506614685058594,1159400
DLR,2011-03-03,31.924358367919922,1286300
DLR,2011-03-04,31.347227096557617,913100
DLR,2011-03-07,31.380197525024414,820700
DLR,2011-03-08,31.446151733398438,702100
DLR,2011-03-09,31.248275756835938,485500
DLR,2011-03-10,30.956972122192383,787800
DLR,2011-03-11,31.19063949584961,786800
DLR,2011-03-14,30.940258026123047,743700
DLR,2011-03-15,31.05154800415039,824600
DLR,2011-03-16,31.30191993713379,1270900
DLR,2011-03-17,30.873502731323242,947700
DLR,2011-03-18,30.85125732421875,832500
DLR,2011-03-21,31.079362869262695,695000
DLR,2011-03-22,30.90688705444336,554600
DLR,2011-03-23,30.55636978149414,796000
DLR,2011-03-24,30.845678329467773,748500
DLR,2011-03-25,31.1739501953125,803000
DLR,2011-03-28,31.196189880371094,621300
DLR,2011-03-29,31.34085464477539,581800
DLR,2011-03-30,32.01408004760742,1467100
DLR,2011-03-31,32.34791564941406,1172500
DLR,2011-04-01,32.35346221923828,1081900
DLR,2011-04-04,32.59271240234375,732100
DLR,2011-04-05,32.77631759643555,897000
DLR,2011-04-06,32.33677291870117,704700
DLR,2011-04-07,32.114227294921875,846900
DLR,2011-04-08,31.524457931518555,788400
DLR,2011-04-11,31.568979263305664,969700
DLR,2011-04-12,31.71919822692871,679900
DLR,2011-04-13,31.59122657775879,1248100
DLR,2011-04-14,32.27001953125,913400
DLR,2011-04-15,32.359031677246094,782100
DLR,2011-04-18,32.153175354003906,730400
DLR,2011-04-19,32.570465087890625,547500
DLR,2011-04-20,32.7039909362793,700200
DLR,2011-04-21,32.659481048583984,791000
DLR,2011-04-25,32.620540618896484,722700
DLR,2011-04-26,32.904293060302734,763800
DLR,2011-04-27,32.56489944458008,1391300
DLR,2011-04-28,33.58306884765625,1963200
DLR,2011-04-29,33.571937561035156,802000
DLR,2011-05-02,33.85569381713867,907000
DLR,2011-05-03,33.57750701904297,890700
DLR,2011-05-04,33.549678802490234,942600
DLR,2011-05-05,33.66653823852539,955900
DLR,2011-05-06,33.3660774230957,867200
DLR,2011-05-09,33.68879318237305,731000
DLR,2011-05-10,34.106056213378906,645900
DLR,2011-05-11,33.510746002197266,1065000
DLR,2011-05-12,33.6832160949707,847000
DLR,2011-05-13,33.30488967895508,658800
DLR,2011-05-16,33.549678802490234,792600
DLR,2011-05-17,33.772247314453125,883200
DLR,2011-05-18,34.26185607910156,1053500
DLR,2011-05-19,34.41763687133789,867100
DLR,2011-05-20,33.93915939331055,768500
DLR,2011-05-23,33.7221794128418,630000
DLR,2011-05-24,34.128326416015625,677900
DLR,2011-05-25,34.111629486083984,693800
DLR,2011-05-26,34.16727066040039,1290800
DLR,2011-05-27,34.41763687133789,587600
DLR,2011-05-31,34.70138931274414,1015400
DLR,2011-06-01,34.09493637084961,1094000
DLR,2011-06-02,34.21733856201172,1137900
DLR,2011-06-03,34.37869644165039,1005900
DLR,2011-06-06,34.47883224487305,1165800
DLR,2011-06-07,35.185447692871094,1424600
DLR,2011-06-08,35.34677505493164,1489700
DLR,2011-06-09,35.59160232543945,1511400
DLR,2011-06-10,34.81266403198242,1869200
DLR,2011-06-13,34.75079345703125,851200
DLR,2011-06-14,34.9307861328125,1438300
DLR,2011-06-15,34.042057037353516,1072000
DLR,2011-06-16,33.99706268310547,1285700
DLR,2011-06-17,34.025184631347656,1487400
DLR,2011-06-20,34.778926849365234,1145800
DLR,2011-06-21,35.189537048339844,883100
DLR,2011-06-22,35.285160064697266,813600
DLR,2011-06-23,34.250179290771484,1348300
DLR,2011-06-24,34.10954666137695,769300
DLR,2011-06-27,34.19955062866211,537600
DLR,2011-06-28,34.480796813964844,654200
DLR,2011-06-29,34.88579177856445,946900
DLR,2011-06-30,34.75079345703125,871500
DLR,2011-07-01,35.048912048339844,900500
DLR,2011-07-05,35.31890869140625,869900
DLR,2011-07-06,35.82516098022461,640800
DLR,2011-07-07,35.7745361328125,723800
DLR,2011-07-08,35.43703079223633,666400
DLR,2011-07-11,35.20641326904297,592100
DLR,2011-07-12,35.25141525268555,984600
DLR,2011-07-13,34.52016830444336,975900
DLR,2011-07-14,34.666419982910156,1234000
DLR,2011-07-15,34.81266403198242,854900
DLR,2011-07-18,35.0657844543457,885300
DLR,2011-07-19,35.56078338623047,741500
DLR,2011-07-20,35.49890899658203,1168100
DLR,2011-07-21,35.307682037353516,761200
DLR,2011-07-22,35.71266174316406,495400
DLR,2011-07-25,35.37516403198242,491400
DLR,2011-07-26,35.53266143798828,995100
DLR,2011-07-27,34.480796813964844,813800
DLR,2011-07-28,34.424537658691406,1076100
DLR,2011-07-29,34.430171966552734,634800
DLR,2011-08-01,34.0758056640625,957100
DLR,2011-08-02,33.31081008911133,906200
DLR,2011-08-03,32.79895782470703,1325900
DLR,2011-08-04,31.730207443237305,1516100
DLR,2011-08-05,30.610849380493164,1488600
DLR,2011-08-08,28.479007720947266,1845800
DLR,2011-08-09,31.22958755493164,2786900
DLR,2011-08-10,30.481477737426758,1403000
DLR,2011-08-11,31.93834114074707,1931800
DLR,2011-08-12,31.690839767456055,1090100
DLR,2011-08-15,33.0745735168457,1207100
DLR,2011-08-16,32.714561462402344,1597800
DLR,2011-08-17,32.39395523071289,1669000
DLR,2011-08-18,31.1677188873291,1716900
DLR,2011-08-19,30.475847244262695,1461700
DLR,2011-08-22,30.644594192504883,910400
DLR,2011-08-23,32.03396224975586,1216500
DLR,2011-08-24,32.3770751953125,1071500
DLR,2011-08-25,31.842700958251953,983400
DLR,2011-08-26,32.28709411621094,1351700
DLR,2011-08-29,33.192691802978516,839800
DLR,2011-08-30,33.698936462402344,1288500
DLR,2011-08-31,33.60893249511719,2160400
DLR,2011-09-01,33.31081008911133,1521100
DLR,2011-09-02,32.540199279785156,1332600
DLR,2011-09-06,32.24208450317383,883200
DLR,2011-09-07,33.5695686340332,898800
DLR,2011-09-08,33.42331314086914,1244000
DLR,2011-09-09,32.17457580566406,1052900
DLR,2011-09-12,32.039573669433594,1422600
DLR,2011-09-13,32.28437042236328,1348700
DLR,2011-09-14,32.28437042236328,1495200
DLR,2011-09-15,32.36408615112305,1281700
DLR,2011-09-16,32.56332778930664,1763800
DLR,2011-09-19,31.79479217529297,1389800
DLR,2011-09-20,31.669536590576172,1533400
DLR,2011-09-21,30.502504348754883,1332200
DLR,2011-09-22,30.001516342163086,1533300
DLR,2011-09-23,30.445579528808594,1071900
DLR,2011-09-26,31.430438995361328,1254700
DLR,2011-09-27,31.595529556274414,1112000
DLR,2011-09-28,30.80423355102539,1121900
DLR,2011-09-29,31.424741744995117,1042500
DLR,2011-09-30,31.401975631713867,1865200
DLR,2011-10-03,30.49681282043457,1774800
DLR,2011-10-04,31.675233840942383,2100000
DLR,2011-10-05,31.390592575073242,1562000
DLR,2011-10-06,32.290069580078125,1169100
DLR,2011-10-07,31.322290420532227,1166300
DLR,2011-10-10,33.200923919677734,1134900
DLR,2011-10-11,31.61260986328125,1581900
DLR,2011-10-12,32.267295837402344,1026500
DLR,2011-10-13,31.93140983581543,1224100
DLR,2011-10-14,32.529170989990234,1237500
DLR,2011-10-17,32.13065719604492,1163300
DLR,2011-10-18,33.54249572753906,1185600
DLR,2011-10-19,33.479881286621094,1418200
DLR,2011-10-20,33.82715606689453,1030200
DLR,2011-10-21,34.601375579833984,1067900
DLR,2011-10-24,36.115692138671875,1398700
DLR,2011-10-25,35.18204116821289,1092900
DLR,2011-10-26,34.61276626586914,1987700
DLR,2011-10-27,35.88227462768555,2084500
DLR,2011-10-28,35.563480377197266,1185300
DLR,2011-10-31,35.48377990722656,1646000
DLR,2011-11-01,35.02265548706055,1762100
DLR,2011-11-02,35.55778884887695,1918100
DLR,2011-11-03,35.66595458984375,1196300
DLR,2011-11-04,36.21247482299805,869000
DLR,2011-11-07,36.34909439086914,516900
DLR,2011-11-08,36.747615814208984,942500
DLR,2011-11-09,35.48377990722656,953800
DLR,2011-11-10,35.74565124511719,743700
DLR,2011-11-11,36.55405044555664,462100
DLR,2011-11-14,35.73995590209961,926700
DLR,2011-11-15,36.434486389160156,726300
DLR,2011-11-16,36.536964416503906,1843900
DLR,2011-11-17,36.57681655883789,2360500
DLR,2011-11-18,36.91838073730469,1818600
DLR,2011-11-21,35.88227462768555,1227400
DLR,2011-11-22,35.905059814453125,1762800
DLR,2011-11-23,34.97711944580078,913100
DLR,2011-11-25,35.42115783691406,420600
DLR,2011-11-28,36.05876922607422,1516600
DLR,2011-11-29,35.94490432739258,1250700
DLR,2011-11-30,36.149845123291016,5303100
DLR,2011-12-01,35.75135803222656,1115500
DLR,2011-12-02,36.0018424987793,1007700
DLR,2011-12-05,36.85007858276367,934600
DLR,2011-12-06,36.9582405090332,637000
DLR,2011-12-07,37.27703857421875,795200
DLR,2011-12-08,36.63374328613281,1092900
DLR,2011-12-09,36.92978286743164,998200
DLR,2011-12-12,36.645118713378906,854700
DLR,2011-12-13,36.57608413696289,1351600
DLR,2011-12-14,36.6048583984375,1513000
DLR,2011-12-15,36.950069427490234,971100
DLR,2011-12-16,37.72681427001953,1810100
DLR,2011-12-19,37.66352844238281,876200
DLR,2011-12-20,38.61288070678711,1052900
DLR,2011-12-21,37.95121383666992,1599400
DLR,2011-12-22,38.04902648925781,1160000
DLR,2011-12-23,38.198612213134766,470800
DLR,2011-12-27,38.61864471435547,493000
DLR,2011-12-28,38.54959487915039,814700
DLR,2011-12-29,38.63014221191406,574200
DLR,2011-12-30,38.3597297668457,512100
DLR,2012-01-03,38.17560577392578,866200
DLR,2012-01-04,37.70380401611328,1044800
DLR,2012-01-05,38.026004791259766,1265600
DLR,2012-01-06,38.38849639892578,1155400
DLR,2012-01-09,38.353973388671875,804300
DLR,2012-01-10,38.49205017089844,858500
DLR,2012-01-11,38.641666412353516,757700
DLR,2012-01-12,38.44025421142578,1232900
DLR,2012-01-13,38.27916717529297,653300
DLR,2012-01-17,38.54959487915039,771000
DLR,2012-01-18,38.73369598388672,1042900
DLR,2012-01-19,38.86028289794922,916500
DLR,2012-01-20,39.17099380493164,999400
DLR,2012-01-23,39.3551025390625,832000
DLR,2012-01-24,38.9235725402832,973400
DLR,2012-01-25,39.60826110839844,809300
DLR,2012-01-26,40.039794921875,840200
DLR,2012-01-27,40.28720474243164,779500
DLR,2012-01-30,40.04553985595703,652400
DLR,2012-01-31,40.770511627197266,1270400
DLR,2012-02-01,41.40342330932617,1245800
DLR,2012-02-02,41.06394577026367,885000
DLR,2012-02-03,41.13874816894531,1194200
DLR,2012-02-06,40.98339080810547,788000
DLR,2012-02-07,40.73023986816406,982900
DLR,2012-02-08,40.390769958496094,1777500
DLR,2012-02-09,39.769371032714844,1690500
DLR,2012-02-10,39.562252044677734,1336800
DLR,2012-02-13,40.01677322387695,1275600
DLR,2012-02-14,40.06279373168945,778100
DLR,2012-02-15,39.80965042114258,713100
DLR,2012-02-16,40.10308837890625,1181800
DLR,2012-02-17,40.23541259765625,1479800
DLR,2012-02-21,40.0340461730957,850800
DLR,2012-02-22,39.631282806396484,1117900
DLR,2012-02-23,40.79352951049805,1561300
DLR,2012-02-24,40.73023986816406,751800
DLR,2012-02-27,40.770511627197266,1017000
DLR,2012-02-28,40.805030822753906,1093200
DLR,2012-02-29,41.7141227722168,2570800
DLR,2012-03-01,42.15713882446289,1524800
DLR,2012-03-02,41.696861267089844,858800
DLR,2012-03-05,41.95576858520508,911100
DLR,2012-03-06,41.449459075927734,1140100
DLR,2012-03-07,41.587528228759766,849400
DLR,2012-03-08,41.39764404296875,862000
DLR,2012-03-09,41.075435638427734,847700
DLR,2012-03-12,41.3803825378418,1165200
DLR,2012-03-13,42.054664611816406,1077800
DLR,2012-03-14,42.04304504394531,902400
DLR,2012-03-15,41.548973083496094,1410500
DLR,2012-03-16,41.73495864868164,1246700
DLR,2012-03-19,42.234867095947266,986600
DLR,2012-03-20,42.25230026245117,697400
DLR,2012-03-21,42.13023376464844,688200
DLR,2012-03-22,41.65940475463867,703000
DLR,2012-03-23,42.24647903442383,975200
DLR,2012-03-26,42.630123138427734,827800
DLR,2012-03-27,42.612701416015625,769100
DLR,2012-03-28,42.47317123413086,733300
DLR,2012-03-29,42.39180374145508,502600
DLR,2012-03-30,42.9963264465332,1173400
DLR,2012-04-02,43.22303009033203,796400
DLR,2012-04-03,42.96726989746094,660600
DLR,2012-04-04,42.78125762939453,598300
DLR,2012-04-05,42.69407272338867,436700
DLR,2012-04-09,42.583621978759766,526600
DLR,2012-04-10,41.66522216796875,745200
DLR,2012-04-11,41.76984786987305,1438000
DLR,2012-04-12,42.18254852294922,637500
DLR,2012-04-13,42.310420989990234,640200
DLR,2012-04-16,42.9033203125,543500
DLR,2012-04-17,43.56596755981445,906100
DLR,2012-04-18,43.3567008972168,429400
DLR,2012-04-19,43.36833953857422,508100
DLR,2012-04-20,42.79867172241211,1191100
DLR,2012-04-23,42.36274337768555,565300
DLR,2012-04-24,42.47901916503906,1153100
DLR,2012-04-25,43.22303009033203,763100
DLR,2012-04-26,42.868446350097656,899300
DLR,2012-04-27,43.57760238647461,979300
DLR,2012-04-30,43.64733123779297,558500
DLR,2012-05-01,43.87404251098633,567400
DLR,2012-05-02,43.97285079956055,602900
DLR,2012-05-03,43.484588623046875,899500
DLR,2012-05-04,42.96726989746094,764000
DLR,2012-05-07,42.91494369506836,990000
DLR,2012-05-08,42.97888946533203,992700
DLR,2012-05-09,42.71733093261719,1275600
DLR,2012-05-10,42.46736526489258,1148200
DLR,2012-05-11,42.630123138427734,1103700
DLR,2012-05-14,42.15346908569336,963000
DLR,2012-05-15,42.35111999511719,1028600
DLR,2012-05-16,41.95585250854492,1448900
DLR,2012-05-17,40.316680908203125,1596900
DLR,2012-05-18,39.805171966552734,1159700
DLR,2012-05-21,40.549190521240234,1233600
DLR,2012-05-22,40.68287658691406,1246600
DLR,2012-05-23,41.229278564453125,1011500
DLR,2012-05-24,41.403648376464844,544500
DLR,2012-05-25,41.31066131591797,392200
DLR,2012-05-29,41.81636428833008,930600
DLR,2012-05-30,40.7003173828125,1590300
DLR,2012-05-31,41.13626480102539,1277800
DLR,2012-06-01,40.44456481933594,1059500
DLR,2012-06-04,40.188804626464844,757700
DLR,2012-06-05,40.810752868652344,656300
DLR,2012-06-06,41.78146743774414,1022300
DLR,2012-06-07,41.18858337402344,867500
DLR,2012-06-08,41.99071502685547,566000
DLR,2012-06-11,41.07815170288086,760100
DLR,2012-06-12,41.64778518676758,974600
DLR,2012-06-13,42.2115478515625,1300100
DLR,2012-06-14,42.939735412597656,1083600
DLR,2012-06-15,43.4799919128418,1383900
DLR,2012-06-18,43.7442512512207,799700
