symbol,date,close,volume
,,ADM,ADM
ADM,2010-10-05,21.363895416259766,4621600
ADM,2010-10-06,21.31110954284668,3915700
ADM,2010-10-07,21.594820022583008,4239000
ADM,2010-10-08,21.680591583251953,7192600
ADM,2010-10-11,21.48265266418457,5127400
ADM,2010-10-12,21.581623077392578,3592200
ADM,2010-10-13,21.918113708496094,6192900
ADM,2010-10-14,21.957706451416016,3536100
ADM,2010-10-15,21.951107025146484,4585500
ADM,2010-10-18,22.15563201904297,4047600
ADM,2010-10-19,21.74657440185547,3922300
ADM,2010-10-20,22.056673049926758,5458500
ADM,2010-10-21,22.056673049926758,2673600
ADM,2010-10-22,22.129243850708008,2314200
ADM,2010-10-25,22.24140167236328,3501900
ADM,2010-10-26,22.01708221435547,3722400
ADM,2010-10-27,21.918113708496094,3799700
ADM,2010-10-28,22.069868087768555,3076300
ADM,2010-10-29,21.98409080505371,9125700
ADM,2010-11-01,22.030277252197266,5321500
ADM,2010-11-02,20.578746795654297,19860100
ADM,2010-11-03,20.486370086669922,7968600
ADM,2010-11-04,20.82286834716797,9744600
ADM,2010-11-05,20.68431282043457,4751600
ADM,2010-11-08,20.578746795654297,3357700
ADM,2010-11-09,20.354413986206055,6129200
ADM,2010-11-10,20.308237075805664,4082100
ADM,2010-11-11,20.242258071899414,4144800
ADM,2010-11-12,19.945348739624023,5436600
ADM,2010-11-15,19.918962478637695,3943100
ADM,2010-11-16,19.613943099975586,5438200
ADM,2010-11-17,19.57415771484375,5037000
ADM,2010-11-18,19.75319480895996,3935200
ADM,2010-11-19,19.666988372802734,4069000
ADM,2010-11-22,19.673620223999023,3900800
ADM,2010-11-23,19.289033889770508,5376400
ADM,2010-11-24,19.547632217407227,3436000
ADM,2010-11-26,19.368606567382812,2051300
ADM,2010-11-29,19.14978790283203,6719800
ADM,2010-11-30,19.222728729248047,5749700
ADM,2010-12-01,19.55426597595215,4810000
ADM,2010-12-02,19.972002029418945,6641100
ADM,2010-12-03,20.15103530883789,6136900
ADM,2010-12-06,19.991899490356445,4406800
ADM,2010-12-07,20.00516128540039,6496400
ADM,2010-12-08,19.859281539916992,5036200
ADM,2010-12-09,20.184192657470703,7562500
ADM,2010-12-10,20.601932525634766,7577800
ADM,2010-12-13,20.349966049194336,5924100
ADM,2010-12-14,20.263757705688477,3779100
ADM,2010-12-15,20.038311004638672,4336700
ADM,2010-12-16,20.124515533447266,3340800
ADM,2010-12-17,19.91232681274414,6355700
ADM,2010-12-20,20.058208465576172,3861200
ADM,2010-12-21,19.991899490356445,4277700
ADM,2010-12-22,20.283649444580078,5857700
ADM,2010-12-23,20.031675338745117,4428700
ADM,2010-12-27,19.952106475830078,2787900
ADM,2010-12-28,19.746566772460938,4978200
ADM,2010-12-29,19.726669311523438,5818700
ADM,2010-12-30,19.826129913330078,3837200
ADM,2010-12-31,19.945486068725586,2843700
ADM,2011-01-03,20.157669067382812,5111900
ADM,2011-01-04,20.144405364990234,8274900
ADM,2011-01-05,20.23723793029785,5516700
ADM,2011-01-06,21.013044357299805,12048900
ADM,2011-01-07,21.185449600219727,8929400
ADM,2011-01-10,21.278274536132812,6427900
ADM,2011-01-11,21.35784149169922,4708000
ADM,2011-01-12,21.58992576599121,7139500
ADM,2011-01-13,22.0341854095459,7071700
ADM,2011-01-14,22.219850540161133,4814100
ADM,2011-01-18,22.35910415649414,7764500
ADM,2011-01-19,22.498350143432617,9593500
ADM,2011-01-20,22.140275955200195,11039800
ADM,2011-01-21,22.180065155029297,6257400
ADM,2011-01-24,22.160173416137695,4523900
ADM,2011-01-25,22.107126235961914,5588200
ADM,2011-01-26,22.160173416137695,4919600
ADM,2011-01-27,22.16680908203125,4999900
ADM,2011-01-28,21.722537994384766,5808900
ADM,2011-01-31,21.662866592407227,8415400
ADM,2011-02-01,23.00891876220703,19583800
ADM,2011-02-02,23.426664352416992,13420700
ADM,2011-02-03,23.5062255859375,6754200
ADM,2011-02-04,23.930599212646484,7477100
ADM,2011-02-07,23.83777618408203,6906400
ADM,2011-02-08,23.930599212646484,6512500
ADM,2011-02-09,23.884191513061523,6175400
ADM,2011-02-10,23.499589920043945,9499600
ADM,2011-02-11,24.016803741455078,9066400
ADM,2011-02-14,24.301925659179688,6259200
ADM,2011-02-15,24.281949996948242,8077700
ADM,2011-02-16,24.72149085998535,7193300
ADM,2011-02-17,24.961257934570312,5522800
ADM,2011-02-18,25.074478149414062,6852100
ADM,2011-02-22,24.628259658813477,7257900
ADM,2011-02-23,23.889013290405273,10422600
ADM,2011-02-24,24.261962890625,7244000
ADM,2011-02-25,24.561656951904297,4607600
ADM,2011-02-28,24.76146125793457,5707900
ADM,2011-03-01,24.38850212097168,4906100
ADM,2011-03-02,24.4884033203125,4690700
ADM,2011-03-03,24.8347225189209,3506200
ADM,2011-03-04,24.608280181884766,5320000
ADM,2011-03-07,24.46842384338379,5910700
ADM,2011-03-08,24.63492202758789,4888900
ADM,2011-03-09,24.375181198120117,6330000
ADM,2011-03-10,23.60929298400879,7129400
ADM,2011-03-11,24.0355281829834,4805100
ADM,2011-03-14,23.842397689819336,4295000
ADM,2011-03-15,23.64259147644043,5186100
ADM,2011-03-16,22.9366512298584,7779600
ADM,2011-03-17,23.14310073852539,4904800
ADM,2011-03-18,23.282962799072266,5176600
ADM,2011-03-21,23.895673751831055,5189600
ADM,2011-03-22,24.002233505249023,8507300
ADM,2011-03-23,24.048851013183594,4447900
ADM,2011-03-24,24.022205352783203,4470000
ADM,2011-03-25,23.5093936920166,8687200
ADM,2011-03-28,23.542701721191406,3884500
ADM,2011-03-29,23.789119720458984,3411300
ADM,2011-03-30,23.935630798339844,3548400
ADM,2011-03-31,23.982250213623047,7058200
ADM,2011-04-01,24.295263290405273,4950100
ADM,2011-04-04,24.455102920532227,3823000
ADM,2011-04-05,24.65489959716797,5031100
ADM,2011-04-06,24.348539352416992,6097400
ADM,2011-04-07,24.288610458374023,3834700
ADM,2011-04-08,23.489418029785156,6823000
ADM,2011-04-11,23.6892147064209,3980200
ADM,2011-04-12,23.669231414794922,3931300
ADM,2011-04-13,23.402843475341797,4182500
ADM,2011-04-14,23.336238861083984,4208600
ADM,2011-04-15,23.196388244628906,5477800
ADM,2011-04-18,22.943307876586914,5369200
ADM,2011-04-19,23.282962799072266,5176300
ADM,2011-04-20,23.84906005859375,4648400
ADM,2011-04-21,24.008895874023438,2889100
ADM,2011-04-25,23.76913833618164,2658100
ADM,2011-04-26,24.20867919921875,3700000
ADM,2011-04-27,24.18204689025879,4402300
ADM,2011-04-28,24.202028274536133,4231000
ADM,2011-04-29,24.65489959716797,5683100
ADM,2011-05-02,24.64158058166504,6944000
ADM,2011-05-03,22.983264923095703,13508000
ADM,2011-05-04,23.12311553955078,10244400
ADM,2011-05-05,22.6968994140625,9458200
ADM,2011-05-06,22.623638153076172,5876000
ADM,2011-05-09,22.716873168945312,4770500
ADM,2011-05-10,22.250688552856445,11601000
ADM,2011-05-11,21.697906494140625,11280300
ADM,2011-05-12,21.51143455505371,9664200
ADM,2011-05-13,21.44483184814453,8705600
ADM,2011-05-16,21.31829071044922,5859800
ADM,2011-05-17,21.29153060913086,6961600
ADM,2011-05-18,21.258058547973633,8234600
ADM,2011-05-19,21.07733917236328,11339100
ADM,2011-05-20,20.923391342163086,6473700
ADM,2011-05-23,20.72928237915039,7515800
ADM,2011-05-24,20.722593307495117,4406200
ADM,2011-05-25,20.769447326660156,5603200
ADM,2011-05-26,20.976940155029297,6023900
ADM,2011-05-27,21.559253692626953,7226500
ADM,2011-05-31,21.693119049072266,7163400
ADM,2011-06-01,20.82299041748047,9206300
ADM,2011-06-02,20.5418701171875,8887700
ADM,2011-06-03,20.341068267822266,6458900
ADM,2011-06-06,20.254058837890625,6243200
ADM,2011-06-07,20.16703987121582,7077800
ADM,2011-06-08,19.912700653076172,15461200
ADM,2011-06-09,20.140262603759766,6970400
ADM,2011-06-10,19.77213478088379,4577000
ADM,2011-06-13,19.946163177490234,5876700
ADM,2011-06-14,20.274133682250977,6938900
ADM,2011-06-15,19.798904418945312,5592700
ADM,2011-06-16,19.75874900817871,10032300
ADM,2011-06-17,20.193819046020508,10036000
ADM,2011-06-20,20.37453842163086,5995300
ADM,2011-06-21,20.461549758911133,5479500
ADM,2011-06-22,20.280826568603516,3677100
ADM,2011-06-23,19.752058029174805,7792100
ADM,2011-06-24,19.611492156982422,7020000
ADM,2011-06-27,19.825681686401367,4318300
ADM,2011-06-28,19.81229019165039,4461400
ADM,2011-06-29,20.28752326965332,4837600
ADM,2011-06-30,20.180431365966797,6533800
ADM,2011-07-01,20.635568618774414,4938100
ADM,2011-07-05,20.756052017211914,5902100
ADM,2011-07-06,20.582029342651367,4539800
ADM,2011-07-07,20.381229400634766,7581900
ADM,2011-07-08,20.77614402770996,10826700
ADM,2011-07-11,20.421390533447266,4908500
ADM,2011-07-12,20.608800888061523,5910900
ADM,2011-07-13,20.37453842163086,6624500
ADM,2011-07-14,20.006404876708984,7046000
ADM,2011-07-15,20.280826568603516,4838200
ADM,2011-07-18,19.83237648010254,5685800
ADM,2011-07-19,20.45485496520996,4990300
ADM,2011-07-20,20.95016098022461,7554000
ADM,2011-07-21,21.599416732788086,7045400
ADM,2011-07-22,21.4990177154541,4047500
ADM,2011-07-25,21.304908752441406,3812700
ADM,2011-07-26,21.150964736938477,4313000
ADM,2011-07-27,20.756052017211914,5474000
ADM,2011-07-28,20.6221923828125,5772000
ADM,2011-07-29,20.334373474121094,6963900
ADM,2011-08-01,20.401309967041016,6174000
ADM,2011-08-02,19.14295768737793,14450300
ADM,2011-08-03,19.839065551757812,12431300
ADM,2011-08-04,18.774826049804688,12163300
ADM,2011-08-05,19.169734954833984,13393700
ADM,2011-08-08,17.5967960357666,13997800
ADM,2011-08-09,18.547256469726562,10820800
ADM,2011-08-10,17.516477584838867,11258700
ADM,2011-08-11,18.426774978637695,9412800
ADM,2011-08-12,18.259435653686523,7132800
ADM,2011-08-15,18.93547248840332,6527200
ADM,2011-08-16,18.874881744384766,5631800
ADM,2011-08-17,19.070091247558594,5170900
ADM,2011-08-18,18.51811981201172,7964000
ADM,2011-08-19,18.52484893798828,7542100
ADM,2011-08-22,18.35655975341797,7980700
ADM,2011-08-23,19.01624298095703,6782400
ADM,2011-08-24,19.137409210205078,4357900
ADM,2011-08-25,18.61235809326172,5005000
ADM,2011-08-26,18.713327407836914,5679200
ADM,2011-08-29,19.34608268737793,5621700
ADM,2011-08-30,19.339359283447266,5489000
ADM,2011-08-31,19.171064376831055,8210900
ADM,2011-09-01,19.022979736328125,4844500
ADM,2011-09-02,18.46426773071289,4801200
ADM,2011-09-06,18.24213218688965,5458300
ADM,2011-09-07,18.794109344482422,6593100
ADM,2011-09-08,18.545045852661133,4984400
ADM,2011-09-09,18.248863220214844,6942700
ADM,2011-09-12,18.188283920288086,5757300
ADM,2011-09-13,18.24213218688965,3840300
ADM,2011-09-14,18.450803756713867,4638200
ADM,2011-09-15,18.975858688354492,6079400
ADM,2011-09-16,19.26530647277832,7235100
ADM,2011-09-19,18.72005844116211,4907300
ADM,2011-09-20,18.868154525756836,5119200
ADM,2011-09-21,18.295982360839844,6142700
ADM,2011-09-22,17.104524612426758,13314800
ADM,2011-09-23,16.956436157226562,6938900
ADM,2011-09-26,17.185302734375,8126200
ADM,2011-09-27,17.34685707092285,7680800
ADM,2011-09-28,16.902578353881836,5438500
ADM,2011-09-29,17.34685707092285,5720600
ADM,2011-09-30,16.700641632080078,7309700
ADM,2011-10-03,16.26310157775879,6155800
ADM,2011-10-04,16.566009521484375,8800000
ADM,2011-10-05,16.942974090576172,6094400
ADM,2011-10-06,17.441097259521484,5233300
ADM,2011-10-07,17.131458282470703,4853400
ADM,2011-10-10,17.50840950012207,3586000
ADM,2011-10-11,17.744009017944336,4205200
ADM,2011-10-12,18.228668212890625,6195500
ADM,2011-10-13,18.248863220214844,4500700
ADM,2011-10-14,18.679668426513672,3459800
ADM,2011-10-17,18.188283920288086,3957400
ADM,2011-10-18,18.787378311157227,4502000
ADM,2011-10-19,18.45754051208496,4059600
ADM,2011-10-20,18.69313621520996,2836400
ADM,2011-10-21,19.245115280151367,5085400
ADM,2011-10-24,19.480714797973633,3950700
ADM,2011-10-25,18.948936462402344,3894200
ADM,2011-10-26,19.453786849975586,4192500
ADM,2011-10-27,20.328872680664062,6923300
ADM,2011-10-28,20.42310905456543,4304100
ADM,2011-10-31,19.480714797973633,5967100
ADM,2011-11-01,18.67295265197754,8077200
ADM,2011-11-02,19.21146011352539,5101200
ADM,2011-11-03,19.770164489746094,4927500
ADM,2011-11-04,19.554758071899414,3722900
ADM,2011-11-07,19.783628463745117,3867400
ADM,2011-11-08,20.0932674407959,4493600
ADM,2011-11-09,19.197994232177734,5098400
ADM,2011-11-10,19.440317153930664,3640500
ADM,2011-11-11,19.98557472229004,3624900
ADM,2011-11-14,20.046152114868164,3876200
ADM,2011-11-15,20.06985092163086,3435800
ADM,2011-11-16,19.595869064331055,4603000
ADM,2011-11-17,19.44013023376465,5630800
ADM,2011-11-18,19.56877899169922,3435000
ADM,2011-11-21,19.155736923217773,4977700
ADM,2011-11-22,19.236984252929688,4628700
ADM,2011-11-23,18.81717872619629,4260900
ADM,2011-11-25,18.891658782958984,1552200
ADM,2011-11-28,19.56877899169922,4786200
ADM,2011-11-29,19.677112579345703,4043500
ADM,2011-11-30,20.39486312866211,9203100
ADM,2011-12-01,20.46258544921875,4526900
ADM,2011-12-02,20.306840896606445,3662300
ADM,2011-12-05,20.286521911621094,4194400
ADM,2011-12-06,20.042766571044922,4557500
ADM,2011-12-07,20.008901596069336,5439100
ADM,2011-12-08,19.4604434967041,5097000
ADM,2011-12-09,19.71774673461914,2974900
ADM,2011-12-12,19.189592361450195,3787100
ADM,2011-12-13,18.85103988647461,7499200
ADM,2011-12-14,18.573413848876953,4249700
ADM,2011-12-15,18.93228530883789,5100500
ADM,2011-12-16,18.756244659423828,5950800
ADM,2011-12-19,18.46507453918457,4226800
ADM,2011-12-20,19.196367263793945,4430900
ADM,2011-12-21,19.413043975830078,3148800
ADM,2011-12-22,19.433359146118164,2990000
ADM,2011-12-23,19.677112579345703,2421600
ADM,2011-12-27,19.66358184814453,1782500
ADM,2011-12-28,19.20990562438965,3212500
ADM,2011-12-29,19.4604434967041,2361600
ADM,2011-12-30,19.36564826965332,1904600
ADM,2012-01-03,19.562009811401367,4012500
ADM,2012-01-04,19.887025833129883,4231900
ADM,2012-01-05,19.799001693725586,3324200
ADM,2012-01-06,19.68389129638672,2364000
ADM,2012-01-09,19.57554817199707,3117400
ADM,2012-01-10,19.487529754638672,6716300
ADM,2012-01-11,19.589094161987305,4250400
ADM,2012-01-12,19.731287002563477,3683200
ADM,2012-01-13,19.751605987548828,3978800
ADM,2012-01-17,19.487529754638672,5995300
ADM,2012-01-18,19.785457611083984,3660800
ADM,2012-01-19,19.920886993408203,3456200
ADM,2012-01-20,20.340696334838867,6570300
ADM,2012-01-23,20.23912239074707,3895000
ADM,2012-01-24,20.19173240661621,2836600
ADM,2012-01-25,20.367786407470703,3199500
ADM,2012-01-26,20.205272674560547,3405300
ADM,2012-01-27,20.19173240661621,3163700
ADM,2012-01-30,20.11724853515625,4468500
ADM,2012-01-31,19.38595962524414,14159800
ADM,2012-02-01,19.765151977539062,9887000
ADM,2012-02-02,19.751605987548828,6283900
ADM,2012-02-03,20.008901596069336,5363200
ADM,2012-02-06,20.042766571044922,4598200
ADM,2012-02-07,20.17818832397461,6637200
ADM,2012-02-08,20.59800148010254,7500100
ADM,2012-02-09,20.82145118713379,8287900
ADM,2012-02-10,20.699569702148438,4778800
ADM,2012-02-13,20.943328857421875,4755400
ADM,2012-02-14,21.21232032775879,6622400
ADM,2012-02-15,21.137405395507812,4342700
ADM,2012-02-16,21.26679229736328,4943900
ADM,2012-02-17,21.3485164642334,3414200
ADM,2012-02-21,21.36213493347168,4622300
ADM,2012-02-22,21.48470687866211,4551800
ADM,2012-02-23,21.614089965820312,4143200
ADM,2012-02-24,21.763906478881836,4567500
ADM,2012-02-27,21.59366226196289,3951000
ADM,2012-02-28,21.505126953125,4452700
ADM,2012-02-29,21.246368408203125,5289100
ADM,2012-03-01,21.46428108215332,6182100
ADM,2012-03-02,21.546001434326172,3551500
ADM,2012-03-05,21.552806854248047,2971600
ADM,2012-03-06,20.694780349731445,6585000
ADM,2012-03-07,21.14422035217285,4915900
ADM,2012-03-08,21.185083389282227,4173800
ADM,2012-03-09,21.198698043823242,2679900
ADM,2012-03-12,21.334896087646484,3293200
ADM,2012-03-13,21.900096893310547,4516300
ADM,2012-03-14,21.552806854248047,4268700
ADM,2012-03-15,21.66857147216797,3237700
ADM,2012-03-16,21.654949188232422,4986200
ADM,2012-03-19,21.580049514770508,3436700
ADM,2012-03-20,21.702621459960938,3473600
ADM,2012-03-21,21.743486404418945,3102900
ADM,2012-03-22,21.614089965820312,2735800
ADM,2012-03-23,21.69581413269043,2989900
ADM,2012-03-26,21.818378448486328,3393000
ADM,2012-03-27,21.702621459960938,3135800
ADM,2012-03-28,21.294038772583008,4796400
ADM,2012-03-29,21.287229537963867,3823100
ADM,2012-03-30,21.559612274169922,4037200
ADM,2012-04-02,22.015869140625,5001000
ADM,2012-04-03,21.777524948120117,3920300
ADM,2012-04-04,21.402997970581055,4552200
ADM,2012-04-05,21.328086853027344,2923900
ADM,2012-04-09,21.001216888427734,4040900
ADM,2012-04-10,20.987598419189453,4431100
ADM,2012-04-11,21.103363037109375,3039400
ADM,2012-04-12,21.17827796936035,2657300
ADM,2012-04-13,20.939926147460938,3613000
ADM,2012-04-16,20.9671688079834,4016300
ADM,2012-04-17,21.246368408203125,3671800
ADM,2012-04-18,21.062503814697266,3751200
ADM,2012-04-19,20.89225959777832,3151400
ADM,2012-04-20,20.912689208984375,4887000
ADM,2012-04-23,20.7152099609375,4638000
ADM,2012-04-24,21.06930923461914,3784200
ADM,2012-04-25,21.035268783569336,3065900
ADM,2012-04-26,21.1306095123291,3727400
ADM,2012-04-27,21.164648056030273,2624300
ADM,2012-04-30,20.994407653808594,3895400
ADM,2012-05-01,22.485733032226562,13240900
ADM,2012-05-02,22.438077926635742,5341200
ADM,2012-05-03,22.17249298095703,4013100
ADM,2012-05-04,21.96138572692871,3399400
ADM,2012-05-07,22.192914962768555,4192000
ADM,2012-05-08,22.4585018157959,8868300
ADM,2012-05-09,22.240585327148438,5292800
ADM,2012-05-10,22.812602996826172,8794700
ADM,2012-05-11,22.369970321655273,5187100
ADM,2012-05-14,22.50617218017578,4699900
ADM,2012-05-15,22.228899002075195,6040700
ADM,2012-05-16,22.112518310546875,4095000
ADM,2012-05-17,22.0509090423584,3981200
ADM,2012-05-18,21.783918380737305,5334000
ADM,2012-05-21,22.023527145385742,3621100
ADM,2012-05-22,22.01667594909668,2888500
ADM,2012-05-23,21.852373123168945,3769300
ADM,2012-05-24,21.975603103637695,3507200
ADM,2012-05-25,22.078296661376953,1840100
ADM,2012-05-29,22.24944496154785,3024700
ADM,2012-05-30,22.009841918945312,3114100
