symbol,date,close,volume
,,AMD,AMD
AMD,2012-06-05,5.829999923706055,12256100
AMD,2012-06-06,6.019999980926514,13460500
AMD,2012-06-07,5.760000228881836,17451300
AMD,2012-06-08,5.909999847412109,7580800
AMD,2012-06-11,5.690000057220459,11840200
AMD,2012-06-12,5.909999847412109,12517400
AMD,2012-06-13,5.760000228881836,12585700
AMD,2012-06-14,5.760000228881836,8485800
AMD,2012-06-15,5.869999885559082,9292400
AMD,2012-06-18,5.929999828338623,11950000
AMD,2012-06-19,5.809999942779541,21247800
AMD,2012-06-20,6.059999942779541,23323500
AMD,2012-06-21,5.71999979019165,17212000
AMD,2012-06-22,5.730000019073486,15918900
AMD,2012-06-25,5.409999847412109,17470300
AMD,2012-06-26,5.440000057220459,10162500
AMD,2012-06-27,5.5,8999200
AMD,2012-06-28,5.409999847412109,11533600
AMD,2012-06-29,5.730000019073486,20948600
AMD,2012-07-02,5.75,11159600
AMD,2012-07-03,6.03000020980835,11319400
AMD,2012-07-05,5.880000114440918,13359900
AMD,2012-07-06,5.75,9952400
AMD,2012-07-09,5.619999885559082,13565900
AMD,2012-07-10,4.989999771118164,75490100
AMD,2012-07-11,4.889999866485596,16155500
AMD,2012-07-12,4.880000114440918,19891400
AMD,2012-07-13,4.900000095367432,15546400
AMD,2012-07-16,4.829999923706055,14791700
AMD,2012-07-17,4.869999885559082,14273200
AMD,2012-07-18,4.889999866485596,15849900
AMD,2012-07-19,4.860000133514404,27598400
AMD,2012-07-20,4.21999979019165,52272400
AMD,2012-07-23,4.150000095367432,22166600
AMD,2012-07-24,4.059999942779541,21019600
AMD,2012-07-25,4.010000228881836,20287800
AMD,2012-07-26,4.039999961853027,11233600
AMD,2012-07-27,4.090000152587891,13882400
AMD,2012-07-30,4.099999904632568,9546600
AMD,2012-07-31,4.059999942779541,13539000
AMD,2012-08-01,4.050000190734863,16227500
AMD,2012-08-02,3.9700000286102295,15798800
AMD,2012-08-03,4.090000152587891,8352200
AMD,2012-08-06,4.010000228881836,18012600
AMD,2012-08-07,4.019999980926514,17095500
AMD,2012-08-08,4.400000095367432,52654600
AMD,2012-08-09,4.369999885559082,23069200
AMD,2012-08-10,4.340000152587891,7842500
AMD,2012-08-13,4.260000228881836,12805200
AMD,2012-08-14,4.119999885559082,13190100
AMD,2012-08-15,4.190000057220459,10406600
AMD,2012-08-16,4.170000076293945,12980100
AMD,2012-08-17,4.099999904632568,9228900
AMD,2012-08-20,4.090000152587891,17270600
AMD,2012-08-21,4.070000171661377,15999500
AMD,2012-08-22,4.010000228881836,17671700
AMD,2012-08-23,3.9000000953674316,24424500
AMD,2012-08-24,3.940000057220459,12557300
AMD,2012-08-27,3.8499999046325684,13057600
AMD,2012-08-28,3.7899999618530273,14500800
AMD,2012-08-29,3.7699999809265137,10004700
AMD,2012-08-30,3.700000047683716,12154100
AMD,2012-08-31,3.7200000286102295,23593500
AMD,2012-09-04,3.640000104904175,16162600
AMD,2012-09-05,3.509999990463257,34274300
AMD,2012-09-06,3.6600000858306885,19948800
AMD,2012-09-07,3.450000047683716,31043300
AMD,2012-09-10,3.4700000286102295,32422000
AMD,2012-09-11,3.75,33085500
AMD,2012-09-12,3.890000104904175,50272400
AMD,2012-09-13,3.9200000762939453,38356300
AMD,2012-09-14,3.9000000953674316,23583300
AMD,2012-09-17,4.010000228881836,42220500
AMD,2012-09-18,3.619999885559082,91369500
AMD,2012-09-19,3.6600000858306885,31304000
AMD,2012-09-20,3.5899999141693115,20836600
AMD,2012-09-21,3.5999999046325684,20269300
AMD,2012-09-24,3.4600000381469727,23733000
AMD,2012-09-25,3.2799999713897705,29232200
AMD,2012-09-26,3.319999933242798,22959900
AMD,2012-09-27,3.430000066757202,19551200
AMD,2012-09-28,3.369999885559082,15558100
AMD,2012-10-01,3.2799999713897705,25050500
AMD,2012-10-02,3.2699999809265137,27052700
AMD,2012-10-03,3.119999885559082,27800700
AMD,2012-10-04,3.2200000286102295,23236300
AMD,2012-10-05,3.2200000286102295,11215000
AMD,2012-10-08,3.190000057220459,9897400
AMD,2012-10-09,3.25,19696500
AMD,2012-10-10,3.1500000953674316,19234500
AMD,2012-10-11,3.200000047683716,18206700
AMD,2012-10-12,2.740000009536743,83878000
AMD,2012-10-15,2.75,26746100
AMD,2012-10-16,2.680000066757202,38376800
AMD,2012-10-17,2.7699999809265137,32949000
AMD,2012-10-18,2.619999885559082,35679500
AMD,2012-10-19,2.180000066757202,110069000
AMD,2012-10-22,2.0999999046325684,37955900
AMD,2012-10-23,2.140000104904175,33501900
AMD,2012-10-24,2.0799999237060547,37324400
AMD,2012-10-25,2.119999885559082,21980400
AMD,2012-10-26,2.069999933242798,16693000
AMD,2012-10-31,2.049999952316284,17427600
AMD,2012-11-01,2.140000104904175,21773300
AMD,2012-11-02,2.0999999046325684,20725300
AMD,2012-11-05,2.109999895095825,21064800
AMD,2012-11-06,2.069999933242798,24027100
AMD,2012-11-07,2.009999990463257,30029200
AMD,2012-11-08,1.9800000190734863,35841500
AMD,2012-11-09,2.0299999713897705,39582000
AMD,2012-11-12,1.9900000095367432,15959100
AMD,2012-11-13,2.0899999141693115,60092100
AMD,2012-11-14,1.9299999475479126,40052600
AMD,2012-11-15,1.8700000047683716,20270000
AMD,2012-11-16,1.8600000143051147,23501300
AMD,2012-11-19,1.9199999570846558,18774000
AMD,2012-11-20,1.8799999952316284,11637300
AMD,2012-11-21,1.8700000047683716,7525400
AMD,2012-11-23,1.9500000476837158,8567500
AMD,2012-11-26,1.8700000047683716,30192600
AMD,2012-11-27,1.8799999952316284,22732800
AMD,2012-11-28,1.9600000381469727,27471900
AMD,2012-11-29,2.0399999618530273,42800100
AMD,2012-11-30,2.200000047683716,66853900
AMD,2012-12-03,2.359999895095825,70160800
AMD,2012-12-04,2.259999990463257,52165300
AMD,2012-12-05,2.2899999618530273,20378800
AMD,2012-12-06,2.3399999141693115,22223500
AMD,2012-12-07,2.359999895095825,34202800
AMD,2012-12-10,2.319999933242798,10015500
AMD,2012-12-11,2.3299999237060547,14745400
AMD,2012-12-12,2.369999885559082,24565900
AMD,2012-12-13,2.4100000858306885,25069800
AMD,2012-12-14,2.390000104904175,16552900
AMD,2012-12-17,2.4600000381469727,15273300
AMD,2012-12-18,2.5199999809265137,26636300
AMD,2012-12-19,2.5199999809265137,20586800
AMD,2012-12-20,2.4000000953674316,24819400
AMD,2012-12-21,2.5899999141693115,40732900
AMD,2012-12-24,2.4800000190734863,9625400
AMD,2012-12-26,2.430000066757202,12798000
AMD,2012-12-27,2.390000104904175,18485500
AMD,2012-12-28,2.2799999713897705,26210200
AMD,2012-12-31,2.4000000953674316,20698200
AMD,2013-01-02,2.5299999713897705,27214800
AMD,2013-01-03,2.490000009536743,24966900
AMD,2013-01-04,2.5899999141693115,22054200
AMD,2013-01-07,2.6700000762939453,25575200
AMD,2013-01-08,2.6700000762939453,29140800
AMD,2013-01-09,2.630000114440918,16675100
AMD,2013-01-10,2.619999885559082,19408800
AMD,2013-01-11,2.6700000762939453,20032100
AMD,2013-01-14,2.640000104904175,17300300
AMD,2013-01-15,2.680000066757202,23696400
AMD,2013-01-16,2.7200000286102295,31384700
AMD,2013-01-17,2.740000009536743,17872200
AMD,2013-01-18,2.4600000381469727,41786200
AMD,2013-01-22,2.450000047683716,35143000
AMD,2013-01-23,2.7300000190734863,69200500
AMD,2013-01-24,2.7899999618530273,32497200
AMD,2013-01-25,2.8499999046325684,33639700
AMD,2013-01-28,2.819999933242798,23636700
AMD,2013-01-29,2.740000009536743,20071100
AMD,2013-01-30,2.6500000953674316,19781200
AMD,2013-01-31,2.5999999046325684,27846400
AMD,2013-02-01,2.5999999046325684,18806200
AMD,2013-02-04,2.5199999809265137,15382300
AMD,2013-02-05,2.5999999046325684,12440400
AMD,2013-02-06,2.5999999046325684,8831000
AMD,2013-02-07,2.569999933242798,6780200
AMD,2013-02-08,2.5899999141693115,5972800
AMD,2013-02-11,2.6700000762939453,22415300
AMD,2013-02-12,2.7699999809265137,13675500
AMD,2013-02-13,2.75,11495000
AMD,2013-02-14,2.75,13289000
AMD,2013-02-15,2.7100000381469727,10718400
AMD,2013-02-19,2.819999933242798,19819200
AMD,2013-02-20,2.700000047683716,21361700
AMD,2013-02-21,2.5999999046325684,30776300
AMD,2013-02-22,2.609999895095825,20254200
AMD,2013-02-25,2.5299999713897705,16946200
AMD,2013-02-26,2.4600000381469727,17584400
AMD,2013-02-27,2.5299999713897705,10653100
AMD,2013-02-28,2.490000009536743,11378900
AMD,2013-03-01,2.4200000762939453,19689400
AMD,2013-03-04,2.4000000953674316,14570000
AMD,2013-03-05,2.430000066757202,13958900
AMD,2013-03-06,2.430000066757202,10834600
AMD,2013-03-07,2.549999952316284,21089800
AMD,2013-03-08,2.559999942779541,11330600
AMD,2013-03-11,2.5899999141693115,13393400
AMD,2013-03-12,2.609999895095825,9510100
AMD,2013-03-13,2.5999999046325684,7482100
AMD,2013-03-14,2.630000114440918,9222000
AMD,2013-03-15,2.5999999046325684,15805100
AMD,2013-03-18,2.6500000953674316,12996000
AMD,2013-03-19,2.6700000762939453,19316200
AMD,2013-03-20,2.75,13502800
AMD,2013-03-21,2.640000104904175,17021600
AMD,2013-03-22,2.5399999618530273,18524100
AMD,2013-03-25,2.509999990463257,11266100
AMD,2013-03-26,2.5399999618530273,6330300
AMD,2013-03-27,2.549999952316284,5902600
AMD,2013-03-28,2.549999952316284,4866900
AMD,2013-04-01,2.440000057220459,14464800
AMD,2013-04-02,2.390000104904175,11427400
AMD,2013-04-03,2.319999933242798,14485800
AMD,2013-04-04,2.3299999237060547,11177500
AMD,2013-04-05,2.2899999618530273,13725000
AMD,2013-04-08,2.5899999141693115,44767800
AMD,2013-04-09,2.630000114440918,33886600
AMD,2013-04-10,2.609999895095825,20686300
AMD,2013-04-11,2.5199999809265137,12946700
AMD,2013-04-12,2.4800000190734863,10712600
AMD,2013-04-15,2.4000000953674316,11522300
AMD,2013-04-16,2.440000057220459,10954300
AMD,2013-04-17,2.4000000953674316,14829200
AMD,2013-04-18,2.509999990463257,27340500
AMD,2013-04-19,2.4700000286102295,25040200
AMD,2013-04-22,2.4600000381469727,14131700
AMD,2013-04-23,2.5299999713897705,14550400
AMD,2013-04-24,2.609999895095825,16537800
AMD,2013-04-25,2.680000066757202,20971000
AMD,2013-04-26,2.640000104904175,17317200
AMD,2013-04-29,2.680000066757202,11220000
AMD,2013-04-30,2.819999933242798,32647200
AMD,2013-05-01,3.2200000286102295,88006700
AMD,2013-05-02,3.4100000858306885,74185900
AMD,2013-05-03,3.5999999046325684,87328700
AMD,2013-05-06,3.609999895095825,51378200
AMD,2013-05-07,3.5399999618530273,35339500
AMD,2013-05-08,3.8299999237060547,57017200
AMD,2013-05-09,3.859999895095825,47232300
AMD,2013-05-10,3.950000047683716,30586600
AMD,2013-05-13,4.170000076293945,54889400
AMD,2013-05-14,4.260000228881836,53292800
AMD,2013-05-15,4.380000114440918,39347300
AMD,2013-05-16,3.8299999237060547,80221500
AMD,2013-05-17,4.070000171661377,33952700
AMD,2013-05-20,4.099999904632568,35458600
AMD,2013-05-21,4.019999980926514,36560500
AMD,2013-05-22,3.9600000381469727,28771500
AMD,2013-05-23,4.010000228881836,33152600
AMD,2013-05-24,4.050000190734863,20655600
AMD,2013-05-28,4.050000190734863,19603800
AMD,2013-05-29,3.9800000190734863,16279300
AMD,2013-05-30,4.039999961853027,15229500
AMD,2013-05-31,4.0,17715000
AMD,2013-06-03,3.9600000381469727,23938100
AMD,2013-06-04,4.010000228881836,19612600
AMD,2013-06-05,3.9100000858306885,15404600
AMD,2013-06-06,3.940000057220459,20863700
AMD,2013-06-07,3.9100000858306885,12026500
AMD,2013-06-10,4.059999942779541,32378100
AMD,2013-06-11,3.9600000381469727,20201200
AMD,2013-06-12,3.9000000953674316,14600100
AMD,2013-06-13,3.950000047683716,14192300
AMD,2013-06-14,3.940000057220459,14395600
AMD,2013-06-17,4.050000190734863,31973300
AMD,2013-06-18,4.090000152587891,22841700
AMD,2013-06-19,4.070000171661377,24193500
AMD,2013-06-20,3.869999885559082,26704000
AMD,2013-06-21,4.0,32752000
AMD,2013-06-24,4.050000190734863,29135600
AMD,2013-06-25,4.150000095367432,26642400
AMD,2013-06-26,4.139999866485596,19841200
AMD,2013-06-27,4.079999923706055,17426100
AMD,2013-06-28,4.079999923706055,13329600
AMD,2013-07-01,4.099999904632568,10712200
AMD,2013-07-02,3.9700000286102295,17766600
AMD,2013-07-03,4.059999942779541,11315900
AMD,2013-07-05,4.070000171661377,8965400
AMD,2013-07-08,4.0,16930900
AMD,2013-07-09,4.050000190734863,9550900
AMD,2013-07-10,3.9800000190734863,19122800
AMD,2013-07-11,4.449999809265137,106975700
AMD,2013-07-12,4.320000171661377,50286600
AMD,2013-07-15,4.400000095367432,21953700
AMD,2013-07-16,4.429999828338623,39716700
AMD,2013-07-17,4.380000114440918,17002100
AMD,2013-07-18,4.639999866485596,70347000
AMD,2013-07-19,4.03000020980835,151516000
AMD,2013-07-22,3.9000000953674316,50010900
AMD,2013-07-23,3.6600000858306885,76847700
AMD,2013-07-24,3.630000114440918,50913500
AMD,2013-07-25,3.700000047683716,29243400
AMD,2013-07-26,3.819999933242798,42575800
AMD,2013-07-29,3.75,32247500
AMD,2013-07-30,3.819999933242798,19611600
AMD,2013-07-31,3.7699999809265137,34342100
AMD,2013-08-01,3.809999942779541,22276700
AMD,2013-08-02,3.799999952316284,13481100
AMD,2013-08-05,3.819999933242798,11734100
AMD,2013-08-06,3.7200000286102295,19462800
AMD,2013-08-07,3.690000057220459,27553200
AMD,2013-08-08,3.7100000381469727,16994400
AMD,2013-08-09,3.6500000953674316,13656300
AMD,2013-08-12,3.6500000953674316,10665300
AMD,2013-08-13,3.690000057220459,12387400
AMD,2013-08-14,3.819999933242798,32081500
AMD,2013-08-15,3.690000057220459,28245900
AMD,2013-08-16,3.6600000858306885,11659600
AMD,2013-08-19,3.5999999046325684,14414700
AMD,2013-08-20,3.630000114440918,16665100
AMD,2013-08-21,3.609999895095825,13992800
AMD,2013-08-22,3.630000114440918,10071400
AMD,2013-08-23,3.6500000953674316,22498900
AMD,2013-08-26,3.5799999237060547,22464000
AMD,2013-08-27,3.390000104904175,51647100
AMD,2013-08-28,3.4200000762939453,19453800
AMD,2013-08-29,3.380000114440918,13448100
AMD,2013-08-30,3.2699999809265137,31721500
AMD,2013-09-03,3.2699999809265137,15543600
AMD,2013-09-04,3.309999942779541,29576000
AMD,2013-09-05,3.4100000858306885,23102100
AMD,2013-09-06,3.569999933242798,35974800
AMD,2013-09-09,3.690000057220459,23646200
AMD,2013-09-10,3.869999885559082,33201100
AMD,2013-09-11,3.819999933242798,24009100
AMD,2013-09-12,3.75,28947700
AMD,2013-09-13,3.8299999237060547,25331400
AMD,2013-09-16,3.819999933242798,30569700
AMD,2013-09-17,3.8499999046325684,25590700
AMD,2013-09-18,3.930000066757202,24046300
AMD,2013-09-19,3.950000047683716,24274700
AMD,2013-09-20,3.8299999237060547,94572300
AMD,2013-09-23,3.7899999618530273,20920500
AMD,2013-09-24,3.799999952316284,21462700
AMD,2013-09-25,3.9100000858306885,23559200
AMD,2013-09-26,3.890000104904175,17460300
AMD,2013-09-27,3.859999895095825,11436100
AMD,2013-09-30,3.809999942779541,16556900
AMD,2013-10-01,3.859999895095825,26056400
AMD,2013-10-02,3.9000000953674316,18583300
AMD,2013-10-03,3.9000000953674316,25498500
AMD,2013-10-04,3.9100000858306885,17134400
AMD,2013-10-07,3.859999895095825,16734000
AMD,2013-10-08,3.7200000286102295,35910400
AMD,2013-10-09,3.6500000953674316,36053700
AMD,2013-10-10,3.7899999618530273,24019400
AMD,2013-10-11,3.8299999237060547,17384600
AMD,2013-10-14,3.9700000286102295,63648400
AMD,2013-10-15,4.019999980926514,52027500
AMD,2013-10-16,4.090000152587891,34138300
AMD,2013-10-17,4.090000152587891,45838000
AMD,2013-10-18,3.5299999713897705,108913700
AMD,2013-10-21,3.369999885559082,68891000
AMD,2013-10-22,3.180000066757202,92506500
AMD,2013-10-23,3.140000104904175,65948000
AMD,2013-10-24,3.2300000190734863,43033200
AMD,2013-10-25,3.3399999141693115,43346300
AMD,2013-10-28,3.319999933242798,23820500
AMD,2013-10-29,3.3299999237060547,15816500
AMD,2013-10-30,3.299999952316284,16208000
AMD,2013-10-31,3.3399999141693115,18062700
AMD,2013-11-01,3.309999942779541,14422000
AMD,2013-11-04,3.319999933242798,16749400
AMD,2013-11-05,3.3299999237060547,14003100
AMD,2013-11-06,3.319999933242798,15065300
AMD,2013-11-07,3.2799999713897705,18856200
AMD,2013-11-08,3.2699999809265137,12072000
AMD,2013-11-11,3.3399999141693115,12981500
AMD,2013-11-12,3.440000057220459,20185800
AMD,2013-11-13,3.5399999618530273,28914000
AMD,2013-11-14,3.5199999809265137,15123200
AMD,2013-11-15,3.5,11570800
AMD,2013-11-18,3.4700000286102295,13170900
AMD,2013-11-19,3.4200000762939453,20169800
AMD,2013-11-20,3.4200000762939453,9937400
AMD,2013-11-21,3.369999885559082,13646200
AMD,2013-11-22,3.3399999141693115,11315300
AMD,2013-11-25,3.390000104904175,11605400
AMD,2013-11-26,3.450000047683716,16989300
AMD,2013-11-27,3.559999942779541,19876400
AMD,2013-11-29,3.640000104904175,15448400
AMD,2013-12-02,3.6600000858306885,24119700
AMD,2013-12-03,3.619999885559082,23323200
AMD,2013-12-04,3.569999933242798,21609700
AMD,2013-12-05,3.640000104904175,14465700
AMD,2013-12-06,3.6600000858306885,15825300
AMD,2013-12-09,3.630000114440918,10470700
AMD,2013-12-10,3.7200000286102295,29571500
AMD,2013-12-11,3.680000066757202,13436700
AMD,2013-12-12,3.690000057220459,10013900
AMD,2013-12-13,3.690000057220459,9074200
AMD,2013-12-16,3.5899999141693115,22228600
AMD,2013-12-17,3.6500000953674316,14836400
AMD,2013-12-18,3.6500000953674316,12658100
AMD,2013-12-19,3.6500000953674316,10419000
AMD,2013-12-20,3.690000057220459,12762700
AMD,2013-12-23,3.75,14531000
AMD,2013-12-24,3.7699999809265137,5798900
AMD,2013-12-26,3.799999952316284,9887600
AMD,2013-12-27,3.7799999713897705,8248800
AMD,2013-12-30,3.8499999046325684,17519300
AMD,2013-12-31,3.869999885559082,12347800
AMD,2014-01-02,3.950000047683716,20548400
AMD,2014-01-03,4.0,22887200
AMD,2014-01-06,4.130000114440918,42398300
AMD,2014-01-07,4.179999828338623,42932100
AMD,2014-01-08,4.179999828338623,30678700
AMD,2014-01-09,4.090000152587891,30667600
AMD,2014-01-10,4.170000076293945,20840800
AMD,2014-01-13,4.130000114440918,22856100
AMD,2014-01-14,4.300000190734863,42434800
AMD,2014-01-15,4.46999979019165,66613100
AMD,2014-01-16,4.380000114440918,46975600
AMD,2014-01-17,4.179999828338623,45842700
AMD,2014-01-21,4.170000076293945,58702900
AMD,2014-01-22,3.6700000762939453,86329500
AMD,2014-01-23,3.619999885559082,29844700
AMD,2014-01-24,3.4700000286102295,48095800
AMD,2014-01-27,3.4100000858306885,31332300
AMD,2014-01-28,3.5399999618530273,27962600
AMD,2014-01-29,3.4800000190734863,21765000
AMD,2014-01-30,3.4800000190734863,17111700
AMD,2014-01-31,3.430000066757202,13602100
AMD,2014-02-03,3.3299999237060547,22280200
AMD,2014-02-04,3.369999885559082,22681000
AMD,2014-02-05,3.309999942779541,14858900
AMD,2014-02-06,3.4100000858306885,16072900
AMD,2014-02-07,3.4700000286102295,23119700
AMD,2014-02-10,3.630000114440918,21241100
AMD,2014-02-11,3.700000047683716,34198100
AMD,2014-02-12,3.690000057220459,18321300
AMD,2014-02-13,3.700000047683716,13368600
AMD,2014-02-14,3.690000057220459,12387900
AMD,2014-02-18,3.700000047683716,11956700
AMD,2014-02-19,3.7200000286102295,14175500
AMD,2014-02-20,3.690000057220459,13276100
AMD,2014-02-21,3.690000057220459,13606800
AMD,2014-02-24,3.7100000381469727,10717900
AMD,2014-02-25,3.690000057220459,9173500
AMD,2014-02-26,3.700000047683716,13211700
AMD,2014-02-27,3.7100000381469727,18218000
AMD,2014-02-28,3.7100000381469727,14643200
AMD,2014-03-03,3.6700000762939453,19555800
AMD,2014-03-04,3.700000047683716,10516100
AMD,2014-03-05,3.7100000381469727,10740200
AMD,2014-03-06,3.7300000190734863,10713000
AMD,2014-03-07,3.950000047683716,55435800
AMD,2014-03-10,3.809999942779541,42135800
AMD,2014-03-11,3.8499999046325684,34951400
AMD,2014-03-12,3.9100000858306885,14700500
AMD,2014-03-13,3.859999895095825,19803000
AMD,2014-03-14,3.8499999046325684,18161500
AMD,2014-03-17,3.799999952316284,20004100
AMD,2014-03-18,3.890000104904175,15273700
AMD,2014-03-19,3.9800000190734863,28516900
AMD,2014-03-20,4.050000190734863,23600600
AMD,2014-03-21,4.039999961853027,23871200
AMD,2014-03-24,4.050000190734863,20669500
AMD,2014-03-25,4.050000190734863,14517000
AMD,2014-03-26,4.050000190734863,14799700
AMD,2014-03-27,3.9100000858306885,24532000
AMD,2014-03-28,3.880000114440918,13189200
AMD,2014-03-31,4.010000228881836,15386000
AMD,2014-04-01,4.070000171661377,18778800
AMD,2014-04-02,4.059999942779541,14839500
AMD,2014-04-03,4.0,16802300
AMD,2014-04-04,4.010000228881836,23427000
AMD,2014-04-07,3.880000114440918,24874600
AMD,2014-04-08,3.990000009536743,17339100
AMD,2014-04-09,3.9800000190734863,11270300
AMD,2014-04-10,3.8499999046325684,21364300
AMD,2014-04-11,3.6500000953674316,34428800
AMD,2014-04-14,3.7100000381469727,22735100
AMD,2014-04-15,3.7899999618530273,21754300
AMD,2014-04-16,3.759999990463257,18173300
AMD,2014-04-17,3.690000057220459,32048100
AMD,2014-04-21,4.119999885559082,102651500
AMD,2014-04-22,4.300000190734863,52806800
AMD,2014-04-23,4.25,29136300
AMD,2014-04-24,4.28000020980835,27532800
AMD,2014-04-25,4.050000190734863,37810200
AMD,2014-04-28,3.9600000381469727,31737100
AMD,2014-04-29,4.03000020980835,14582900
AMD,2014-04-30,4.090000152587891,18419200
AMD,2014-05-01,4.199999809265137,37807300
AMD,2014-05-02,4.119999885559082,14479700
AMD,2014-05-05,4.090000152587891,9015400
AMD,2014-05-06,4.010000228881836,17929300
AMD,2014-05-07,3.9700000286102295,22374700
AMD,2014-05-08,3.930000066757202,14550200
AMD,2014-05-09,3.869999885559082,15982900
AMD,2014-05-12,3.9700000286102295,14785500
AMD,2014-05-13,4.03000020980835,11224000
AMD,2014-05-14,3.9800000190734863,10349600
AMD,2014-05-15,3.9600000381469727,18000900
AMD,2014-05-16,4.019999980926514,17166600
AMD,2014-05-19,4.090000152587891,18171000
AMD,2014-05-20,4.050000190734863,15647500
AMD,2014-05-21,4.099999904632568,13369500
AMD,2014-05-22,4.010000228881836,11903100
AMD,2014-05-23,4.019999980926514,9831100
AMD,2014-05-27,4.039999961853027,6922800
AMD,2014-05-28,4.0,12293800
AMD,2014-05-29,4.03000020980835,8876700
AMD,2014-05-30,4.0,10030600
AMD,2014-06-02,3.9700000286102295,10859500
AMD,2014-06-03,3.940000057220459,10858800
AMD,2014-06-04,4.039999961853027,13286000
AMD,2014-06-05,4.079999923706055,13723800
AMD,2014-06-06,4.059999942779541,8466000
AMD,2014-06-09,4.070000171661377,7597200
AMD,2014-06-10,4.199999809265137,28322100
AMD,2014-06-11,4.289999961853027,20596200
AMD,2014-06-12,4.289999961853027,26709500
AMD,2014-06-13,4.28000020980835,17734600
AMD,2014-06-16,4.440000057220459,26192800
AMD,2014-06-17,4.46999979019165,19445000
AMD,2014-06-18,4.400000095367432,14702400
AMD,2014-06-19,4.360000133514404,10880500
AMD,2014-06-20,4.099999904632568,54721600
AMD,2014-06-23,4.010000228881836,49634100
AMD,2014-06-24,3.940000057220459,20402400
AMD,2014-06-25,3.9600000381469727,13844700
AMD,2014-06-26,4.03000020980835,21640500
AMD,2014-06-27,4.110000133514404,16034600
AMD,2014-06-30,4.190000057220459,25850200
AMD,2014-07-01,4.21999979019165,29412600
AMD,2014-07-02,4.340000152587891,20486500
AMD,2014-07-03,4.239999771118164,22521700
AMD,2014-07-07,4.260000228881836,21165500
AMD,2014-07-08,4.21999979019165,41685800
AMD,2014-07-09,4.230000019073486,18462200
AMD,2014-07-10,4.289999961853027,39245000
AMD,2014-07-11,4.369999885559082,22425600
AMD,2014-07-14,4.639999866485596,73046000
AMD,2014-07-15,4.53000020980835,156113700
AMD,2014-07-16,4.659999847412109,61848100
AMD,2014-07-17,4.570000171661377,51309800
AMD,2014-07-18,3.8299999237060547,137577700
AMD,2014-07-21,3.7799999713897705,34219100
AMD,2014-07-22,3.799999952316284,34004800
AMD,2014-07-23,3.759999990463257,31748200
AMD,2014-07-24,3.7300000190734863,27967600
AMD,2014-07-25,3.759999990463257,31793700
AMD,2014-07-28,3.7300000190734863,31443400
AMD,2014-07-29,3.7899999618530273,36157400
AMD,2014-07-30,3.819999933242798,42981200
AMD,2014-07-31,3.9100000858306885,112162900
AMD,2014-08-01,3.9700000286102295,33710000
AMD,2014-08-04,4.0,21493200
AMD,2014-08-05,4.079999923706055,40330600
AMD,2014-08-06,4.119999885559082,16271200
AMD,2014-08-07,4.099999904632568,32712300
AMD,2014-08-08,4.119999885559082,27166900
AMD,2014-08-11,4.139999866485596,29560500
AMD,2014-08-12,4.079999923706055,27369900
AMD,2014-08-13,4.110000133514404,30396800
AMD,2014-08-14,4.079999923706055,26148100
AMD,2014-08-15,4.130000114440918,33349200
AMD,2014-08-18,4.210000038146973,45381300
AMD,2014-08-19,4.269999980926514,23222100
AMD,2014-08-20,4.28000020980835,11986600
AMD,2014-08-21,4.239999771118164,11939800
AMD,2014-08-22,4.25,8364700
AMD,2014-08-25,4.179999828338623,8998200
AMD,2014-08-26,4.190000057220459,9183900
AMD,2014-08-27,4.159999847412109,7304400
AMD,2014-08-28,4.139999866485596,10331400
AMD,2014-08-29,4.170000076293945,7347200
AMD,2014-09-02,4.159999847412109,12603300
AMD,2014-09-03,4.190000057220459,9600600
AMD,2014-09-04,4.150000095367432,12791400
AMD,2014-09-05,4.150000095367432,6630200
AMD,2014-09-08,4.130000114440918,8396200
AMD,2014-09-09,4.079999923706055,8964800
AMD,2014-09-10,4.079999923706055,13276800
AMD,2014-09-11,4.079999923706055,8086800
AMD,2014-09-12,3.9600000381469727,14123900
AMD,2014-09-15,3.9100000858306885,18257000
AMD,2014-09-16,3.809999942779541,40156400
AMD,2014-09-17,3.819999933242798,24894600
AMD,2014-09-18,3.880000114440918,16141400
AMD,2014-09-19,3.809999942779541,23030000
AMD,2014-09-22,3.759999990463257,14201400
AMD,2014-09-23,3.690000057220459,16282500
AMD,2014-09-24,3.700000047683716,11792600
AMD,2014-09-25,3.630000114440918,17556500
AMD,2014-09-26,3.5999999046325684,12976300
AMD,2014-09-29,3.549999952316284,26857600
AMD,2014-09-30,3.4100000858306885,55952200
AMD,2014-10-01,3.3499999046325684,33645900
AMD,2014-10-02,3.390000104904175,27904500
AMD,2014-10-03,3.4000000953674316,16797000
AMD,2014-10-06,3.359999895095825,17864800
AMD,2014-10-07,3.2799999713897705,17720600
AMD,2014-10-08,3.2799999713897705,28000000
AMD,2014-10-09,2.950000047683716,69528900
AMD,2014-10-10,2.7200000286102295,41062500
AMD,2014-10-13,2.740000009536743,38269400
AMD,2014-10-14,2.619999885559082,39964200
AMD,2014-10-15,2.609999895095825,36924600
AMD,2014-10-16,2.640000104904175,38795400
AMD,2014-10-17,2.7200000286102295,75956600
AMD,2014-10-20,2.6700000762939453,28711000
AMD,2014-10-21,2.7699999809265137,24033800
AMD,2014-10-22,2.640000104904175,23034800
AMD,2014-10-23,2.690000057220459,23731000
AMD,2014-10-24,2.680000066757202,11945800
