symbol,date,close,volume
,,CRWD,CRWD
CRWD,2021-10-12,252.74000549316406,2315000
CRWD,2021-10-13,270.44000244140625,5487000
CRWD,2021-10-14,276.010009765625,4921000
CRWD,2021-10-15,273.1099853515625,2552700
CRWD,2021-10-18,285.3500061035156,3290000
CRWD,2021-10-19,282.3500061035156,2298500
CRWD,2021-10-20,283.3299865722656,1775400
CRWD,2021-10-21,284.1000061035156,1951100
CRWD,2021-10-22,283.3900146484375,2546000
CRWD,2021-10-25,280.1000061035156,2084500
CRWD,2021-10-26,287.0799865722656,4393300
CRWD,2021-10-27,279.0,2319200
CRWD,2021-10-28,281.1700134277344,1538300
CRWD,2021-10-29,281.79998779296875,1239000
CRWD,2021-11-01,269.1700134277344,4902000
CRWD,2021-11-02,268.1199951171875,2488600
CRWD,2021-11-03,270.6499938964844,2022100
CRWD,2021-11-04,279.6199951171875,2197400
CRWD,2021-11-05,273.42999267578125,2282500
CRWD,2021-11-08,282.92999267578125,2254900
CRWD,2021-11-09,293.17999267578125,3175500
CRWD,2021-11-10,281.55999755859375,4039000
CRWD,2021-11-11,280.9200134277344,1254800
CRWD,2021-11-12,284.29998779296875,1733300
CRWD,2021-11-15,254.14999389648438,12636900
CRWD,2021-11-16,262.510009765625,4216700
CRWD,2021-11-17,269.7799987792969,3368800
CRWD,2021-11-18,264.7200012207031,2548700
CRWD,2021-11-19,257.6300048828125,2584700
CRWD,2021-11-22,239.63999938964844,6074300
CRWD,2021-11-23,230.5800018310547,7275000
CRWD,2021-11-24,230.77000427246094,3130300
CRWD,2021-11-26,232.63999938964844,2154800
CRWD,2021-11-29,224.57000732421875,6396500
CRWD,2021-11-30,217.13999938964844,5052900
CRWD,2021-12-01,201.5,8072100
CRWD,2021-12-02,209.35000610351562,9341200
CRWD,2021-12-03,197.0500030517578,7840100
CRWD,2021-12-06,194.7100067138672,5275400
CRWD,2021-12-07,204.32000732421875,4432400
CRWD,2021-12-08,209.17999267578125,3981100
CRWD,2021-12-09,201.27000427246094,3387800
CRWD,2021-12-10,198.60000610351562,3326700
CRWD,2021-12-13,198.67999267578125,4050600
CRWD,2021-12-14,198.7100067138672,3841700
CRWD,2021-12-15,210.7100067138672,4494200
CRWD,2021-12-16,200.27999877929688,4081700
CRWD,2021-12-17,205.10000610351562,5463100
CRWD,2021-12-20,206.2899932861328,3489000
CRWD,2021-12-21,210.30999755859375,2874400
CRWD,2021-12-22,207.60000610351562,2864400
CRWD,2021-12-23,211.52000427246094,2668200
CRWD,2021-12-27,209.63999938964844,2737300
CRWD,2021-12-28,207.22999572753906,1518700
CRWD,2021-12-29,206.8699951171875,1925700
CRWD,2021-12-30,208.9499969482422,1975300
CRWD,2021-12-31,204.75,1718100
CRWD,2022-01-03,198.3300018310547,5311600
CRWD,2022-01-04,189.19000244140625,6503400
CRWD,2022-01-05,179.2899932861328,5003400
CRWD,2022-01-06,187.49000549316406,6368600
CRWD,2022-01-07,188.99000549316406,3531900
CRWD,2022-01-10,192.5,7052000
CRWD,2022-01-11,196.11000061035156,3663100
CRWD,2022-01-12,187.97000122070312,6002800
CRWD,2022-01-13,174.89999389648438,7565400
CRWD,2022-01-14,176.6999969482422,4674700
CRWD,2022-01-18,172.85000610351562,4732600
CRWD,2022-01-19,175.7100067138672,4438500
CRWD,2022-01-20,173.88999938964844,3172300
CRWD,2022-01-21,164.72999572753906,6318100
CRWD,2022-01-24,167.27000427246094,8756300
CRWD,2022-01-25,158.58999633789062,5278000
CRWD,2022-01-26,160.94000244140625,5049000
CRWD,2022-01-27,159.80999755859375,3890900
CRWD,2022-01-28,168.89999389648438,4517600
CRWD,2022-01-31,180.63999938964844,4939800
CRWD,2022-02-01,182.14999389648438,3007000
CRWD,2022-02-02,177.0399932861328,3525400
CRWD,2022-02-03,170.6300048828125,3217900
CRWD,2022-02-04,177.2100067138672,2080600
CRWD,2022-02-07,178.83999633789062,1988600
CRWD,2022-02-08,178.89999389648438,3821600
CRWD,2022-02-09,186.89999389648438,2571500
CRWD,2022-02-10,187.8800048828125,3465300
CRWD,2022-02-11,181.86000061035156,3268700
CRWD,2022-02-14,180.60000610351562,2648900
CRWD,2022-02-15,189.3000030517578,2471000
CRWD,2022-02-16,183.27999877929688,2754900
CRWD,2022-02-17,169.85000610351562,3644400
CRWD,2022-02-18,164.92999267578125,3345100
CRWD,2022-02-22,166.7100067138672,3281200
CRWD,2022-02-23,161.8300018310547,3659400
CRWD,2022-02-24,182.8800048828125,9574700
CRWD,2022-02-25,181.75,5477700
CRWD,2022-02-28,195.2100067138672,8335700
CRWD,2022-03-01,197.63999938964844,6864800
CRWD,2022-03-02,201.75,4295700
CRWD,2022-03-03,191.02000427246094,5157800
CRWD,2022-03-04,179.02999877929688,4721700
CRWD,2022-03-07,167.39999389648438,5122400
CRWD,2022-03-08,156.77000427246094,6671800
CRWD,2022-03-09,169.7899932861328,9287200
CRWD,2022-03-10,191.02000427246094,24135400
CRWD,2022-03-11,190.5399932861328,7983100
CRWD,2022-03-14,183.1199951171875,5855500
CRWD,2022-03-15,188.63999938964844,5086000
CRWD,2022-03-16,189.66000366210938,7738900
CRWD,2022-03-17,204.1300048828125,6523500
CRWD,2022-03-18,208.05999755859375,6604100
CRWD,2022-03-21,204.1300048828125,6307100
CRWD,2022-03-22,217.05999755859375,6391900
CRWD,2022-03-23,219.47999572753906,4624900
CRWD,2022-03-24,223.39999389648438,3055300
CRWD,2022-03-25,221.9499969482422,2806700
CRWD,2022-03-28,222.1199951171875,2691200
CRWD,2022-03-29,223.00999450683594,4299900
CRWD,2022-03-30,224.9600067138672,4551600
CRWD,2022-03-31,227.0800018310547,4145200
CRWD,2022-04-01,227.85000610351562,3909200
CRWD,2022-04-04,229.02999877929688,3005500
CRWD,2022-04-05,219.9600067138672,3565300
CRWD,2022-04-06,211.22000122070312,4390500
CRWD,2022-04-07,217.02999877929688,3544100
CRWD,2022-04-08,218.2100067138672,6730400
CRWD,2022-04-11,216.60000610351562,3158900
CRWD,2022-04-12,223.50999450683594,8701400
CRWD,2022-04-13,239.86000061035156,8119700
CRWD,2022-04-14,235.22000122070312,4356400
CRWD,2022-04-18,224.99000549316406,3601300
CRWD,2022-04-19,228.66000366210938,2710400
CRWD,2022-04-20,222.49000549316406,3422400
CRWD,2022-04-21,209.85000610351562,3180700
CRWD,2022-04-22,205.6199951171875,2816800
CRWD,2022-04-25,214.5800018310547,3017800
CRWD,2022-04-26,201.39999389648438,3337000
CRWD,2022-04-27,201.05999755859375,2605900
CRWD,2022-04-28,207.05999755859375,2601200
CRWD,2022-04-29,198.75999450683594,2938700
CRWD,2022-05-02,203.64999389648438,2278600
CRWD,2022-05-03,199.39999389648438,3338600
CRWD,2022-05-04,200.38999938964844,6187300
CRWD,2022-05-05,180.97999572753906,4986900
CRWD,2022-05-06,164.80999755859375,8285600
CRWD,2022-05-09,143.69000244140625,9275400
CRWD,2022-05-10,151.8800048828125,7393100
CRWD,2022-05-11,137.39999389648438,6478300
CRWD,2022-05-12,139.80999755859375,5989000
CRWD,2022-05-13,156.2899932861328,6244100
CRWD,2022-05-16,146.38999938964844,4115800
CRWD,2022-05-17,147.27000427246094,5316000
CRWD,2022-05-18,138.5,5895100
CRWD,2022-05-19,142.63999938964844,4582200
CRWD,2022-05-20,148.74000549316406,8197500
CRWD,2022-05-23,149.27000427246094,4388800
CRWD,2022-05-24,139.8699951171875,4244400
CRWD,2022-05-25,146.63999938964844,4515800
CRWD,2022-05-26,155.83999633789062,5502200
CRWD,2022-05-27,166.82000732421875,4522100
CRWD,2022-05-31,159.99000549316406,5849600
CRWD,2022-06-01,161.4499969482422,4977100
CRWD,2022-06-02,174.02000427246094,8498700
CRWD,2022-06-03,162.10000610351562,9303200
CRWD,2022-06-06,168.97000122070312,6826000
CRWD,2022-06-07,176.67999267578125,5790900
CRWD,2022-06-08,178.83999633789062,2893000
CRWD,2022-06-09,173.5500030517578,2914500
CRWD,2022-06-10,169.32000732421875,4201700
CRWD,2022-06-13,154.52000427246094,5620300
CRWD,2022-06-14,159.25999450683594,3283000
CRWD,2022-06-15,164.35000610351562,3635000
CRWD,2022-06-16,157.2100067138672,3776800
CRWD,2022-06-17,163.89999389648438,4364800
CRWD,2022-06-21,164.63999938964844,4520300
CRWD,2022-06-22,165.7100067138672,2986500
CRWD,2022-06-23,174.89999389648438,4344300
CRWD,2022-06-24,184.99000549316406,6131900
CRWD,2022-06-27,181.92999267578125,2863000
CRWD,2022-06-28,174.19000244140625,3111300
CRWD,2022-06-29,175.94000244140625,2238100
CRWD,2022-06-30,168.55999755859375,4214600
CRWD,2022-07-01,179.25,3710400
CRWD,2022-07-05,187.02000427246094,6384100
CRWD,2022-07-06,185.9199981689453,3207200
CRWD,2022-07-07,190.1999969482422,3485300
CRWD,2022-07-08,190.3800048828125,3143200
CRWD,2022-07-11,185.3699951171875,2420300
CRWD,2022-07-12,174.38999938964844,4124500
CRWD,2022-07-13,174.97000122070312,2949200
CRWD,2022-07-14,172.75,2970500
CRWD,2022-07-15,177.89999389648438,2928300
CRWD,2022-07-18,177.25,2690500
CRWD,2022-07-19,180.5500030517578,2560000
CRWD,2022-07-20,184.3000030517578,3081700
CRWD,2022-07-21,189.0,2506900
CRWD,2022-07-22,183.52999877929688,2801600
CRWD,2022-07-25,182.6199951171875,1698800
CRWD,2022-07-26,169.1699981689453,3533700
CRWD,2022-07-27,176.9600067138672,2824900
CRWD,2022-07-28,182.08999633789062,2748100
CRWD,2022-07-29,183.60000610351562,2635100
CRWD,2022-08-01,183.3000030517578,2422400
CRWD,2022-08-02,188.13999938964844,2771300
CRWD,2022-08-03,195.32000732421875,3135100
CRWD,2022-08-04,189.24000549316406,5036300
CRWD,2022-08-05,191.1699981689453,2751000
CRWD,2022-08-08,189.52000427246094,3188800
CRWD,2022-08-09,186.77999877929688,1821500
CRWD,2022-08-10,200.8000030517578,3901300
CRWD,2022-08-11,198.05999755859375,2913300
CRWD,2022-08-12,200.8699951171875,1767200
CRWD,2022-08-15,201.82000732421875,2438000
CRWD,2022-08-16,200.41000366210938,2926200
CRWD,2022-08-17,196.88999938964844,2237600
CRWD,2022-08-18,195.75999450683594,1642600
CRWD,2022-08-19,190.52000427246094,2235600
CRWD,2022-08-22,185.8800048828125,2470500
CRWD,2022-08-23,192.36000061035156,3410200
CRWD,2022-08-24,194.6199951171875,3223100
CRWD,2022-08-25,202.94000244140625,3042300
CRWD,2022-08-26,194.55999755859375,3583600
CRWD,2022-08-29,192.0500030517578,2707000
CRWD,2022-08-30,193.2949981689453,7286700
CRWD,2022-08-31,182.61000061035156,15736300
CRWD,2022-09-01,172.97000122070312,6886300
CRWD,2022-09-02,172.4499969482422,4350000
CRWD,2022-09-06,171.14999389648438,2964800
CRWD,2022-09-07,171.9600067138672,3204700
CRWD,2022-09-08,179.875,3184300
CRWD,2022-09-09,190.86000061035156,4174700
CRWD,2022-09-12,195.10000610351562,3042900
CRWD,2022-09-13,184.6999969482422,3903500
CRWD,2022-09-14,184.11000061035156,2701700
CRWD,2022-09-15,178.86000061035156,2760100
CRWD,2022-09-16,171.00999450683594,4952100
CRWD,2022-09-19,175.38999938964844,2240500
CRWD,2022-09-20,173.8699951171875,2156600
CRWD,2022-09-21,169.25,3380100
CRWD,2022-09-22,161.27999877929688,3575800
CRWD,2022-09-23,160.38999938964844,2980500
CRWD,2022-09-26,159.35000610351562,2749900
CRWD,2022-09-27,162.5800018310547,2162900
CRWD,2022-09-28,167.25,2458500
CRWD,2022-09-29,165.6999969482422,2096200
CRWD,2022-09-30,164.80999755859375,2598000
CRWD,2022-10-03,169.30999755859375,2562200
CRWD,2022-10-04,175.07000732421875,2806300
CRWD,2022-10-05,176.6999969482422,2126100
CRWD,2022-10-06,178.38999938964844,2656900
CRWD,2022-10-07,171.8800048828125,2591800
CRWD,2022-10-10,161.0800018310547,3502700
CRWD,2022-10-11,155.7899932861328,3426200
CRWD,2022-10-12,152.99000549316406,3070500
CRWD,2022-10-13,152.60000610351562,3578300
CRWD,2022-10-14,145.97999572753906,3998300
CRWD,2022-10-17,151.61000061035156,3247800
CRWD,2022-10-18,156.8800048828125,3710800
CRWD,2022-10-19,152.5399932861328,2032800
CRWD,2022-10-20,153.8800048828125,2092800
CRWD,2022-10-21,156.32000732421875,2693600
CRWD,2022-10-24,157.97000122070312,2054900
CRWD,2022-10-25,162.11000061035156,2125100
CRWD,2022-10-26,161.77000427246094,2358900
CRWD,2022-10-27,164.72999572753906,2285800
CRWD,2022-10-28,163.64999389648438,1872700
CRWD,2022-10-31,161.1999969482422,2190200
CRWD,2022-11-01,160.52999877929688,2581000
CRWD,2022-11-02,147.99000549316406,4432800
CRWD,2022-11-03,141.52999877929688,4000300
CRWD,2022-11-04,127.55999755859375,8248500
CRWD,2022-11-07,124.68000030517578,5413900
CRWD,2022-11-08,127.0,4574800
CRWD,2022-11-09,122.36000061035156,3718400
CRWD,2022-11-10,135.75999450683594,5229500
CRWD,2022-11-11,143.1199951171875,4620200
CRWD,2022-11-14,142.00999450683594,3043700
CRWD,2022-11-15,148.3000030517578,3967100
CRWD,2022-11-16,143.64999389648438,2539500
CRWD,2022-11-17,139.22999572753906,3927400
CRWD,2022-11-18,138.99000549316406,5404900
CRWD,2022-11-21,135.55999755859375,2887200
CRWD,2022-11-22,135.8000030517578,3851200
CRWD,2022-11-23,140.88999938964844,2578100
CRWD,2022-11-25,140.0500030517578,1022500
CRWD,2022-11-28,139.4499969482422,3382200
CRWD,2022-11-29,138.0,10554600
CRWD,2022-11-30,117.6500015258789,38648000
CRWD,2022-12-01,124.06999969482422,14442800
CRWD,2022-12-02,124.0,8851000
CRWD,2022-12-05,118.33000183105469,5780700
CRWD,2022-12-06,113.83000183105469,4740900
CRWD,2022-12-07,113.19999694824219,4655200
CRWD,2022-12-08,114.23999786376953,4292600
CRWD,2022-12-09,115.08000183105469,3014600
CRWD,2022-12-12,118.54000091552734,3034600
CRWD,2022-12-13,120.98999786376953,4455100
CRWD,2022-12-14,120.56999969482422,3936000
CRWD,2022-12-15,114.98999786376953,3237200
CRWD,2022-12-16,111.5,5041900
CRWD,2022-12-19,108.08999633789062,4214000
CRWD,2022-12-20,109.83000183105469,3453800
CRWD,2022-12-21,107.3499984741211,6792700
CRWD,2022-12-22,103.97000122070312,4377800
CRWD,2022-12-23,101.98999786376953,3325200
CRWD,2022-12-27,100.66000366210938,3101900
CRWD,2022-12-28,99.95999908447266,3532000
CRWD,2022-12-29,104.56999969482422,3142800
CRWD,2022-12-30,105.29000091552734,3148900
CRWD,2023-01-03,103.27999877929688,3447500
CRWD,2023-01-04,104.36499786376953,3038200
CRWD,2023-01-05,94.88999938964844,10001700
CRWD,2023-01-06,94.72000122070312,6772300
CRWD,2023-01-09,96.56999969482422,6431700
CRWD,2023-01-10,95.66999816894531,7705000
CRWD,2023-01-11,97.0,5250100
CRWD,2023-01-12,97.9800033569336,4804800
CRWD,2023-01-13,99.52999877929688,4210300
CRWD,2023-01-17,104.43000030517578,6653500
CRWD,2023-01-18,101.0,5224100
CRWD,2023-01-19,99.8499984741211,4737500
CRWD,2023-01-20,103.41000366210938,4134700
CRWD,2023-01-23,106.30000305175781,3653800
CRWD,2023-01-24,104.5999984741211,5082200
CRWD,2023-01-25,100.81999969482422,7646200
CRWD,2023-01-26,104.47000122070312,6069500
CRWD,2023-01-27,104.3499984741211,6095700
CRWD,2023-01-30,101.37000274658203,5268100
CRWD,2023-01-31,105.9000015258789,4648300
CRWD,2023-02-01,110.5,5393700
CRWD,2023-02-02,115.93000030517578,7125800
CRWD,2023-02-03,113.55999755859375,4019100
CRWD,2023-02-06,109.41999816894531,3864700
CRWD,2023-02-07,114.58999633789062,4115300
CRWD,2023-02-08,114.4800033569336,5212100
CRWD,2023-02-09,113.41999816894531,3640900
CRWD,2023-02-10,108.95999908447266,3461500
CRWD,2023-02-13,112.16999816894531,2670700
CRWD,2023-02-14,116.30999755859375,3931000
CRWD,2023-02-15,120.5199966430664,4198500
CRWD,2023-02-16,115.12000274658203,4219100
CRWD,2023-02-17,114.25,3713300
CRWD,2023-02-21,112.43000030517578,3620800
CRWD,2023-02-22,117.62999725341797,5260100
CRWD,2023-02-23,117.44000244140625,5061100
CRWD,2023-02-24,117.27999877929688,4800600
CRWD,2023-02-27,120.6500015258789,5501900
CRWD,2023-02-28,120.69000244140625,3503800
CRWD,2023-03-01,120.20999908447266,2768300
CRWD,2023-03-02,123.63999938964844,3849000
CRWD,2023-03-03,126.04000091552734,4878300
CRWD,2023-03-06,127.58999633789062,7582900
CRWD,2023-03-07,124.93000030517578,9777400
CRWD,2023-03-08,128.9199981689453,24696900
CRWD,2023-03-09,121.68000030517578,8030600
CRWD,2023-03-10,119.72000122070312,8049500
CRWD,2023-03-13,121.41000366210938,6261700
CRWD,2023-03-14,128.00999450683594,6557300
CRWD,2023-03-15,129.32000732421875,6123700
CRWD,2023-03-16,133.52000427246094,6939900
CRWD,2023-03-17,133.1199951171875,5728900
CRWD,2023-03-20,132.74000549316406,4245700
CRWD,2023-03-21,136.02000427246094,4738000
CRWD,2023-03-22,133.25999450683594,3739100
CRWD,2023-03-23,134.5399932861328,3210800
CRWD,2023-03-24,131.5399932861328,2701400
CRWD,2023-03-27,131.38999938964844,2562900
CRWD,2023-03-28,128.63999938964844,2694500
CRWD,2023-03-29,129.60000610351562,2695800
CRWD,2023-03-30,131.72000122070312,3425800
CRWD,2023-03-31,137.25999450683594,4528400
CRWD,2023-04-03,136.5500030517578,2788000
CRWD,2023-04-04,136.86000061035156,3045800
CRWD,2023-04-05,127.80000305175781,7795800
CRWD,2023-04-06,127.81999969482422,3989200
CRWD,2023-04-10,128.10000610351562,2673600
CRWD,2023-04-11,129.86000061035156,4014700
CRWD,2023-04-12,135.0,5517800
CRWD,2023-04-13,136.10000610351562,4748400
CRWD,2023-04-14,135.77000427246094,2912500
CRWD,2023-04-17,137.3699951171875,2346500
CRWD,2023-04-18,136.3800048828125,1926900
CRWD,2023-04-19,132.8300018310547,2859200
CRWD,2023-04-20,129.88999938964844,2445800
CRWD,2023-04-21,132.25,1937600
CRWD,2023-04-24,130.39999389648438,2054400
CRWD,2023-04-25,122.1500015258789,6106600
CRWD,2023-04-26,124.12000274658203,2706700
CRWD,2023-04-27,126.05000305175781,3097300
CRWD,2023-04-28,120.05000305175781,5191100
CRWD,2023-05-01,118.79000091552734,3724400
CRWD,2023-05-02,116.73999786376953,3077400
CRWD,2023-05-03,117.66999816894531,1908600
CRWD,2023-05-04,117.87999725341797,2130200
CRWD,2023-05-05,122.44999694824219,2997700
CRWD,2023-05-08,132.41000366210938,6057700
CRWD,2023-05-09,129.94000244140625,3388900
CRWD,2023-05-10,133.8000030517578,3995600
CRWD,2023-05-11,132.14999389648438,2557800
CRWD,2023-05-12,130.22999572753906,2026400
CRWD,2023-05-15,135.5500030517578,3140600
CRWD,2023-05-16,134.00999450683594,1963500
CRWD,2023-05-17,137.22999572753906,3147600
CRWD,2023-05-18,141.85000610351562,3952100
CRWD,2023-05-19,144.72000122070312,6041000
CRWD,2023-05-22,147.41000366210938,3433400
CRWD,2023-05-23,143.89999389648438,3223100
CRWD,2023-05-24,149.1999969482422,4865800
CRWD,2023-05-25,149.61000061035156,3556400
CRWD,2023-05-26,154.1199951171875,5650100
CRWD,2023-05-30,158.58999633789062,6715700
CRWD,2023-05-31,160.1300048828125,10277600
CRWD,2023-06-01,157.5500030517578,15842100
CRWD,2023-06-02,151.32000732421875,7988800
CRWD,2023-06-05,154.0800018310547,4680700
CRWD,2023-06-06,153.0399932861328,2894400
CRWD,2023-06-07,149.22999572753906,3492100
CRWD,2023-06-08,151.3000030517578,2276600
CRWD,2023-06-09,149.52999877929688,3548600
CRWD,2023-06-12,151.11000061035156,2446200
CRWD,2023-06-13,153.11000061035156,3145800
CRWD,2023-06-14,153.9600067138672,2673700
CRWD,2023-06-15,159.80999755859375,7568000
CRWD,2023-06-16,155.13999938964844,6351900
CRWD,2023-06-20,152.0800018310547,3595400
CRWD,2023-06-21,143.85000610351562,6245200
CRWD,2023-06-22,145.8000030517578,3306400
CRWD,2023-06-23,143.64999389648438,2920400
CRWD,2023-06-26,141.80999755859375,2186100
CRWD,2023-06-27,144.27999877929688,2563100
CRWD,2023-06-28,145.08999633789062,2374800
CRWD,2023-06-29,143.99000549316406,2450100
CRWD,2023-06-30,146.8699951171875,3092700
CRWD,2023-07-03,145.9600067138672,1386400
CRWD,2023-07-05,145.0800018310547,3179100
CRWD,2023-07-06,143.61000061035156,3788800
CRWD,2023-07-07,144.0500030517578,2285000
CRWD,2023-07-10,149.9499969482422,3451900
CRWD,2023-07-11,150.7899932861328,3520700
CRWD,2023-07-12,146.1300048828125,4597300
CRWD,2023-07-13,150.75,4044700
CRWD,2023-07-14,149.39999389648438,2659900
CRWD,2023-07-17,152.72999572753906,3687600
CRWD,2023-07-18,152.9499969482422,2410700
CRWD,2023-07-19,157.61000061035156,4787500
CRWD,2023-07-20,148.07000732421875,4791900
CRWD,2023-07-21,150.89999389648438,5951300
CRWD,2023-07-24,149.74000549316406,2745100
CRWD,2023-07-25,150.94000244140625,2246200
CRWD,2023-07-26,154.6300048828125,2798600
CRWD,2023-07-27,152.85000610351562,2671000
CRWD,2023-07-28,155.60000610351562,2003100
CRWD,2023-07-31,161.66000366210938,3914800
CRWD,2023-08-01,165.9600067138672,4018400
CRWD,2023-08-02,154.72999572753906,4608600
CRWD,2023-08-03,157.5500030517578,2457200
CRWD,2023-08-04,150.49000549316406,4469100
CRWD,2023-08-07,150.97000122070312,2329800
CRWD,2023-08-08,145.8800048828125,4283600
CRWD,2023-08-09,145.4600067138672,2495200
CRWD,2023-08-10,147.86000061035156,2349800
CRWD,2023-08-11,148.22000122070312,2046100
CRWD,2023-08-14,152.3699951171875,2230200
CRWD,2023-08-15,149.6300048828125,1964800
CRWD,2023-08-16,149.0,1876200
CRWD,2023-08-17,144.3800048828125,3359000
CRWD,2023-08-18,146.8000030517578,3196700
CRWD,2023-08-21,153.89999389648438,4245800
CRWD,2023-08-22,152.3300018310547,1707600
CRWD,2023-08-23,153.80999755859375,1918500
CRWD,2023-08-24,145.4499969482422,3354300
CRWD,2023-08-25,149.5800018310547,2839100
CRWD,2023-08-28,144.02999877929688,5794000
CRWD,2023-08-29,146.6999969482422,3620200
CRWD,2023-08-30,149.17999267578125,6193900
CRWD,2023-08-31,163.02999877929688,13727100
CRWD,2023-09-01,161.22999572753906,4232500
CRWD,2023-09-05,165.42999267578125,3288200
CRWD,2023-09-06,166.22999572753906,4268600
CRWD,2023-09-07,166.63999938964844,3000900
CRWD,2023-09-08,168.08999633789062,2691500
CRWD,2023-09-11,172.2899932861328,2967700
CRWD,2023-09-12,169.67999267578125,2110000
CRWD,2023-09-13,168.47000122070312,1705500
CRWD,2023-09-14,170.72999572753906,2083400
CRWD,2023-09-15,165.4499969482422,4727600
CRWD,2023-09-18,166.97000122070312,2445300
CRWD,2023-09-19,165.5,2347700
CRWD,2023-09-20,163.88999938964844,2780100
CRWD,2023-09-21,162.52999877929688,6792100
CRWD,2023-09-22,162.57000732421875,3134400
CRWD,2023-09-25,159.9199981689453,2176700
CRWD,2023-09-26,160.47999572753906,2414100
CRWD,2023-09-27,163.0399932861328,2631100
CRWD,2023-09-28,165.25,1815900
CRWD,2023-09-29,167.3800048828125,2599700
CRWD,2023-10-02,169.5399932861328,2763000
CRWD,2023-10-03,162.02999877929688,3254100
CRWD,2023-10-04,164.0500030517578,1985700
CRWD,2023-10-05,165.2899932861328,2409800
CRWD,2023-10-06,176.69000244140625,6897000
CRWD,2023-10-09,181.82000732421875,6683500
CRWD,2023-10-10,183.85000610351562,3556200
CRWD,2023-10-11,188.22000122070312,3552600
CRWD,2023-10-12,187.55999755859375,3084500
CRWD,2023-10-13,185.72000122070312,2690100
CRWD,2023-10-16,187.6699981689453,2540400
CRWD,2023-10-17,187.13999938964844,3176200
CRWD,2023-10-18,187.7899932861328,2173400
CRWD,2023-10-19,184.52000427246094,3518100
CRWD,2023-10-20,178.75999450683594,3839800
CRWD,2023-10-23,179.0800018310547,2534200
CRWD,2023-10-24,182.82000732421875,1825900
CRWD,2023-10-25,175.3800048828125,2050200
CRWD,2023-10-26,171.63999938964844,2515000
CRWD,2023-10-27,172.82000732421875,1795100
CRWD,2023-10-30,174.61000061035156,1669400
CRWD,2023-10-31,176.77000427246094,1651000
CRWD,2023-11-01,178.35000610351562,2074700
CRWD,2023-11-02,182.8000030517578,3352200
CRWD,2023-11-03,188.24000549316406,3263000
CRWD,2023-11-06,186.77999877929688,1936600
CRWD,2023-11-07,192.36000061035156,3065800
CRWD,2023-11-08,193.8300018310547,1717600
CRWD,2023-11-09,190.75999450683594,2459100
CRWD,2023-11-10,196.30999755859375,2041500
CRWD,2023-11-13,200.9600067138672,3085900
CRWD,2023-11-14,207.97000122070312,3736500
CRWD,2023-11-15,204.2899932861328,3693500
CRWD,2023-11-16,204.27000427246094,3013500
CRWD,2023-11-17,207.08999633789062,1857500
CRWD,2023-11-20,207.72999572753906,2229600
CRWD,2023-11-21,208.97999572753906,2277100
CRWD,2023-11-22,209.61000061035156,2199900
CRWD,2023-11-24,210.66000366210938,1658000
CRWD,2023-11-27,210.07000732421875,4012500
CRWD,2023-11-28,212.35000610351562,7147600
CRWD,2023-11-29,234.44000244140625,12996500
CRWD,2023-11-30,236.99000549316406,7425800
CRWD,2023-12-01,235.02999877929688,3868900
CRWD,2023-12-04,237.38999938964844,3448500
CRWD,2023-12-05,238.97000122070312,2576400
CRWD,2023-12-06,239.4199981689453,3759700
CRWD,2023-12-07,240.1699981689453,2477500
CRWD,2023-12-08,242.5500030517578,1886700
CRWD,2023-12-11,246.97000122070312,2774100
CRWD,2023-12-12,248.5500030517578,2977200
CRWD,2023-12-13,252.0399932861328,2648300
CRWD,2023-12-14,252.67999267578125,3820100
CRWD,2023-12-15,260.0799865722656,6019700
CRWD,2023-12-18,259.79998779296875,2846800
CRWD,2023-12-19,258.3299865722656,2783000
CRWD,2023-12-20,253.9499969482422,2247800
CRWD,2023-12-21,257.32000732421875,3178000
CRWD,2023-12-22,255.6300048828125,1801700
CRWD,2023-12-26,257.8699951171875,1814400
CRWD,2023-12-27,257.32000732421875,1553000
CRWD,2023-12-28,256.1300048828125,1025600
CRWD,2023-12-29,255.32000732421875,1858900
CRWD,2024-01-02,246.88999938964844,3756800
CRWD,2024-01-03,244.36000061035156,3157600
CRWD,2024-01-04,245.64999389648438,2103000
CRWD,2024-01-05,247.4600067138672,2407500
CRWD,2024-01-08,261.2799987792969,4009200
CRWD,2024-01-09,273.7699890136719,6066900
CRWD,2024-01-10,282.0400085449219,4674000
CRWD,2024-01-11,284.5199890136719,3460700
CRWD,2024-01-12,283.3500061035156,2534400
CRWD,2024-01-16,286.2900085449219,2690800
CRWD,2024-01-17,276.2699890136719,4419700
CRWD,2024-01-18,283.1099853515625,2705900
CRWD,2024-01-19,290.5400085449219,3011200
CRWD,2024-01-22,298.6600036621094,4229400
CRWD,2024-01-23,297.2699890136719,2989300
CRWD,2024-01-24,300.2799987792969,4454200
CRWD,2024-01-25,293.4599914550781,4332900
CRWD,2024-01-26,290.30999755859375,2811500
CRWD,2024-01-29,300.6700134277344,3131500
CRWD,2024-01-30,301.3500061035156,2147400
CRWD,2024-01-31,292.5,2494100
CRWD,2024-02-01,299.3699951171875,1853600
CRWD,2024-02-02,303.57000732421875,2374500
CRWD,2024-02-05,302.489990234375,2481300
CRWD,2024-02-06,302.1099853515625,2087600
CRWD,2024-02-07,317.7799987792969,4017400
CRWD,2024-02-08,323.0400085449219,2531100
CRWD,2024-02-09,329.3399963378906,3870000
CRWD,2024-02-12,321.2900085449219,3414100
