symbol,date,close,volume
PWR,2010-03-05,18.33287811279297,2373200
PWR,2010-03-08,18.244598388671875,1648700
PWR,2010-03-09,18.33287811279297,2230200
PWR,2010-03-10,18.25440216064453,2430600
PWR,2010-03-11,18.323070526123047,1493200
PWR,2010-03-12,18.764467239379883,3572200
PWR,2010-03-15,18.607528686523438,916600
PWR,2010-03-16,19.078351974487305,2672600
PWR,2010-03-17,19.382434844970703,3671500
PWR,2010-03-18,19.24510955810547,1891800
PWR,2010-03-19,19.04892921447754,2255700
PWR,2010-03-22,19.34319496154785,2178200
PWR,2010-03-23,19.676700592041016,1952000
PWR,2010-03-24,19.59823226928711,2438200
PWR,2010-03-25,19.117591857910156,2351800
PWR,2010-03-26,19.03911781311035,1686100
PWR,2010-03-29,19.088159561157227,3011100
PWR,2010-03-30,18.744853973388672,2863800
PWR,2010-03-31,18.79388999938965,3920800
PWR,2010-04-01,19.17644500732422,1787300
PWR,2010-04-05,19.37262535095215,1335200
PWR,2010-04-06,19.5786075592041,2761400
PWR,2010-04-07,19.382434844970703,2773400
PWR,2010-04-08,19.50994873046875,2178100
PWR,2010-04-09,19.951351165771484,3297400
PWR,2010-04-12,19.61784553527832,3387000
PWR,2010-04-13,19.431482315063477,2319800
PWR,2010-04-14,19.17644500732422,3509300
PWR,2010-04-15,19.24510955810547,3433700
PWR,2010-04-16,18.960649490356445,2466800
PWR,2010-04-19,19.09797477722168,2654000
PWR,2010-04-20,19.392244338989258,1907300
PWR,2010-04-21,19.804218292236328,3133000
PWR,2010-04-22,19.823835372924805,2427600
PWR,2010-04-23,19.706125259399414,3808200
PWR,2010-04-26,19.54918670654297,3979000
PWR,2010-04-27,19.196060180664062,3078000
PWR,2010-04-28,19.382434844970703,2050200
PWR,2010-04-29,19.941545486450195,2204800
PWR,2010-04-30,19.745365142822266,3018500
PWR,2010-05-03,19.735557556152344,2089600
PWR,2010-05-04,19.2745304107666,3846800
PWR,2010-05-05,19.215686798095703,5435800
PWR,2010-05-06,19.627653121948242,8701600
PWR,2010-05-07,19.294153213500977,5553100
PWR,2010-05-10,20.20638084411621,2965100
PWR,2010-05-11,20.196571350097656,3574000
PWR,2010-05-12,21.275556564331055,3863300
PWR,2010-05-13,22.18777847290039,6980800
PWR,2010-05-14,22.001413345336914,6317900
PWR,2010-05-17,22.0112247467041,4052500
PWR,2010-05-18,21.638486862182617,5731200
PWR,2010-05-19,21.39326286315918,5226300
PWR,2010-05-20,20.324094772338867,7554700
PWR,2010-05-21,20.716447830200195,4367600
PWR,2010-05-24,20.41236686706543,3192300
PWR,2010-05-25,20.23581314086914,3880400
PWR,2010-05-26,20.265241622924805,2983900
PWR,2010-05-27,20.4908390045166,3436600
PWR,2010-05-28,20.333898544311523,2651200
PWR,2010-06-01,19.814022064208984,2826900
PWR,2010-06-02,20.265241622924805,2092100
PWR,2010-06-03,20.67721176147461,2584800
PWR,2010-06-04,20.47122573852539,5977900
PWR,2010-06-07,19.627653121948242,2971400
PWR,2010-06-08,19.863067626953125,3390900
PWR,2010-06-09,20.1867618560791,3116200
PWR,2010-06-10,20.89300537109375,2192600
PWR,2010-06-11,21.344213485717773,2406900
PWR,2010-06-14,21.363834381103516,3680800
PWR,2010-06-15,21.971986770629883,2263500
PWR,2010-06-16,22.246639251708984,2825600
PWR,2010-06-17,22.589956283569336,3527100
PWR,2010-06-18,22.41339111328125,3552500
PWR,2010-06-21,22.13874053955078,2035000
PWR,2010-06-22,21.697343826293945,1835100
PWR,2010-06-23,21.71695899963379,2515000
PWR,2010-06-24,21.22650909423828,1892500
PWR,2010-06-25,21.442302703857422,1515600
PWR,2010-06-28,21.461929321289062,1638100
PWR,2010-06-29,20.50064468383789,1990500
PWR,2010-06-30,20.25542449951172,1983100
PWR,2010-07-01,20.07886505126953,2709100
PWR,2010-07-02,19.863067626953125,1672900
PWR,2010-07-06,19.93172836303711,1696700
PWR,2010-07-07,20.41236686706543,2475900
PWR,2010-07-08,20.76548957824707,1384600
PWR,2010-07-09,21.216703414916992,1232000
PWR,2010-07-12,20.902812957763672,1039800
PWR,2010-07-13,21.16765785217285,2172200
PWR,2010-07-14,21.089183807373047,1597800
PWR,2010-07-15,20.89300537109375,1446300
PWR,2010-07-16,19.92192268371582,2752400
PWR,2010-07-19,20.17696189880371,1713400
PWR,2010-07-20,20.961668014526367,1999300
PWR,2010-07-21,20.873390197753906,2479600
PWR,2010-07-22,21.471729278564453,2020100
PWR,2010-07-23,21.756189346313477,1552700
PWR,2010-07-26,22.070079803466797,1234000
PWR,2010-07-27,21.638486862182617,1894300
PWR,2010-07-28,21.363834381103516,1874500
PWR,2010-07-29,21.246124267578125,2146200
PWR,2010-07-30,21.069568634033203,2787900
PWR,2010-08-02,21.344213485717773,2686400
PWR,2010-08-03,21.03032875061035,2697200
PWR,2010-08-04,19.902305603027344,9765800
PWR,2010-08-05,19.215686798095703,4622300
PWR,2010-08-06,19.019500732421875,3553300
PWR,2010-08-09,19.117591857910156,1995100
PWR,2010-08-10,19.04892921447754,2021400
PWR,2010-08-11,18.362300872802734,2753700
PWR,2010-08-12,18.480010986328125,2447100
PWR,2010-08-13,18.51924705505371,1554900
PWR,2010-08-16,18.42115592956543,1630700
PWR,2010-08-17,18.87236785888672,3443200
PWR,2010-08-18,18.94103240966797,1468000
PWR,2010-08-19,18.548673629760742,1391100
PWR,2010-08-20,18.489822387695312,2091900
PWR,2010-08-23,18.33287811279297,1406500
PWR,2010-08-24,17.832622528076172,3214900
PWR,2010-08-25,17.705108642578125,3970200
PWR,2010-08-26,17.587398529052734,2031500
PWR,2010-08-27,18.0582275390625,2239900
PWR,2010-08-30,17.607025146484375,1569400
PWR,2010-08-31,17.597209930419922,1665800
PWR,2010-09-01,18.097463607788086,1670700
PWR,2010-09-02,18.34268569946289,1404200
PWR,2010-09-03,18.509435653686523,1190200
PWR,2010-09-07,18.107275009155273,999700
PWR,2010-09-08,18.372116088867188,1192500
PWR,2010-09-09,17.911096572875977,1759800
PWR,2010-09-10,17.871858596801758,1786800
PWR,2010-09-13,17.38140869140625,6002600
PWR,2010-09-14,17.499116897583008,4935700
PWR,2010-09-15,17.607025146484375,1801900
PWR,2010-09-16,17.37160301208496,1562700
PWR,2010-09-17,17.86204719543457,3322800
PWR,2010-09-20,18.34268569946289,2623100
PWR,2010-09-21,18.411348342895508,2612400
PWR,2010-09-22,18.146507263183594,1165700
PWR,2010-09-23,17.93071174621582,1228300
PWR,2010-09-24,18.499629974365234,1663800
PWR,2010-09-27,19.009689331054688,2718300
PWR,2010-09-28,18.94103240966797,1954200
PWR,2010-09-29,18.891992568969727,1610000
PWR,2010-09-30,18.71542739868164,1518700
PWR,2010-10-01,18.64676284790039,1861000
PWR,2010-10-04,18.47020149230957,1588500
PWR,2010-10-05,18.79388999938965,2538000
PWR,2010-10-06,18.735042572021484,1486500
PWR,2010-10-07,19.431482315063477,2749100
PWR,2010-10-08,19.61784553527832,2137400
PWR,2010-10-11,19.715938568115234,993300
PWR,2010-10-12,19.823835372924805,1632100
PWR,2010-10-13,20.029821395874023,1575500
PWR,2010-10-14,19.774791717529297,954800
PWR,2010-10-15,19.696319580078125,1967600
PWR,2010-10-18,19.892494201660156,877400
PWR,2010-10-19,19.37262535095215,1453800
PWR,2010-10-20,19.64727020263672,1071900
PWR,2010-10-21,19.814022064208984,1204600
PWR,2010-10-22,19.02931785583496,2305100
PWR,2010-10-25,19.500141143798828,1713400
PWR,2010-10-26,19.568801879882812,1074000
PWR,2010-10-27,19.147016525268555,1068700
PWR,2010-10-28,19.44129180908203,1174300
PWR,2010-10-29,19.284334182739258,1315000
PWR,2010-11-01,19.392244338989258,1201600
PWR,2010-11-02,19.54918670654297,1691700
PWR,2010-11-03,17.597209930419922,12587800
PWR,2010-11-04,17.430461883544922,7267500
PWR,2010-11-05,17.508926391601562,4441200
PWR,2010-11-08,17.65605926513672,3340600
PWR,2010-11-09,17.22446632385254,3112800
PWR,2010-11-10,17.479503631591797,3027800
PWR,2010-11-11,17.508926391601562,1718700
PWR,2010-11-12,16.979248046875,2271500
PWR,2010-11-15,17.047910690307617,1233500
PWR,2010-11-16,16.724212646484375,1711000
PWR,2010-11-17,17.391218185424805,4234900
PWR,2010-11-18,17.636444091796875,2795700
PWR,2010-11-19,17.36178970336914,2178700
PWR,2010-11-22,17.420642852783203,1916800
PWR,2010-11-23,17.214658737182617,2221700
PWR,2010-11-24,17.763959884643555,2092100
PWR,2010-11-26,17.48931312561035,724800
PWR,2010-11-29,17.499116897583008,3150700
PWR,2010-11-30,17.273515701293945,2794800
PWR,2010-12-01,17.459884643554688,2444700
PWR,2010-12-02,17.96994972229004,2564200
PWR,2010-12-03,18.372116088867188,2588100
PWR,2010-12-06,18.636953353881836,2381600
PWR,2010-12-07,18.705617904663086,2153600
PWR,2010-12-08,19.156827926635742,3481800
PWR,2010-12-09,19.362810134887695,2607400
PWR,2010-12-10,19.558992385864258,1864900
PWR,2010-12-13,19.44129180908203,2037500
PWR,2010-12-14,19.676700592041016,2056600
PWR,2010-12-15,19.72574806213379,1927800
PWR,2010-12-16,19.421661376953125,2644200
PWR,2010-12-17,19.09797477722168,4650900
PWR,2010-12-20,19.09797477722168,1961400
PWR,2010-12-21,19.54918670654297,1981200
PWR,2010-12-22,19.735557556152344,1683600
PWR,2010-12-23,19.392244338989258,1392500
PWR,2010-12-27,19.2745304107666,802500
PWR,2010-12-28,19.421661376953125,842400
PWR,2010-12-29,19.480520248413086,912100
PWR,2010-12-30,19.402048110961914,849000
PWR,2010-12-31,19.539371490478516,1275400
PWR,2011-01-03,19.657087326049805,1745700
PWR,2011-01-04,20.481033325195312,4804700
PWR,2011-01-05,20.431987762451172,2439600
PWR,2011-01-06,20.853775024414062,2890100
PWR,2011-01-07,20.755680084228516,2366800
PWR,2011-01-10,21.01071548461914,1722200
PWR,2011-01-11,20.991100311279297,2363900
PWR,2011-01-12,21.206893920898438,1632900
PWR,2011-01-13,20.951860427856445,1449400
PWR,2011-01-14,21.79543113708496,2326000
PWR,2011-01-18,22.128931045532227,2058400
PWR,2011-01-19,21.785614013671875,2703100
PWR,2011-01-20,21.81504249572754,1549300
PWR,2011-01-21,21.510967254638672,2244700
PWR,2011-01-24,22.952882766723633,4591200
PWR,2011-01-25,22.61937713623047,2201000
PWR,2011-01-26,23.12944221496582,1855300
PWR,2011-01-27,23.198104858398438,2582500
PWR,2011-01-28,22.678234100341797,1964500
PWR,2011-01-31,23.276575088500977,2054400
PWR,2011-02-01,23.433515548706055,2095200
PWR,2011-02-02,23.149059295654297,2934300
PWR,2011-02-03,22.894020080566406,1965700
PWR,2011-02-04,23.139249801635742,1996100
PWR,2011-02-07,23.15887451171875,1659700
PWR,2011-02-08,23.031349182128906,1839400
PWR,2011-02-09,23.04115867614746,1790000
PWR,2011-02-10,23.345239639282227,2041700
PWR,2011-02-11,23.52179718017578,1062200
PWR,2011-02-14,23.41390037536621,1933000
PWR,2011-02-15,23.10982322692871,1479600
PWR,2011-02-16,23.51198959350586,1625900
PWR,2011-02-17,23.570846557617188,1568600
PWR,2011-02-18,23.286386489868164,2373700
PWR,2011-02-22,22.197589874267578,4557000
PWR,2011-02-23,22.197589874267578,6695300
PWR,2011-02-24,21.412879943847656,3314700
PWR,2011-02-25,21.854280471801758,2062900
PWR,2011-02-28,22.374155044555664,3237500
PWR,2011-03-01,21.962181091308594,2677500
PWR,2011-03-02,22.23682975769043,2877900
PWR,2011-03-03,22.227020263671875,2163800
PWR,2011-03-04,22.070079803466797,1761800
PWR,2011-03-07,21.834665298461914,1815500
PWR,2011-03-08,22.089693069458008,1333400
PWR,2011-03-09,22.040647506713867,929800
PWR,2011-03-10,21.354022979736328,1406600
PWR,2011-03-11,21.91313362121582,2054100
PWR,2011-03-14,21.658100128173828,2714900
PWR,2011-03-15,21.4030704498291,2380300
PWR,2011-03-16,20.92243194580078,2371100
PWR,2011-03-17,21.13823127746582,1591500
PWR,2011-03-18,21.246124267578125,1891600
PWR,2011-03-21,21.697343826293945,1511600
PWR,2011-03-22,21.461929321289062,1441500
PWR,2011-03-23,21.68752670288086,1212200
PWR,2011-03-24,22.15835189819336,1496500
PWR,2011-03-25,22.07988929748535,1161500
PWR,2011-03-28,21.510967254638672,1275800
PWR,2011-03-29,21.79543113708496,1805000
PWR,2011-03-30,22.001413345336914,1456800
PWR,2011-03-31,22.001413345336914,1434200
PWR,2011-04-01,22.354543685913086,1369900
PWR,2011-04-04,22.1779727935791,1204100
PWR,2011-04-05,21.922941207885742,1693500
PWR,2011-04-06,22.403581619262695,1916700
PWR,2011-04-07,22.197589874267578,1189900
PWR,2011-04-08,22.089693069458008,1137600
PWR,2011-04-11,22.14855194091797,1378700
PWR,2011-04-12,21.560012817382812,1278500
PWR,2011-04-13,20.50064468383789,4545400
PWR,2011-04-14,20.53007698059082,2400800
PWR,2011-04-15,20.57912254333496,2003100
PWR,2011-04-18,20.216190338134766,1745900
PWR,2011-04-19,20.461416244506836,1615100
PWR,2011-04-20,20.441802978515625,1913900
PWR,2011-04-21,20.785104751586914,1369300
PWR,2011-04-25,20.41236686706543,1180400
PWR,2011-04-26,20.50064468383789,2300000
PWR,2011-04-27,20.57912254333496,2608800
PWR,2011-04-28,20.89300537109375,3214400
PWR,2011-04-29,21.265743255615234,2432500
PWR,2011-05-02,21.04995346069336,2023900
PWR,2011-05-03,21.020523071289062,2585300
PWR,2011-05-04,18.754661560058594,9791200
PWR,2011-05-05,18.960649490356445,3552200
PWR,2011-05-06,19.20587730407715,2683300
PWR,2011-05-09,19.333385467529297,1719700
PWR,2011-05-10,19.362810134887695,1857200
PWR,2011-05-11,19.24510955810547,2374400
PWR,2011-05-12,19.215686798095703,1973100
PWR,2011-05-13,19.353004455566406,3411900
PWR,2011-05-16,19.2745304107666,2475200
PWR,2011-05-17,18.764467239379883,3215800
PWR,2011-05-18,19.04892921447754,2096600
PWR,2011-05-19,19.2745304107666,1326300
PWR,2011-05-20,19.362810134887695,3089700
PWR,2011-05-23,19.04892921447754,1684800
PWR,2011-05-24,18.79388999938965,1490700
PWR,2011-05-25,19.02931785583496,1600800
PWR,2011-05-26,18.990076065063477,1716400
PWR,2011-05-27,19.215686798095703,1727500
PWR,2011-05-31,19.37262535095215,2849000
PWR,2011-06-01,18.950841903686523,2905400
PWR,2011-06-02,19.058734893798828,2178200
PWR,2011-06-03,18.705617904663086,1507300
PWR,2011-06-06,18.185747146606445,2486300
PWR,2011-06-07,18.578102111816406,2489300
PWR,2011-06-08,18.656572341918945,2388200
PWR,2011-06-09,18.61733627319336,1130300
PWR,2011-06-10,18.381933212280273,1915800
PWR,2011-06-13,18.34268569946289,1485200
PWR,2011-06-14,18.656572341918945,2322800
PWR,2011-06-15,18.460390090942383,1751400
PWR,2011-06-16,18.460390090942383,2129400
PWR,2011-06-17,18.450584411621094,3116200
PWR,2011-06-20,18.548673629760742,992600
PWR,2011-06-21,18.862560272216797,1418500
PWR,2011-06-22,19.058734893798828,1667600
PWR,2011-06-23,19.45109748840332,2368800
PWR,2011-06-24,19.088159561157227,2096200
PWR,2011-06-27,19.333385467529297,1481600
PWR,2011-06-28,19.50994873046875,1072400
PWR,2011-06-29,19.951351165771484,2810900
PWR,2011-06-30,19.814022064208984,2544500
PWR,2011-07-01,20.14752960205078,1715600
PWR,2011-07-05,20.1867618560791,1670100
PWR,2011-07-06,20.23581314086914,1141300
PWR,2011-07-07,20.461416244506836,1192400
PWR,2011-07-08,20.108295440673828,991200
PWR,2011-07-11,19.480520248413086,1449300
PWR,2011-07-12,19.24510955810547,1215600
PWR,2011-07-13,19.421661376953125,1699800
PWR,2011-07-14,18.71542739868164,2512300
PWR,2011-07-15,18.764467239379883,1779400
PWR,2011-07-18,18.597719192504883,1280500
PWR,2011-07-19,18.94103240966797,972300
PWR,2011-07-20,19.009689331054688,934700
PWR,2011-07-21,19.392244338989258,1005900
PWR,2011-07-22,19.353004455566406,827800
PWR,2011-07-25,19.333385467529297,653500
PWR,2011-07-26,19.156827926635742,1027500
PWR,2011-07-27,18.548673629760742,2019100
PWR,2011-07-28,18.2249755859375,1772700
PWR,2011-07-29,18.16612434387207,2309600
PWR,2011-08-01,17.557973861694336,3361500
PWR,2011-08-02,16.74382972717285,4939800
PWR,2011-08-03,18.56829261779785,6099200
PWR,2011-08-04,17.038101196289062,3399700
PWR,2011-08-05,17.018482208251953,5363800
PWR,2011-08-08,15.164596557617188,4609300
PWR,2011-08-09,16.753644943237305,4870500
PWR,2011-08-10,16.322046279907227,5716100
PWR,2011-08-11,17.410839080810547,3497500
PWR,2011-08-12,17.37160301208496,2546900
PWR,2011-08-15,17.7835750579834,1632400
PWR,2011-08-16,17.469690322875977,2124200
PWR,2011-08-17,17.1754207611084,1898700
PWR,2011-08-18,15.959118843078613,3152500
PWR,2011-08-19,15.949307441711426,3217700
PWR,2011-08-22,15.88064956665039,1604100
PWR,2011-08-23,16.635934829711914,1285300
PWR,2011-08-24,17.155807495117188,1714700
PWR,2011-08-25,16.88115692138672,2208200
PWR,2011-08-26,17.773775100708008,3060500
PWR,2011-08-29,18.009180068969727,2913600
PWR,2011-08-30,18.813512802124023,2466700
PWR,2011-08-31,18.823328018188477,2207300
PWR,2011-09-01,18.42115592956543,2985200
PWR,2011-09-02,17.597209930419922,1656700
PWR,2011-09-06,17.65605926513672,1899800
PWR,2011-09-07,18.25440216064453,1444900
PWR,2011-09-08,18.06803321838379,1320500
PWR,2011-09-09,17.440271377563477,2017400
PWR,2011-09-12,17.4500732421875,1443500
PWR,2011-09-13,17.85224151611328,1534400
PWR,2011-09-14,18.17594337463379,1530500
PWR,2011-09-15,18.548673629760742,1342800
PWR,2011-09-16,18.47020149230957,2128300
PWR,2011-09-19,18.676189422607422,2536100
PWR,2011-09-20,18.538864135742188,1464200
PWR,2011-09-21,18.548673629760742,3267700
PWR,2011-09-22,17.96994972229004,4158800
PWR,2011-09-23,18.666379928588867,2854400
PWR,2011-09-26,18.666379928588867,5085000
PWR,2011-09-27,19.058734893798828,2631200
PWR,2011-09-28,18.303447723388672,2372300
PWR,2011-09-29,19.06855010986328,2943500
PWR,2011-09-30,18.430967330932617,3081400
PWR,2011-10-03,17.038101196289062,3135500
PWR,2011-10-04,17.724720001220703,4292700
PWR,2011-10-05,18.597719192504883,2933000
PWR,2011-10-06,19.254915237426758,2587000
PWR,2011-10-07,18.852752685546875,2981100
PWR,2011-10-10,19.44129180908203,1685800
PWR,2011-10-11,19.303958892822266,2058500
PWR,2011-10-12,19.686506271362305,2418400
PWR,2011-10-13,19.333385467529297,2116900
PWR,2011-10-14,19.676700592041016,1532200
PWR,2011-10-17,19.166635513305664,1879900
PWR,2011-10-18,19.657087326049805,2052100
PWR,2011-10-19,19.353004455566406,1792900
PWR,2011-10-20,19.333385467529297,1697600
PWR,2011-10-21,20.000396728515625,1865400
PWR,2011-10-24,20.402559280395508,1503300
PWR,2011-10-25,19.9121150970459,1368400
PWR,2011-10-26,20.17696189880371,1681500
PWR,2011-10-27,21.19708251953125,2539100
PWR,2011-10-28,21.275556564331055,1965400
PWR,2011-10-31,20.4908390045166,1681600
PWR,2011-11-01,19.460908889770508,3691200
PWR,2011-11-02,21.726768493652344,4640700
PWR,2011-11-03,22.0112247467041,3007900
PWR,2011-11-04,21.491348266601562,2610500
PWR,2011-11-07,20.618356704711914,3672900
PWR,2011-11-08,20.549699783325195,3351400
PWR,2011-11-09,19.264724731445312,3472800
PWR,2011-11-10,18.578102111816406,7701600
PWR,2011-11-11,18.79388999938965,3967200
PWR,2011-11-14,18.411348342895508,2259100
PWR,2011-11-15,18.823328018188477,2824300
PWR,2011-11-16,19.333385467529297,4948900
PWR,2011-11-17,19.06855010986328,3031400
PWR,2011-11-18,18.990076065063477,2481500
PWR,2011-11-21,18.695812225341797,1825600
PWR,2011-11-22,18.79388999938965,2140200
PWR,2011-11-23,18.3917236328125,1956300
PWR,2011-11-25,18.509435653686523,1187000
PWR,2011-11-28,19.411865234375,2041600
PWR,2011-11-29,19.06855010986328,2933600
PWR,2011-11-30,20.196571350097656,2276500
PWR,2011-12-01,20.275043487548828,2055900
PWR,2011-12-02,20.25542449951172,1339300
PWR,2011-12-05,20.588932037353516,1388100
PWR,2011-12-06,20.481033325195312,1280200
PWR,2011-12-07,20.441802978515625,1510200
PWR,2011-12-08,19.794404983520508,2386400
PWR,2011-12-09,20.4908390045166,1850800
PWR,2011-12-12,20.28485679626465,1720600
PWR,2011-12-13,19.84344482421875,2072200
PWR,2011-12-14,19.54918670654297,1973900
PWR,2011-12-15,19.8826847076416,1568900
PWR,2011-12-16,20.510459899902344,3083200
PWR,2011-12-19,20.108295440673828,2536000
PWR,2011-12-20,20.785104751586914,2100900
PWR,2011-12-21,20.696828842163086,1561900
PWR,2011-12-22,21.265743255615234,1452000
PWR,2011-12-23,21.442302703857422,678600
PWR,2011-12-27,21.344213485717773,737600
PWR,2011-12-28,21.020523071289062,975400
PWR,2011-12-29,21.16765785217285,953900
PWR,2011-12-30,21.128421783447266,732000
PWR,2012-01-03,21.148035049438477,2087100
PWR,2012-01-04,21.19708251953125,936800
PWR,2012-01-05,21.461929321289062,1410700
PWR,2012-01-06,21.30497932434082,796700
PWR,2012-01-09,21.19708251953125,1126500
PWR,2012-01-10,21.609060287475586,1014000
PWR,2012-01-11,21.62866973876953,980500
PWR,2012-01-12,21.71695899963379,1092900
PWR,2012-01-13,21.61886978149414,986900
PWR,2012-01-17,21.246124267578125,1284200
PWR,2012-01-18,21.13823127746582,3537800
PWR,2012-01-19,21.275556564331055,1289900
PWR,2012-01-20,20.991100311279297,1189100
PWR,2012-01-23,20.461416244506836,1946800
PWR,2012-01-24,20.4908390045166,1084600
PWR,2012-01-25,21.069568634033203,1017100
PWR,2012-01-26,21.05975914001465,1062700
PWR,2012-01-27,21.255939483642578,1206000
PWR,2012-01-30,21.383451461791992,904200
PWR,2012-01-31,21.187278747558594,908900
PWR,2012-02-01,21.658100128173828,859900
PWR,2012-02-02,21.785614013671875,910900
PWR,2012-02-03,21.8738956451416,1384600
PWR,2012-02-06,22.0112247467041,976300
PWR,2012-02-07,22.0112247467041,999000
PWR,2012-02-08,21.77581024169922,953200
PWR,2012-02-09,22.030839920043945,1249800
PWR,2012-02-10,21.461929321289062,878800
PWR,2012-02-13,21.530588150024414,1165800
PWR,2012-02-14,21.77581024169922,837000
PWR,2012-02-15,21.501161575317383,1024800
PWR,2012-02-16,21.461929321289062,1038800
PWR,2012-02-17,21.324602127075195,1196000
PWR,2012-02-21,21.373647689819336,1603500
PWR,2012-02-22,20.863582611083984,2721900
PWR,2012-02-23,20.873390197753906,2055800
PWR,2012-02-24,20.667404174804688,1805300
PWR,2012-02-27,20.93224334716797,1890200
PWR,2012-02-28,20.89300537109375,929100
PWR,2012-02-29,20.50064468383789,1259400
PWR,2012-03-01,20.775299072265625,1354000
PWR,2012-03-02,20.57912254333496,1076600
PWR,2012-03-05,20.843961715698242,1440400
PWR,2012-03-06,20.324094772338867,1760300
PWR,2012-03-07,20.6281681060791,1003600
PWR,2012-03-08,21.01071548461914,2230500
PWR,2012-03-09,21.246124267578125,2130500
PWR,2012-03-12,21.187278747558594,1439100
PWR,2012-03-13,21.363834381103516,2132400
PWR,2012-03-14,21.23632049560547,971900
PWR,2012-03-15,21.471729278564453,1534400
PWR,2012-03-16,21.520782470703125,1664400
PWR,2012-03-19,21.363834381103516,1315300
PWR,2012-03-20,20.981287002563477,1563400
PWR,2012-03-21,20.902812957763672,1801000
PWR,2012-03-22,20.843961715698242,1187400
PWR,2012-03-23,21.00090789794922,1094900
PWR,2012-03-26,21.22650909423828,1322800
PWR,2012-03-27,20.951860427856445,2167700
PWR,2012-03-28,20.6575927734375,1558000
PWR,2012-03-29,20.539884567260742,1398400
PWR,2012-03-30,20.50064468383789,1061300
PWR,2012-04-02,20.6281681060791,1530200
PWR,2012-04-03,20.716447830200195,2347300
PWR,2012-04-04,21.148035049438477,3532600
PWR,2012-04-05,21.23632049560547,2149200
PWR,2012-04-09,20.4908390045166,1861900
PWR,2012-04-10,19.951351165771484,2718600
PWR,2012-04-11,20.333898544311523,1629400
PWR,2012-04-12,20.57912254333496,1679700
PWR,2012-04-13,20.343706130981445,1722000
PWR,2012-04-16,20.4908390045166,1799000
PWR,2012-04-17,20.942054748535156,2550400
PWR,2012-04-18,20.726259231567383,1318600
PWR,2012-04-19,20.38294792175293,2054300
PWR,2012-04-20,20.824344635009766,1325200
PWR,2012-04-23,20.42217445373535,1638500
PWR,2012-04-24,20.667404174804688,1292600
PWR,2012-04-25,21.020523071289062,1378400
PWR,2012-04-26,21.206893920898438,795700
PWR,2012-04-27,21.638486862182617,1771100
PWR,2012-04-30,21.697343826293945,1808700
PWR,2012-05-01,21.883710861206055,1702200
PWR,2012-05-02,22.197589874267578,3452700
PWR,2012-05-03,23.05097007751465,4900000
PWR,2012-05-04,22.717466354370117,2636200
PWR,2012-05-07,23.05097007751465,2872200
PWR,2012-05-08,22.92345428466797,2269000
PWR,2012-05-09,22.668424606323242,1842900
PWR,2012-05-10,22.599756240844727,2446000
PWR,2012-05-11,22.688039779663086,1418300
PWR,2012-05-14,22.46243667602539,1028700
PWR,2012-05-15,22.168167114257812,1635400
PWR,2012-05-16,22.30549430847168,2402400
PWR,2012-05-17,21.58944320678711,1884000
PWR,2012-05-18,21.246124267578125,2386600
PWR,2012-05-21,21.70714569091797,1392900
PWR,2012-05-22,21.805240631103516,1735000
PWR,2012-05-23,22.168167114257812,1516400
PWR,2012-05-24,22.472244262695312,2421300
PWR,2012-05-25,22.266260147094727,2417100
PWR,2012-05-29,22.099502563476562,2115700
PWR,2012-05-30,21.71695899963379,2078000
PWR,2012-05-31,22.14855194091797,3292200
PWR,2012-06-01,21.187278747558594,3164000
