symbol,date,close,volume
JBHT,2010-03-05,29.944278717041016,1023300
JBHT,2010-03-08,30.1925106048584,1399900
JBHT,2010-03-09,30.94582748413086,2095400
JBHT,2010-03-10,30.629100799560547,1904300
JBHT,2010-03-11,30.49213218688965,1779900
JBHT,2010-03-12,30.31235122680664,1407800
JBHT,2010-03-15,30.552059173583984,824100
JBHT,2010-03-16,31.27969741821289,1193900
JBHT,2010-03-17,30.834548950195312,1388700
JBHT,2010-03-18,31.117048263549805,1304700
JBHT,2010-03-19,30.740375518798828,2153900
JBHT,2010-03-22,31.039993286132812,1478000
JBHT,2010-03-23,31.27969741821289,1295800
JBHT,2010-03-24,31.142719268798828,1623300
JBHT,2010-03-25,30.611970901489258,1408600
JBHT,2010-03-26,30.509252548217773,1544900
JBHT,2010-03-29,30.509252548217773,1760600
JBHT,2010-03-30,30.552059173583984,2066300
JBHT,2010-03-31,30.71469497680664,1448200
JBHT,2010-04-01,30.48355484008789,1237100
JBHT,2010-04-05,30.534929275512695,1222000
JBHT,2010-04-06,30.71469497680664,1279400
JBHT,2010-04-07,30.021316528320312,2158900
JBHT,2010-04-08,30.800317764282227,1810100
JBHT,2010-04-09,30.903032302856445,887900
JBHT,2010-04-12,30.851673126220703,911900
JBHT,2010-04-13,31.014326095581055,1062100
JBHT,2010-04-14,31.716276168823242,1866400
JBHT,2010-04-15,32.26412582397461,5231700
JBHT,2010-04-16,31.630666732788086,1862700
JBHT,2010-04-19,31.707704544067383,1784200
JBHT,2010-04-20,31.32248878479004,1130800
JBHT,2010-04-21,31.390975952148438,1301900
JBHT,2010-04-22,31.630666732788086,1125800
JBHT,2010-04-23,32.06725311279297,1237600
JBHT,2010-04-26,32.007328033447266,912600
JBHT,2010-04-27,31.399524688720703,1120700
JBHT,2010-04-28,31.545066833496094,1162900
JBHT,2010-04-29,32.23844528198242,1337200
JBHT,2010-04-30,31.502243041992188,1143800
JBHT,2010-05-03,32.27269744873047,819700
JBHT,2010-05-04,30.98863410949707,1343300
JBHT,2010-05-05,30.94582748413086,1556100
JBHT,2010-05-06,29.858661651611328,2293300
JBHT,2010-05-07,29.139583587646484,1603300
JBHT,2010-05-10,30.0555477142334,1579700
JBHT,2010-05-11,30.962947845458984,2535900
JBHT,2010-05-12,30.576452255249023,8547100
JBHT,2010-05-13,30.33596420288086,6074300
JBHT,2010-05-14,30.121248245239258,4833600
JBHT,2010-05-17,30.756813049316406,2380100
JBHT,2010-05-18,30.44761848449707,2439800
JBHT,2010-05-19,30.30160140991211,2435600
JBHT,2010-05-20,28.50653076171875,2481800
JBHT,2010-05-21,28.927383422851562,3758100
JBHT,2010-05-24,28.944564819335938,1850500
JBHT,2010-05-25,28.798559188842773,2432700
JBHT,2010-05-26,29.03904151916504,2823100
JBHT,2010-05-27,29.863574981689453,1640600
JBHT,2010-05-28,29.657445907592773,2300500
JBHT,2010-06-01,28.764202117919922,1987600
JBHT,2010-06-02,29.50284767150879,1676000
JBHT,2010-06-03,29.631668090820312,2361500
JBHT,2010-06-04,28.583831787109375,2459900
JBHT,2010-06-07,27.896717071533203,3502800
JBHT,2010-06-08,27.896717071533203,3608300
JBHT,2010-06-09,27.65622901916504,1755500
JBHT,2010-06-10,28.910207748413086,1829500
JBHT,2010-06-11,28.978919982910156,1094900
JBHT,2010-06-14,29.975223541259766,3155500
JBHT,2010-06-15,30.76540756225586,1744500
JBHT,2010-06-16,30.25007438659668,1643500
JBHT,2010-06-17,30.164175033569336,1318100
JBHT,2010-06-18,30.061120986938477,1499000
JBHT,2010-06-21,29.68320655822754,1348600
JBHT,2010-06-22,28.403467178344727,3381200
JBHT,2010-06-23,28.729841232299805,2116500
JBHT,2010-06-24,28.704082489013672,1726900
JBHT,2010-06-25,28.815725326538086,1093500
JBHT,2010-06-28,28.944564819335938,1418800
JBHT,2010-06-29,28.412050247192383,2159000
JBHT,2010-06-30,28.059907913208008,1206200
JBHT,2010-07-01,28.377695083618164,1928300
JBHT,2010-07-02,28.094261169433594,1543100
JBHT,2010-07-06,27.72493553161621,1868800
JBHT,2010-07-07,28.772785186767578,2252900
JBHT,2010-07-08,29.22800064086914,1198000
JBHT,2010-07-09,29.46847915649414,954500
JBHT,2010-07-12,29.5200138092041,1382700
JBHT,2010-07-13,30.20712661743164,1512700
JBHT,2010-07-14,30.069711685180664,1380900
JBHT,2010-07-15,29.87215805053711,1140900
JBHT,2010-07-16,30.147005081176758,4342600
JBHT,2010-07-19,30.232898712158203,1301100
JBHT,2010-07-20,30.404674530029297,2239700
JBHT,2010-07-21,29.631668090820312,1347200
JBHT,2010-07-22,30.232898712158203,1307600
JBHT,2010-07-23,30.490556716918945,1517600
JBHT,2010-07-26,31.023073196411133,1086300
JBHT,2010-07-27,30.68809700012207,1390300
JBHT,2010-07-28,30.593303680419922,1100400
JBHT,2010-07-29,30.653648376464844,1078800
JBHT,2010-07-30,30.584699630737305,974400
JBHT,2010-08-02,31.101760864257812,1035100
JBHT,2010-08-03,30.61916160583496,1135700
JBHT,2010-08-04,31.37750816345215,1542600
JBHT,2010-08-05,30.86907958984375,1862100
JBHT,2010-08-06,30.35201072692871,2020800
JBHT,2010-08-09,30.713956832885742,962800
JBHT,2010-08-10,30.18825912475586,1480300
JBHT,2010-08-11,28.973169326782227,2132500
JBHT,2010-08-12,29.02486801147461,2341500
JBHT,2010-08-13,28.50779914855957,1598200
JBHT,2010-08-16,28.490556716918945,2039700
JBHT,2010-08-17,29.2747745513916,2130400
JBHT,2010-08-18,29.404033660888672,1121300
JBHT,2010-08-19,29.007638931274414,1451600
JBHT,2010-08-20,29.06795310974121,1400900
JBHT,2010-08-23,28.89560317993164,1182700
JBHT,2010-08-24,28.163089752197266,1300600
JBHT,2010-08-25,28.145843505859375,1357800
JBHT,2010-08-26,28.128604888916016,1430100
JBHT,2010-08-27,28.973169326782227,1843600
JBHT,2010-08-30,28.257877349853516,682300
JBHT,2010-08-31,28.22340965270996,1583300
JBHT,2010-09-01,29.51607322692871,1755000
JBHT,2010-09-02,29.826324462890625,1970700
JBHT,2010-09-03,29.740148544311523,1957800
JBHT,2010-09-07,29.490224838256836,1339600
JBHT,2010-09-08,29.62810516357422,2549600
JBHT,2010-09-09,29.326494216918945,2108900
JBHT,2010-09-10,29.317874908447266,1494800
JBHT,2010-09-13,29.93836212158203,2381700
JBHT,2010-09-14,29.964218139648438,2092500
JBHT,2010-09-15,30.32615852355957,1929400
JBHT,2010-09-16,30.162418365478516,2505300
JBHT,2010-09-17,30.3864803314209,1987500
JBHT,2010-09-20,30.446813583374023,1936800
JBHT,2010-09-21,30.653648376464844,1772900
JBHT,2010-09-22,30.48989486694336,2683600
JBHT,2010-09-23,29.86941909790039,2087000
JBHT,2010-09-24,31.136245727539062,2311400
JBHT,2010-09-27,30.26583480834961,2790200
JBHT,2010-09-28,30.498519897460938,2634300
JBHT,2010-09-29,30.42094612121582,1684400
JBHT,2010-09-30,29.903879165649414,2791400
JBHT,2010-10-01,29.7659969329834,2474600
JBHT,2010-10-04,29.360963821411133,1146800
JBHT,2010-10-05,30.153797149658203,1639800
JBHT,2010-10-06,30.662246704101562,2939900
JBHT,2010-10-07,30.524354934692383,2693100
JBHT,2010-10-08,30.584699630737305,1552500
JBHT,2010-10-11,30.83461570739746,1498600
JBHT,2010-10-12,30.69673728942871,2048500
JBHT,2010-10-13,30.972503662109375,2823600
JBHT,2010-10-14,30.6019229888916,2202000
JBHT,2010-10-15,31.067291259765625,3430400
JBHT,2010-10-18,31.067291259765625,1421400
JBHT,2010-10-19,30.8604679107666,2088100
JBHT,2010-10-20,31.412002563476562,1486800
JBHT,2010-10-21,31.299978256225586,1247700
JBHT,2010-10-22,31.144855499267578,947900
JBHT,2010-10-25,31.472326278686523,938100
JBHT,2010-10-26,31.687772750854492,800100
JBHT,2010-10-27,31.299978256225586,1146600
JBHT,2010-10-28,30.99834442138672,1166300
JBHT,2010-10-29,30.981111526489258,1029000
JBHT,2010-11-01,31.12761878967285,904300
JBHT,2010-11-02,31.368911743164062,484600
JBHT,2010-11-03,31.368911743164062,731700
JBHT,2010-11-04,32.11006546020508,1585900
JBHT,2010-11-05,32.09280776977539,1063800
JBHT,2010-11-08,32.023868560791016,1115800
JBHT,2010-11-09,31.334457397460938,915400
JBHT,2010-11-10,31.91374397277832,1029500
JBHT,2010-11-11,32.03480911254883,1033200
JBHT,2010-11-12,31.732175827026367,574000
JBHT,2010-11-15,31.619775772094727,771000
JBHT,2010-11-16,31.118284225463867,1723400
JBHT,2010-11-17,31.37766456604004,961100
JBHT,2010-11-18,31.80135726928711,891600
JBHT,2010-11-19,32.30283737182617,956100
JBHT,2010-11-22,32.10395812988281,1693800
JBHT,2010-11-23,31.784042358398438,1372200
JBHT,2010-11-24,32.23365783691406,883500
JBHT,2010-11-26,31.9915714263916,332800
JBHT,2010-11-29,31.80135726928711,1099900
JBHT,2010-11-30,31.559255599975586,1825000
JBHT,2010-12-01,32.49306106567383,1331600
JBHT,2010-12-02,33.3144645690918,1621800
JBHT,2010-12-03,33.84189224243164,1282900
JBHT,2010-12-06,33.764068603515625,1207700
JBHT,2010-12-07,34.818946838378906,2515600
JBHT,2010-12-08,34.585479736328125,1413400
JBHT,2010-12-09,34.931331634521484,1092200
JBHT,2010-12-10,34.97456741333008,1190100
JBHT,2010-12-13,34.55089569091797,1710300
JBHT,2010-12-14,34.429840087890625,1310900
JBHT,2010-12-15,33.97158432006836,1937400
JBHT,2010-12-16,34.645999908447266,1349200
JBHT,2010-12-17,34.239627838134766,4044200
JBHT,2010-12-20,34.101295471191406,1215700
JBHT,2010-12-21,34.87080764770508,916700
JBHT,2010-12-22,35.2685432434082,1884200
JBHT,2010-12-23,35.22530746459961,1105800
JBHT,2010-12-27,35.121543884277344,465900
JBHT,2010-12-28,35.0004997253418,543700
JBHT,2010-12-29,35.02646255493164,441100
JBHT,2010-12-30,35.30312728881836,586500
JBHT,2010-12-31,35.285823822021484,936400
JBHT,2011-01-03,36.00349044799805,1614500
JBHT,2011-01-04,35.67491149902344,1362200
JBHT,2011-01-05,35.71814727783203,993000
JBHT,2011-01-06,35.81326675415039,722700
JBHT,2011-01-07,36.21965026855469,1300400
JBHT,2011-01-10,36.202354431152344,863700
JBHT,2011-01-11,36.14183044433594,773100
JBHT,2011-01-12,36.16777801513672,672600
JBHT,2011-01-13,36.33204650878906,731600
JBHT,2011-01-14,36.504981994628906,643300
JBHT,2011-01-18,36.76435089111328,881700
JBHT,2011-01-19,35.92566680908203,737500
JBHT,2011-01-20,35.40687561035156,972700
JBHT,2011-01-21,35.562522888183594,580700
JBHT,2011-01-24,35.77003860473633,702700
JBHT,2011-01-25,36.055362701416016,846100
JBHT,2011-01-26,36.51361083984375,719300
JBHT,2011-01-27,36.9978141784668,1597600
JBHT,2011-01-28,35.75274658203125,3224200
JBHT,2011-01-31,35.45010757446289,2026600
JBHT,2011-02-01,35.839202880859375,866800
JBHT,2011-02-02,34.97456741333008,1138400
JBHT,2011-02-03,35.216678619384766,813400
JBHT,2011-02-04,35.501991271972656,513500
JBHT,2011-02-07,35.562522888183594,691100
JBHT,2011-02-08,35.839202880859375,828800
JBHT,2011-02-09,35.74409866333008,780100
JBHT,2011-02-10,36.03805923461914,465900
JBHT,2011-02-11,36.60184860229492,620500
JBHT,2011-02-14,36.679901123046875,516500
JBHT,2011-02-15,36.98347473144531,796600
JBHT,2011-02-16,37.63397216796875,1341100
JBHT,2011-02-17,37.20029830932617,1066400
JBHT,2011-02-18,37.13959503173828,517700
JBHT,2011-02-22,35.7431755065918,963600
JBHT,2011-02-23,34.84113311767578,1366300
JBHT,2011-02-24,35.37888717651367,1204200
JBHT,2011-02-25,35.61306381225586,1118200
JBHT,2011-02-28,36.09010314941406,904600
JBHT,2011-03-01,35.292144775390625,1362700
JBHT,2011-03-02,35.699798583984375,879800
JBHT,2011-03-03,37.39112854003906,1049300
JBHT,2011-03-04,36.96611785888672,1020100
JBHT,2011-03-07,36.42837142944336,1168100
JBHT,2011-03-08,37.56459426879883,702000
JBHT,2011-03-09,37.616634368896484,555400
JBHT,2011-03-10,37.0528564453125,740900
JBHT,2011-03-11,37.10490798950195,697100
JBHT,2011-03-14,36.95745086669922,1014800
JBHT,2011-03-15,36.931453704833984,846400
JBHT,2011-03-16,37.009498596191406,1670500
JBHT,2011-03-17,37.09622573852539,976200
JBHT,2011-03-18,37.12224578857422,778300
JBHT,2011-03-21,37.720733642578125,452700
JBHT,2011-03-22,37.53855895996094,427300
JBHT,2011-03-23,37.22633743286133,859500
JBHT,2011-03-24,37.261024475097656,845700
JBHT,2011-03-25,37.76408004760742,622200
JBHT,2011-03-28,37.77275085449219,585900
JBHT,2011-03-29,37.99825668334961,444700
JBHT,2011-03-30,38.5360107421875,887900
JBHT,2011-03-31,39.39469909667969,1002500
JBHT,2011-04-01,38.90030288696289,1755400
JBHT,2011-04-04,39.44673538208008,714700
JBHT,2011-04-05,39.39469909667969,608100
JBHT,2011-04-06,39.64620590209961,488000
JBHT,2011-04-07,39.706932067871094,514100
JBHT,2011-04-08,38.38857650756836,1745700
JBHT,2011-04-11,38.726837158203125,631300
JBHT,2011-04-12,38.865596771240234,839700
JBHT,2011-04-13,38.6834602355957,941600
JBHT,2011-04-14,41.224769592285156,4221400
JBHT,2011-04-15,41.89262008666992,1359100
JBHT,2011-04-18,40.70436477661133,1381600
JBHT,2011-04-19,40.461517333984375,1013400
JBHT,2011-04-20,40.96458435058594,928200
JBHT,2011-04-21,41.120704650878906,392300
JBHT,2011-04-25,40.85182571411133,475500
JBHT,2011-04-26,41.328861236572266,413500
JBHT,2011-04-27,41.710479736328125,748600
JBHT,2011-04-28,41.70181655883789,794800
JBHT,2011-04-29,41.35487747192383,999000
JBHT,2011-05-02,40.912532806396484,1065400
JBHT,2011-05-03,40.66099548339844,800000
JBHT,2011-05-04,40.34877395629883,709100
JBHT,2011-05-05,40.92120361328125,767500
JBHT,2011-05-06,40.61764144897461,723800
JBHT,2011-05-09,40.22733688354492,1038200
JBHT,2011-05-10,40.478858947753906,450300
JBHT,2011-05-11,40.27012252807617,846200
JBHT,2011-05-12,40.13965606689453,858000
JBHT,2011-05-13,39.809139251708984,483600
JBHT,2011-05-16,39.51340866088867,814300
JBHT,2011-05-17,39.46992874145508,716300
JBHT,2011-05-18,40.40058517456055,702800
JBHT,2011-05-19,40.374473571777344,570700
JBHT,2011-05-20,40.04397964477539,521300
JBHT,2011-05-23,39.37425994873047,346100
JBHT,2011-05-24,39.46123504638672,623000
JBHT,2011-05-25,39.22639846801758,742300
JBHT,2011-05-26,39.55691146850586,853900
JBHT,2011-05-27,39.269893646240234,620300
JBHT,2011-05-31,39.87871170043945,848900
JBHT,2011-06-01,38.391414642333984,1515000
JBHT,2011-06-02,38.7567024230957,814500
JBHT,2011-06-03,38.13050842285156,1015200
JBHT,2011-06-06,37.56515884399414,601500
JBHT,2011-06-07,37.7477912902832,610500
JBHT,2011-06-08,37.512969970703125,651000
JBHT,2011-06-09,37.55644607543945,862600
JBHT,2011-06-10,37.425994873046875,874300
JBHT,2011-06-13,37.49555969238281,1102100
JBHT,2011-06-14,38.4436149597168,684800
JBHT,2011-06-15,38.33054733276367,972300
JBHT,2011-06-16,39.00026321411133,1480600
JBHT,2011-06-17,39.11333084106445,1005500
JBHT,2011-06-20,39.17420959472656,428600
JBHT,2011-06-21,39.904808044433594,1032300
JBHT,2011-06-22,39.783058166503906,719200
JBHT,2011-06-23,40.217926025390625,833300
JBHT,2011-06-24,39.75695037841797,751100
JBHT,2011-06-27,39.95699691772461,550900
JBHT,2011-06-28,40.57453918457031,522200
JBHT,2011-06-29,40.6615104675293,1005600
JBHT,2011-06-30,40.95722961425781,634900
JBHT,2011-07-01,41.522579193115234,788100
JBHT,2011-07-05,41.36603927612305,503000
JBHT,2011-07-06,41.9661750793457,701200
JBHT,2011-07-07,42.70546340942383,705600
JBHT,2011-07-08,42.2879753112793,418200
JBHT,2011-07-11,41.71393585205078,361600
JBHT,2011-07-12,41.49647521972656,991700
JBHT,2011-07-13,41.722625732421875,812200
JBHT,2011-07-14,41.49647521972656,1573000
JBHT,2011-07-15,42.000946044921875,2692500
JBHT,2011-07-18,41.73133087158203,1228500
JBHT,2011-07-19,40.98331832885742,1284100
JBHT,2011-07-20,41.01811218261719,733000
JBHT,2011-07-21,41.270355224609375,777500
JBHT,2011-07-22,41.287742614746094,474700
JBHT,2011-07-25,41.12248992919922,648800
JBHT,2011-07-26,39.913516998291016,1059100
JBHT,2011-07-27,39.45123291015625,974200
JBHT,2011-07-28,39.390167236328125,618600
JBHT,2011-07-29,39.459964752197266,815400
JBHT,2011-08-01,39.26805877685547,985900
JBHT,2011-08-02,37.9248046875,1626800
JBHT,2011-08-03,38.02947235107422,1399000
JBHT,2011-08-04,36.0931282043457,1284400
JBHT,2011-08-05,37.01766586303711,2262400
JBHT,2011-08-08,34.15675735473633,2884800
JBHT,2011-08-09,35.59593200683594,2254200
JBHT,2011-08-10,33.86021041870117,2199200
JBHT,2011-08-11,34.79349136352539,2154000
JBHT,2011-08-12,36.03207015991211,1979700
JBHT,2011-08-15,35.49127197265625,1668300
JBHT,2011-08-16,34.67137145996094,1855100
JBHT,2011-08-17,34.409725189208984,1311100
JBHT,2011-08-18,32.45588302612305,1768200
JBHT,2011-08-19,32.211669921875,1514000
JBHT,2011-08-22,32.73501205444336,1370400
JBHT,2011-08-23,33.842750549316406,1229900
JBHT,2011-08-24,34.06080627441406,826100
JBHT,2011-08-25,33.546180725097656,719800
JBHT,2011-08-26,34.348655700683594,752600
JBHT,2011-08-29,35.29938888549805,728500
JBHT,2011-08-30,35.63083267211914,667600
JBHT,2011-08-31,35.05515670776367,1194700
JBHT,2011-09-01,34.89815902709961,1301600
JBHT,2011-09-02,33.546180725097656,1015400
JBHT,2011-09-06,32.9268913269043,1132000
JBHT,2011-09-07,33.90381622314453,1309300
JBHT,2011-09-08,33.72936248779297,1133900
JBHT,2011-09-09,33.18857192993164,1400800
JBHT,2011-09-12,33.26707458496094,1015200
JBHT,2011-09-13,34.496917724609375,1651500
JBHT,2011-09-14,34.933048248291016,1351300
JBHT,2011-09-15,34.889427185058594,1164100
JBHT,2011-09-16,34.9068717956543,1636100
JBHT,2011-09-19,34.305030822753906,800400
JBHT,2011-09-20,33.11878967285156,1456400
JBHT,2011-09-21,31.383039474487305,1467000
JBHT,2011-09-22,31.05160140991211,1945600
JBHT,2011-09-23,31.723220825195312,1182200
JBHT,2011-09-26,32.525672912597656,836200
JBHT,2011-09-27,33.397918701171875,1258400
JBHT,2011-09-28,32.42974090576172,987200
JBHT,2011-09-29,32.94435119628906,587800
JBHT,2011-09-30,31.505163192749023,1182300
JBHT,2011-10-03,31.16498374938965,1522900
JBHT,2011-10-04,32.64778137207031,1536300
JBHT,2011-10-05,32.66522216796875,1589200
JBHT,2011-10-06,33.450252532958984,725700
JBHT,2011-10-07,32.97051239013672,1090300
JBHT,2011-10-10,33.77298355102539,921300
JBHT,2011-10-11,33.82530975341797,985200
JBHT,2011-10-12,34.357383728027344,2048600
JBHT,2011-10-13,33.921268463134766,1448900
JBHT,2011-10-14,36.87813186645508,2884100
JBHT,2011-10-17,35.8052864074707,1629500
JBHT,2011-10-18,36.712425231933594,1278600
JBHT,2011-10-19,35.91866683959961,1344300
JBHT,2011-10-20,36.31989288330078,921900
JBHT,2011-10-21,37.244468688964844,1229100
JBHT,2011-10-24,37.27936553955078,998600
JBHT,2011-10-25,36.49433135986328,964800
JBHT,2011-10-26,36.485633850097656,925400
JBHT,2011-10-27,37.87248611450195,1315200
JBHT,2011-10-28,38.12544250488281,913500
JBHT,2011-10-31,36.904293060302734,1175100
JBHT,2011-11-01,36.407127380371094,964900
JBHT,2011-11-02,36.860694885253906,502100
JBHT,2011-11-03,37.36658477783203,828800
JBHT,2011-11-04,36.59029769897461,1346100
JBHT,2011-11-07,36.293731689453125,847900
JBHT,2011-11-08,37.340415954589844,996900
JBHT,2011-11-09,36.01462173461914,622900
JBHT,2011-11-10,35.988441467285156,617200
JBHT,2011-11-11,37.471248626708984,836700
JBHT,2011-11-14,36.86941146850586,544000
JBHT,2011-11-15,37.392757415771484,585900
JBHT,2011-11-16,37.157249450683594,1348600
JBHT,2011-11-17,38.128395080566406,2279000
JBHT,2011-11-18,38.075897216796875,1271100
JBHT,2011-11-21,38.21589660644531,1542800
JBHT,2011-11-22,38.42585754394531,1537200
JBHT,2011-11-23,37.57720184326172,1148100
JBHT,2011-11-25,37.4022102355957,354400
JBHT,2011-11-28,38.30339050292969,749800
JBHT,2011-11-29,38.95081329345703,1037300
JBHT,2011-11-30,40.00068283081055,1592900
JBHT,2011-12-01,39.78196334838867,770900
JBHT,2011-12-02,39.974449157714844,927300
JBHT,2011-12-05,40.27192306518555,850700
JBHT,2011-12-06,39.8344612121582,819800
JBHT,2011-12-07,39.56324005126953,978000
JBHT,2011-12-08,38.530845642089844,916400
JBHT,2011-12-09,39.14330291748047,740900
JBHT,2011-12-12,38.74956512451172,433200
JBHT,2011-12-13,37.979671478271484,592000
JBHT,2011-12-14,37.349735260009766,666500
JBHT,2011-12-15,37.87467575073242,1054900
JBHT,2011-12-16,38.898319244384766,1808000
JBHT,2011-12-19,38.084651947021484,468300
JBHT,2011-12-20,39.22202682495117,659700
JBHT,2011-12-21,39.292030334472656,588800
JBHT,2011-12-22,39.440757751464844,389300
JBHT,2011-12-23,39.51948928833008,409000
JBHT,2011-12-27,39.76447677612305,205400
JBHT,2011-12-28,39.30951690673828,444900
JBHT,2011-12-29,39.8344612121582,411300
JBHT,2011-12-30,39.432003021240234,384400
JBHT,2012-01-03,39.598228454589844,771500
JBHT,2012-01-04,39.67696762084961,452100
JBHT,2012-01-05,38.697086334228516,1476800
JBHT,2012-01-06,39.12580108642578,701400
JBHT,2012-01-09,39.47574234008789,446400
JBHT,2012-01-10,40.27192306518555,687300
JBHT,2012-01-11,40.700618743896484,660200
JBHT,2012-01-12,41.418052673339844,1113600
JBHT,2012-01-13,41.610538482666016,1117800
JBHT,2012-01-17,41.76800537109375,871400
JBHT,2012-01-18,42.144203186035156,845500
JBHT,2012-01-19,42.75663757324219,855200
JBHT,2012-01-20,42.704158782958984,702700
JBHT,2012-01-23,42.48543930053711,968500
JBHT,2012-01-24,42.45042037963867,697300
JBHT,2012-01-25,42.54666519165039,1306300
JBHT,2012-01-26,43.13285827636719,1496500
JBHT,2012-01-27,44.45396423339844,2706700
JBHT,2012-01-30,44.40147399902344,814000
JBHT,2012-01-31,44.68144226074219,1511400
JBHT,2012-02-01,45.16263961791992,1171700
JBHT,2012-02-02,44.76892852783203,1197000
JBHT,2012-02-03,45.066402435302734,866900
JBHT,2012-02-06,45.41636276245117,1074500
JBHT,2012-02-07,45.82756423950195,1100500
JBHT,2012-02-08,45.41636276245117,755700
JBHT,2012-02-09,46.18629455566406,979700
JBHT,2012-02-10,45.88802719116211,1062400
JBHT,2012-02-13,45.8704833984375,850100
JBHT,2012-02-14,45.37046432495117,840800
JBHT,2012-02-15,44.92306900024414,863400
JBHT,2012-02-16,45.90556716918945,571700
JBHT,2012-02-17,45.40553283691406,634300
JBHT,2012-02-21,45.019569396972656,738900
JBHT,2012-02-22,44.694984436035156,904100
JBHT,2012-02-23,44.23004150390625,1453700
JBHT,2012-02-24,44.563392639160156,950700
JBHT,2012-02-27,44.747623443603516,800100
JBHT,2012-02-28,44.57215881347656,963800
JBHT,2012-02-29,44.92306900024414,1055100
JBHT,2012-03-01,45.69504165649414,850500
JBHT,2012-03-02,44.63358688354492,858000
JBHT,2012-03-05,44.949363708496094,498000
JBHT,2012-03-06,44.33531951904297,637100
JBHT,2012-03-07,44.30022430419922,767200
JBHT,2012-03-08,44.914283752441406,940400
JBHT,2012-03-09,45.74766540527344,728800
JBHT,2012-03-12,45.826622009277344,558800
JBHT,2012-03-13,46.72138977050781,675700
JBHT,2012-03-14,46.31785202026367,547800
JBHT,2012-03-15,47.940738677978516,1084400
JBHT,2012-03-16,47.93195343017578,1167700
JBHT,2012-03-19,47.66880798339844,445200
JBHT,2012-03-20,46.984554290771484,634600
JBHT,2012-03-21,47.24772644042969,567500
JBHT,2012-03-22,47.02841567993164,661300
JBHT,2012-03-23,47.09858322143555,433400
JBHT,2012-03-26,47.87055587768555,690900
JBHT,2012-03-27,48.12496566772461,779200
JBHT,2012-03-28,48.13374710083008,771400
JBHT,2012-03-29,48.17759704589844,689300
JBHT,2012-03-30,47.69510269165039,727600
JBHT,2012-04-02,48.35304641723633,641100
JBHT,2012-04-03,48.88814926147461,595100
JBHT,2012-04-04,48.87937927246094,942300
JBHT,2012-04-05,49.05482482910156,657600
JBHT,2012-04-09,48.282859802246094,628500
JBHT,2012-04-10,47.63368606567383,1151500
JBHT,2012-04-11,47.80915451049805,1210400
JBHT,2012-04-12,48.98464584350586,1191000
JBHT,2012-04-13,49.1250114440918,1516900
JBHT,2012-04-16,49.92329406738281,1281500
JBHT,2012-04-17,49.818016052246094,776500
JBHT,2012-04-18,49.3092155456543,866200
JBHT,2012-04-19,48.581119537353516,1086800
JBHT,2012-04-20,49.1337776184082,1093200
JBHT,2012-04-23,48.633750915527344,566300
JBHT,2012-04-24,48.81797790527344,432700
JBHT,2012-04-25,49.14254379272461,487900
JBHT,2012-04-26,48.589900970458984,708800
JBHT,2012-04-27,48.826759338378906,866400
JBHT,2012-04-30,48.51973342895508,522600
JBHT,2012-05-01,48.76533889770508,776100
JBHT,2012-05-02,50.0899543762207,831700
JBHT,2012-05-03,49.80924606323242,972800
JBHT,2012-05-04,49.09869384765625,528700
JBHT,2012-05-07,49.37940216064453,508200
JBHT,2012-05-08,49.32676315307617,687200
