symbol,date,close,volume
,,ZBH,ZBH
ZBH,2010-04-05,51.277408599853516,1174921
ZBH,2010-04-06,50.80342483520508,1912195
ZBH,2010-04-07,50.91545486450195,2053511
ZBH,2010-04-08,50.91545486450195,1398637
ZBH,2010-04-09,51.320499420166016,1096229
ZBH,2010-04-12,51.1395263671875,756844
ZBH,2010-04-13,51.785865783691406,1357334
ZBH,2010-04-14,52.595970153808594,2278669
ZBH,2010-04-15,52.57011413574219,2723526
ZBH,2010-04-16,52.121971130371094,2024156
ZBH,2010-04-19,52.02717971801758,1213340
ZBH,2010-04-20,52.725242614746094,2032293
ZBH,2010-04-21,51.89790344238281,2596321
ZBH,2010-04-22,52.242637634277344,2887090
ZBH,2010-04-23,52.54425811767578,2392278
ZBH,2010-04-26,52.69075393676758,3724892
ZBH,2010-04-27,52.41498565673828,2506505
ZBH,2010-04-28,52.95792770385742,2535036
ZBH,2010-04-29,53.0958137512207,2852070
ZBH,2010-04-30,52.4925537109375,1473209
ZBH,2010-05-03,52.85450744628906,728725
ZBH,2010-05-04,51.91514587402344,1483921
ZBH,2010-05-05,51.9754753112793,2349121
ZBH,2010-05-06,51.48423385620117,4584530
ZBH,2010-05-07,50.41561508178711,3611798
ZBH,2010-05-10,52.46669006347656,2025186
ZBH,2010-05-11,52.31157302856445,1620602
ZBH,2010-05-12,52.65629577636719,2342838
ZBH,2010-05-13,52.268497467041016,1096744
ZBH,2010-05-14,51.32912063598633,998482
ZBH,2010-05-17,50.88096237182617,2516084
ZBH,2010-05-18,50.58795928955078,1194594
ZBH,2010-05-19,50.30356216430664,1106529
ZBH,2010-05-20,48.321414947509766,1809916
ZBH,2010-05-21,48.11458206176758,2979893
ZBH,2010-05-24,47.92497634887695,2402475
ZBH,2010-05-25,47.27000427246094,2444602
ZBH,2010-05-26,46.73569869995117,2879674
ZBH,2010-05-27,47.6750602722168,1668600
ZBH,2010-05-28,48.20075607299805,3012441
ZBH,2010-06-01,46.683982849121094,3325561
ZBH,2010-06-02,47.4854621887207,1701045
ZBH,2010-06-03,47.597496032714844,2177214
ZBH,2010-06-04,45.8307991027832,2642774
ZBH,2010-06-07,45.38264465332031,1585994
ZBH,2010-06-08,45.66706466674805,2282274
ZBH,2010-06-09,45.86526107788086,2646688
ZBH,2010-06-10,46.58918762207031,2010766
ZBH,2010-06-11,46.546104431152344,1673853
ZBH,2010-06-14,46.24445724487305,1886857
ZBH,2010-06-15,46.84772872924805,2692523
ZBH,2010-06-16,47.53717041015625,2317912
ZBH,2010-06-17,47.40790939331055,1390088
ZBH,2010-06-18,47.44237518310547,3299399
ZBH,2010-06-21,47.39927673339844,2170004
ZBH,2010-06-22,47.03733444213867,1787153
ZBH,2010-06-23,46.692604064941406,1680754
ZBH,2010-06-24,45.85664749145508,1904264
ZBH,2010-06-25,45.908363342285156,1868214
ZBH,2010-06-28,47.02871322631836,2722702
ZBH,2010-06-29,47.05455780029297,4049342
ZBH,2010-06-30,46.58056640625,2761327
ZBH,2010-07-01,46.43405532836914,1997582
ZBH,2010-07-02,46.81325149536133,1682196
ZBH,2010-07-06,47.433753967285156,2225315
ZBH,2010-07-07,48.4506721496582,1886651
ZBH,2010-07-08,48.54548263549805,1878617
ZBH,2010-07-09,48.4506721496582,1359291
ZBH,2010-07-12,48.26970291137695,1403375
ZBH,2010-07-13,49.05393981933594,2166708
ZBH,2010-07-14,49.5451774597168,1622971
ZBH,2010-07-15,49.9157600402832,1697646
ZBH,2010-07-16,48.18352508544922,1595470
ZBH,2010-07-19,48.2524528503418,984474
ZBH,2010-07-20,47.52854537963867,2844448
ZBH,2010-07-21,45.649818420410156,5319744
ZBH,2010-07-22,45.25339126586914,6015509
ZBH,2010-07-23,45.623966217041016,3475838
ZBH,2010-07-26,45.95146179199219,3682044
ZBH,2010-07-27,46.425437927246094,3420424
ZBH,2010-07-28,46.08934020996094,4190040
ZBH,2010-07-29,44.95174789428711,3952110
ZBH,2010-07-30,45.66706466674805,2678721
ZBH,2010-08-02,46.39097595214844,2340057
ZBH,2010-08-03,46.70122146606445,2004586
ZBH,2010-08-04,47.25278854370117,1960914
ZBH,2010-08-05,46.9683723449707,1901483
ZBH,2010-08-06,46.52024459838867,1636773
ZBH,2010-08-09,46.528846740722656,1253613
ZBH,2010-08-10,46.45130157470703,2190501
ZBH,2010-08-11,44.822486877441406,3394468
ZBH,2010-08-12,44.81386184692383,2932822
ZBH,2010-08-13,44.33126449584961,1498444
ZBH,2010-08-16,43.952049255371094,1389470
ZBH,2010-08-17,44.13303756713867,2110985
ZBH,2010-08-18,44.70182800292969,1644189
ZBH,2010-08-19,43.27986145019531,1880780
ZBH,2010-08-20,42.93512725830078,1832679
ZBH,2010-08-23,42.54732131958008,1698676
ZBH,2010-08-24,40.47898483276367,3723656
ZBH,2010-08-25,41.125335693359375,3038500
ZBH,2010-08-26,40.74614715576172,1722881
ZBH,2010-08-27,41.375267028808594,1451888
ZBH,2010-08-30,40.961605072021484,1310469
ZBH,2010-08-31,40.651329040527344,1992844
ZBH,2010-09-01,41.10810852050781,1926512
ZBH,2010-09-02,41.840633392333984,1469707
ZBH,2010-09-03,42.46975326538086,1471046
ZBH,2010-09-07,42.22844314575195,1749867
ZBH,2010-09-08,41.96990966796875,2367249
ZBH,2010-09-09,42.18536376953125,1455493
ZBH,2010-09-10,42.2198371887207,1568381
ZBH,2010-09-13,42.48699188232422,1600517
ZBH,2010-09-14,42.978214263916016,1952777
ZBH,2010-09-15,43.58148193359375,2126847
ZBH,2010-09-16,43.58148193359375,1577136
ZBH,2010-09-17,43.67627716064453,2041254
ZBH,2010-09-20,44.469146728515625,1471355
ZBH,2010-09-21,44.40882873535156,1481861
ZBH,2010-09-22,43.60734558105469,1678488
ZBH,2010-09-23,43.374664306640625,1367016
ZBH,2010-09-24,44.6501350402832,1274007
ZBH,2010-09-27,43.185062408447266,3220810
ZBH,2010-09-28,44.546714782714844,4401602
ZBH,2010-09-29,44.94314956665039,2195342
ZBH,2010-09-30,45.09827423095703,2048464
ZBH,2010-10-01,45.374046325683594,1776132
ZBH,2010-10-04,44.15027618408203,1915388
ZBH,2010-10-05,45.17583465576172,1816817
ZBH,2010-10-06,45.4602165222168,1123833
ZBH,2010-10-07,44.90005874633789,2166399
ZBH,2010-10-08,44.779396057128906,2206260
ZBH,2010-10-11,44.486385345458984,1564982
ZBH,2010-10-12,43.93482971191406,4873445
ZBH,2010-10-13,43.52116394042969,4359063
ZBH,2010-10-14,43.357425689697266,2156717
ZBH,2010-10-15,44.14166259765625,2270120
ZBH,2010-10-18,45.012081146240234,1985428
ZBH,2010-10-19,43.65904235839844,2789549
ZBH,2010-10-20,43.67627716064453,2912737
ZBH,2010-10-21,44.2795524597168,1849674
ZBH,2010-10-22,44.20197296142578,820807
ZBH,2010-10-25,44.434669494628906,1309439
ZBH,2010-10-26,44.71906661987305,1389058
ZBH,2010-10-27,44.71906661987305,2494866
ZBH,2010-10-28,42.58180236816406,7979822
ZBH,2010-10-29,40.88401794433594,7241518
ZBH,2010-11-01,41.452823638916016,3583164
ZBH,2010-11-02,42.2198371887207,3201137
ZBH,2010-11-03,42.74555206298828,3245118
ZBH,2010-11-04,43.74522018432617,4768282
ZBH,2010-11-05,44.6501350402832,4166968
ZBH,2010-11-08,44.4519157409668,2360863
ZBH,2010-11-09,44.87419128417969,2714977
ZBH,2010-11-10,44.546714782714844,2243752
ZBH,2010-11-11,44.20197296142578,2962074
ZBH,2010-11-12,43.908966064453125,2341808
ZBH,2010-11-15,43.69352722167969,1912710
ZBH,2010-11-16,43.27986145019531,2434508
ZBH,2010-11-17,43.09025955200195,1757695
ZBH,2010-11-18,43.59873962402344,1482685
ZBH,2010-11-19,43.5297737121582,1263604
ZBH,2010-11-22,43.27986145019531,1853382
ZBH,2010-11-23,43.107505798339844,1819804
ZBH,2010-11-24,43.469451904296875,1036283
ZBH,2010-11-26,43.185062408447266,281808
ZBH,2010-11-29,43.038551330566406,1245785
ZBH,2010-11-30,42.4525146484375,1979042
ZBH,2010-12-01,43.20229721069336,2121285
ZBH,2010-12-02,43.210914611816406,2078540
ZBH,2010-12-03,43.107505798339844,1917963
ZBH,2010-12-06,43.021305084228516,1371136
ZBH,2010-12-07,43.322933197021484,2714462
ZBH,2010-12-08,44.30540466308594,2270532
ZBH,2010-12-09,44.69322204589844,1564570
ZBH,2010-12-10,45.770469665527344,2483948
ZBH,2010-12-13,45.124122619628906,1763566
ZBH,2010-12-14,46.209991455078125,2355610
ZBH,2010-12-15,46.2789421081543,2954967
ZBH,2010-12-16,46.64950180053711,2000981
ZBH,2010-12-17,46.9683723449707,2758443
ZBH,2010-12-20,46.95977020263672,1737198
ZBH,2010-12-21,46.62366485595703,1809298
ZBH,2010-12-22,47.37342071533203,1303259
ZBH,2010-12-23,46.89944076538086,914743
ZBH,2010-12-27,46.925289154052734,596370
ZBH,2010-12-28,46.67536926269531,793718
ZBH,2010-12-29,46.511619567871094,624592
ZBH,2010-12-30,46.45130157470703,700091
ZBH,2010-12-31,46.26169204711914,741188
ZBH,2011-01-03,47.37342071533203,1950614
ZBH,2011-01-04,46.74431228637695,1854309
ZBH,2011-01-05,46.778770446777344,1857090
ZBH,2011-01-06,45.330955505371094,4421481
ZBH,2011-01-07,45.322330474853516,2767507
ZBH,2011-01-10,45.67566680908203,2304728
ZBH,2011-01-11,47.30448913574219,3284567
ZBH,2011-01-12,48.00254440307617,2166708
ZBH,2011-01-13,47.778480529785156,1163282
ZBH,2011-01-14,48.06285858154297,1488556
ZBH,2011-01-18,48.398983001708984,1615967
ZBH,2011-01-19,48.20075607299805,2173197
ZBH,2011-01-20,48.12321090698242,1636155
ZBH,2011-01-21,48.57133483886719,2334804
ZBH,2011-01-24,47.76985168457031,1979660
ZBH,2011-01-25,48.588584899902344,2713638
ZBH,2011-01-26,47.640586853027344,3498807
ZBH,2011-01-27,50.91545486450195,5335915
ZBH,2011-01-28,50.48454666137695,2665022
ZBH,2011-01-31,50.98439025878906,2061648
ZBH,2011-02-01,51.88928985595703,1726795
ZBH,2011-02-02,52.156455993652344,2064223
ZBH,2011-02-03,52.13920593261719,2347679
ZBH,2011-02-04,52.268497467041016,2518968
ZBH,2011-02-07,51.699684143066406,2850834
ZBH,2011-02-08,51.67383575439453,1839168
ZBH,2011-02-09,51.16537857055664,2422560
ZBH,2011-02-10,51.75139236450195,2235306
ZBH,2011-02-11,52.251243591308594,2026422
ZBH,2011-02-14,52.380516052246094,678667
ZBH,2011-02-15,52.285709381103516,887757
ZBH,2011-02-16,52.8372802734375,1241665
ZBH,2011-02-17,53.647377014160156,1901586
ZBH,2011-02-18,54.9228401184082,2982983
ZBH,2011-02-22,53.431915283203125,3426398
ZBH,2011-02-23,52.96654510498047,2868138
ZBH,2011-02-24,52.57872772216797,1895612
ZBH,2011-02-25,53.431915283203125,1858120
ZBH,2011-02-28,53.72492218017578,1590732
ZBH,2011-03-01,52.75971984863281,1508641
ZBH,2011-03-02,53.6129035949707,1581874
ZBH,2011-03-03,54.483306884765625,1387101
ZBH,2011-03-04,54.07826232910156,1139180
ZBH,2011-03-07,53.319881439208984,1692908
ZBH,2011-03-08,54.104122161865234,1068522
ZBH,2011-03-09,54.302345275878906,918451
ZBH,2011-03-10,52.80280303955078,1515027
ZBH,2011-03-11,53.156150817871094,941523
ZBH,2011-03-14,52.58736038208008,1086856
ZBH,2011-03-15,52.285709381103516,1743378
ZBH,2011-03-16,51.19983673095703,2092651
ZBH,2011-03-17,51.4583740234375,1064917
ZBH,2011-03-18,51.9754753112793,1633786
ZBH,2011-03-21,52.88035583496094,1198302
ZBH,2011-03-22,52.35466384887695,1038034
ZBH,2011-03-23,51.79448318481445,1554064
ZBH,2011-03-24,51.70829391479492,1543249
ZBH,2011-03-25,52.346031188964844,901971
ZBH,2011-03-28,52.199527740478516,626549
ZBH,2011-03-29,52.535640716552734,940390
ZBH,2011-03-30,52.52701187133789,790216
ZBH,2011-03-31,52.16505432128906,1070479
ZBH,2011-04-01,52.81142044067383,1316546
ZBH,2011-04-04,52.41498565673828,1150201
ZBH,2011-04-05,52.03579330444336,1331481
ZBH,2011-04-06,52.31157302856445,3231831
ZBH,2011-04-07,52.31157302856445,1262574
ZBH,2011-04-08,51.63076400756836,1362381
ZBH,2011-04-11,52.07026290893555,934828
ZBH,2011-04-12,51.415306091308594,1351566
ZBH,2011-04-13,51.59627914428711,1061621
ZBH,2011-04-14,51.85481643676758,1645013
ZBH,2011-04-15,53.431915283203125,2359009
ZBH,2011-04-18,52.9234504699707,1134133
ZBH,2011-04-19,54.56951141357422,2175463
ZBH,2011-04-20,53.035484313964844,3267881
ZBH,2011-04-21,53.63875961303711,1144536
ZBH,2011-04-25,52.949310302734375,782388
ZBH,2011-04-26,54.11275100708008,1751000
ZBH,2011-04-27,54.2161750793457,1620087
ZBH,2011-04-28,56.67229461669922,4259462
ZBH,2011-04-29,56.2327880859375,2429873
ZBH,2011-05-02,56.78432083129883,1752957
ZBH,2011-05-03,56.99980545043945,1236412
ZBH,2011-05-04,57.02565002441406,1795290
ZBH,2011-05-05,57.15492630004883,2350357
ZBH,2011-05-06,58.171852111816406,3258302
ZBH,2011-05-09,58.55104064941406,1645734
ZBH,2011-05-10,60.05919647216797,2592613
ZBH,2011-05-11,59.593849182128906,3253667
ZBH,2011-05-12,59.92993927001953,2128804
ZBH,2011-05-13,59.3697509765625,1028352
ZBH,2011-05-16,59.36113739013672,1212516
ZBH,2011-05-17,59.29219055175781,1421606
ZBH,2011-05-18,59.352516174316406,1868935
ZBH,2011-05-19,58.84406280517578,1904058
ZBH,2011-05-20,58.34421920776367,1444472
ZBH,2011-05-23,57.74094772338867,1436026
ZBH,2011-05-24,57.715087890625,1534185
ZBH,2011-05-25,57.887447357177734,2014268
ZBH,2011-05-26,58.62860107421875,1433245
ZBH,2011-05-27,58.75786209106445,887139
ZBH,2011-05-31,58.39593505859375,1666231
ZBH,2011-06-01,57.335899353027344,1091800
ZBH,2011-06-02,57.163536071777344,1691054
ZBH,2011-06-03,56.7240104675293,2013341
ZBH,2011-06-06,56.11214065551758,1084281
ZBH,2011-06-07,55.56059265136719,1675089
ZBH,2011-06-08,54.66429901123047,2391660
ZBH,2011-06-09,55.19861602783203,1096435
ZBH,2011-06-10,54.17308807373047,1336528
ZBH,2011-06-13,54.638458251953125,1617924
ZBH,2011-06-14,54.974544525146484,1439116
ZBH,2011-06-15,54.11275100708008,1176157
ZBH,2011-06-16,53.871437072753906,1283895
ZBH,2011-06-17,53.475006103515625,2340366
ZBH,2011-06-20,53.63875961303711,1208190
ZBH,2011-06-21,54.707393646240234,1588363
ZBH,2011-06-22,53.561195373535156,1998921
ZBH,2011-06-23,53.440528869628906,1992432
ZBH,2011-06-24,53.00101852416992,2682429
ZBH,2011-06-27,53.53532409667969,847587
ZBH,2011-06-28,54.17308807373047,1182852
ZBH,2011-06-29,53.99209976196289,1046068
ZBH,2011-06-30,54.46607208251953,1127438
ZBH,2011-07-01,56.09489440917969,1817847
ZBH,2011-07-05,55.517486572265625,1247536
ZBH,2011-07-06,55.629520416259766,2079673
ZBH,2011-07-07,56.64645004272461,1797041
ZBH,2011-07-08,55.60367202758789,2084617
ZBH,2011-07-11,54.09550857543945,1506272
ZBH,2011-07-12,54.78495407104492,1546751
ZBH,2011-07-13,55.07796859741211,1509259
ZBH,2011-07-14,55.03488540649414,1071921
ZBH,2011-07-15,54.8797607421875,849956
ZBH,2011-07-18,54.483306884765625,866024
ZBH,2011-07-19,54.73323440551758,1677355
ZBH,2011-07-20,55.03488540649414,1749661
ZBH,2011-07-21,55.793277740478516,1755738
ZBH,2011-07-22,54.54364013671875,1583316
ZBH,2011-07-25,53.63875961303711,2503106
ZBH,2011-07-26,53.06995391845703,1807856
ZBH,2011-07-27,52.432220458984375,3101536
ZBH,2011-07-28,51.91514587402344,2656267
ZBH,2011-07-29,51.725547790527344,1998303
ZBH,2011-08-01,50.45006561279297,2601677
ZBH,2011-08-02,49.372798919677734,2826835
ZBH,2011-08-03,49.58828353881836,3083820
ZBH,2011-08-04,48.69198989868164,5928371
ZBH,2011-08-05,49.60551452636719,4780024
ZBH,2011-08-08,46.45130157470703,5802299
ZBH,2011-08-09,46.839115142822266,6924072
ZBH,2011-08-10,44.3657341003418,3637445
ZBH,2011-08-11,45.4602165222168,4100533
ZBH,2011-08-12,45.87388610839844,4236905
ZBH,2011-08-15,46.003150939941406,1945361
ZBH,2011-08-16,45.718772888183594,2380124
ZBH,2011-08-17,45.50331115722656,1516572
ZBH,2011-08-18,43.495304107666016,2181025
ZBH,2011-08-19,43.93482971191406,3460800
ZBH,2011-08-22,44.00376510620117,3094120
ZBH,2011-08-23,45.51194381713867,3092884
ZBH,2011-08-24,46.08934020996094,1226009
ZBH,2011-08-25,45.74462890625,1983574
ZBH,2011-08-26,46.692604064941406,2044344
ZBH,2011-08-29,47.899131774902344,1056265
ZBH,2011-08-30,48.06285858154297,1368561
ZBH,2011-08-31,49.0280876159668,1964210
ZBH,2011-09-01,48.60580825805664,2055880
ZBH,2011-09-02,47.3303337097168,1367016
ZBH,2011-09-06,47.209693908691406,1861313
ZBH,2011-09-07,49.424522399902344,3306712
ZBH,2011-09-08,49.036712646484375,2436053
ZBH,2011-09-09,46.382362365722656,3664431
ZBH,2011-09-12,46.296180725097656,4013395
ZBH,2011-09-13,47.42512893676758,3562358
ZBH,2011-09-14,48.14044952392578,3015016
ZBH,2011-09-15,48.88158416748047,2555739
ZBH,2011-09-16,49.07117462158203,1878514
ZBH,2011-09-19,48.69198989868164,3326282
ZBH,2011-09-20,49.372798919677734,2059485
ZBH,2011-09-21,47.79573440551758,2373738
ZBH,2011-09-22,46.072113037109375,4991895
ZBH,2011-09-23,46.123802185058594,3037367
ZBH,2011-09-26,47.787086486816406,2751851
ZBH,2011-09-27,48.71784973144531,3372735
ZBH,2011-09-28,47.38206100463867,2343353
ZBH,2011-09-29,47.96809768676758,3239350
ZBH,2011-09-30,46.08934020996094,2427504
ZBH,2011-10-03,44.03824234008789,2667494
ZBH,2011-10-04,44.400211334228516,3090000
ZBH,2011-10-05,44.84832763671875,2094814
ZBH,2011-10-06,45.718772888183594,1744717
ZBH,2011-10-07,45.4602165222168,1384011
ZBH,2011-10-10,46.35648727416992,1588466
ZBH,2011-10-11,46.3651237487793,1168741
ZBH,2011-10-12,46.3651237487793,1293989
ZBH,2011-10-13,45.66706466674805,1883355
ZBH,2011-10-14,45.64119338989258,1758004
ZBH,2011-10-17,44.779396057128906,1288015
ZBH,2011-10-18,45.296470642089844,1574149
ZBH,2011-10-19,45.69290542602539,1887475
ZBH,2011-10-20,45.78770446777344,1667570
ZBH,2011-10-21,47.08904266357422,1726795
ZBH,2011-10-24,47.39927673339844,1514512
ZBH,2011-10-25,46.17551803588867,1521207
ZBH,2011-10-26,46.55471420288086,3007394
ZBH,2011-10-27,46.683982849121094,5103238
ZBH,2011-10-28,46.79602813720703,2178656
ZBH,2011-10-31,45.35679626464844,1567660
ZBH,2011-11-01,43.78833770751953,3584503
ZBH,2011-11-02,44.67597198486328,1930941
ZBH,2011-11-03,45.408504486083984,2071227
ZBH,2011-11-04,44.210601806640625,3260671
ZBH,2011-11-07,45.55500793457031,1714023
ZBH,2011-11-08,46.58056640625,1825778
ZBH,2011-11-09,44.529483795166016,2066798
ZBH,2011-11-10,44.529483795166016,2299166
ZBH,2011-11-11,45.24475860595703,1265355
ZBH,2011-11-14,45.24475860595703,2302668
ZBH,2011-11-15,44.994850158691406,1706916
ZBH,2011-11-16,44.08994674682617,3496335
ZBH,2011-11-17,43.09025955200195,2077304
ZBH,2011-11-18,41.745845794677734,3999181
ZBH,2011-11-21,41.48728561401367,2512273
ZBH,2011-11-22,41.24597930908203,1805899
ZBH,2011-11-23,40.99608612060547,2514127
ZBH,2011-11-25,40.85818099975586,715850
ZBH,2011-11-28,41.73722457885742,1497002
ZBH,2011-11-29,41.39251708984375,1798380
ZBH,2011-11-30,43.56425857543945,2068961
ZBH,2011-12-01,43.83140182495117,1399564
ZBH,2011-12-02,42.159507751464844,6095025
ZBH,2011-12-05,42.754154205322266,2820964
ZBH,2011-12-06,42.823089599609375,1237648
ZBH,2011-12-07,42.297393798828125,2826732
ZBH,2011-12-08,41.43558120727539,2107792
ZBH,2011-12-09,42.4525146484375,2116032
ZBH,2011-12-12,41.59933853149414,1723705
ZBH,2011-12-13,41.125335693359375,1802809
ZBH,2011-12-14,40.9099006652832,1720100
ZBH,2011-12-15,41.14258575439453,1517293
ZBH,2011-12-16,40.952972412109375,3513330
ZBH,2011-12-19,41.10810852050781,1762227
ZBH,2011-12-20,43.69352722167969,3307639
ZBH,2011-12-21,44.667362213134766,2752572
ZBH,2011-12-22,45.71014404296875,2414938
ZBH,2011-12-23,45.85664749145508,1317267
ZBH,2011-12-27,45.91697692871094,962535
ZBH,2011-12-28,45.81355285644531,2432242
ZBH,2011-12-29,46.05486297607422,1134030
ZBH,2011-12-30,46.03764724731445,1140107
ZBH,2012-01-03,46.48577117919922,2016843
ZBH,2012-01-04,45.85664749145508,1807650
ZBH,2012-01-05,46.39958572387695,2264970
ZBH,2012-01-06,46.52024459838867,1692290
ZBH,2012-01-09,46.86496353149414,1762948
ZBH,2012-01-10,47.84741973876953,2848568
ZBH,2012-01-11,47.65782928466797,1217872
ZBH,2012-01-12,47.45098876953125,1604122
ZBH,2012-01-13,47.433753967285156,1077689
ZBH,2012-01-17,47.563026428222656,1495869
ZBH,2012-01-18,47.87327575683594,1347961
ZBH,2012-01-19,48.38173294067383,1873467
ZBH,2012-01-20,48.30419158935547,1059458
ZBH,2012-01-23,48.31279373168945,1032575
ZBH,2012-01-24,48.73508071899414,1917345
ZBH,2012-01-25,49.76924514770508,2880601
ZBH,2012-01-26,51.372196197509766,4780642
ZBH,2012-01-27,52.13920593261719,1819701
ZBH,2012-01-30,52.52701187133789,2505475
ZBH,2012-01-31,52.35466384887695,1930014
ZBH,2012-02-01,52.44085693359375,2709518
ZBH,2012-02-02,52.88035583496094,1873055
ZBH,2012-02-03,53.871437072753906,2087398
ZBH,2012-02-06,53.940391540527344,1672411
ZBH,2012-02-07,53.7421760559082,1153291
ZBH,2012-02-08,53.83695983886719,1821761
ZBH,2012-02-09,52.595970153808594,3295897
ZBH,2012-02-10,52.432220458984375,2819831
ZBH,2012-02-13,52.78555679321289,1737198
ZBH,2012-02-14,53.25094223022461,2215530
ZBH,2012-02-15,53.052730560302734,1516881
ZBH,2012-02-16,53.035484313964844,1685183
ZBH,2012-02-17,53.026878356933594,1306349
ZBH,2012-02-21,52.78555679321289,875191
ZBH,2012-02-22,52.57872772216797,1111988
ZBH,2012-02-23,52.91483688354492,1509156
ZBH,2012-02-24,53.6129035949707,1420988
ZBH,2012-02-27,53.440528869628906,1119301
ZBH,2012-02-28,52.93207931518555,1431391
ZBH,2012-02-29,52.35466384887695,2502385
ZBH,2012-03-01,52.02717971801758,1494736
ZBH,2012-03-02,51.91514587402344,654462
ZBH,2012-03-05,52.08750915527344,1045965
ZBH,2012-03-06,51.57042694091797,1276170
ZBH,2012-03-07,51.992706298828125,1164209
ZBH,2012-03-08,52.52701187133789,1027837
ZBH,2012-03-09,53.052730560302734,1819495
ZBH,2012-03-12,52.96654510498047,836360
ZBH,2012-03-13,54.28510284423828,1398637
ZBH,2012-03-14,54.061031341552734,1126408
ZBH,2012-03-15,55.043487548828125,987152
ZBH,2012-03-16,55.241703033447266,1864918
ZBH,2012-03-19,55.431312561035156,864479
ZBH,2012-03-20,55.02626419067383,1023408
ZBH,2012-03-21,54.82804489135742,783933
ZBH,2012-03-22,54.431602478027344,893113
ZBH,2012-03-23,54.71601486206055,864376
ZBH,2012-03-26,55.526100158691406,780740
ZBH,2012-03-27,55.37099075317383,1340648
ZBH,2012-03-28,54.98207092285156,1304804
ZBH,2012-03-29,54.69687271118164,1718658
ZBH,2012-03-30,55.552467346191406,1841022
ZBH,2012-04-02,56.39076232910156,2585918
ZBH,2012-04-03,56.27840805053711,1667158
ZBH,2012-04-04,55.80309295654297,1823512
ZBH,2012-04-05,55.93272399902344,1116829
ZBH,2012-04-09,55.44012451171875,1229305
ZBH,2012-04-10,54.57589340209961,1790140
ZBH,2012-04-11,54.61045837402344,1351463
ZBH,2012-04-12,55.50063705444336,2661932
ZBH,2012-04-13,54.766014099121094,1879647
ZBH,2012-04-16,54.62773513793945,1726486
ZBH,2012-04-17,55.872222900390625,1831340
ZBH,2012-04-18,55.56110763549805,3183730
ZBH,2012-04-19,54.49810791015625,2960323
ZBH,2012-04-20,54.51539611816406,3028509
ZBH,2012-04-23,53.69438934326172,1694968
ZBH,2012-04-24,53.91908264160156,1385968
ZBH,2012-04-25,54.81788635253906,1986561
