symbol,date,close,volume
HII,2011-11-03,23.801578521728516,100500
HII,2011-11-04,23.785593032836914,127600
HII,2011-11-07,23.657711029052734,237800
HII,2011-11-08,24.057336807250977,264900
HII,2011-11-09,23.314035415649414,500600
HII,2011-11-10,24.776660919189453,744400
HII,2011-11-11,24.409006118774414,766300
HII,2011-11-14,24.249160766601562,373800
HII,2011-11-15,25.304161071777344,318200
HII,2011-11-16,24.792648315429688,154700
HII,2011-11-17,24.185216903686523,165900
HII,2011-11-18,24.616811752319336,217700
HII,2011-11-21,23.929454803466797,227400
HII,2011-11-22,23.657711029052734,430800
HII,2011-11-23,23.417930603027344,321900
HII,2011-11-25,23.53782844543457,88300
HII,2011-11-28,24.480937957763672,367100
HII,2011-11-29,24.776660919189453,299100
HII,2011-11-30,25.37609100341797,436500
HII,2011-12-01,25.336139678955078,326100
HII,2011-12-02,24.936511993408203,375200
HII,2011-12-05,25.0563907623291,424800
HII,2011-12-06,25.016437530517578,304600
HII,2011-12-07,25.192262649536133,379600
HII,2011-12-08,24.393022537231445,274200
HII,2011-12-09,24.640785217285156,161000
HII,2011-12-12,24.073322296142578,237700
HII,2011-12-13,24.29711151123047,285100
HII,2011-12-14,24.744691848754883,242300
HII,2011-12-15,24.816621780395508,376600
HII,2011-12-16,25.272192001342773,1272500
HII,2011-12-19,25.448030471801758,413000
HII,2011-12-20,25.719778060913086,184900
HII,2011-12-21,25.97553062438965,182400
HII,2011-12-22,25.8796329498291,185300
HII,2011-12-23,25.847652435302734,101300
HII,2011-12-27,25.91957664489746,121300
HII,2011-12-28,25.18427276611328,104500
HII,2011-12-29,25.527956008911133,79400
HII,2011-12-30,25.00044059753418,87400
HII,2012-01-03,25.8796329498291,331400
HII,2012-01-04,25.416061401367188,361000
HII,2012-01-05,25.495988845825195,300900
HII,2012-01-06,25.815683364868164,291900
HII,2012-01-09,25.464006423950195,208800
HII,2012-01-10,26.087430953979492,132500
HII,2012-01-11,27.13443374633789,406200
HII,2012-01-12,26.99057960510254,284500
HII,2012-01-13,26.83871841430664,118200
HII,2012-01-17,27.334257125854492,514700
HII,2012-01-18,27.44614601135254,294700
HII,2012-01-19,27.2143611907959,183800
HII,2012-01-20,26.96660041809082,129500
HII,2012-01-23,27.17440414428711,115600
HII,2012-01-24,27.302288055419922,126900
HII,2012-01-25,28.053579330444336,377800
HII,2012-01-26,29.156530380249023,540100
HII,2012-01-27,29.795927047729492,496100
HII,2012-01-30,29.628103256225586,300000
HII,2012-01-31,30.115636825561523,257100
HII,2012-02-01,31.034765243530273,471500
HII,2012-02-02,30.818958282470703,568800
HII,2012-02-03,30.731061935424805,241900
HII,2012-02-06,30.691085815429688,182500
HII,2012-02-07,30.275487899780273,323800
HII,2012-02-08,30.363384246826172,178500
HII,2012-02-09,29.78793716430664,246000
HII,2012-02-10,29.244449615478516,185200
HII,2012-02-13,29.212486267089844,220900
HII,2012-02-14,29.32437515258789,148500
HII,2012-02-15,29.25244140625,190600
HII,2012-02-16,29.116579055786133,210000
HII,2012-02-17,29.09259605407715,150300
HII,2012-02-21,29.004674911499023,168600
HII,2012-02-22,28.700969696044922,133500
HII,2012-02-23,29.068613052368164,173800
HII,2012-02-24,29.068613052368164,187200
HII,2012-02-27,28.708955764770508,89500
HII,2012-02-28,28.381258010864258,86800
HII,2012-02-29,28.67698097229004,160000
HII,2012-03-01,29.076610565185547,124000
HII,2012-03-02,28.828845977783203,81600
HII,2012-03-05,29.076610565185547,295600
HII,2012-03-06,28.860820770263672,140900
HII,2012-03-07,28.884790420532227,77100
HII,2012-03-08,29.01267433166504,253800
HII,2012-03-09,29.939802169799805,290300
HII,2012-03-12,30.243511199951172,171500
HII,2012-03-13,29.971763610839844,157800
HII,2012-03-14,29.69202995300293,181700
HII,2012-03-15,29.971763610839844,128700
HII,2012-03-16,30.171567916870117,292100
HII,2012-03-19,30.515260696411133,190800
HII,2012-03-20,29.963764190673828,102100
HII,2012-03-21,30.05169677734375,188300
HII,2012-03-22,29.71601676940918,228200
HII,2012-03-23,29.899824142456055,130700
HII,2012-03-26,30.45131492614746,177000
HII,2012-03-27,30.291460037231445,140300
HII,2012-03-28,32.33753204345703,1040600
HII,2012-03-29,31.969879150390625,686100
HII,2012-03-30,32.16169357299805,296300
HII,2012-04-02,31.690139770507812,246900
HII,2012-04-03,31.969879150390625,311800
HII,2012-04-04,32.2336311340332,273700
HII,2012-04-05,31.89794921875,385400
HII,2012-04-09,31.70612144470215,183000
HII,2012-04-10,30.291460037231445,233900
HII,2012-04-11,31.186626434326172,259500
HII,2012-04-12,31.54627799987793,168800
HII,2012-04-13,30.9548397064209,87300
HII,2012-04-16,30.74703025817871,93200
HII,2012-04-17,31.01878547668457,178800
HII,2012-04-18,30.898889541625977,211100
HII,2012-04-19,30.44331932067871,136600
HII,2012-04-20,31.330488204956055,152400
HII,2012-04-23,31.058732986450195,153500
HII,2012-04-24,30.86691665649414,150500
HII,2012-04-25,30.92287826538086,220500
HII,2012-04-26,31.13068389892578,189800
HII,2012-04-27,31.522306442260742,292000
HII,2012-04-30,31.53029441833496,192000
HII,2012-05-01,31.490331649780273,334500
HII,2012-05-02,31.69812774658203,220000
HII,2012-05-03,31.714126586914062,228000
HII,2012-05-04,30.962831497192383,295400
HII,2012-05-07,31.250560760498047,178000
HII,2012-05-08,31.442386627197266,337100
HII,2012-05-09,29.652070999145508,701300
HII,2012-05-10,29.292409896850586,354300
HII,2012-05-11,29.316373825073242,155000
HII,2012-05-14,29.116579055786133,304200
HII,2012-05-15,29.244449615478516,168000
HII,2012-05-16,28.924760818481445,222100
HII,2012-05-17,28.692977905273438,373900
HII,2012-05-18,28.64501953125,196500
HII,2012-05-21,28.732934951782227,130900
HII,2012-05-22,28.948728561401367,122800
HII,2012-05-23,28.828845977783203,218000
HII,2012-05-24,28.964719772338867,195000
HII,2012-05-25,29.108585357666016,108500
HII,2012-05-29,29.652070999145508,149000
HII,2012-05-30,29.260435104370117,160000
HII,2012-05-31,29.396318435668945,432700
HII,2012-06-01,29.17252540588379,202300
HII,2012-06-04,29.132553100585938,235900
HII,2012-06-05,28.87679672241211,183400
HII,2012-06-06,29.412290573120117,236300
HII,2012-06-07,29.036649703979492,153200
HII,2012-06-08,28.956727981567383,248400
HII,2012-06-11,28.99668312072754,243600
HII,2012-06-12,29.34035301208496,419900
HII,2012-06-13,29.636085510253906,182000
HII,2012-06-14,30.163597106933594,200100
HII,2012-06-15,30.691085815429688,423700
HII,2012-06-18,30.970834732055664,147700
HII,2012-06-19,31.22658920288086,129900
HII,2012-06-20,31.969879150390625,246100
HII,2012-06-21,31.402406692504883,138400
HII,2012-06-22,31.370447158813477,268900
HII,2012-06-25,31.122669219970703,143300
HII,2012-06-26,31.106691360473633,243500
HII,2012-06-27,31.450374603271484,188800
HII,2012-06-28,31.434391021728516,191000
HII,2012-06-29,32.16169357299805,175200
HII,2012-07-02,32.03382110595703,213500
HII,2012-07-03,32.449432373046875,161000
HII,2012-07-05,32.8730354309082,256600
HII,2012-07-06,33.12879943847656,142700
HII,2012-07-09,32.801109313964844,472200
HII,2012-07-10,32.281578063964844,203400
HII,2012-07-11,32.42546463012695,147700
HII,2012-07-12,31.690139770507812,133600
HII,2012-07-13,31.841997146606445,261400
HII,2012-07-16,31.722103118896484,97500
HII,2012-07-17,31.738109588623047,121200
HII,2012-07-18,31.666166305541992,141600
HII,2012-07-19,31.602237701416016,170200
HII,2012-07-20,31.010770797729492,78800
HII,2012-07-23,30.834959030151367,124700
HII,2012-07-24,30.75501823425293,153600
HII,2012-07-25,31.250560760498047,309000
HII,2012-07-26,30.962831497192383,138600
HII,2012-07-27,31.122669219970703,102200
HII,2012-07-30,31.170635223388672,89200
HII,2012-07-31,31.16265106201172,121100
HII,2012-08-01,30.890899658203125,140000
HII,2012-08-02,30.50726318359375,288800
HII,2012-08-03,31.306501388549805,149400
HII,2012-08-06,31.106691360473633,114900
HII,2012-08-07,30.882898330688477,135600
HII,2012-08-08,32.15371322631836,711500
HII,2012-08-09,32.92898178100586,369600
HII,2012-08-10,32.34553146362305,511600
HII,2012-08-13,32.24163055419922,287300
HII,2012-08-14,32.17768096923828,351400
HII,2012-08-15,32.001861572265625,229600
HII,2012-08-16,32.281578063964844,172700
HII,2012-08-17,32.137725830078125,202300
HII,2012-08-20,32.105751037597656,191800
HII,2012-08-21,32.11374282836914,173700
HII,2012-08-22,32.26560592651367,186200
HII,2012-08-23,31.945911407470703,106200
HII,2012-08-24,32.01783752441406,89000
HII,2012-08-27,31.993865966796875,147600
HII,2012-08-28,31.929929733276367,265400
HII,2012-08-29,31.969879150390625,160100
HII,2012-08-30,31.722103118896484,160200
HII,2012-08-31,32.025840759277344,253600
HII,2012-09-04,32.289581298828125,410500
HII,2012-09-05,32.42546463012695,309300
HII,2012-09-06,32.609283447265625,374400
HII,2012-09-07,32.5693244934082,442100
HII,2012-09-10,32.42546463012695,737500
HII,2012-09-11,32.40947723388672,200200
HII,2012-09-12,32.745147705078125,180100
HII,2012-09-13,33.05685043334961,204000
HII,2012-09-14,33.51244354248047,195300
HII,2012-09-17,33.200721740722656,210000
HII,2012-09-18,32.42546463012695,245500
HII,2012-09-19,33.12078857421875,302900
HII,2012-09-20,33.32060623168945,239500
HII,2012-09-21,33.24868392944336,767400
HII,2012-09-24,32.95295715332031,221500
HII,2012-09-25,33.288631439208984,671900
HII,2012-09-26,33.1607551574707,493700
HII,2012-09-27,33.784175872802734,341900
HII,2012-09-28,33.60833740234375,191000
HII,2012-10-01,33.59236145019531,403400
HII,2012-10-02,34.14384460449219,303400
HII,2012-10-03,33.064857482910156,814200
HII,2012-10-04,33.72024154663086,298300
HII,2012-10-05,33.99997329711914,195500
HII,2012-10-08,33.6163444519043,130300
HII,2012-10-09,33.18474197387695,111700
HII,2012-10-10,33.30461502075195,502900
HII,2012-10-11,34.10387420654297,204900
HII,2012-10-12,32.99290084838867,234700
HII,2012-10-15,32.537349700927734,328100
HII,2012-10-16,32.761146545410156,301600
HII,2012-10-17,33.68027877807617,204500
HII,2012-10-18,33.56038284301758,189800
HII,2012-10-19,33.59236145019531,155800
HII,2012-10-22,32.984928131103516,216900
HII,2012-10-23,33.42451095581055,225400
HII,2012-10-24,33.064857482910156,99800
HII,2012-10-25,33.95201873779297,177300
HII,2012-10-26,33.472469329833984,86500
HII,2012-10-31,33.872093200683594,126300
HII,2012-11-01,34.759254455566406,434400
HII,2012-11-02,34.487518310546875,227300
HII,2012-11-05,35.17485046386719,354600
HII,2012-11-06,35.934146881103516,530600
HII,2012-11-07,34.735267639160156,564100
HII,2012-11-08,33.00090026855469,596400
HII,2012-11-09,32.129730224609375,538900
HII,2012-11-12,31.865991592407227,134700
HII,2012-11-13,32.289581298828125,354800
HII,2012-11-14,31.929929733276367,248600
HII,2012-11-15,32.129730224609375,438700
HII,2012-11-16,32.20966339111328,630400
HII,2012-11-19,32.441444396972656,191000
HII,2012-11-20,32.465415954589844,149800
HII,2012-11-21,32.67323303222656,202200
HII,2012-11-23,32.76911926269531,191400
HII,2012-11-26,32.99290084838867,294200
HII,2012-11-27,32.857051849365234,420500
HII,2012-11-28,32.77693557739258,495000
HII,2012-11-29,32.84904479980469,522700
HII,2012-11-30,32.72886276245117,658800
HII,2012-12-03,32.135963439941406,474500
HII,2012-12-04,32.2641716003418,448000
HII,2012-12-05,32.24012756347656,434000
HII,2012-12-06,32.127967834472656,516200
HII,2012-12-07,32.61668395996094,436800
HII,2012-12-10,32.841041564941406,612300
HII,2012-12-11,32.88108444213867,438600
HII,2012-12-12,33.594154357910156,553100
HII,2012-12-13,33.21758270263672,495100
HII,2012-12-14,33.23360824584961,435300
HII,2012-12-17,33.353797912597656,443800
HII,2012-12-18,33.978721618652344,574900
HII,2012-12-19,33.87457275390625,492200
HII,2012-12-20,34.611671447753906,461000
HII,2012-12-21,34.4113655090332,702700
HII,2012-12-24,34.283180236816406,195900
HII,2012-12-26,34.22710037231445,467800
HII,2012-12-27,34.01076889038086,616800
HII,2012-12-28,33.76240158081055,504700
HII,2012-12-31,34.72382354736328,395400
HII,2013-01-02,35.30069351196289,260900
HII,2013-01-03,35.13246536254883,245100
HII,2013-01-04,35.284671783447266,237400
HII,2013-01-07,34.996246337890625,256700
HII,2013-01-08,34.69178771972656,270700
HII,2013-01-09,34.611671447753906,252600
HII,2013-01-10,34.819984436035156,180000
HII,2013-01-11,34.67576217651367,152900
HII,2013-01-14,34.747867584228516,162000
HII,2013-01-15,35.06034469604492,237900
HII,2013-01-16,34.58763885498047,178600
HII,2013-01-17,35.46092987060547,191800
HII,2013-01-18,35.74936294555664,119800
HII,2013-01-22,36.0538215637207,112600
HII,2013-01-23,36.54256057739258,137100
HII,2013-01-24,36.510494232177734,104000
HII,2013-01-25,36.430381774902344,261400
HII,2013-01-28,35.9656867980957,541000
HII,2013-01-29,35.853511810302734,711000
HII,2013-01-30,35.55708312988281,592300
HII,2013-01-31,35.49297332763672,754300
HII,2013-02-01,35.67726135253906,628800
HII,2013-02-04,35.42087173461914,385900
HII,2013-02-05,35.38882827758789,347200
HII,2013-02-06,35.56508255004883,316400
HII,2013-02-07,35.95766830444336,272700
HII,2013-02-08,36.366294860839844,388000
HII,2013-02-11,36.23809814453125,176600
HII,2013-02-12,36.254119873046875,176400
HII,2013-02-13,36.494483947753906,242300
HII,2013-02-14,36.21406173706055,251500
HII,2013-02-15,36.334232330322266,121700
HII,2013-02-19,36.48646545410156,295500
HII,2013-02-20,36.406341552734375,480000
HII,2013-02-21,35.757389068603516,225800
HII,2013-02-22,36.01375961303711,263900
HII,2013-02-25,35.48497772216797,290100
HII,2013-02-26,36.5128173828125,81400
HII,2013-02-27,37.83779525756836,365400
HII,2013-02-28,38.57657241821289,385800
HII,2013-03-01,38.472171783447266,415500
HII,2013-03-04,37.94217300415039,314900
HII,2013-03-05,38.60065460205078,187200
HII,2013-03-06,39.48396301269531,224800
HII,2013-03-07,39.387596130371094,319600
HII,2013-03-08,40.600135803222656,293700
HII,2013-03-11,40.8731689453125,217200
HII,2013-03-12,41.226497650146484,227500
HII,2013-03-13,42.439022064208984,320300
HII,2013-03-14,43.426727294921875,283400
HII,2013-03-15,43.37854766845703,529800
HII,2013-03-18,43.073394775390625,190700
HII,2013-03-19,42.15797805786133,364100
HII,2013-03-20,42.414947509765625,199400
HII,2013-03-21,41.79661560058594,221100
HII,2013-03-22,42.08570861816406,185100
HII,2013-03-25,42.045562744140625,181200
HII,2013-03-26,42.72008514404297,190400
HII,2013-03-27,42.52736282348633,121500
HII,2013-03-28,42.82447052001953,122600
HII,2013-04-01,43.185821533203125,218500
HII,2013-04-02,42.141937255859375,228400
HII,2013-04-03,41.71632385253906,440100
HII,2013-04-04,41.6842041015625,163400
HII,2013-04-05,41.41920852661133,134300
HII,2013-04-08,41.19437789916992,188300
HII,2013-04-09,41.01770782470703,214000
HII,2013-04-10,41.64405822753906,240700
HII,2013-04-11,41.860862731933594,109900
HII,2013-04-12,43.08142852783203,543400
HII,2013-04-15,41.65209197998047,321300
HII,2013-04-16,41.3549690246582,177100
HII,2013-04-17,40.65635299682617,138000
HII,2013-04-18,40.2387809753418,214800
HII,2013-04-19,40.36725616455078,149900
HII,2013-04-22,40.24681854248047,126400
HII,2013-04-23,40.937400817871094,142500
HII,2013-04-24,41.17830276489258,140100
HII,2013-04-25,42.141937255859375,201100
HII,2013-04-26,41.66011047363281,194200
HII,2013-04-29,42.48720169067383,190700
HII,2013-04-30,42.47918701171875,195700
HII,2013-05-01,41.70026397705078,132300
HII,2013-05-02,42.51933288574219,169700
HII,2013-05-03,42.83250045776367,116500
HII,2013-05-06,42.91279220581055,137500
HII,2013-05-07,43.36249542236328,250200
HII,2013-05-08,42.9770393371582,179300
HII,2013-05-09,43.08945846557617,189700
HII,2013-05-10,43.20991516113281,145100
HII,2013-05-13,42.96900177001953,203700
HII,2013-05-14,43.482948303222656,227800
HII,2013-05-15,43.828224182128906,157000
HII,2013-05-16,44.3020133972168,209500
HII,2013-05-17,44.82395935058594,224400
HII,2013-05-20,44.37427520751953,331000
HII,2013-05-21,44.96849822998047,194200
HII,2013-05-22,44.62322235107422,204100
HII,2013-05-23,44.96849822998047,188700
HII,2013-05-24,44.43852233886719,126800
HII,2013-05-28,44.75169372558594,119300
HII,2013-05-29,44.1081428527832,162600
HII,2013-05-30,44.478187561035156,178700
HII,2013-05-31,44.421875,183800
HII,2013-06-03,43.81047821044922,298400
HII,2013-06-04,44.140296936035156,268200
HII,2013-06-05,43.79438781738281,187700
HII,2013-06-06,44.40577697753906,142100
HII,2013-06-07,45.06544494628906,135100
HII,2013-06-10,45.580284118652344,171400
HII,2013-06-11,45.073486328125,114900
HII,2013-06-12,44.46209716796875,101000
HII,2013-06-13,45.04128646850586,187000
HII,2013-06-14,45.12174606323242,95500
HII,2013-06-17,45.298728942871094,224800
HII,2013-06-18,46.36863327026367,134000
HII,2013-06-19,45.572242736816406,109800
HII,2013-06-20,44.9930305480957,210100
HII,2013-06-21,44.28511428833008,449500
HII,2013-06-24,44.27706527709961,214500
HII,2013-06-25,43.98746109008789,277500
HII,2013-06-26,44.510353088378906,159500
HII,2013-06-27,45.52397537231445,173600
HII,2013-06-28,45.43548583984375,812300
HII,2013-07-01,45.789424896240234,244700
HII,2013-07-02,45.53201675415039,251900
HII,2013-07-03,46.095123291015625,354500
HII,2013-07-05,46.69847106933594,182800
HII,2013-07-08,46.48126983642578,315000
HII,2013-07-09,46.87545394897461,137600
HII,2013-07-10,47.59141159057617,122100
HII,2013-07-11,48.74178695678711,228600
HII,2013-07-12,48.420005798339844,155100
HII,2013-07-15,48.9670295715332,140900
HII,2013-07-16,48.28325653076172,162100
HII,2013-07-17,48.669376373291016,143600
HII,2013-07-18,49.86801528930664,241700
HII,2013-07-19,50.511566162109375,267500
HII,2013-07-22,50.62419891357422,256300
HII,2013-07-23,50.88966751098633,177300
HII,2013-07-24,50.95403289794922,172700
HII,2013-07-25,50.75291061401367,144800
HII,2013-07-26,50.286319732666016,96300
HII,2013-07-29,49.948455810546875,103700
HII,2013-07-30,49.81975173950195,148100
HII,2013-07-31,50.020877838134766,304300
HII,2013-08-01,50.841400146484375,450200
HII,2013-08-02,50.962066650390625,180600
HII,2013-08-05,51.122962951660156,109700
HII,2013-08-06,50.833343505859375,120500
HII,2013-08-07,50.94598388671875,281800
HII,2013-08-08,51.10686492919922,416800
HII,2013-08-09,51.573463439941406,297400
HII,2013-08-12,51.80675506591797,297200
HII,2013-08-13,52.12852478027344,330300
HII,2013-08-14,51.420597076416016,140500
HII,2013-08-15,50.87358474731445,315800
HII,2013-08-16,51.05860137939453,123900
HII,2013-08-19,51.082740783691406,127700
HII,2013-08-20,51.452781677246094,130800
HII,2013-08-21,51.42864990234375,176000
HII,2013-08-22,52.458351135253906,113400
HII,2013-08-23,52.57097625732422,109800
HII,2013-08-26,52.788185119628906,168000
HII,2013-08-27,51.420597076416016,194800
HII,2013-08-28,51.742889404296875,96000
HII,2013-08-29,52.057125091552734,122200
HII,2013-08-30,51.017738342285156,220300
HII,2013-09-03,51.23529052734375,355300
HII,2013-09-04,51.75900650024414,324700
HII,2013-09-05,51.67036819458008,128800
HII,2013-09-06,52.186038970947266,181500
HII,2013-09-09,53.112606048583984,131900
HII,2013-09-10,53.84580612182617,211500
HII,2013-09-11,54.433963775634766,136500
HII,2013-09-12,54.788490295410156,854700
HII,2013-09-13,54.667640686035156,302800
HII,2013-09-16,55.352481842041016,165000
HII,2013-09-17,55.852046966552734,256800
HII,2013-09-18,55.98898696899414,406100
HII,2013-09-19,55.66672134399414,158100
HII,2013-09-20,54.61927795410156,416600
HII,2013-09-23,54.48231887817383,384100
HII,2013-09-24,54.36146545410156,367900
HII,2013-09-25,54.2889289855957,407600
HII,2013-09-26,54.313106536865234,245600
HII,2013-09-27,54.3211669921875,274200
HII,2013-09-30,54.305057525634766,295500
HII,2013-10-01,55.36859893798828,422400
HII,2013-10-02,54.84489059448242,289800
HII,2013-10-03,54.49037170410156,415600
HII,2013-10-04,54.68375015258789,246100
HII,2013-10-07,54.4420280456543,212000
HII,2013-10-08,54.23255157470703,351600
HII,2013-10-09,54.313106536865234,489400
HII,2013-10-10,56.68191146850586,503200
HII,2013-10-11,57.012264251708984,740600
HII,2013-10-14,57.44736099243164,463000
HII,2013-10-15,57.35871505737305,317000
HII,2013-10-16,57.632667541503906,257700
HII,2013-10-17,57.971031188964844,316100
HII,2013-10-18,58.841217041015625,340800
HII,2013-10-21,58.228885650634766,186800
HII,2013-10-22,58.18861389160156,305000
HII,2013-10-23,58.0677375793457,341100
HII,2013-10-24,58.349735260009766,348100
HII,2013-10-25,57.9630012512207,394300
HII,2013-10-28,57.737403869628906,176000
HII,2013-10-29,58.01134490966797,244300
HII,2013-10-30,57.70517349243164,196400
HII,2013-10-31,57.648773193359375,311400
HII,2013-11-01,57.87437057495117,169000
HII,2013-11-04,58.64785385131836,233200
HII,2013-11-05,58.212764739990234,284900
HII,2013-11-06,58.535037994384766,171200
HII,2013-11-07,58.78483200073242,421600
