symbol,date,close,volume
,,AFL,AFL
AFL,2012-05-31,14.499542236328125,9097000
AFL,2012-06-01,13.982226371765137,7754400
AFL,2012-06-04,13.90987491607666,6910200
AFL,2012-06-05,14.069049835205078,6897600
AFL,2012-06-06,14.662343978881836,6432800
AFL,2012-06-07,14.796196937561035,11450200
AFL,2012-06-08,14.702139854431152,7354000
AFL,2012-06-11,14.470602989196777,5623800
AFL,2012-06-12,14.702139854431152,5411400
AFL,2012-06-13,14.571903228759766,5309800
AFL,2012-06-14,15.060282707214355,8566400
AFL,2012-06-15,15.186903953552246,7046200
AFL,2012-06-18,14.966224670410156,5076800
AFL,2012-06-19,15.277342796325684,5007000
AFL,2012-06-20,15.33522891998291,5018600
AFL,2012-06-21,14.857698440551758,5709600
AFL,2012-06-22,14.872169494628906,4841800
AFL,2012-06-25,14.351226806640625,6596800
AFL,2012-06-26,14.55019760131836,5153000
AFL,2012-06-27,14.73831558227539,3731800
AFL,2012-06-28,14.832368850708008,5433800
AFL,2012-06-29,15.407580375671387,8063200
AFL,2012-07-02,15.494401931762695,4734800
AFL,2012-07-03,15.689763069152832,3109600
AFL,2012-07-05,15.537816047668457,3517200
AFL,2012-07-06,15.422049522399902,2863000
AFL,2012-07-09,15.396724700927734,2984000
AFL,2012-07-10,15.299052238464355,4711000
AFL,2012-07-11,15.541430473327637,5471000
AFL,2012-07-12,15.353313446044922,4332000
AFL,2012-07-13,15.772965431213379,5330200
AFL,2012-07-16,15.628252029418945,4300600
AFL,2012-07-17,15.776583671569824,4932600
AFL,2012-07-18,15.881497383117676,4558000
AFL,2012-07-19,15.932146072387695,4154600
AFL,2012-07-20,15.657204627990723,8867400
AFL,2012-07-23,15.342464447021484,8854200
AFL,2012-07-24,15.201376914978027,6339600
AFL,2012-07-25,14.937286376953125,9218000
AFL,2012-07-26,15.006023406982422,8299400
AFL,2012-07-27,15.733169555664062,8079800
AFL,2012-07-30,15.859786987304688,5109200
AFL,2012-07-31,15.838079452514648,5543600
AFL,2012-08-01,15.845317840576172,19991000
AFL,2012-08-02,15.606551170349121,11320200
AFL,2012-08-03,16.127490997314453,7533000
AFL,2012-08-06,16.257732391357422,4397000
AFL,2012-08-07,16.478395462036133,6704000
AFL,2012-08-08,16.561613082885742,3753400
AFL,2012-08-09,16.532665252685547,5128400
AFL,2012-08-10,16.59054946899414,3995400
AFL,2012-08-13,16.60148811340332,3954400
AFL,2012-08-14,16.48124122619629,3923400
AFL,2012-08-15,16.630634307861328,3613400
AFL,2012-08-16,16.725378036499023,4036400
AFL,2012-08-17,16.8055419921875,3990800
AFL,2012-08-20,16.79825210571289,4198200
AFL,2012-08-21,16.947650909423828,7355200
AFL,2012-08-22,16.79460906982422,3411200
AFL,2012-08-23,16.656147003173828,3042000
AFL,2012-08-24,16.827409744262695,4462600
AFL,2012-08-27,16.81646728515625,3100200
AFL,2012-08-28,16.831050872802734,2871800
AFL,2012-08-29,16.88206672668457,2822800
AFL,2012-08-30,16.769102096557617,2781000
AFL,2012-08-31,16.827409744262695,5148800
AFL,2012-09-04,16.94400978088379,3749800
AFL,2012-09-05,16.718090057373047,5617600
AFL,2012-09-06,17.275596618652344,6606600
AFL,2012-09-07,17.59626007080078,7385200
AFL,2012-09-10,17.49059295654297,4507400
AFL,2012-09-11,17.716510772705078,5287800
AFL,2012-09-12,17.687353134155273,4460200
AFL,2012-09-13,17.978872299194336,5900200
AFL,2012-09-14,18.095474243164062,5308000
AFL,2012-09-17,17.95336151123047,4767800
AFL,2012-09-18,17.742006301879883,5546200
AFL,2012-09-19,17.7092227935791,4158800
AFL,2012-09-20,17.727439880371094,4114000
AFL,2012-09-21,17.556180953979492,5943600
AFL,2012-09-24,17.603557586669922,3936600
AFL,2012-09-25,17.330259323120117,5018400
AFL,2012-09-26,16.99866485595703,6583000
AFL,2012-09-27,17.38856315612793,4728600
AFL,2012-09-28,17.446868896484375,5447400
AFL,2012-10-01,17.344831466674805,3605800
AFL,2012-10-02,17.330259323120117,3943600
AFL,2012-10-03,17.319324493408203,3732800
AFL,2012-10-04,17.64727783203125,3918000
AFL,2012-10-05,17.71286964416504,4771800
AFL,2012-10-08,17.73472785949707,1793600
AFL,2012-10-09,17.512454986572266,3017200
AFL,2012-10-10,17.348480224609375,5326400
AFL,2012-10-11,17.59626007080078,3827600
AFL,2012-10-12,17.541597366333008,4188200
AFL,2012-10-15,17.774812698364258,4165200
AFL,2012-10-16,18.004375457763672,5246000
AFL,2012-10-17,18.321395874023438,5909600
AFL,2012-10-18,18.259450912475586,5619400
AFL,2012-10-19,18.106403350830078,6705400
AFL,2012-10-22,18.288591384887695,5698800
AFL,2012-10-23,18.095474243164062,5633400
AFL,2012-10-24,18.015308380126953,7924000
AFL,2012-10-25,18.230295181274414,5347800
AFL,2012-10-26,18.066320419311523,4336200
AFL,2012-10-31,18.139204025268555,5107800
AFL,2012-11-01,18.5618839263916,6137400
AFL,2012-11-02,18.44892692565918,4951400
AFL,2012-11-05,18.652978897094727,5199200
AFL,2012-11-06,19.017372131347656,8886800
AFL,2012-11-07,18.394268035888672,7053200
AFL,2012-11-08,18.117334365844727,6098400
AFL,2012-11-09,18.209075927734375,7756000
AFL,2012-11-12,18.289812088012695,3588200
AFL,2012-11-13,18.359535217285156,5367800
AFL,2012-11-14,18.21641731262207,7463600
AFL,2012-11-15,18.399900436401367,8156600
AFL,2012-11-16,18.498991012573242,9472000
AFL,2012-11-19,18.876956939697266,6440400
AFL,2012-11-20,18.700815200805664,6062000
AFL,2012-11-21,18.799901962280273,4130800
AFL,2012-11-23,19.04210090637207,2324400
AFL,2012-11-26,19.027421951293945,5239200
AFL,2012-11-27,18.902658462524414,4744400
AFL,2012-11-28,19.07880401611328,3832200
AFL,2012-11-29,19.328336715698242,4864000
AFL,2012-11-30,19.445768356323242,5826600
AFL,2012-12-03,19.357696533203125,5966400
AFL,2012-12-04,19.29163932800293,4556800
AFL,2012-12-05,19.66228675842285,6743800
AFL,2012-12-06,19.743013381958008,4816000
AFL,2012-12-07,19.66228675842285,4812600
AFL,2012-12-10,19.658615112304688,3624200
AFL,2012-12-11,19.84943199157715,5538000
AFL,2012-12-12,19.886133193969727,5707000
AFL,2012-12-13,19.60356903076172,4101000
AFL,2012-12-14,19.533843994140625,4756400
AFL,2012-12-17,19.84943199157715,4167000
AFL,2012-12-18,20.047605514526367,6442000
AFL,2012-12-19,19.95586585998535,6405800
AFL,2012-12-20,20.073287963867188,4299000
AFL,2012-12-21,19.746688842773438,7626000
AFL,2012-12-24,19.735681533813477,1363800
AFL,2012-12-26,19.632925033569336,3569200
AFL,2012-12-27,19.453105926513672,6084600
AFL,2012-12-28,19.174211502075195,5043400
AFL,2012-12-31,19.49347496032715,5228800
AFL,2013-01-02,19.84209632873535,8072800
AFL,2013-01-03,19.33934783935547,10289000
AFL,2013-01-04,19.097145080566406,8746400
AFL,2013-01-07,19.02375030517578,9042200
AFL,2013-01-08,19.24393081665039,6733600
AFL,2013-01-09,19.265953063964844,4292400
AFL,2013-01-10,19.5852108001709,4806800
AFL,2013-01-11,19.423749923706055,4253400
AFL,2013-01-14,19.431093215942383,3223800
AFL,2013-01-15,19.46044921875,7605200
AFL,2013-01-16,18.93935203552246,8318400
AFL,2013-01-17,18.876956939697266,8959600
AFL,2013-01-18,18.887975692749023,7466600
AFL,2013-01-22,19.317331314086914,8376200
AFL,2013-01-23,19.497146606445312,4679000
AFL,2013-01-24,19.67329216003418,7075000
AFL,2013-01-25,19.625587463378906,4849800
AFL,2013-01-28,19.445768356323242,5934200
AFL,2013-01-29,19.577878952026367,4665400
AFL,2013-01-30,19.25127601623535,4898800
AFL,2013-01-31,19.471460342407227,5429000
AFL,2013-02-01,19.471460342407227,5100200
AFL,2013-02-04,19.39439582824707,5633200
AFL,2013-02-05,19.629261016845703,7432200
AFL,2013-02-06,18.78156089782715,17468400
AFL,2013-02-07,18.41458511352539,9987600
AFL,2013-02-08,18.476964950561523,8350200
AFL,2013-02-11,18.443937301635742,6643600
AFL,2013-02-12,18.165037155151367,15409800
AFL,2013-02-13,17.980249404907227,12122400
AFL,2013-02-14,18.046777725219727,9968800
AFL,2013-02-15,18.235267639160156,10634000
AFL,2013-02-19,18.305482864379883,9177000
AFL,2013-02-20,18.412660598754883,9371400
AFL,2013-02-21,18.3239688873291,8061000
AFL,2013-02-22,18.505056381225586,5551000
AFL,2013-02-25,18.06525421142578,7206200
AFL,2013-02-26,18.039384841918945,9379400
AFL,2013-02-27,18.45331382751465,8693800
AFL,2013-02-28,18.460708618164062,6195600
AFL,2013-03-01,18.549409866333008,7227200
AFL,2013-03-04,18.556798934936523,5218000
AFL,2013-03-05,18.852466583251953,6206800
AFL,2013-03-06,18.885732650756836,4202200
AFL,2013-03-07,19.059432983398438,6364800
AFL,2013-03-08,18.53093719482422,13823600
AFL,2013-03-11,18.86725425720215,7024200
AFL,2013-03-12,18.756370544433594,5429400
AFL,2013-03-13,18.715723037719727,4309600
AFL,2013-03-14,18.723112106323242,5324200
AFL,2013-03-15,18.878339767456055,8249800
AFL,2013-03-18,18.56049919128418,6572400
AFL,2013-03-19,18.408964157104492,6906000
AFL,2013-03-20,18.745290756225586,6676800
AFL,2013-03-21,18.870946884155273,9152200
AFL,2013-03-22,19.162912368774414,6202000
AFL,2013-03-25,19.040956497192383,4555600
AFL,2013-03-26,19.39944839477539,7772400
AFL,2013-03-27,19.185096740722656,4599400
AFL,2013-03-28,19.225744247436523,3891800
AFL,2013-04-01,19.273794174194336,4906200
AFL,2013-04-02,19.550979614257812,7323000
AFL,2013-04-03,19.47705841064453,8062400
AFL,2013-04-04,19.033567428588867,10670600
AFL,2013-04-05,18.29070472717285,12176600
AFL,2013-04-08,18.331356048583984,7760800
AFL,2013-04-09,18.386796951293945,4998800
AFL,2013-04-10,18.556798934936523,6356200
AFL,2013-04-11,18.408964157104492,5701200
AFL,2013-04-12,18.51984214782715,4408000
AFL,2013-04-15,18.098512649536133,6567200
AFL,2013-04-16,18.556798934936523,4939600
AFL,2013-04-17,18.16874122619629,6589600
AFL,2013-04-18,18.072649002075195,4936000
AFL,2013-04-19,18.253742218017578,7582000
AFL,2013-04-22,18.375707626342773,3826600
AFL,2013-04-23,18.726802825927734,7202400
AFL,2013-04-24,19.055740356445312,6783000
AFL,2013-04-25,19.429014205932617,12658600
AFL,2013-04-26,19.661855697631836,8770200
AFL,2013-04-29,19.97230339050293,7529000
AFL,2013-04-30,20.120136260986328,6032200
AFL,2013-05-01,20.097963333129883,4387600
AFL,2013-05-02,20.30493927001953,5224600
AFL,2013-05-03,20.460159301757812,4793200
AFL,2013-05-06,20.552553176879883,3486400
AFL,2013-05-07,20.467544555664062,5573800
AFL,2013-05-08,20.66343116760254,4178000
AFL,2013-05-09,20.27167320251465,7652800
AFL,2013-05-10,19.939048767089844,9170000
AFL,2013-05-13,19.89838409423828,5745000
AFL,2013-05-14,20.16448974609375,6409600
AFL,2013-05-15,20.25689697265625,5169200
AFL,2013-05-16,20.075790405273438,5786400
AFL,2013-05-17,20.41580581665039,7079200
AFL,2013-05-20,20.672447204589844,7233600
AFL,2013-05-21,20.7691593170166,7680200
AFL,2013-05-22,20.5794620513916,7899400
AFL,2013-05-23,20.479034423828125,5287600
AFL,2013-05-24,20.438121795654297,4185000
AFL,2013-05-28,20.497634887695312,4322600
AFL,2013-05-29,20.713359832763672,4974000
AFL,2013-05-30,21.022066116333008,4507200
AFL,2013-05-31,20.713359832763672,5188800
AFL,2013-06-03,20.977432250976562,6060000
AFL,2013-06-04,20.75798988342285,5020400
AFL,2013-06-05,20.52739143371582,4817400
AFL,2013-06-06,21.04067039489746,7153400
AFL,2013-06-07,21.211761474609375,7417600
AFL,2013-06-10,21.12621307373047,5857600
AFL,2013-06-11,20.98116683959961,7462400
AFL,2013-06-12,20.858409881591797,4782800
AFL,2013-06-13,21.37169647216797,5463600
AFL,2013-06-14,21.39029312133789,5524600
AFL,2013-06-17,21.416322708129883,5645600
AFL,2013-06-18,21.48699188232422,4978000
AFL,2013-06-19,21.327058792114258,7155200
AFL,2013-06-20,21.1820068359375,5727400
AFL,2013-06-21,21.074146270751953,6771000
AFL,2013-06-24,20.709640502929688,5260200
AFL,2013-06-25,21.133657455444336,4361200
AFL,2013-06-26,21.29730796813965,3205400
AFL,2013-06-27,21.64693260192871,5485400
AFL,2013-06-28,21.61717987060547,5211000
AFL,2013-07-01,21.449800491333008,5308000
AFL,2013-07-02,21.122493743896484,5381800
AFL,2013-07-03,21.051834106445312,2678000
AFL,2013-07-05,21.260112762451172,3769000
AFL,2013-07-08,21.579984664916992,4289000
AFL,2013-07-09,21.765947341918945,3821000
AFL,2013-07-10,21.758508682250977,3255600
AFL,2013-07-11,22.037464141845703,3749000
AFL,2013-07-12,21.996553421020508,3691200
AFL,2013-07-15,21.907283782958984,4167000
AFL,2013-07-16,22.011432647705078,3865200
AFL,2013-07-17,21.963077545166016,2629400
AFL,2013-07-18,22.06722068786621,3814800
AFL,2013-07-19,22.089536666870117,6896000
AFL,2013-07-22,22.383373260498047,3512200
AFL,2013-07-23,22.2122802734375,4764200
AFL,2013-07-24,22.651174545288086,9458000
AFL,2013-07-25,22.48751449584961,5001200
AFL,2013-07-26,22.721837997436523,3960400
AFL,2013-07-29,22.69207763671875,2834400
AFL,2013-07-30,22.632570266723633,3630400
AFL,2013-07-31,22.94127655029297,7325400
AFL,2013-08-01,23.63309097290039,5749000
AFL,2013-08-02,23.157005310058594,4403600
AFL,2013-08-05,23.093778610229492,3908800
AFL,2013-08-06,22.952444076538086,3647800
AFL,2013-08-07,22.79250144958496,2836800
AFL,2013-08-08,23.026826858520508,4172800
AFL,2013-08-09,22.881771087646484,4026800
AFL,2013-08-12,22.885488510131836,3429200
AFL,2013-08-13,23.041709899902344,3072800
AFL,2013-08-14,22.94127655029297,3304000
AFL,2013-08-15,22.46148109436035,4875200
AFL,2013-08-16,22.517276763916016,5093200
AFL,2013-08-19,22.255401611328125,4265800
AFL,2013-08-20,22.378854751586914,2408800
AFL,2013-08-21,22.173097610473633,3438000
AFL,2013-08-22,22.42374610900879,2479600
AFL,2013-08-23,22.382591247558594,2529000
AFL,2013-08-26,22.21050453186035,2383400
AFL,2013-08-27,21.608200073242188,4388800
AFL,2013-08-28,21.6119384765625,3264600
AFL,2013-08-29,21.66805076599121,2698400
AFL,2013-08-30,21.61942481994629,3553800
AFL,2013-09-03,21.75783920288086,2875400
AFL,2013-09-04,22.053382873535156,3182000
AFL,2013-09-05,22.04216194152832,2136000
AFL,2013-09-06,21.84014129638672,2943400
AFL,2013-09-09,22.090789794921875,3278600
AFL,2013-09-10,22.4162654876709,3512000
AFL,2013-09-11,22.752954483032227,4364200
AFL,2013-09-12,22.77165985107422,3405800
AFL,2013-09-13,22.835256576538086,3808000
AFL,2013-09-16,23.145761489868164,4303800
AFL,2013-09-17,23.276700973510742,2722600
AFL,2013-09-18,23.519868850708008,5581600
AFL,2013-09-19,23.254257202148438,5934400
AFL,2013-09-20,23.314104080200195,5160400
AFL,2013-09-23,23.198137283325195,3813800
AFL,2013-09-24,23.201879501342773,5173000
AFL,2013-09-25,23.272960662841797,2873600
AFL,2013-09-26,23.38518524169922,2876400
AFL,2013-09-27,23.272960662841797,3378200
AFL,2013-09-30,23.190662384033203,4220000
AFL,2013-10-01,23.72562599182129,4336400
AFL,2013-10-02,23.647066116333008,4061200
AFL,2013-10-03,23.534826278686523,3446600
AFL,2013-10-04,23.841602325439453,3149200
AFL,2013-10-07,23.5385684967041,2409400
AFL,2013-10-08,23.25050163269043,3697600
AFL,2013-10-09,23.299150466918945,2890600
AFL,2013-10-10,23.796703338623047,3202800
AFL,2013-10-11,24.122177124023438,3535400
AFL,2013-10-14,24.12590980529785,2263000
AFL,2013-10-15,24.066059112548828,3722600
AFL,2013-10-16,24.556137084960938,4906600
AFL,2013-10-17,24.73196029663086,3197800
AFL,2013-10-18,24.608509063720703,7092600
AFL,2013-10-21,24.503761291503906,4088200
AFL,2013-10-22,24.713254928588867,3423800
AFL,2013-10-23,24.544910430908203,2514400
AFL,2013-10-24,24.743186950683594,2610400
AFL,2013-10-25,24.803035736083984,3421200
AFL,2013-10-28,24.86664390563965,3268400
AFL,2013-10-29,25.064916610717773,3821400
AFL,2013-10-30,24.32417869567871,12673400
AFL,2013-10-31,24.309223175048828,6727600
AFL,2013-11-01,24.354114532470703,4057600
AFL,2013-11-04,24.339153289794922,5009800
AFL,2013-11-05,24.11094856262207,4621800
AFL,2013-11-06,24.24936866760254,3595400
AFL,2013-11-07,24.039871215820312,4458000
AFL,2013-11-08,24.597280502319336,5462000
AFL,2013-11-11,24.57109832763672,2792000
AFL,2013-11-12,24.41023063659668,3418800
AFL,2013-11-13,24.79181671142578,4172800
AFL,2013-11-14,25.240741729736328,4297600
AFL,2013-11-15,25.244482040405273,5537600
AFL,2013-11-18,25.16548728942871,4497200
AFL,2013-11-19,24.932262420654297,3298000
AFL,2013-11-20,24.90593147277832,2756800
AFL,2013-11-21,25.03006935119629,3845400
AFL,2013-11-22,25.041351318359375,2758800
AFL,2013-11-25,24.909692764282227,2183000
AFL,2013-11-26,24.992454528808594,3224800
AFL,2013-11-27,24.992454528808594,2340200
AFL,2013-11-29,24.96612548828125,1882000
AFL,2013-12-02,24.920976638793945,3772800
AFL,2013-12-03,24.653907775878906,4596000
AFL,2013-12-04,24.717849731445312,3349200
AFL,2013-12-05,24.714086532592773,3877800
AFL,2013-12-06,25.06768035888672,2920200
AFL,2013-12-09,24.9962100982666,3384800
AFL,2013-12-10,24.928503036499023,3388000
AFL,2013-12-11,24.72161293029785,3827400
AFL,2013-12-12,24.69152069091797,4572000
AFL,2013-12-13,24.811893463134766,2632600
AFL,2013-12-16,24.962360382080078,2903800
AFL,2013-12-17,24.8306941986084,2893400
AFL,2013-12-18,25.048877716064453,6369400
AFL,2013-12-19,24.82693862915039,4932200
AFL,2013-12-20,24.695280075073242,8480800
AFL,2013-12-23,24.95859146118164,4476600
AFL,2013-12-24,25.00749969482422,1768200
AFL,2013-12-26,25.244478225708008,2626800
AFL,2013-12-27,25.297143936157227,1980600
AFL,2013-12-30,25.08649253845215,3901200
AFL,2013-12-31,25.127872467041016,2420200
AFL,2014-01-02,24.811893463134766,3829400
AFL,2014-01-03,24.88336181640625,2558200
AFL,2014-01-06,24.4056339263916,8488400
AFL,2014-01-07,24.484622955322266,3826200
AFL,2014-01-08,24.31159019470215,3451800
AFL,2014-01-09,24.176170349121094,4623800
AFL,2014-01-10,24.51471519470215,3674400
AFL,2014-01-13,24.112224578857422,4819600
AFL,2014-01-14,24.337919235229492,3555600
AFL,2014-01-15,24.42820930480957,4039800
AFL,2014-01-16,24.386825561523438,3316600
AFL,2014-01-17,24.34168243408203,4288800
AFL,2014-01-21,24.386825561523438,4355200
AFL,2014-01-22,24.22507667541504,2792200
AFL,2014-01-23,23.909086227416992,4045400
AFL,2014-01-24,23.431367874145508,6343800
AFL,2014-01-27,23.2432861328125,5636600
AFL,2014-01-28,23.49155044555664,3576400
AFL,2014-01-29,23.367416381835938,4996400
AFL,2014-01-30,23.773672103881836,3148000
AFL,2014-01-31,23.61568832397461,4406800
AFL,2014-02-03,22.840776443481445,6068200
AFL,2014-02-04,23.122913360595703,4873400
AFL,2014-02-05,23.23199462890625,5432200
AFL,2014-02-06,23.220706939697266,4344200
AFL,2014-02-07,23.578067779541016,4629200
AFL,2014-02-10,23.484024047851562,3748000
AFL,2014-02-11,23.476503372192383,4700000
AFL,2014-02-12,23.74517822265625,3235800
AFL,2014-02-13,23.760311126708984,2606800
AFL,2014-02-14,23.88897132873535,2959000
AFL,2014-02-18,23.851119995117188,2779400
AFL,2014-02-19,23.627866744995117,3171400
AFL,2014-02-20,23.809499740600586,3058000
AFL,2014-02-21,23.582454681396484,4744600
AFL,2014-02-24,23.57488441467285,3762400
AFL,2014-02-25,23.658132553100586,3655400
AFL,2014-02-26,23.68840980529785,2960800
AFL,2014-02-27,23.98357391357422,3061000
AFL,2014-02-28,24.24846076965332,5069400
AFL,2014-03-03,24.225753784179688,4238400
AFL,2014-03-04,24.645788192749023,4276400
AFL,2014-03-05,24.600378036499023,2856800
AFL,2014-03-06,24.679838180541992,2711800
AFL,2014-03-07,24.827421188354492,2731200
AFL,2014-03-10,24.800939559936523,2188000
AFL,2014-03-11,24.577667236328125,3019400
AFL,2014-03-12,24.554962158203125,2013200
AFL,2014-03-13,24.28629493713379,3055600
AFL,2014-03-14,24.259809494018555,2366400
AFL,2014-03-17,24.150074005126953,3528600
AFL,2014-03-18,24.335485458374023,2210400
AFL,2014-03-19,23.97600555419922,4302600
AFL,2014-03-20,23.919248580932617,5772200
AFL,2014-03-21,23.832204818725586,11588200
AFL,2014-03-24,23.72246742248535,4403200
AFL,2014-03-25,23.817073822021484,3706600
AFL,2014-03-26,23.73003578186035,3984800
AFL,2014-03-27,23.56353759765625,3126400
AFL,2014-03-28,23.71111297607422,2470200
AFL,2014-03-31,23.854907989501953,3534400
AFL,2014-04-01,23.96086883544922,3366200
AFL,2014-04-02,24.01384162902832,2624200
AFL,2014-04-03,24.225753784179688,2618000
AFL,2014-04-04,23.945728302001953,2678200
AFL,2014-04-07,23.355417251586914,3607000
AFL,2014-04-08,23.593809127807617,3741400
AFL,2014-04-09,23.835994720458984,3465200
AFL,2014-04-10,23.370548248291016,4936800
AFL,2014-04-11,23.018630981445312,6117400
AFL,2014-04-14,23.154855728149414,6798200
AFL,2014-04-15,23.321353912353516,2876400
AFL,2014-04-16,23.692203521728516,3231400
AFL,2014-04-17,23.858694076538086,3117600
AFL,2014-04-21,23.72246742248535,2294200
AFL,2014-04-22,23.756526947021484,3289200
AFL,2014-04-23,23.72625160217285,2937000
AFL,2014-04-24,23.521915435791016,4145800
AFL,2014-04-25,23.400821685791016,3491400
AFL,2014-04-28,23.40460968017578,4222200
AFL,2014-04-29,23.97600555419922,7409600
AFL,2014-04-30,23.733821868896484,5000200
AFL,2014-05-01,23.904104232788086,3340800
AFL,2014-05-02,23.896535873413086,3046600
AFL,2014-05-05,23.718685150146484,2844400
AFL,2014-05-06,23.40460968017578,3404000
AFL,2014-05-07,23.68462562561035,3167400
AFL,2014-05-08,23.84734535217285,2834200
AFL,2014-05-09,23.832204818725586,2007800
AFL,2014-05-12,23.968433380126953,2778800
AFL,2014-05-13,24.116018295288086,3190600
AFL,2014-05-14,23.801929473876953,4023000
AFL,2014-05-15,23.41973876953125,4219800
AFL,2014-05-16,23.25702476501465,5357000
AFL,2014-05-19,23.660573959350586,3407000
AFL,2014-05-20,23.447372436523438,3184400
AFL,2014-05-21,23.668184280395508,2232600
AFL,2014-05-22,23.55016326904297,3466800
AFL,2014-05-23,23.340782165527344,3394600
AFL,2014-05-27,23.35219955444336,4090800
AFL,2014-05-28,23.20372772216797,4377600
AFL,2014-05-29,23.39027214050293,3928600
AFL,2014-05-30,23.310325622558594,3740800
AFL,2014-06-02,23.40169334411621,2539000
AFL,2014-06-03,23.37885284423828,4195800
AFL,2014-06-04,23.576820373535156,3364400
AFL,2014-06-05,23.584426879882812,3587600
AFL,2014-06-06,23.805238723754883,3385600
AFL,2014-06-09,24.010814666748047,5070200
AFL,2014-06-10,24.09456443786621,5125400
AFL,2014-06-11,23.755741119384766,3593800
AFL,2014-06-12,23.633926391601562,2823400
AFL,2014-06-13,23.58823585510254,2464000
AFL,2014-06-16,23.65675926208496,3682400
AFL,2014-06-17,23.96893882751465,3220200
AFL,2014-06-18,23.99558448791504,2857800
AFL,2014-06-19,23.915639877319336,2674400
AFL,2014-06-20,24.022235870361328,3514400
AFL,2014-06-23,23.96512794494629,2945800
AFL,2014-06-24,23.782394409179688,2245800
AFL,2014-06-25,23.831884384155273,2312800
AFL,2014-06-26,23.84330177307129,2109600
AFL,2014-06-27,23.877565383911133,4351800
AFL,2014-06-30,23.69864273071289,3253800
AFL,2014-07-01,23.854726791381836,2388600
AFL,2014-07-02,23.805238723754883,2823400
AFL,2014-07-03,24.09456443786621,2376600
AFL,2014-07-07,24.144062042236328,3982400
AFL,2014-07-08,23.915639877319336,4026000
AFL,2014-07-09,23.953704833984375,2300200
AFL,2014-07-10,23.76335334777832,2694200
AFL,2014-07-11,23.854726791381836,2218800
AFL,2014-07-14,23.90802574157715,2464000
AFL,2014-07-15,23.923254013061523,2840800
AFL,2014-07-16,24.026044845581055,2661200
AFL,2014-07-17,24.052690505981445,3980400
AFL,2014-07-18,24.25446319580078,3660200
AFL,2014-07-21,24.208784103393555,2381400
AFL,2014-07-22,24.220199584960938,2021800
AFL,2014-07-23,24.208784103393555,1715400
AFL,2014-07-24,24.33821678161621,1973800
AFL,2014-07-25,24.208784103393555,2408200
AFL,2014-07-28,24.23162269592285,2032600
AFL,2014-07-29,24.037460327148438,4625800
AFL,2014-07-30,23.367429733276367,8405200
AFL,2014-07-31,22.743083953857422,6535600
AFL,2014-08-01,22.507043838500977,6266000
AFL,2014-08-04,22.472782135009766,4482600
AFL,2014-08-05,22.335729598999023,3651400
AFL,2014-08-06,22.46897315979004,3090600
AFL,2014-08-07,22.339536666870117,3550200
AFL,2014-08-08,22.533687591552734,2859400
AFL,2014-08-11,22.537504196166992,2960400
AFL,2014-08-12,22.586990356445312,2962600
AFL,2014-08-13,22.705007553100586,3699200
AFL,2014-08-14,22.88393783569336,2524600
AFL,2014-08-15,22.880130767822266,4414200
AFL,2014-08-18,23.335968017578125,7038800
AFL,2014-08-19,23.31682014465332,4436400
AFL,2014-08-20,23.339805603027344,6871200
AFL,2014-08-21,23.370447158813477,7857400
AFL,2014-08-22,23.194238662719727,3293800
AFL,2014-08-25,23.305322647094727,2366400
AFL,2014-08-26,23.381940841674805,2014800
AFL,2014-08-27,23.516010284423828,2386800
AFL,2014-08-28,23.458547592163086,2143600
AFL,2014-08-29,23.458547592163086,2795600
AFL,2014-09-02,23.46620750427246,4114800
AFL,2014-09-03,23.39726448059082,3619000
AFL,2014-09-04,23.458547592163086,2414200
AFL,2014-09-05,23.542827606201172,2138800
AFL,2014-09-08,23.38576889038086,2410800
AFL,2014-09-09,23.18274688720703,4784800
AFL,2014-09-10,22.922264099121094,5390800
AFL,2014-09-11,22.90311622619629,4353800
AFL,2014-09-12,22.90311622619629,4149400
AFL,2014-09-15,22.922264099121094,2584800
AFL,2014-09-16,22.577510833740234,9157400
AFL,2014-09-17,22.343852996826172,7795200
AFL,2014-09-18,22.48174476623535,5503200
AFL,2014-09-19,22.370664596557617,8877000
AFL,2014-09-22,22.42428970336914,5155600
AFL,2014-09-23,22.163806915283203,4475000
AFL,2014-09-24,22.454936981201172,3885200
AFL,2014-09-25,22.248079299926758,5403000
AFL,2014-09-26,22.408966064453125,3699000
AFL,2014-09-29,22.397476196289062,2997000
AFL,2014-09-30,22.313209533691406,6268800
AFL,2014-10-01,22.04889678955078,8340200
AFL,2014-10-02,22.091028213500977,5111400
AFL,2014-10-03,22.15614891052246,4123800
AFL,2014-10-06,22.140827178955078,3012600
AFL,2014-10-07,21.865022659301758,4478600
AFL,2014-10-08,22.140827178955078,5114800
AFL,2014-10-09,21.80756187438965,5312600
AFL,2014-10-10,21.650516510009766,3563400
AFL,2014-10-13,21.45132064819336,4380200
AFL,2014-10-14,21.773090362548828,5137600
AFL,2014-10-15,21.374711990356445,8604400
AFL,2014-10-16,21.397693634033203,8333200
AFL,2014-10-17,21.838207244873047,10467800
AFL,2014-10-20,21.918655395507812,3597800
AFL,2014-10-21,22.282556533813477,3643000
AFL,2014-10-22,22.09486198425293,3258000
AFL,2014-10-23,22.248079299926758,4067200
AFL,2014-10-24,22.42428970336914,2132800
AFL,2014-10-27,22.504730224609375,3285800
AFL,2014-10-28,22.807355880737305,3397200
