symbol,date,close,volume
ERIE,2010-06-18,30.146053314208984,64300
ERIE,2010-06-21,29.965036392211914,51800
ERIE,2010-06-22,29.868064880371094,58900
ERIE,2010-06-23,29.512495040893555,61300
ERIE,2010-06-24,29.202159881591797,49200
ERIE,2010-06-25,29.984434127807617,222600
ERIE,2010-06-28,30.023223876953125,57200
ERIE,2010-06-29,29.51895523071289,100600
ERIE,2010-06-30,29.41551399230957,82900
ERIE,2010-07-01,28.997352600097656,65600
ERIE,2010-07-02,29.291362762451172,42500
ERIE,2010-07-06,29.180286407470703,66400
ERIE,2010-07-07,30.049301147460938,89700
ERIE,2010-07-08,30.277997970581055,59100
ERIE,2010-07-09,30.598159790039062,51800
ERIE,2010-07-12,30.545873641967773,47100
ERIE,2010-07-13,31.12085723876953,65200
ERIE,2010-07-14,31.199260711669922,79600
ERIE,2010-07-15,31.336471557617188,46900
ERIE,2010-07-16,30.794172286987305,90400
ERIE,2010-07-19,31.127391815185547,55800
ERIE,2010-07-20,31.52595329284668,60500
ERIE,2010-07-21,31.088184356689453,81800
ERIE,2010-07-22,31.166580200195312,121300
ERIE,2010-07-23,31.578231811523438,58200
ERIE,2010-07-26,31.89185905456543,46300
ERIE,2010-07-27,32.15320587158203,96800
ERIE,2010-07-28,31.852651596069336,54100
ERIE,2010-07-29,31.806928634643555,35400
ERIE,2010-07-30,32.03559494018555,67700
ERIE,2010-08-02,32.662864685058594,82700
ERIE,2010-08-03,32.84580612182617,95300
ERIE,2010-08-04,33.04180908203125,41100
ERIE,2010-08-05,33.17903137207031,37100
ERIE,2010-08-06,33.21169662475586,43000
ERIE,2010-08-09,33.649471282958984,38400
ERIE,2010-08-10,33.55800247192383,52600
ERIE,2010-08-11,32.96340560913086,98700
ERIE,2010-08-12,32.76739501953125,65300
ERIE,2010-08-13,32.25123596191406,97600
ERIE,2010-08-16,32.40150833129883,33600
ERIE,2010-08-17,32.83926010131836,79200
ERIE,2010-08-18,33.22476577758789,31700
ERIE,2010-08-19,32.85887145996094,47000
ERIE,2010-08-20,33.525325775146484,46200
ERIE,2010-08-23,33.25742721557617,55100
ERIE,2010-08-24,32.95035934448242,98300
ERIE,2010-08-25,33.290096282958984,106500
ERIE,2010-08-26,33.512245178222656,109500
ERIE,2010-08-27,34.10029983520508,89800
ERIE,2010-08-30,33.70174789428711,89600
ERIE,2010-08-31,34.302852630615234,116600
ERIE,2010-09-01,35.3221435546875,89500
ERIE,2010-09-02,35.25027084350586,91200
ERIE,2010-09-03,35.28293991088867,55200
ERIE,2010-09-07,34.86478042602539,78500
ERIE,2010-09-08,35.05424499511719,67000
ERIE,2010-09-09,35.4462776184082,37800
ERIE,2010-09-10,35.531227111816406,50600
ERIE,2010-09-13,35.66843032836914,60700
ERIE,2010-09-14,35.916725158691406,61100
ERIE,2010-09-15,35.93632888793945,52000
ERIE,2010-09-16,36.06700897216797,50300
ERIE,2010-09-17,36.2303581237793,162200
ERIE,2010-09-20,36.570098876953125,61000
ERIE,2010-09-21,36.72039794921875,44000
ERIE,2010-09-22,36.36103057861328,65800
ERIE,2010-09-23,36.10620880126953,60800
ERIE,2010-09-24,36.37408447265625,83500
ERIE,2010-09-27,36.15847396850586,58300
ERIE,2010-09-28,36.58318328857422,57400
ERIE,2010-09-29,36.472103118896484,38400
ERIE,2010-09-30,36.628929138183594,61500
ERIE,2010-10-01,36.51689147949219,48200
ERIE,2010-10-04,36.58277893066406,32900
ERIE,2010-10-05,36.800270080566406,119800
ERIE,2010-10-06,36.58936309814453,37400
ERIE,2010-10-07,36.68163299560547,27800
ERIE,2010-10-08,36.93865966796875,18800
ERIE,2010-10-11,36.86615753173828,21800
ERIE,2010-10-12,36.93207931518555,39000
ERIE,2010-10-13,37.01774597167969,47600
ERIE,2010-10-14,37.30112838745117,82100
ERIE,2010-10-15,37.479068756103516,38600
ERIE,2010-10-18,37.82835388183594,43200
ERIE,2010-10-19,37.51860046386719,56800
ERIE,2010-10-20,37.94039535522461,30200
ERIE,2010-10-21,38.24354553222656,46900
ERIE,2010-10-22,38.21717834472656,24400
ERIE,2010-10-25,38.36217498779297,30900
ERIE,2010-10-26,38.401702880859375,26400
ERIE,2010-10-27,38.22377395629883,43400
ERIE,2010-10-28,38.131507873535156,45500
ERIE,2010-10-29,37.68337631225586,70000
ERIE,2010-11-01,38.408302307128906,58100
ERIE,2010-11-02,38.638973236083984,35700
ERIE,2010-11-03,38.8630256652832,22100
ERIE,2010-11-04,39.67362976074219,61300
ERIE,2010-11-05,40.19426727294922,43400
ERIE,2010-11-08,40.13496780395508,42300
ERIE,2010-11-09,39.48251724243164,51400
ERIE,2010-11-10,40.5303840637207,40300
ERIE,2010-11-11,40.00973892211914,25800
ERIE,2010-11-12,39.75931930541992,26400
ERIE,2010-11-15,40.24700164794922,31000
ERIE,2010-11-16,39.79885482788086,66500
ERIE,2010-11-17,40.095420837402344,23100
ERIE,2010-11-18,40.58969497680664,21000
ERIE,2010-11-19,40.563323974609375,14900
ERIE,2010-11-22,40.859893798828125,28900
ERIE,2010-11-23,40.74785232543945,42400
ERIE,2010-11-24,40.82694625854492,23700
ERIE,2010-11-26,40.978519439697266,16800
ERIE,2010-11-29,41.59800338745117,52500
ERIE,2010-11-30,41.49257278442383,97800
ERIE,2010-12-01,41.54528045654297,66000
ERIE,2010-12-02,41.710052490234375,61900
ERIE,2010-12-03,41.532100677490234,48300
ERIE,2010-12-06,41.49257278442383,37400
ERIE,2010-12-07,41.571651458740234,44800
ERIE,2010-12-08,42.00002670288086,87600
ERIE,2010-12-09,41.907737731933594,50400
ERIE,2010-12-10,42.02638244628906,64100
ERIE,2010-12-13,41.953895568847656,49800
ERIE,2010-12-14,41.86821746826172,46600
ERIE,2010-12-15,41.5782356262207,74400
ERIE,2010-12-16,41.83525848388672,38600
ERIE,2010-12-17,41.63094711303711,98500
ERIE,2010-12-20,41.82207107543945,43400
ERIE,2010-12-21,41.762752532958984,99900
ERIE,2010-12-22,42.50746154785156,34600
ERIE,2010-12-23,42.38884735107422,36800
ERIE,2010-12-27,42.553592681884766,21400
ERIE,2010-12-28,42.77767562866211,22600
ERIE,2010-12-29,42.86994552612305,66000
ERIE,2010-12-30,42.98197555541992,35500
ERIE,2010-12-31,43.14670944213867,101300
ERIE,2011-01-03,43.84088134765625,71400
ERIE,2011-01-04,43.668174743652344,43900
ERIE,2011-01-05,43.66151428222656,102900
ERIE,2011-01-06,43.316123962402344,36900
ERIE,2011-01-07,43.54196548461914,35800
ERIE,2011-01-10,43.60175323486328,65100
ERIE,2011-01-11,43.78773880004883,43800
ERIE,2011-01-12,43.721309661865234,42900
ERIE,2011-01-13,43.76115798950195,27700
ERIE,2011-01-14,43.701385498046875,34200
ERIE,2011-01-18,43.581825256347656,51300
ERIE,2011-01-19,43.14341354370117,36700
ERIE,2011-01-20,43.24304962158203,28700
ERIE,2011-01-21,43.18989181518555,24400
ERIE,2011-01-24,43.42239761352539,31100
ERIE,2011-01-25,43.78110122680664,32200
ERIE,2011-01-26,43.7545280456543,40500
ERIE,2011-01-27,43.820953369140625,35800
ERIE,2011-01-28,45.176021575927734,306100
ERIE,2011-01-31,44.1198616027832,338600
ERIE,2011-02-01,44.81070327758789,91500
ERIE,2011-02-02,44.897037506103516,29000
ERIE,2011-02-03,45.26903533935547,28400
ERIE,2011-02-04,45.42845153808594,33900
ERIE,2011-02-07,45.541358947753906,33300
ERIE,2011-02-08,45.46830749511719,36800
ERIE,2011-02-09,45.35536193847656,43300
ERIE,2011-02-10,45.46830749511719,23600
ERIE,2011-02-11,45.8801383972168,42800
ERIE,2011-02-14,45.461666107177734,40400
ERIE,2011-02-15,45.395233154296875,35100
ERIE,2011-02-16,45.83364486694336,30800
ERIE,2011-02-17,45.747276306152344,44100
ERIE,2011-02-18,45.9731330871582,55100
ERIE,2011-02-22,45.44838333129883,50700
ERIE,2011-02-23,45.43509292602539,55100
ERIE,2011-02-24,45.33545684814453,47000
ERIE,2011-02-25,45.986419677734375,62900
ERIE,2011-02-28,46.39162063598633,108100
ERIE,2011-03-01,46.18569564819336,94000
ERIE,2011-03-02,46.28533935546875,61600
ERIE,2011-03-03,46.87651824951172,55100
ERIE,2011-03-04,46.677249908447266,41800
ERIE,2011-03-07,46.6440315246582,45600
ERIE,2011-03-08,47.1754264831543,53200
ERIE,2011-03-09,46.93631362915039,33200
ERIE,2011-03-10,46.27870559692383,47400
ERIE,2011-03-11,46.69718551635742,52200
ERIE,2011-03-14,46.7569580078125,30700
ERIE,2011-03-15,46.33183288574219,44000
ERIE,2011-03-16,46.45804214477539,65800
ERIE,2011-03-17,47.12892532348633,42600
ERIE,2011-03-18,46.052860260009766,157300
ERIE,2011-03-21,46.803443908691406,59700
ERIE,2011-03-22,46.617469787597656,35000
ERIE,2011-03-23,46.23219299316406,52200
ERIE,2011-03-24,46.44475173950195,46400
ERIE,2011-03-25,46.484615325927734,40400
ERIE,2011-03-28,46.49125671386719,33400
ERIE,2011-03-29,46.5975341796875,39200
ERIE,2011-03-30,46.976173400878906,82000
ERIE,2011-03-31,47.23522186279297,73600
ERIE,2011-04-01,47.60057067871094,85500
ERIE,2011-04-04,48.272972106933594,102900
ERIE,2011-04-05,48.07225036621094,56800
ERIE,2011-04-06,48.460323333740234,60500
ERIE,2011-04-07,48.03879928588867,66000
ERIE,2011-04-08,48.05885696411133,31400
ERIE,2011-04-11,48.15922546386719,48300
ERIE,2011-04-12,47.62397766113281,55000
ERIE,2011-04-13,47.98527526855469,24800
ERIE,2011-04-14,47.93843460083008,16700
ERIE,2011-04-15,47.95851516723633,47200
ERIE,2011-04-18,47.57714080810547,73700
ERIE,2011-04-19,47.69757080078125,40100
ERIE,2011-04-20,48.05885696411133,44300
ERIE,2011-04-21,47.97858428955078,44600
ERIE,2011-04-25,47.717655181884766,23700
ERIE,2011-04-26,47.51024627685547,34000
ERIE,2011-04-27,47.99864959716797,24000
ERIE,2011-04-28,48.37333679199219,28000
ERIE,2011-04-29,48.460323333740234,29000
ERIE,2011-05-02,48.467010498046875,32000
ERIE,2011-05-03,47.931766510009766,33000
ERIE,2011-05-04,47.3630485534668,37700
ERIE,2011-05-05,46.901371002197266,35500
ERIE,2011-05-06,47.349674224853516,40000
ERIE,2011-05-09,47.8581657409668,27000
ERIE,2011-05-10,48.05216598510742,21600
ERIE,2011-05-11,47.44332504272461,26200
ERIE,2011-05-12,48.272972106933594,37000
ERIE,2011-05-13,47.73772048950195,23000
ERIE,2011-05-16,47.51694107055664,18000
ERIE,2011-05-17,47.22923278808594,22700
ERIE,2011-05-18,47.811309814453125,53300
ERIE,2011-05-19,48.23281478881836,20800
ERIE,2011-05-20,48.112396240234375,46800
ERIE,2011-05-23,47.603904724121094,25900
ERIE,2011-05-24,46.459808349609375,92200
ERIE,2011-05-25,47.09540557861328,45300
ERIE,2011-05-26,47.429954528808594,69200
ERIE,2011-05-27,47.42326736450195,30600
ERIE,2011-05-31,47.650726318359375,125700
ERIE,2011-06-01,46.7675895690918,72000
ERIE,2011-06-02,47.06865692138672,23600
ERIE,2011-06-03,46.412986755371094,35000
ERIE,2011-06-06,46.111900329589844,52100
ERIE,2011-06-07,46.47986602783203,152500
ERIE,2011-06-08,46.20558547973633,59900
ERIE,2011-06-09,46.305931091308594,41000
ERIE,2011-06-10,45.94462966918945,43700
ERIE,2011-06-13,45.496360778808594,60200
ERIE,2011-06-14,45.99815368652344,42500
ERIE,2011-06-15,45.3290901184082,373400
ERIE,2011-06-16,45.31571960449219,53500
ERIE,2011-06-17,44.96780776977539,64500
ERIE,2011-06-20,45.00794219970703,43300
ERIE,2011-06-21,45.36254119873047,62200
ERIE,2011-06-22,45.28226852416992,50000
ERIE,2011-06-23,44.92095947265625,50100
ERIE,2011-06-24,45.04138946533203,246500
ERIE,2011-06-27,45.937950134277344,59300
ERIE,2011-06-28,46.35275650024414,30100
ERIE,2011-06-29,47.0552864074707,37300
ERIE,2011-06-30,47.31621170043945,61000
ERIE,2011-07-01,47.64308547973633,50800
ERIE,2011-07-05,47.730716705322266,49400
ERIE,2011-07-06,48.10139846801758,75800
ERIE,2011-07-07,50.00873565673828,170700
ERIE,2011-07-08,49.6447868347168,70300
ERIE,2011-07-11,49.179744720458984,59800
ERIE,2011-07-12,49.04494094848633,43600
ERIE,2011-07-13,49.40215301513672,65800
ERIE,2011-07-14,49.57063674926758,87600
ERIE,2011-07-15,49.732391357421875,79900
ERIE,2011-07-18,49.408897399902344,58200
ERIE,2011-07-19,49.84022903442383,44700
ERIE,2011-07-20,49.63804244995117,29500
ERIE,2011-07-21,50.36595153808594,62500
ERIE,2011-07-22,50.338966369628906,31600
ERIE,2011-07-25,50.3120231628418,41600
ERIE,2011-07-26,50.10307312011719,41400
ERIE,2011-07-27,49.38193893432617,51200
ERIE,2011-07-28,49.523475646972656,36200
ERIE,2011-07-29,49.67174530029297,34500
ERIE,2011-08-01,49.22691345214844,81900
ERIE,2011-08-02,48.38446044921875,57200
ERIE,2011-08-03,47.95311737060547,99600
ERIE,2011-08-04,46.84779357910156,95200
ERIE,2011-08-05,45.53355026245117,59700
ERIE,2011-08-08,42.473716735839844,162200
ERIE,2011-08-09,46.42993927001953,133400
ERIE,2011-08-10,44.57651901245117,109900
ERIE,2011-08-11,47.46112823486328,100800
ERIE,2011-08-12,46.92865753173828,55400
ERIE,2011-08-15,48.404666900634766,56200
ERIE,2011-08-16,47.91268539428711,42000
ERIE,2011-08-17,48.141841888427734,65800
ERIE,2011-08-18,47.01628494262695,183600
ERIE,2011-08-19,46.97585678100586,46300
ERIE,2011-08-22,47.13086700439453,40600
ERIE,2011-08-23,48.141841888427734,81500
ERIE,2011-08-24,49.14604949951172,41400
ERIE,2011-08-25,47.825069427490234,53800
ERIE,2011-08-26,48.377689361572266,54100
ERIE,2011-08-29,49.76610565185547,65400
ERIE,2011-08-30,49.523475646972656,56300
ERIE,2011-08-31,49.55717468261719,87000
ERIE,2011-09-01,48.93037414550781,52100
ERIE,2011-09-02,48.06770324707031,61700
ERIE,2011-09-06,47.55548095703125,76800
ERIE,2011-09-07,49.94807434082031,62400
ERIE,2011-09-08,49.55043411254883,71900
ERIE,2011-09-09,48.36423110961914,84200
ERIE,2011-09-12,48.76188659667969,33300
ERIE,2011-09-13,49.051700592041016,94900
ERIE,2011-09-14,49.36846160888672,54400
ERIE,2011-09-15,49.0651741027832,74100
ERIE,2011-09-16,49.166255950927734,62200
ERIE,2011-09-19,48.62034225463867,40100
ERIE,2011-09-20,48.7416877746582,50700
ERIE,2011-09-21,47.292606353759766,71900
ERIE,2011-09-22,46.800636291503906,101300
ERIE,2011-09-23,46.18057632446289,73900
ERIE,2011-09-26,46.463645935058594,106000
ERIE,2011-09-27,47.757659912109375,65200
ERIE,2011-09-28,46.564720153808594,63600
ERIE,2011-09-29,48.33053207397461,86000
ERIE,2011-09-30,47.97333526611328,105600
ERIE,2011-10-03,46.74671936035156,93200
ERIE,2011-10-04,48.773563385009766,140100
ERIE,2011-10-05,49.39146423339844,65500
ERIE,2011-10-06,49.87356948852539,74800
ERIE,2011-10-07,48.60380554199219,61600
ERIE,2011-10-10,50.47111892700195,72300
ERIE,2011-10-11,49.85997009277344,35900
ERIE,2011-10-12,50.443939208984375,42900
ERIE,2011-10-13,50.3624382019043,58000
ERIE,2011-10-14,50.84455490112305,42200
ERIE,2011-10-17,50.240234375,54600
ERIE,2011-10-18,51.55752182006836,84700
ERIE,2011-10-19,51.211219787597656,63800
ERIE,2011-10-20,51.53034210205078,84200
ERIE,2011-10-21,52.732208251953125,48200
ERIE,2011-10-24,53.77788543701172,51200
ERIE,2011-10-25,52.33161544799805,62600
ERIE,2011-10-26,53.34331512451172,41400
ERIE,2011-10-27,54.52482223510742,78700
ERIE,2011-10-28,54.137760162353516,37300
ERIE,2011-10-31,53.6081428527832,60100
ERIE,2011-11-01,51.98529815673828,56100
ERIE,2011-11-02,53.30937957763672,47100
ERIE,2011-11-03,53.757537841796875,31600
ERIE,2011-11-04,53.35690689086914,38800
ERIE,2011-11-07,52.83407211303711,26800
ERIE,2011-11-08,52.9562873840332,52300
ERIE,2011-11-09,51.496395111083984,64700
ERIE,2011-11-10,52.18899917602539,32500
ERIE,2011-11-11,52.569244384765625,35800
ERIE,2011-11-14,52.026039123535156,34100
ERIE,2011-11-15,52.54887008666992,33200
ERIE,2011-11-16,50.55256652832031,79400
ERIE,2011-11-17,50.53220748901367,57000
ERIE,2011-11-18,50.04331588745117,49600
ERIE,2011-11-21,49.133426666259766,59800
ERIE,2011-11-22,49.33035659790039,44000
ERIE,2011-11-23,47.65998077392578,48000
ERIE,2011-11-25,48.21677017211914,13500
ERIE,2011-11-28,48.848262786865234,65200
ERIE,2011-11-29,48.20318603515625,80400
ERIE,2011-11-30,50.10443115234375,751300
ERIE,2011-12-01,51.00751495361328,90300
ERIE,2011-12-02,51.129730224609375,67800
ERIE,2011-12-05,51.27910614013672,67000
ERIE,2011-12-06,51.41493606567383,59900
ERIE,2011-12-07,51.38097381591797,35300
ERIE,2011-12-08,50.98714828491211,61400
ERIE,2011-12-09,52.06675720214844,36200
ERIE,2011-12-12,51.713706970214844,60600
ERIE,2011-12-13,51.46925354003906,27600
ERIE,2011-12-14,51.645790100097656,54400
ERIE,2011-12-15,51.598243713378906,63100
ERIE,2011-12-16,51.795166015625,71600
ERIE,2011-12-19,51.000709533691406,25600
ERIE,2011-12-20,52.37913131713867,35300
ERIE,2011-12-21,52.555667877197266,26500
ERIE,2011-12-22,52.50813674926758,28200
ERIE,2011-12-23,52.61677551269531,14900
ERIE,2011-12-27,52.92912673950195,21000
ERIE,2011-12-28,52.42666244506836,33900
ERIE,2011-12-29,52.983436584472656,24300
ERIE,2011-12-30,53.07173538208008,31000
ERIE,2012-01-03,52.49250030517578,41800
ERIE,2012-01-04,51.453033447265625,57500
ERIE,2012-01-05,51.466705322265625,65600
ERIE,2012-01-06,51.767608642578125,31900
ERIE,2012-01-09,51.904380798339844,17000
ERIE,2012-01-10,51.73343276977539,48100
ERIE,2012-01-11,51.39149856567383,18000
ERIE,2012-01-12,51.801788330078125,38600
ERIE,2012-01-13,51.644527435302734,51800
ERIE,2012-01-17,51.51460647583008,43500
ERIE,2012-01-18,51.48039245605469,36200
ERIE,2012-01-19,51.712921142578125,32700
ERIE,2012-01-20,51.788116455078125,26000
ERIE,2012-01-23,51.6308479309082,16500
ERIE,2012-01-24,51.48722839355469,17500
ERIE,2012-01-25,51.43254089355469,21100
ERIE,2012-01-26,51.39149856567383,31600
ERIE,2012-01-27,51.76076889038086,63200
ERIE,2012-01-30,52.00698471069336,55100
ERIE,2012-01-31,52.430946350097656,53600
ERIE,2012-02-01,52.75918197631836,42600
ERIE,2012-02-02,53.094295501708984,33400
ERIE,2012-02-03,53.9696044921875,64700
ERIE,2012-02-06,53.60032272338867,31500
ERIE,2012-02-07,53.87388229370117,24900
ERIE,2012-02-08,53.696075439453125,31600
ERIE,2012-02-09,53.955936431884766,14300
ERIE,2012-02-10,53.9012336730957,25900
ERIE,2012-02-13,53.84653854370117,64500
ERIE,2012-02-14,53.21739959716797,48300
ERIE,2012-02-15,52.82756805419922,27300
ERIE,2012-02-16,53.14215087890625,37100
ERIE,2012-02-17,53.08744430541992,34500
ERIE,2012-02-21,53.14215087890625,19300
ERIE,2012-02-22,52.35572814941406,26900
ERIE,2012-02-23,52.868621826171875,34500
ERIE,2012-02-24,53.046417236328125,14600
ERIE,2012-02-27,52.88911437988281,20300
ERIE,2012-02-28,52.36940002441406,40600
ERIE,2012-02-29,52.0479850769043,49200
ERIE,2012-03-01,52.11638641357422,27500
ERIE,2012-03-02,51.753929138183594,16900
ERIE,2012-03-05,51.43937301635742,54700
ERIE,2012-03-06,50.762359619140625,59000
ERIE,2012-03-07,51.3299560546875,56700
ERIE,2012-03-08,52.041133880615234,33600
ERIE,2012-03-09,51.77445983886719,56200
ERIE,2012-03-12,52.33522033691406,37100
ERIE,2012-03-13,53.244754791259766,44500
ERIE,2012-03-14,53.2584114074707,25800
ERIE,2012-03-15,53.65503692626953,25900
ERIE,2012-03-16,53.08061599731445,31600
ERIE,2012-03-19,52.745521545410156,33500
ERIE,2012-03-20,52.47879409790039,38800
ERIE,2012-03-21,52.34889221191406,18800
ERIE,2012-03-22,51.9180793762207,31200
ERIE,2012-03-23,52.37622833251953,21800
ERIE,2012-03-26,53.16952133178711,35300
ERIE,2012-03-27,53.12849807739258,28900
ERIE,2012-03-28,53.33363723754883,25000
ERIE,2012-03-29,53.14899826049805,22800
ERIE,2012-03-30,53.29945373535156,19600
ERIE,2012-04-02,53.10797119140625,41600
ERIE,2012-04-03,52.98605728149414,56500
ERIE,2012-04-04,52.86896896362305,61800
ERIE,2012-04-05,53.40620803833008,28500
ERIE,2012-04-09,52.79320526123047,32400
ERIE,2012-04-10,51.8495979309082,34200
ERIE,2012-04-11,52.15953063964844,30700
ERIE,2012-04-12,52.44882583618164,24700
ERIE,2012-04-13,51.87027359008789,31000
ERIE,2012-04-16,52.304176330566406,23000
ERIE,2012-04-17,52.57966613769531,29300
ERIE,2012-04-18,51.89091873168945,21400
ERIE,2012-04-19,52.090667724609375,18800
ERIE,2012-04-20,51.9322624206543,14400
ERIE,2012-04-23,51.649871826171875,28300
ERIE,2012-04-24,51.68430709838867,28600
ERIE,2012-04-25,51.884056091308594,38300
ERIE,2012-04-26,52.74498748779297,41600
ERIE,2012-04-27,53.02049255371094,32200
ERIE,2012-04-30,52.965396881103516,18000
ERIE,2012-05-01,52.79320526123047,42000
ERIE,2012-05-02,52.88962936401367,18300
ERIE,2012-05-03,52.84830093383789,34000
ERIE,2012-05-04,48.09588623046875,97600
ERIE,2012-05-07,47.1936149597168,79000
ERIE,2012-05-08,47.90992736816406,59500
ERIE,2012-05-09,48.23362731933594,33000
ERIE,2012-05-10,48.30249786376953,77000
ERIE,2012-05-11,48.557342529296875,23400
ERIE,2012-05-14,48.557342529296875,49200
ERIE,2012-05-15,48.605567932128906,28000
ERIE,2012-05-16,48.56422424316406,37400
ERIE,2012-05-17,48.21986770629883,36600
ERIE,2012-05-18,48.199195861816406,55900
ERIE,2012-05-21,48.41960144042969,28300
ERIE,2012-05-22,48.9499397277832,70000
ERIE,2012-05-23,48.89485168457031,39000
ERIE,2012-05-24,49.23231506347656,38600
ERIE,2012-05-25,49.39075469970703,36100
ERIE,2012-05-29,49.84534454345703,37200
ERIE,2012-05-30,49.273643493652344,50000
