symbol,date,close,volume
ODFL,2010-07-19,5.175955295562744,1397250
ODFL,2010-07-20,5.214410781860352,1110375
ODFL,2010-07-21,5.032098293304443,1494450
ODFL,2010-07-22,5.204440593719482,2937600
ODFL,2010-07-23,5.392449855804443,1730700
ODFL,2010-07-26,5.495001316070557,3215025
ODFL,2010-07-27,5.415239334106445,2294325
ODFL,2010-07-28,5.728588581085205,9883350
ODFL,2010-07-29,5.626037120819092,4593375
ODFL,2010-07-30,5.6160664558410645,1732050
ODFL,2010-08-02,5.547699451446533,2660850
ODFL,2010-08-03,5.396722793579102,3209625
ODFL,2010-08-04,5.519215106964111,2496825
ODFL,2010-08-05,5.334052085876465,5439150
ODFL,2010-08-06,5.344024181365967,2463075
ODFL,2010-08-09,5.413814544677734,969975
ODFL,2010-08-10,5.248593807220459,1053675
ODFL,2010-08-11,5.093344688415527,3051675
ODFL,2010-08-12,5.165984153747559,2543400
ODFL,2010-08-13,5.069130897521973,1002375
ODFL,2010-08-16,5.130374908447266,1383075
ODFL,2010-08-17,5.297020435333252,2427975
ODFL,2010-08-18,5.442300796508789,2345625
ODFL,2010-08-19,5.267108917236328,2162025
ODFL,2010-08-20,5.304141998291016,2332800
ODFL,2010-08-23,5.242895603179932,1740150
ODFL,2010-08-24,5.0762529373168945,3595050
ODFL,2010-08-25,5.165984153747559,2790900
ODFL,2010-08-26,5.144619941711426,1346850
ODFL,2010-08-27,5.353992938995361,1773900
ODFL,2010-08-30,5.153163909912109,2113650
ODFL,2010-08-31,4.96515417098999,5499900
ODFL,2010-09-01,5.339037895202637,3211200
ODFL,2010-09-02,5.353992938995361,1276650
ODFL,2010-09-03,5.347583770751953,1276200
ODFL,2010-09-07,5.311262607574463,1308150
ODFL,2010-09-08,5.441588878631592,1530450
ODFL,2010-09-09,5.347583770751953,1409850
ODFL,2010-09-10,5.311262607574463,1764900
ODFL,2010-09-13,5.411677837371826,2025900
ODFL,2010-09-14,5.394586086273193,2034000
ODFL,2010-09-15,5.40740442276001,2184750
ODFL,2010-09-16,5.514227867126465,3645450
ODFL,2010-09-17,5.5548224449157715,3205800
ODFL,2010-09-20,5.5334577560424805,2214450
ODFL,2010-09-21,5.5334577560424805,3339000
ODFL,2010-09-22,5.477909088134766,2078100
ODFL,2010-09-23,5.321946144104004,2005200
ODFL,2010-09-24,5.507819175720215,1561050
ODFL,2010-09-27,5.518500804901123,1708200
ODFL,2010-09-28,5.5291829109191895,2290950
ODFL,2010-09-29,5.5163655281066895,2688750
ODFL,2010-09-30,5.430905818939209,1879650
ODFL,2010-10-01,5.345447063446045,1839150
ODFL,2010-10-04,5.266397953033447,2115900
ODFL,2010-10-05,5.433043003082275,1297800
ODFL,2010-10-06,5.360403060913086,1206450
ODFL,2010-10-07,5.3839030265808105,2119950
ODFL,2010-10-08,5.398858547210693,3393450
ODFL,2010-10-11,5.360403060913086,3113550
ODFL,2010-10-12,5.437317371368408,1341900
ODFL,2010-10-13,5.5569586753845215,2072700
ODFL,2010-10-14,5.5163655281066895,1545750
ODFL,2010-10-15,5.539865493774414,2115450
ODFL,2010-10-18,5.546275615692139,1271250
ODFL,2010-10-19,5.456543922424316,2016900
ODFL,2010-10-20,5.5911431312561035,1913400
ODFL,2010-10-21,5.567638874053955,1799550
ODFL,2010-10-22,5.625324249267578,1810800
ODFL,2010-10-25,5.655235767364502,983700
ODFL,2010-10-26,5.559093475341797,1614150
ODFL,2010-10-27,5.969296932220459,7986600
ODFL,2010-10-28,5.975705623626709,4051350
ODFL,2010-10-29,5.9927978515625,2387250
ODFL,2010-11-01,5.868881702423096,2572650
ODFL,2010-11-02,5.945794582366943,2701350
ODFL,2010-11-03,6.048344612121582,5742900
ODFL,2010-11-04,6.1295318603515625,2366100
ODFL,2010-11-05,6.095346927642822,1407600
ODFL,2010-11-08,6.069709300994873,715500
ODFL,2010-11-09,5.924429416656494,1307250
ODFL,2010-11-10,5.943658351898193,1495350
ODFL,2010-11-11,5.96074914932251,1276650
ODFL,2010-11-12,5.947932243347168,1223550
ODFL,2010-11-15,5.896657943725586,1143000
ODFL,2010-11-16,5.864610195159912,1291950
ODFL,2010-11-17,5.954341411590576,1826100
ODFL,2010-11-18,5.988524436950684,1319850
ODFL,2010-11-19,6.095346927642822,3041550
ODFL,2010-11-22,6.1295318603515625,1719900
ODFL,2010-11-23,6.178671836853027,3154500
ODFL,2010-11-24,6.338905334472656,2506050
ODFL,2010-11-26,6.2748122215271,568800
ODFL,2010-11-29,6.242763996124268,1487700
ODFL,2010-11-30,6.170125484466553,1847250
ODFL,2010-12-01,6.306858539581299,1268100
ODFL,2010-12-02,6.430774688720703,2334150
ODFL,2010-12-03,6.548279285430908,2642850
ODFL,2010-12-06,6.591010570526123,1995750
ODFL,2010-12-07,6.685013771057129,1812600
ODFL,2010-12-08,6.569643497467041,1980900
ODFL,2010-12-09,6.541870594024658,1634400
ODFL,2010-12-10,6.614508628845215,928800
ODFL,2010-12-13,6.475640296936035,1707300
ODFL,2010-12-14,6.507687568664551,1829700
ODFL,2010-12-15,6.49914026260376,1808100
ODFL,2010-12-16,6.588871002197266,1846800
ODFL,2010-12-17,6.541870594024658,2570400
ODFL,2010-12-20,6.563235282897949,1034550
ODFL,2010-12-21,6.761926174163818,1294200
ODFL,2010-12-22,6.751243591308594,599400
ODFL,2010-12-23,6.770472049713135,591300
ODFL,2010-12-27,6.802519798278809,583200
ODFL,2010-12-28,6.738427639007568,657450
ODFL,2010-12-29,6.759789943695068,346950
ODFL,2010-12-30,6.845249652862549,715050
ODFL,2010-12-31,6.83456563949585,952650
ODFL,2011-01-03,6.939253807067871,874800
ODFL,2011-01-04,6.939253807067871,8187300
ODFL,2011-01-05,6.928571701049805,2298600
ODFL,2011-01-06,6.975575923919678,2028600
ODFL,2011-01-07,6.9926652908325195,1154250
ODFL,2011-01-10,6.9798455238342285,1084050
ODFL,2011-01-11,6.926435470581055,1117350
ODFL,2011-01-12,6.988390922546387,1466550
ODFL,2011-01-13,7.052487850189209,1788300
ODFL,2011-01-14,7.095216274261475,1597050
ODFL,2011-01-18,7.063170433044434,1513350
ODFL,2011-01-19,6.8986616134643555,1875150
ODFL,2011-01-20,6.817474842071533,915750
ODFL,2011-01-21,6.798246383666992,873450
ODFL,2011-01-24,6.860206604003906,1207350
ODFL,2011-01-25,6.911479473114014,889650
ODFL,2011-01-26,6.9798455238342285,2556900
ODFL,2011-01-27,7.129402160644531,1236150
ODFL,2011-01-28,6.877294063568115,1342800
ODFL,2011-01-31,6.873022556304932,1139400
ODFL,2011-02-01,6.984120845794678,1093050
ODFL,2011-02-02,6.576054096221924,9990000
ODFL,2011-02-03,6.42863655090332,4199400
ODFL,2011-02-04,6.514097690582275,3020850
ODFL,2011-02-07,6.4500017166137695,3338100
ODFL,2011-02-08,6.4670939445495605,1125450
ODFL,2011-02-09,6.422227382659912,2032200
ODFL,2011-02-10,6.556825637817383,2101050
ODFL,2011-02-11,6.640149116516113,3124350
ODFL,2011-02-14,6.727743625640869,1442700
ODFL,2011-02-15,6.7448344230651855,2180700
ODFL,2011-02-16,6.766199588775635,2319750
ODFL,2011-02-17,6.813203811645508,1350000
ODFL,2011-02-18,6.900795936584473,1590750
ODFL,2011-02-22,6.676466941833496,1525500
ODFL,2011-02-23,6.503415107727051,1380150
ODFL,2011-02-24,6.469230651855469,1507500
ODFL,2011-02-25,6.597417831420898,1118700
ODFL,2011-02-28,6.573917865753174,819000
ODFL,2011-03-01,6.469230651855469,811350
ODFL,2011-03-02,6.477777004241943,2018250
ODFL,2011-03-03,6.849521636962891,3351150
ODFL,2011-03-04,6.887977600097656,1804500
ODFL,2011-03-07,6.847384929656982,2486250
ODFL,2011-03-08,7.028985023498535,1105650
ODFL,2011-03-09,7.0012102127075195,3774600
ODFL,2011-03-10,6.911479473114014,2170800
ODFL,2011-03-11,7.031122207641602,6663600
ODFL,2011-03-14,6.9926652908325195,1254600
ODFL,2011-03-15,7.014029026031494,2228850
ODFL,2011-03-16,7.067441940307617,3100050
ODFL,2011-03-17,7.195629596710205,2448450
ODFL,2011-03-18,7.2575883865356445,2214900
ODFL,2011-03-21,7.349454879760742,1428750
ODFL,2011-03-22,7.2618608474731445,734400
ODFL,2011-03-23,7.278952598571777,1046700
ODFL,2011-03-24,7.328091621398926,1182600
ODFL,2011-03-25,7.330228328704834,1802700
ODFL,2011-03-28,7.304590225219727,1300500
ODFL,2011-03-29,7.323816299438477,1669500
ODFL,2011-03-30,7.477644443511963,1807200
ODFL,2011-03-31,7.4968719482421875,2070000
ODFL,2011-04-01,7.535329818725586,1216350
ODFL,2011-04-04,7.633606910705566,1078650
ODFL,2011-04-05,7.66779088973999,879750
ODFL,2011-04-06,7.7340216636657715,2966400
ODFL,2011-04-07,7.646424770355225,2050200
ODFL,2011-04-08,7.52250862121582,1852200
ODFL,2011-04-11,7.4584174156188965,1221300
ODFL,2011-04-12,7.411414623260498,999450
ODFL,2011-04-13,7.343045711517334,1071450
ODFL,2011-04-14,7.432778358459473,1858500
ODFL,2011-04-15,7.396456241607666,1730700
ODFL,2011-04-18,7.28963565826416,815850
ODFL,2011-04-19,7.278952598571777,933750
ODFL,2011-04-20,7.343045711517334,958500
ODFL,2011-04-21,7.409278869628906,584550
ODFL,2011-04-25,7.23622465133667,1545300
ODFL,2011-04-26,7.372957706451416,2723400
ODFL,2011-04-27,8.037399291992188,6396300
ODFL,2011-04-28,8.11858081817627,2344950
ODFL,2011-04-29,7.994671821594238,1674000
ODFL,2011-05-02,7.9775776863098145,1601550
ODFL,2011-05-03,7.913483619689941,1397700
ODFL,2011-05-04,7.866481304168701,1988550
ODFL,2011-05-05,7.939121723175049,1500750
ODFL,2011-05-06,7.926301002502441,1242000
ODFL,2011-05-09,7.992532253265381,1368900
ODFL,2011-05-10,8.071582794189453,1482300
ODFL,2011-05-11,7.919891834259033,1734300
ODFL,2011-05-12,7.885707378387451,1854000
ODFL,2011-05-13,7.7746124267578125,1336500
ODFL,2011-05-16,7.69128942489624,1538550
ODFL,2011-05-17,7.582331657409668,1375200
ODFL,2011-05-18,7.712656021118164,1816200
ODFL,2011-05-19,7.748976707458496,1527300
ODFL,2011-05-20,7.78316068649292,1599300
ODFL,2011-05-23,7.759654998779297,2039850
ODFL,2011-05-24,7.637877941131592,1225350
ODFL,2011-05-25,7.716928958892822,756000
ODFL,2011-05-26,7.924166202545166,1416150
ODFL,2011-05-27,7.87930154800415,837450
ODFL,2011-05-31,7.975438594818115,1494450
ODFL,2011-06-01,7.481917858123779,3878550
ODFL,2011-06-02,7.571648120880127,2254050
ODFL,2011-06-03,7.3772292137146,1598850
ODFL,2011-06-06,7.29177188873291,2151450
ODFL,2011-06-07,7.328091621398926,2068650
ODFL,2011-06-08,7.278952598571777,1788300
ODFL,2011-06-09,7.417821884155273,2066850
ODFL,2011-06-10,7.360138893127441,1667250
ODFL,2011-06-13,7.3451828956604,1299600
ODFL,2011-06-14,7.607967853546143,1502550
ODFL,2011-06-15,7.4455976486206055,1291500
ODFL,2011-06-16,7.507554054260254,1619550
ODFL,2011-06-17,7.5118255615234375,1955250
ODFL,2011-06-20,7.558829307556152,1362600
ODFL,2011-06-21,7.7810235023498535,1462500
ODFL,2011-06-22,7.73615837097168,1041300
ODFL,2011-06-23,7.770340919494629,1063350
ODFL,2011-06-24,7.719063758850098,4298850
ODFL,2011-06-27,7.695563793182373,1419750
ODFL,2011-06-28,7.8109331130981445,814050
ODFL,2011-06-29,7.8045244216918945,1532250
ODFL,2011-06-30,7.96903133392334,1777950
ODFL,2011-07-01,8.101494789123535,1776150
ODFL,2011-07-05,8.110038757324219,1306800
ODFL,2011-07-06,8.419831275939941,4099050
ODFL,2011-07-07,8.492466926574707,2232450
ODFL,2011-07-08,8.432642936706543,1084500
ODFL,2011-07-11,8.248909950256348,1265400
ODFL,2011-07-12,8.246771812438965,989550
ODFL,2011-07-13,8.293774604797363,1173150
ODFL,2011-07-14,8.167724609375,1817100
ODFL,2011-07-15,8.1613130569458,1157850
ODFL,2011-07-18,8.011759757995605,1054350
ODFL,2011-07-19,8.048080444335938,1480950
ODFL,2011-07-20,8.06089973449707,1296450
ODFL,2011-07-21,8.007487297058105,1493100
ODFL,2011-07-22,8.054489135742188,1075950
ODFL,2011-07-25,7.990397930145264,896400
ODFL,2011-07-26,7.753246784210205,2374200
ODFL,2011-07-27,7.541738033294678,2338650
ODFL,2011-07-28,7.815206527709961,4365450
ODFL,2011-07-29,7.91562032699585,2172150
ODFL,2011-08-01,7.836571216583252,1559700
ODFL,2011-08-02,7.396456241607666,2996550
ODFL,2011-08-03,7.407138824462891,3004650
ODFL,2011-08-04,6.917889595031738,2816100
ODFL,2011-08-05,6.849521636962891,2715300
ODFL,2011-08-08,6.178671836853027,4307400
ODFL,2011-08-09,6.535460948944092,4417200
ODFL,2011-08-10,6.313268661499023,3099600
ODFL,2011-08-11,6.623055458068848,3936150
ODFL,2011-08-12,6.911479473114014,3587400
ODFL,2011-08-15,6.864477157592773,2015100
ODFL,2011-08-16,6.691425323486328,1850400
ODFL,2011-08-17,6.612374782562256,1989000
ODFL,2011-08-18,6.112439155578613,2266650
ODFL,2011-08-19,5.988524436950684,2772450
ODFL,2011-08-22,6.11884880065918,2434500
ODFL,2011-08-23,6.407271862030029,2083950
ODFL,2011-08-24,6.443592548370361,1893600
ODFL,2011-08-25,6.251309871673584,1779750
ODFL,2011-08-26,6.514097690582275,1797750
ODFL,2011-08-29,6.830292224884033,1836000
ODFL,2011-08-30,6.928571701049805,2579400
ODFL,2011-08-31,6.862340927124023,2129850
ODFL,2011-09-01,6.685013771057129,1883700
ODFL,2011-09-02,6.556825637817383,2124000
ODFL,2011-09-06,6.482048511505127,2531250
ODFL,2011-09-07,6.764063835144043,3801600
ODFL,2011-09-08,6.693559169769287,3568500
ODFL,2011-09-09,6.518369197845459,2882700
ODFL,2011-09-12,6.520505428314209,2456100
ODFL,2011-09-13,6.740561485290527,1999350
ODFL,2011-09-14,6.977710247039795,1876500
ODFL,2011-09-15,7.058895111083984,1310400
ODFL,2011-09-16,7.099489688873291,4145400
ODFL,2011-09-19,6.964890956878662,1167300
ODFL,2011-09-20,6.753381252288818,1480950
ODFL,2011-09-21,6.28122091293335,2378700
ODFL,2011-09-22,6.091075897216797,4338450
ODFL,2011-09-23,6.234219074249268,1656900
ODFL,2011-09-26,6.291903018951416,1793700
ODFL,2011-09-27,6.550416469573975,2449800
ODFL,2011-09-28,6.257720470428467,2296350
ODFL,2011-09-29,6.302585601806641,1971900
ODFL,2011-09-30,6.189352989196777,2615850
ODFL,2011-10-03,5.941522121429443,2361150
ODFL,2011-10-04,6.4735026359558105,2856150
ODFL,2011-10-05,6.511959075927734,1553850
ODFL,2011-10-06,6.734152793884277,2407500
ODFL,2011-10-07,6.518369197845459,2140200
ODFL,2011-10-10,6.847384929656982,1418400
ODFL,2011-10-11,6.873022556304932,2309400
ODFL,2011-10-12,7.075986862182617,1691550
ODFL,2011-10-13,7.071714401245117,1368000
ODFL,2011-10-14,7.2853617668151855,1797300
ODFL,2011-10-17,7.043942451477051,1429650
ODFL,2011-10-18,7.2575883865356445,1172250
ODFL,2011-10-19,7.101626873016357,1497150
ODFL,2011-10-20,7.310998916625977,1838250
ODFL,2011-10-21,7.364410877227783,2171250
ODFL,2011-10-24,7.612241744995117,2240550
ODFL,2011-10-25,7.464824199676514,1611450
ODFL,2011-10-26,7.565239906311035,3016350
ODFL,2011-10-27,8.099359512329102,3646800
ODFL,2011-10-28,7.947668552398682,3676500
ODFL,2011-10-31,7.80879545211792,1055700
ODFL,2011-11-01,7.571648120880127,3570300
ODFL,2011-11-02,7.817342281341553,1904400
ODFL,2011-11-03,8.005352020263672,1448100
ODFL,2011-11-04,7.962621212005615,1001250
ODFL,2011-11-07,7.96903133392334,2011500
ODFL,2011-11-08,8.058762550354004,2075400
ODFL,2011-11-09,7.9220290184021,2322450
ODFL,2011-11-10,7.917755126953125,2610000
ODFL,2011-11-11,8.251046180725098,1894950
ODFL,2011-11-14,8.212589263916016,2046600
ODFL,2011-11-15,8.347187042236328,1516950
ODFL,2011-11-16,8.197633743286133,1844100
ODFL,2011-11-17,8.048080444335938,1640250
ODFL,2011-11-18,8.06089973449707,1494900
ODFL,2011-11-21,7.924166202545166,685350
ODFL,2011-11-22,7.73615837097168,1300950
ODFL,2011-11-23,7.58660364151001,1394100
ODFL,2011-11-25,7.488326549530029,423450
ODFL,2011-11-28,7.885707378387451,1548900
ODFL,2011-11-29,7.909213542938232,1187100
ODFL,2011-11-30,8.29163932800293,2433600
ODFL,2011-12-01,8.139948844909668,1034550
ODFL,2011-12-02,8.242498397827148,1532250
ODFL,2011-12-05,8.413421630859375,1421550
ODFL,2011-12-06,8.513832092285156,1836900
ODFL,2011-12-07,8.428373336791992,1452150
ODFL,2011-12-08,8.180541038513184,1326150
ODFL,2011-12-09,8.535198211669922,1492650
ODFL,2011-12-12,8.43478012084961,1229850
ODFL,2011-12-13,8.330095291137695,2149200
ODFL,2011-12-14,8.110038757324219,1644300
ODFL,2011-12-15,8.263864517211914,1012050
ODFL,2011-12-16,8.351461410522461,2767500
ODFL,2011-12-19,8.218998908996582,1538100
ODFL,2011-12-20,8.633472442626953,1650150
ODFL,2011-12-21,8.706114768981934,832950
ODFL,2011-12-22,8.701841354370117,1317150
ODFL,2011-12-23,8.778755187988281,607050
ODFL,2011-12-27,8.836440086364746,675900
ODFL,2011-12-28,8.659111022949219,788400
ODFL,2011-12-29,8.80439281463623,817650
ODFL,2011-12-30,8.659111022949219,1240650
ODFL,2012-01-03,8.721068382263184,2506500
ODFL,2012-01-04,8.597153663635254,2528550
ODFL,2012-01-05,8.428373336791992,3224250
ODFL,2012-01-06,8.317275047302246,2873700
ODFL,2012-01-09,8.28095531463623,2520900
ODFL,2012-01-10,8.462555885314941,1371600
ODFL,2012-01-11,8.656972885131836,1744650
ODFL,2012-01-12,8.682613372802734,971100
ODFL,2012-01-13,8.590744972229004,821700
ODFL,2012-01-17,8.605701446533203,995850
ODFL,2012-01-18,8.671931266784668,737100
ODFL,2012-01-19,8.819345474243164,1204650
ODFL,2012-01-20,8.750981330871582,1002150
ODFL,2012-01-23,8.725340843200684,677250
ODFL,2012-01-24,8.7616605758667,2016900
ODFL,2012-01-25,8.812935829162598,808200
ODFL,2012-01-26,8.975311279296875,1144800
ODFL,2012-01-27,8.99026870727539,1629450
ODFL,2012-01-30,8.866347312927246,1519650
ODFL,2012-01-31,9.10563850402832,2882700
ODFL,2012-02-01,9.144089698791504,6895800
ODFL,2012-02-02,9.310735702514648,3444750
ODFL,2012-02-03,9.537200927734375,2031750
ODFL,2012-02-06,9.483786582946777,763200
ODFL,2012-02-07,9.421831130981445,1805850
ODFL,2012-02-08,9.383376121520996,929250
ODFL,2012-02-09,9.37910270690918,796050
ODFL,2012-02-10,9.36841869354248,1209150
ODFL,2012-02-13,9.52865219116211,1927350
ODFL,2012-02-14,9.372690200805664,1486350
ODFL,2012-02-15,9.268003463745117,1002150
ODFL,2012-02-16,9.562838554382324,2344950
ODFL,2012-02-17,9.500880241394043,1140300
ODFL,2012-02-21,9.36841869354248,1815300
ODFL,2012-02-22,9.293643951416016,1104750
ODFL,2012-02-23,9.453878402709961,1505250
ODFL,2012-02-24,9.460287094116211,1672650
ODFL,2012-02-27,9.449605941772461,1225800
ODFL,2012-02-28,9.334237098693848,1723500
ODFL,2012-02-29,9.295781135559082,1433700
ODFL,2012-03-01,9.665388107299805,2194200
ODFL,2012-03-02,9.614112854003906,2063250
ODFL,2012-03-05,9.718802452087402,1067400
ODFL,2012-03-06,9.511566162109375,2675250
ODFL,2012-03-07,9.614112854003906,949500
ODFL,2012-03-08,9.855534553527832,1538100
ODFL,2012-03-09,10.077725410461426,2517300
ODFL,2012-03-12,10.096959114074707,1186650
ODFL,2012-03-13,10.259326934814453,1894950
ODFL,2012-03-14,10.173867225646973,1479150
ODFL,2012-03-15,10.505022048950195,1993050
ODFL,2012-03-16,10.193096160888672,3517650
ODFL,2012-03-19,10.34264850616455,2856150
ODFL,2012-03-20,10.190960884094238,1669500
ODFL,2012-03-21,10.299917221069336,1647900
ODFL,2012-03-22,10.137550354003906,1424700
ODFL,2012-03-23,10.218733787536621,1046250
ODFL,2012-03-26,10.325555801391602,1373850
ODFL,2012-03-27,10.250779151916504,2721150
ODFL,2012-03-28,10.205916404724121,1489500
ODFL,2012-03-29,10.203776359558105,1172700
ODFL,2012-03-30,10.184554100036621,1519200
ODFL,2012-04-02,10.317012786865234,1734300
ODFL,2012-04-03,10.291372299194336,650700
ODFL,2012-04-04,10.165326118469238,938250
ODFL,2012-04-05,10.223006248474121,1119150
ODFL,2012-04-09,10.022178649902344,928800
ODFL,2012-04-10,9.866215705871582,2162250
ODFL,2012-04-11,10.017909049987793,1561050
ODFL,2012-04-12,10.208050727844238,1446300
ODFL,2012-04-13,10.10763931274414,1448100
ODFL,2012-04-16,10.280693054199219,1097550
ODFL,2012-04-17,10.376832962036133,1137600
ODFL,2012-04-18,10.404609680175781,983250
ODFL,2012-04-19,10.129003524780273,1779750
ODFL,2012-04-20,10.205916404724121,1390500
ODFL,2012-04-23,10.201642036437988,2138400
ODFL,2012-04-24,10.265737533569336,1304550
