symbol,date,close,volume
FTV,2016-11-14,32.66828918457031,4171196
FTV,2016-11-15,32.85039138793945,2701192
FTV,2016-11-16,33.04462432861328,2431771
FTV,2016-11-17,33.08103942871094,1478567
FTV,2016-11-18,33.159942626953125,1926546
FTV,2016-11-21,33.281341552734375,2206275
FTV,2016-11-22,33.65208053588867,2114142
FTV,2016-11-23,33.91343688964844,1562137
FTV,2016-11-25,34.016754150390625,775915
FTV,2016-11-28,33.78579330444336,1671555
FTV,2016-11-29,33.59739685058594,1709455
FTV,2016-11-30,33.421142578125,7483066
FTV,2016-12-01,32.9349250793457,5273144
FTV,2016-12-02,33.111167907714844,4036406
FTV,2016-12-05,32.76473617553711,2253055
FTV,2016-12-06,32.8194465637207,3617606
FTV,2016-12-07,32.965301513671875,5210348
FTV,2016-12-08,32.62496566772461,3493757
FTV,2016-12-09,32.8194465637207,2285722
FTV,2016-12-12,32.81337356567383,2431295
FTV,2016-12-13,32.72828674316406,4364025
FTV,2016-12-14,32.97138595581055,2473318
FTV,2016-12-15,33.31173324584961,2502496
FTV,2016-12-16,33.323883056640625,4196093
FTV,2016-12-19,33.40290832519531,1854235
FTV,2016-12-20,33.45759582519531,1883730
FTV,2016-12-21,32.89238739013672,2330757
FTV,2016-12-22,32.8741340637207,2447311
FTV,2016-12-23,33.12941360473633,811753
FTV,2016-12-27,33.09901428222656,1451609
FTV,2016-12-28,32.66750717163086,955741
FTV,2016-12-29,32.825531005859375,788442
FTV,2016-12-30,32.59457015991211,1118123
FTV,2017-01-03,32.65536880493164,2561169
FTV,2017-01-04,32.97138595581055,2358191
FTV,2017-01-05,32.78299331665039,2267644
FTV,2017-01-06,32.74043655395508,1998064
FTV,2017-01-09,32.65536880493164,1178699
FTV,2017-01-10,32.697898864746094,2079889
FTV,2017-01-11,32.612796783447266,5854169
FTV,2017-01-12,32.61886978149414,3219420
FTV,2017-01-13,33.281341552734375,2282550
FTV,2017-01-17,32.898460388183594,1958261
FTV,2017-01-18,32.904537200927734,2134598
FTV,2017-01-19,32.983551025390625,1302072
FTV,2017-01-20,33.13548278808594,2890691
FTV,2017-01-23,32.886295318603516,2176938
FTV,2017-01-24,33.24489212036133,2712451
FTV,2017-01-25,33.53053283691406,2784445
FTV,2017-01-26,33.846561431884766,3645039
FTV,2017-01-27,33.992431640625,2487590
FTV,2017-01-30,33.69462966918945,2490603
FTV,2017-01-31,33.615631103515625,2842959
FTV,2017-02-01,33.50623321533203,1839012
FTV,2017-02-02,33.55484390258789,3005342
FTV,2017-02-03,34.0471305847168,2295236
FTV,2017-02-06,33.91950988769531,1394839
FTV,2017-02-07,33.81618881225586,3009782
FTV,2017-02-08,34.144386291503906,7339238
FTV,2017-02-09,34.65489959716797,1789219
FTV,2017-02-10,34.733909606933594,1983475
FTV,2017-02-13,34.96485900878906,1883572
FTV,2017-02-14,34.819007873535156,1599403
FTV,2017-02-15,34.9952507019043,1620652
FTV,2017-02-16,34.87977600097656,1776691
FTV,2017-02-17,35.06210708618164,1430360
FTV,2017-02-21,35.329524993896484,2463010
FTV,2017-02-22,35.1043815612793,1489985
FTV,2017-02-23,34.84272003173828,1616370
FTV,2017-02-24,35.16522979736328,2928432
FTV,2017-02-27,35.08004379272461,1413868
FTV,2017-02-28,35.08004379272461,2614451
FTV,2017-03-01,35.84674835205078,2277476
FTV,2017-03-02,35.67637634277344,3082093
FTV,2017-03-03,35.73722457885742,2280964
FTV,2017-03-06,35.493812561035156,2485211
FTV,2017-03-07,35.414710998535156,2639664
FTV,2017-03-08,35.39645767211914,2046430
FTV,2017-03-09,35.30517578125,2074339
FTV,2017-03-10,35.481651306152344,1933206
FTV,2017-03-13,35.761566162109375,2495360
FTV,2017-03-14,35.62767791748047,1508063
FTV,2017-03-15,36.327457427978516,2828846
FTV,2017-03-16,36.211856842041016,2264631
FTV,2017-03-17,36.254432678222656,3058148
FTV,2017-03-20,35.90149688720703,2327586
FTV,2017-03-21,35.603363037109375,2943973
FTV,2017-03-22,35.59117126464844,2634114
FTV,2017-03-23,35.615516662597656,1672189
FTV,2017-03-24,36.090145111083984,2872138
FTV,2017-03-27,35.9501953125,1495694
FTV,2017-03-28,36.26053237915039,1296997
FTV,2017-03-29,36.29703140258789,2182488
FTV,2017-03-30,36.278785705566406,1832193
FTV,2017-03-31,36.64387512207031,1935743
FTV,2017-04-03,36.58912658691406,3041497
FTV,2017-04-04,36.522193908691406,2401483
FTV,2017-04-05,36.66213607788086,2204055
FTV,2017-04-06,36.85685729980469,1141592
FTV,2017-04-07,36.79601287841797,826818
FTV,2017-04-10,37.1185302734375,1941928
FTV,2017-04-11,36.978572845458984,3928574
FTV,2017-04-12,36.814273834228516,2451751
FTV,2017-04-13,36.7108154296875,1927339
FTV,2017-04-17,36.80208969116211,1551354
FTV,2017-04-18,36.67430877685547,2478551
FTV,2017-04-19,36.516090393066406,3113332
FTV,2017-04-20,36.881202697753906,2382929
FTV,2017-04-21,36.516090393066406,2204055
FTV,2017-04-24,37.38017654418945,2012812
FTV,2017-04-25,37.92782974243164,2334246
FTV,2017-04-26,37.87915802001953,2067203
FTV,2017-04-27,37.9217529296875,3085423
FTV,2017-04-28,38.49372482299805,3810593
FTV,2017-05-01,37.93391036987305,2789519
FTV,2017-05-02,37.836544036865234,2386893
FTV,2017-05-03,38.13471221923828,1548975
FTV,2017-05-04,38.225982666015625,1300169
FTV,2017-05-05,38.42070770263672,944164
FTV,2017-05-08,38.268592834472656,2840898
FTV,2017-05-09,38.1529655456543,1309842
FTV,2017-05-10,38.0738525390625,1662675
FTV,2017-05-11,38.10429000854492,937663
FTV,2017-05-12,37.836544036865234,1593852
FTV,2017-05-15,37.86088943481445,1556428
FTV,2017-05-16,37.92782974243164,1410379
FTV,2017-05-17,37.24021530151367,1959847
FTV,2017-05-18,37.21586608886719,2184867
FTV,2017-05-19,37.6296501159668,2961575
FTV,2017-05-22,37.97041320800781,1223735
FTV,2017-05-23,38.09819412231445,1220246
FTV,2017-05-24,38.42715072631836,2153310
FTV,2017-05-25,38.76830291748047,1647768
FTV,2017-05-26,38.68910598754883,1865177
FTV,2017-05-30,38.591636657714844,2816001
FTV,2017-05-31,38.04337692260742,6226665
FTV,2017-06-01,38.372337341308594,1753063
FTV,2017-06-02,38.628196716308594,1883413
FTV,2017-06-05,38.573368072509766,1331250
FTV,2017-06-06,38.500267028808594,2183281
FTV,2017-06-07,38.597721099853516,1246411
FTV,2017-06-08,38.804847717285156,1565150
FTV,2017-06-09,38.433250427246094,1628739
FTV,2017-06-12,38.049476623535156,1804918
FTV,2017-06-13,38.54290771484375,1607490
FTV,2017-06-14,38.347965240478516,2186453
FTV,2017-06-15,38.40279006958008,1858517
FTV,2017-06-16,39.018062591552734,2658852
FTV,2017-06-19,39.46885299682617,2178207
FTV,2017-06-20,39.273929595947266,2792215
FTV,2017-06-21,39.21299743652344,2319181
FTV,2017-06-22,39.04850769042969,1654746
FTV,2017-06-23,39.04850769042969,11596699
FTV,2017-06-26,39.054630279541016,1600830
FTV,2017-06-27,38.60381317138672,1106547
FTV,2017-06-28,39.23736572265625,1316502
FTV,2017-06-29,38.293148040771484,2047540
FTV,2017-06-30,38.591636657714844,1866287
FTV,2017-07-03,38.5794563293457,1034870
FTV,2017-07-05,38.750030517578125,1414820
FTV,2017-07-06,38.5794563293457,2340113
FTV,2017-07-07,38.896236419677734,1766701
FTV,2017-07-10,39.35310363769531,3132044
FTV,2017-07-11,38.969329833984375,1751953
FTV,2017-07-12,39.414039611816406,1773678
FTV,2017-07-13,39.225181579589844,1378664
FTV,2017-07-14,39.3287353515625,1765591
FTV,2017-07-17,39.07288360595703,2201359
FTV,2017-07-18,38.835323333740234,1633179
FTV,2017-07-19,38.969329833984375,2221022
FTV,2017-07-20,38.683013916015625,2470780
FTV,2017-07-21,38.53072738647461,2036439
FTV,2017-07-24,38.555084228515625,1908468
FTV,2017-07-25,38.42107391357422,2722283
FTV,2017-07-26,37.8788948059082,2760658
FTV,2017-07-27,38.12257766723633,2918125
FTV,2017-07-28,39.273929595947266,3505651
FTV,2017-07-31,39.438411712646484,3149329
FTV,2017-08-01,39.718624114990234,2933190
FTV,2017-08-02,40.37653350830078,2875468
FTV,2017-08-03,40.52884292602539,1748782
FTV,2017-08-04,40.918697357177734,1772410
FTV,2017-08-07,40.94917297363281,2325524
FTV,2017-08-08,40.766414642333984,1859627
FTV,2017-08-09,40.705501556396484,1506318
FTV,2017-08-10,39.919654846191406,1645548
FTV,2017-08-11,39.962303161621094,1118440
FTV,2017-08-14,40.358272552490234,784319
FTV,2017-08-15,40.27907180786133,944323
FTV,2017-08-16,40.297340393066406,1023136
FTV,2017-08-17,39.69426345825195,865352
FTV,2017-08-18,39.61506652832031,1527885
FTV,2017-08-21,39.85263442993164,1126845
FTV,2017-08-22,40.12068176269531,1233567
FTV,2017-08-23,39.65721130371094,1016793
FTV,2017-08-24,39.56574249267578,1851063
FTV,2017-08-25,39.44986343383789,2232440
FTV,2017-08-28,39.32791519165039,1105595
FTV,2017-08-29,39.30960464477539,2874675
FTV,2017-08-30,39.51696014404297,2515182
FTV,2017-08-31,39.620628356933594,2050870
FTV,2017-09-01,39.699893951416016,1291130
FTV,2017-09-05,39.69381332397461,1653953
FTV,2017-09-06,39.474266052246094,3025322
FTV,2017-09-07,39.98653030395508,1294936
FTV,2017-09-08,40.54147720336914,1768287
FTV,2017-09-11,41.175689697265625,2318706
FTV,2017-09-12,41.389137268066406,1341399
FTV,2017-09-13,41.88918685913086,3005342
FTV,2017-09-14,42.19411087036133,2879908
FTV,2017-09-15,42.29778289794922,4300119
FTV,2017-09-18,42.877113342285156,2095747
FTV,2017-09-19,42.73686218261719,1525347
FTV,2017-09-20,42.791744232177734,3216407
FTV,2017-09-21,42.64536666870117,1692328
FTV,2017-09-22,42.70636749267578,3663593
FTV,2017-09-25,42.70636749267578,1558331
FTV,2017-09-26,42.59657287597656,1877070
FTV,2017-09-27,42.81612777709961,1437337
FTV,2017-09-28,42.6392822265625,2100346
FTV,2017-09-29,43.16982650756836,1682338
FTV,2017-10-02,43.63330078125,1417357
FTV,2017-10-03,43.59061813354492,1436227
FTV,2017-10-04,43.85283279418945,1677105
FTV,2017-10-05,43.6454963684082,2012177
FTV,2017-10-06,43.63330078125,1666322
FTV,2017-10-09,43.84674072265625,1029320
FTV,2017-10-10,43.858943939208984,1548817
FTV,2017-10-11,44.12116622924805,1568322
FTV,2017-10-12,44.45046615600586,1551512
FTV,2017-10-13,44.12116622924805,1143654
FTV,2017-10-16,43.91991424560547,1739901
FTV,2017-10-17,43.59669876098633,2090355
FTV,2017-10-18,43.675994873046875,1357098
FTV,2017-10-19,43.35887908935547,1762736
FTV,2017-10-20,43.91383743286133,2481405
FTV,2017-10-23,43.96261215209961,1633655
FTV,2017-10-24,44.70660400390625,2042148
FTV,2017-10-25,44.194339752197266,2744483
FTV,2017-10-26,44.80418014526367,2799985
FTV,2017-10-27,45.1883659362793,3189925
FTV,2017-10-30,44.18824005126953,2510900
FTV,2017-10-31,44.066280364990234,1958261
FTV,2017-11-01,44.43217468261719,1937329
FTV,2017-11-02,44.70660400390625,1565467
FTV,2017-11-03,44.9078483581543,1601305
FTV,2017-11-06,44.43217468261719,1326651
FTV,2017-11-07,44.80418014526367,1700733
FTV,2017-11-08,44.37729263305664,1792390
FTV,2017-11-09,44.29191589355469,1610662
FTV,2017-11-10,44.304107666015625,2894338
FTV,2017-11-13,44.27363204956055,1321577
FTV,2017-11-14,44.3162956237793,1940976
FTV,2017-11-15,43.81623840332031,2737030
FTV,2017-11-16,44.17605209350586,1558331
FTV,2017-11-17,44.06019592285156,4670712
FTV,2017-11-20,44.40167999267578,1384849
FTV,2017-11-21,44.182151794433594,2003773
FTV,2017-11-22,43.95018768310547,3064967
FTV,2017-11-24,44.029541015625,575633
FTV,2017-11-27,44.414100646972656,1520590
FTV,2017-11-28,44.73762130737305,2068789
FTV,2017-11-29,44.81698226928711,1458904
FTV,2017-11-30,45.56780242919922,2491237
FTV,2017-12-01,45.52507019042969,2096857
FTV,2017-12-04,45.311439514160156,1704380
FTV,2017-12-05,44.53009033203125,1808248
FTV,2017-12-06,44.73762130737305,1775422
FTV,2017-12-07,44.92687225341797,1425761
FTV,2017-12-08,44.98179626464844,1586716
FTV,2017-12-11,44.56671905517578,1523762
FTV,2017-12-12,44.267608642578125,1216440
FTV,2017-12-13,44.200462341308594,1496011
FTV,2017-12-14,43.583927154541016,1735461
FTV,2017-12-15,43.98681640625,4144397
FTV,2017-12-18,44.39579772949219,1718494
FTV,2017-12-19,44.39579772949219,1497279
FTV,2017-12-20,44.554508209228516,1216599
FTV,2017-12-21,44.43852615356445,1317454
FTV,2017-12-22,44.23708724975586,1556746
FTV,2017-12-26,44.32865524291992,661740
FTV,2017-12-27,44.17604446411133,1237848
FTV,2017-12-28,44.25539016723633,1265599
FTV,2017-12-29,44.163841247558594,1336800
FTV,2018-01-02,44.182151794433594,1726105
FTV,2018-01-03,44.206565856933594,2484735
FTV,2018-01-04,45.32363510131836,2423366
FTV,2018-01-05,44.80478286743164,3384498
FTV,2018-01-08,44.71321105957031,1602257
FTV,2018-01-09,45.03672409057617,1806345
FTV,2018-01-10,44.572818756103516,1409904
FTV,2018-01-11,44.99399948120117,1870410
FTV,2018-01-12,45.457923889160156,2034854
FTV,2018-01-16,45.164920806884766,2123974
FTV,2018-01-17,45.62273025512695,2418450
FTV,2018-01-18,45.45182418823242,1370577
FTV,2018-01-19,45.51285934448242,2872930
FTV,2018-01-22,45.29311752319336,2164252
FTV,2018-01-23,45.818077087402344,2522952
FTV,2018-01-24,46.001190185546875,2500434
FTV,2018-01-25,45.66546630859375,2284453
FTV,2018-01-26,46.739803314208984,3496929
FTV,2018-01-29,46.62382507324219,2577820
FTV,2018-01-30,46.41018295288086,2114618
FTV,2018-01-31,46.40407180786133,2041197
FTV,2018-02-01,46.117183685302734,2284294
FTV,2018-02-02,45.995094299316406,2230061
FTV,2018-02-05,43.74264907836914,3143145
FTV,2018-02-06,44.0173454284668,4524029
FTV,2018-02-07,43.76095962524414,4017218
FTV,2018-02-08,42.20439529418945,3754616
FTV,2018-02-09,44.224884033203125,6564591
FTV,2018-02-12,45.354148864746094,5497689
FTV,2018-02-13,45.256473541259766,4992940
FTV,2018-02-14,45.287010192871094,2836458
FTV,2018-02-15,45.83026885986328,2799034
FTV,2018-02-16,46.17821502685547,3302356
FTV,2018-02-20,46.300296783447266,2612072
FTV,2018-02-21,46.39798355102539,2013446
FTV,2018-02-22,46.85010528564453,1677898
FTV,2018-02-23,47.13114547729492,2058482
FTV,2018-02-26,47.63215637207031,2317596
FTV,2018-02-27,47.50995635986328,1606697
FTV,2018-02-28,46.92342758178711,2853267
FTV,2018-03-01,45.64036178588867,2574014
FTV,2018-03-02,45.20655822753906,3070358
FTV,2018-03-05,45.37152862548828,2030255
FTV,2018-03-06,45.89697265625,2227048
FTV,2018-03-07,47.63215637207031,4650414
FTV,2018-03-08,47.87655258178711,3572570
FTV,2018-03-09,49.04351806640625,3343268
FTV,2018-03-12,47.98041534423828,1928766
FTV,2018-03-13,47.650489807128906,2567195
FTV,2018-03-14,47.41830825805664,1871520
FTV,2018-03-15,47.71769332885742,1149362
FTV,2018-03-16,47.7971305847168,3200074
FTV,2018-03-19,47.52217102050781,1485862
FTV,2018-03-20,47.75435256958008,2053566
FTV,2018-03-21,47.87043380737305,1822044
FTV,2018-03-22,46.856204986572266,2445725
FTV,2018-03-23,46.44684982299805,3344378
FTV,2018-03-26,47.71158981323242,2743215
FTV,2018-03-27,46.92342758178711,2490603
FTV,2018-03-28,46.8317756652832,2875943
FTV,2018-03-29,47.36332321166992,2180268
FTV,2018-04-02,46.09248352050781,2666781
FTV,2018-04-03,46.61792755126953,2544677
FTV,2018-04-04,46.819549560546875,2845814
FTV,2018-04-05,47.30223083496094,2078621
FTV,2018-04-06,45.65257263183594,2567512
FTV,2018-04-09,45.27988052368164,3303941
FTV,2018-04-10,46.31243133544922,2522318
FTV,2018-04-11,45.48760986328125,1788901
FTV,2018-04-12,45.670902252197266,2107957
FTV,2018-04-13,45.64036178588867,3927940
FTV,2018-04-16,45.98250198364258,2270974
FTV,2018-04-17,46.88066101074219,3338987
FTV,2018-04-18,47.13114547729492,1513930
FTV,2018-04-19,46.90509033203125,1724202
FTV,2018-04-20,46.88675308227539,2098601
FTV,2018-04-23,46.61792755126953,1797465
FTV,2018-04-24,44.63224411010742,2883714
FTV,2018-04-25,44.11289978027344,2785238
FTV,2018-04-26,44.15566635131836,4235737
FTV,2018-04-27,43.569122314453125,5854327
FTV,2018-04-30,42.95814895629883,2646166
FTV,2018-05-01,44.01514434814453,3132996
FTV,2018-05-02,43.697425842285156,3155672
FTV,2018-05-03,44.302310943603516,3009782
FTV,2018-05-04,44.77886199951172,1987598
FTV,2018-05-07,44.931602478027344,2087501
FTV,2018-05-08,45.365413665771484,1790646
FTV,2018-05-09,45.958065032958984,1984109
FTV,2018-05-10,46.153594970703125,1458269
FTV,2018-05-11,46.20246124267578,1600671
FTV,2018-05-14,46.61792755126953,2780005
FTV,2018-05-15,46.58736801147461,1814274
FTV,2018-05-16,46.91119384765625,1565943
FTV,2018-05-17,47.25944519042969,1977132
FTV,2018-05-18,47.57716369628906,3249708
FTV,2018-05-21,47.41830825805664,1879607
FTV,2018-05-22,46.50183868408203,2465865
FTV,2018-05-23,46.54461669921875,1943989
FTV,2018-05-24,46.57518768310547,2314424
FTV,2018-05-25,46.17768096923828,1296521
FTV,2018-05-29,45.26648712158203,2396249
FTV,2018-05-30,45.37042999267578,2078304
FTV,2018-05-31,44.453128814697266,3610787
FTV,2018-06-01,45.1380500793457,1876436
FTV,2018-06-04,45.40713882446289,2537700
FTV,2018-06-05,45.437705993652344,1358525
FTV,2018-06-06,45.84132385253906,2133964
FTV,2018-06-07,47.68819808959961,4201326
FTV,2018-06-08,47.82273483276367,2295871
FTV,2018-06-11,47.92669677734375,1744976
FTV,2018-06-12,47.877777099609375,1713895
FTV,2018-06-13,47.755470275878906,1829497
FTV,2018-06-14,49.00301742553711,4041164
FTV,2018-06-15,49.5778694152832,5336258
FTV,2018-06-18,49.149784088134766,3074798
FTV,2018-06-19,48.31808090209961,2966649
FTV,2018-06-20,48.189659118652344,1780973
FTV,2018-06-21,47.761573791503906,2010909
FTV,2018-06-22,47.602577209472656,3320750
FTV,2018-06-25,47.474143981933594,3016284
FTV,2018-06-26,45.98810577392578,9532668
FTV,2018-06-27,45.73737335205078,8489710
FTV,2018-06-28,46.35503005981445,5515766
FTV,2018-06-29,47.156150817871094,5450274
FTV,2018-07-02,46.94211196899414,2342333
FTV,2018-07-03,46.807579040527344,1264330
FTV,2018-07-05,47.174495697021484,2130634
FTV,2018-07-06,47.223419189453125,1459538
FTV,2018-07-09,47.639278411865234,2732749
FTV,2018-07-10,47.125579833984375,1947161
FTV,2018-07-11,46.624114990234375,2040087
FTV,2018-07-12,47.05830383300781,2519781
FTV,2018-07-13,47.223419189453125,1590681
FTV,2018-07-16,46.75865173339844,1696134
FTV,2018-07-17,47.437469482421875,1527885
FTV,2018-07-18,47.40688705444336,2191052
FTV,2018-07-19,47.468040466308594,2073388
FTV,2018-07-20,47.480262756347656,2969504
FTV,2018-07-23,46.58742141723633,2288576
FTV,2018-07-24,47.33960723876953,3291097
FTV,2018-07-25,48.33030700683594,3365152
FTV,2018-07-26,49.663482666015625,4742072
FTV,2018-07-27,48.80732727050781,3541489
FTV,2018-07-30,48.770633697509766,4087468
FTV,2018-07-31,50.19552230834961,4371796
FTV,2018-08-01,49.498374938964844,3541489
FTV,2018-08-02,49.49224853515625,2357081
FTV,2018-08-03,49.663482666015625,1602416
FTV,2018-08-06,49.510597229003906,2039452
FTV,2018-08-07,49.706295013427734,1320625
FTV,2018-08-08,49.400516510009766,1416722
FTV,2018-08-09,49.07029342651367,1183774
FTV,2018-08-10,48.74003982543945,3140290
FTV,2018-08-13,48.50154113769531,2369926
FTV,2018-08-14,48.65443801879883,1727057
FTV,2018-08-15,48.73393630981445,2073863
FTV,2018-08-16,49.1314582824707,2025498
FTV,2018-08-17,49.07640838623047,3868315
FTV,2018-08-20,49.290435791015625,2878798
FTV,2018-08-21,49.16201400756836,2577502
FTV,2018-08-22,48.87459945678711,1632862
FTV,2018-08-23,48.93574905395508,2089404
FTV,2018-08-24,49.00301742553711,1075149
FTV,2018-08-27,49.950904846191406,3302831
FTV,2018-08-28,50.18941116333008,6228251
FTV,2018-08-29,51.29630661010742,7456267
FTV,2018-08-30,51.25346374511719,5502763
FTV,2018-08-31,51.400367736816406,5750777
FTV,2018-09-04,51.08208465576172,7919628
FTV,2018-09-05,51.620689392089844,10458913
FTV,2018-09-06,51.51053237915039,6365102
FTV,2018-09-07,51.77370834350586,5930920
FTV,2018-09-10,51.83491134643555,7983058
FTV,2018-09-11,52.036895751953125,11074666
FTV,2018-09-12,52.214378356933594,9568189
FTV,2018-09-13,52.9427375793457,9382813
FTV,2018-09-14,53.23651123046875,18591985
FTV,2018-09-17,53.322200775146484,21155691
FTV,2018-09-18,53.48133850097656,21007263
FTV,2018-09-19,52.630584716796875,24782653
FTV,2018-09-20,53.47521209716797,28444660
FTV,2018-09-21,53.23651123046875,62910152
FTV,2018-09-24,52.83868408203125,28169688
FTV,2018-09-25,52.636695861816406,25278521
FTV,2018-09-26,52.04301452636719,57321757
FTV,2018-09-27,51.8043098449707,6092351
FTV,2018-09-28,51.53500747680664,7957527
FTV,2018-10-01,51.675777435302734,28739295
FTV,2018-10-02,51.180015563964844,41216887
FTV,2018-10-03,51.25346374511719,9247547
FTV,2018-10-04,51.381988525390625,10377088
FTV,2018-10-05,51.400367736816406,9314466
FTV,2018-10-08,51.198360443115234,6958495
FTV,2018-10-09,50.3109016418457,9039971
FTV,2018-10-10,49.099029541015625,8007003
FTV,2018-10-11,48.095252990722656,8289587
FTV,2018-10-12,48.4747314453125,3590013
FTV,2018-10-15,48.31559753417969,3090656
FTV,2018-10-16,48.82971954345703,3990419
FTV,2018-10-17,49.099029541015625,4155973
FTV,2018-10-18,48.982730865478516,4151533
FTV,2018-10-19,48.83584213256836,5913159
FTV,2018-10-22,47.5505256652832,5641518
FTV,2018-10-23,47.158809661865234,4497230
FTV,2018-10-24,45.34100341796875,4447119
FTV,2018-10-25,46.7181282043457,6423141
FTV,2018-10-26,44.71670913696289,16365412
FTV,2018-10-29,44.19035339355469,8744701
FTV,2018-10-30,43.87207794189453,8134182
FTV,2018-10-31,45.44506072998047,5496896
FTV,2018-11-01,45.78780746459961,3322019
FTV,2018-11-02,45.81841278076172,2840739
FTV,2018-11-05,45.965293884277344,2277634
FTV,2018-11-06,46.44271469116211,2021692
FTV,2018-11-07,46.59572219848633,2211984
FTV,2018-11-08,47.060882568359375,2752571
FTV,2018-11-09,46.03876495361328,2329013
FTV,2018-11-12,45.87961959838867,2415754
FTV,2018-11-13,46.03263473510742,3224495
FTV,2018-11-14,45.04722595214844,3707994
FTV,2018-11-15,46.35089111328125,3717667
FTV,2018-11-16,46.17952346801758,3042766
FTV,2018-11-19,45.14515686035156,2190734
FTV,2018-11-20,44.429054260253906,2221498
FTV,2018-11-21,45.20635986328125,2186611
FTV,2018-11-23,44.557579040527344,1438447
FTV,2018-11-26,44.80241012573242,3197219
FTV,2018-11-27,45.14515686035156,3085423
FTV,2018-11-28,45.89799118041992,2810768
FTV,2018-11-29,45.41400909423828,3139973
