symbol,date,close,volume
FOXA,2019-06-13,32.33500671386719,4384800
FOXA,2019-06-14,32.289188385009766,4362200
FOXA,2019-06-17,33.10466766357422,7195400
FOXA,2019-06-18,33.159645080566406,4938900
FOXA,2019-06-19,32.97639083862305,4790000
FOXA,2019-06-20,32.60072708129883,5916500
FOXA,2019-06-21,33.150482177734375,11402200
FOXA,2019-06-24,32.80229949951172,5280100
FOXA,2019-06-25,32.380821228027344,7204300
FOXA,2019-06-26,32.499935150146484,4297300
FOXA,2019-06-27,32.97639083862305,5083900
FOXA,2019-06-28,33.57196044921875,10930000
FOXA,2019-07-01,32.91224670410156,6396600
FOXA,2019-07-02,33.526145935058594,3599500
FOXA,2019-07-03,33.30624771118164,3160300
FOXA,2019-07-05,33.53531265258789,1982000
FOXA,2019-07-08,33.10466766357422,1644600
FOXA,2019-07-09,33.00387954711914,2379600
FOXA,2019-07-10,33.11383056640625,2400700
FOXA,2019-07-11,33.25128173828125,2987000
FOXA,2019-07-12,33.865169525146484,2755700
FOXA,2019-07-15,33.91098403930664,2861600
FOXA,2019-07-16,33.61777114868164,2721500
FOXA,2019-07-17,33.14131546020508,5740500
FOXA,2019-07-18,33.489498138427734,5286800
FOXA,2019-07-19,33.37955093383789,4402000
FOXA,2019-07-22,33.07718276977539,7865700
FOXA,2019-07-23,33.187137603759766,5573600
FOXA,2019-07-24,33.53531265258789,5980600
FOXA,2019-07-25,34.057579040527344,3251600
FOXA,2019-07-26,34.09423828125,2669100
FOXA,2019-07-29,34.369110107421875,2130600
FOXA,2019-07-30,34.65314865112305,2971800
FOXA,2019-07-31,34.19502258300781,5280600
FOXA,2019-08-01,33.801029205322266,3280700
FOXA,2019-08-02,33.562801361083984,2419000
FOXA,2019-08-05,33.031368255615234,4517200
FOXA,2019-08-06,33.39787292480469,3366700
FOXA,2019-08-07,33.938472747802734,4657400
FOXA,2019-08-08,32.18840408325195,9539900
FOXA,2019-08-09,32.4358024597168,4234400
FOXA,2019-08-12,32.023475646972656,4172900
FOXA,2019-08-13,32.124267578125,2940800
FOXA,2019-08-14,30.86898422241211,7489800
FOXA,2019-08-15,30.007692337036133,7037700
FOXA,2019-08-16,30.227598190307617,3230900
FOXA,2019-08-19,31.033906936645508,3915100
FOXA,2019-08-20,30.777359008789062,2810700
FOXA,2019-08-21,30.612430572509766,3050400
FOXA,2019-08-22,30.282569885253906,3725400
FOXA,2019-08-23,29.091426849365234,3866200
FOXA,2019-08-26,29.393796920776367,3235600
FOXA,2019-08-27,29.2563533782959,3449400
FOXA,2019-08-28,29.12807846069336,3567200
FOXA,2019-08-29,29.998525619506836,3687100
FOXA,2019-08-30,30.39251708984375,2924600
FOXA,2019-09-03,30.235671997070312,2090800
FOXA,2019-09-04,30.964574813842773,2280900
FOXA,2019-09-05,31.601215362548828,3946900
FOXA,2019-09-06,31.5827579498291,2514600
FOXA,2019-09-09,31.647340774536133,2659800
FOXA,2019-09-10,31.647340774536133,3198100
FOXA,2019-09-11,31.37055015563965,3287100
FOXA,2019-09-12,31.176790237426758,4290500
FOXA,2019-09-13,31.213693618774414,4606100
FOXA,2019-09-16,31.001476287841797,2175600
FOXA,2019-09-17,30.318708419799805,6701300
FOXA,2019-09-18,30.11572265625,5590600
FOXA,2019-09-19,29.5621280670166,4889000
FOXA,2019-09-20,29.77433967590332,8111700
FOXA,2019-09-23,29.77433967590332,3485400
FOXA,2019-09-24,29.146926879882812,5844900
FOXA,2019-09-25,29.53444480895996,4376500
FOXA,2019-09-26,29.01775360107422,5960000
FOXA,2019-09-27,29.008533477783203,4252800
FOXA,2019-09-30,29.096181869506836,3152800
FOXA,2019-10-01,28.823993682861328,2703400
FOXA,2019-10-02,28.067411422729492,4879800
FOXA,2019-10-03,28.10431671142578,7168800
FOXA,2019-10-04,28.205812454223633,2858300
FOXA,2019-10-07,28.233488082885742,4854600
FOXA,2019-10-08,27.730640411376953,3829600
FOXA,2019-10-09,27.89210319519043,3537100
FOXA,2019-10-10,28.159679412841797,3493600
FOXA,2019-10-11,29.026981353759766,4444200
FOXA,2019-10-14,28.96239471435547,2998500
FOXA,2019-10-15,29.248422622680664,3758800
FOXA,2019-10-16,29.515993118286133,4383300
FOXA,2019-10-17,29.506763458251953,9068100
FOXA,2019-10-18,29.718978881835938,8890300
FOXA,2019-10-21,30.207988739013672,5158700
FOXA,2019-10-22,30.863082885742188,5518000
FOXA,2019-10-23,30.669322967529297,7061400
FOXA,2019-10-24,29.802013397216797,9056900
FOXA,2019-10-25,29.90351104736328,5446800
FOXA,2019-10-28,30.438657760620117,8672300
FOXA,2019-10-29,30.300260543823242,3507400
FOXA,2019-10-30,29.599037170410156,4342900
FOXA,2019-10-31,29.5621280670166,5058400
FOXA,2019-11-01,29.885059356689453,3809000
FOXA,2019-11-04,30.032684326171875,2593900
FOXA,2019-11-05,30.295639038085938,3198300
FOXA,2019-11-06,30.540151596069336,5636000
FOXA,2019-11-07,32.237850189208984,7987600
FOXA,2019-11-08,32.42237854003906,4979800
FOXA,2019-11-11,32.28398513793945,3279900
FOXA,2019-11-12,31.818035125732422,3906100
FOXA,2019-11-13,31.610435485839844,4313900
FOXA,2019-11-14,31.573537826538086,4022400
FOXA,2019-11-15,31.619657516479492,4475200
FOXA,2019-11-18,32.468509674072266,5690300
FOXA,2019-11-19,33.45576477050781,5873500
FOXA,2019-11-20,33.1143684387207,4320300
FOXA,2019-11-21,32.9390754699707,2861500
FOXA,2019-11-22,32.902164459228516,4408100
FOXA,2019-11-25,32.920616149902344,4900400
FOXA,2019-11-26,33.151283264160156,3086300
FOXA,2019-11-27,33.01288986206055,2455900
FOXA,2019-11-29,32.99443054199219,1704900
FOXA,2019-12-02,32.846805572509766,2564800
FOXA,2019-12-03,32.468509674072266,4190500
FOXA,2019-12-04,32.754539489746094,3768400
FOXA,2019-12-05,32.754539489746094,2921800
FOXA,2019-12-06,32.68073654174805,1733500
FOXA,2019-12-09,32.86526107788086,2849100
FOXA,2019-12-10,33.040565490722656,5996800
FOXA,2019-12-11,33.36349868774414,5668700
FOXA,2019-12-12,34.000125885009766,5796400
FOXA,2019-12-13,33.92632293701172,5970900
FOXA,2019-12-16,33.963226318359375,4273000
FOXA,2019-12-17,34.28616714477539,4143100
FOXA,2019-12-18,34.07394790649414,3392500
FOXA,2019-12-19,34.1385383605957,2629300
FOXA,2019-12-20,34.295379638671875,6211700
FOXA,2019-12-23,34.558349609375,3712100
FOXA,2019-12-24,34.41532897949219,1940700
FOXA,2019-12-26,34.664459228515625,3699200
FOXA,2019-12-27,34.51682662963867,1969000
FOXA,2019-12-30,34.21234893798828,3039600
FOXA,2019-12-31,34.20310974121094,2315400
FOXA,2020-01-02,34.20310974121094,4500700
FOXA,2020-01-03,33.829437255859375,4035800
FOXA,2020-01-06,33.741783142089844,2433100
FOXA,2020-01-07,34.20310974121094,3254000
FOXA,2020-01-08,34.240028381347656,3709700
FOXA,2020-01-09,34.30461883544922,3621900
FOXA,2020-01-10,33.880191802978516,2664000
FOXA,2020-01-13,34.12931442260742,2674400
FOXA,2020-01-14,34.37842559814453,4530900
FOXA,2020-01-15,34.5814094543457,6165200
FOXA,2020-01-16,36.085350036621094,7362800
FOXA,2020-01-17,36.297569274902344,4785900
FOXA,2020-01-21,36.07612228393555,4104800
FOXA,2020-01-22,36.06690216064453,3920900
FOXA,2020-01-23,34.590641021728516,5845500
FOXA,2020-01-24,33.7786979675293,9289700
FOXA,2020-01-27,34.02781677246094,9909300
FOXA,2020-01-28,34.26771545410156,3268100
FOXA,2020-01-29,33.75102233886719,2596000
FOXA,2020-01-30,34.16621398925781,2956800
FOXA,2020-01-31,34.21234893798828,5283900
FOXA,2020-02-03,34.68290710449219,3371400
FOXA,2020-02-04,35.08888244628906,3331000
FOXA,2020-02-05,35.67937469482422,6335000
FOXA,2020-02-06,34.240028381347656,9336400
FOXA,2020-02-07,34.1385383605957,3634300
FOXA,2020-02-10,34.41532897949219,3212900
FOXA,2020-02-11,34.25848388671875,2550300
FOXA,2020-02-12,34.756717681884766,3303300
FOXA,2020-02-13,35.061195373535156,2034800
FOXA,2020-02-14,34.87666702270508,2349600
FOXA,2020-02-18,34.85821533203125,2065400
FOXA,2020-02-19,35.08888244628906,1839300
FOXA,2020-02-20,34.16621398925781,5305700
FOXA,2020-02-21,33.20664978027344,5024200
FOXA,2020-02-24,32.00718307495117,5577600
FOXA,2020-02-25,30.64164161682129,5241300
FOXA,2020-02-26,30.25412940979004,5632300
FOXA,2020-02-27,28.916261672973633,7439900
FOXA,2020-02-28,28.362667083740234,7567100
FOXA,2020-03-02,29.6267147064209,7503700
FOXA,2020-03-03,28.799617767333984,4869200
FOXA,2020-03-04,28.743860244750977,4338400
FOXA,2020-03-05,27.359169006347656,5392200
FOXA,2020-03-06,26.80158042907715,8403600
FOXA,2020-03-09,25.53770637512207,6988900
FOXA,2020-03-10,27.05249786376953,4608400
FOXA,2020-03-11,25.816505432128906,5364500
FOXA,2020-03-12,24.366762161254883,7766100
FOXA,2020-03-13,24.30171012878418,6759900
FOXA,2020-03-16,22.312965393066406,9605600
FOXA,2020-03-17,23.36309814453125,7751200
FOXA,2020-03-18,20.761003494262695,7119000
FOXA,2020-03-19,21.207075119018555,6085400
FOXA,2020-03-20,19.50642204284668,8498700
FOXA,2020-03-23,18.772262573242188,8091700
FOXA,2020-03-24,20.714534759521484,6343500
FOXA,2020-03-25,22.43377685546875,7525500
FOXA,2020-03-26,23.205114364624023,5185800
FOXA,2020-03-27,20.91898536682129,6134500
FOXA,2020-03-30,22.591760635375977,5909900
FOXA,2020-03-31,21.959823608398438,5594100
FOXA,2020-04-01,20.761003494262695,4556100
FOXA,2020-04-02,21.067678451538086,4944600
FOXA,2020-04-03,20.723825454711914,4296100
FOXA,2020-04-06,23.28875160217285,4453800
FOXA,2020-04-07,23.688358306884766,4559900
FOXA,2020-04-08,24.44110679626465,4832200
FOXA,2020-04-09,24.153018951416016,5180200
FOXA,2020-04-13,24.153018951416016,3468400
FOXA,2020-04-14,24.63626480102539,2735400
FOXA,2020-04-15,23.883516311645508,2454600
FOXA,2020-04-16,23.734827041625977,2594500
FOXA,2020-04-17,24.9754638671875,4006900
FOXA,2020-04-20,24.21807289123535,2551500
FOXA,2020-04-21,23.734827041625977,3155400
FOXA,2020-04-22,23.019248962402344,3965300
FOXA,2020-04-23,23.102890014648438,4201900
FOXA,2020-04-24,23.07965087890625,4955100
FOXA,2020-04-27,24.52474594116211,3912900
FOXA,2020-04-28,25.22173500061035,5663000
FOXA,2020-04-29,26.36480140686035,5137900
FOXA,2020-04-30,24.041500091552734,6059700
FOXA,2020-05-01,23.632598876953125,2782600
FOXA,2020-05-04,23.228349685668945,4232500
FOXA,2020-05-05,22.396604537963867,4870400
FOXA,2020-05-06,23.056425094604492,5374500
FOXA,2020-05-07,23.465322494506836,8125000
FOXA,2020-05-08,24.162311553955078,6613700
FOXA,2020-05-11,23.855634689331055,4509100
FOXA,2020-05-12,23.56290054321289,3936100
FOXA,2020-05-13,22.78692054748535,4540500
FOXA,2020-05-14,23.948570251464844,4823700
FOXA,2020-05-15,24.21807289123535,3136000
FOXA,2020-05-18,25.528411865234375,4533300
FOXA,2020-05-19,25.621341705322266,4340300
FOXA,2020-05-20,25.844379425048828,3226800
FOXA,2020-05-21,25.667814254760742,2945500
FOXA,2020-05-22,25.835086822509766,2656900
FOXA,2020-05-26,26.978153228759766,4499700
FOXA,2020-05-27,27.554330825805664,5280600
FOXA,2020-05-28,26.885217666625977,3400400
FOXA,2020-05-29,27.108253479003906,4180800
FOXA,2020-06-01,27.452104568481445,2467000
FOXA,2020-06-02,27.229068756103516,3560200
FOXA,2020-06-03,28.59516716003418,5762700
FOXA,2020-06-04,28.37213134765625,3668300
FOXA,2020-06-05,28.669513702392578,5592600
FOXA,2020-06-08,30.184303283691406,5503500
FOXA,2020-06-09,28.632341384887695,4999100
FOXA,2020-06-10,28.00969696044922,4328100
FOXA,2020-06-11,26.076709747314453,5890600
FOXA,2020-06-12,26.290456771850586,4221100
FOXA,2020-06-15,27.21977424621582,4892900
FOXA,2020-06-16,26.309040069580078,4684400
FOXA,2020-06-17,26.086002349853516,5167600
FOXA,2020-06-18,26.950271606445312,5025900
FOXA,2020-06-19,26.318334579467773,7580100
FOXA,2020-06-22,26.123178482055664,5569000
FOXA,2020-06-23,26.262577056884766,5512500
FOXA,2020-06-24,25.44477081298828,5106400
FOXA,2020-06-25,25.026582717895508,5782100
FOXA,2020-06-26,23.883516311645508,7361000
FOXA,2020-06-29,24.998701095581055,4638000
FOXA,2020-06-30,24.924354553222656,3837900
FOXA,2020-07-01,25.026582717895508,3724500
FOXA,2020-07-02,24.682729721069336,3614200
FOXA,2020-07-06,24.626970291137695,5096700
FOXA,2020-07-07,23.874223709106445,3815000
FOXA,2020-07-08,23.511789321899414,4276500
FOXA,2020-07-09,22.64752197265625,5923700
FOXA,2020-07-10,23.530372619628906,3359700
FOXA,2020-07-13,23.195817947387695,5806900
FOXA,2020-07-14,23.260873794555664,3664900
FOXA,2020-07-15,24.21807289123535,5356100
FOXA,2020-07-16,24.32029914855957,2200500
FOXA,2020-07-17,23.49320411682129,5080000
FOXA,2020-07-20,23.00995635986328,3842300
FOXA,2020-07-21,23.604719161987305,4913000
FOXA,2020-07-22,24.07867431640625,2859700
FOXA,2020-07-23,24.38534927368164,4029800
FOXA,2020-07-24,24.775663375854492,4132900
FOXA,2020-07-27,23.902103424072266,4550900
FOXA,2020-07-28,23.920686721801758,2593900
FOXA,2020-07-29,24.03220558166504,2170100
FOXA,2020-07-30,23.995031356811523,3669700
FOXA,2020-07-31,23.948570251464844,3924900
FOXA,2020-08-03,24.496868133544922,3825000
FOXA,2020-08-04,24.784955978393555,5462500
FOXA,2020-08-05,22.977428436279297,7628100
FOXA,2020-08-06,23.22369956970215,5962300
FOXA,2020-08-07,22.92631721496582,7072300
FOXA,2020-08-10,22.67540168762207,9867100
FOXA,2020-08-11,22.91702651977539,7979000
FOXA,2020-08-12,23.158649444580078,4732500
FOXA,2020-08-13,23.76270294189453,6538900
FOXA,2020-08-14,23.920686721801758,3036100
FOXA,2020-08-17,23.7534122467041,3101200
FOXA,2020-08-18,23.82311248779297,2673600
FOXA,2020-08-19,24.02291488647461,3437600
FOXA,2020-08-20,24.060083389282227,4719000
FOXA,2020-08-21,24.162311553955078,3016600
FOXA,2020-08-24,25.07304573059082,3620800
FOXA,2020-08-25,24.998701095581055,4075300
FOXA,2020-08-26,25.23103141784668,4463600
FOXA,2020-08-27,25.621341705322266,3601200
FOXA,2020-08-28,25.849027633666992,3859700
FOXA,2020-08-31,25.890846252441406,5925300
FOXA,2020-09-01,25.712804794311523,4016500
FOXA,2020-09-02,26.125110626220703,3517400
FOXA,2020-09-03,25.62847137451172,6258200
FOXA,2020-09-04,25.91895866394043,4928700
FOXA,2020-09-08,25.94706916809082,4941600
FOXA,2020-09-09,26.424970626831055,4781100
FOXA,2020-09-10,26.415599822998047,4424500
FOXA,2020-09-11,26.368745803833008,4736200
FOXA,2020-09-14,26.856014251708984,5798200
FOXA,2020-09-15,26.809160232543945,3350900
FOXA,2020-09-16,27.493213653564453,5352200
FOXA,2020-09-17,26.827899932861328,4241300
FOXA,2020-09-18,26.2000732421875,6768000
FOXA,2020-09-21,25.094350814819336,4797600
FOXA,2020-09-22,25.084978103637695,4321000
FOXA,2020-09-23,24.279111862182617,3726100
FOXA,2020-09-24,24.550853729248047,2443200
FOXA,2020-09-25,25.019384384155273,3348500
FOXA,2020-09-28,26.08762550354004,3112800
FOXA,2020-09-29,26.022035598754883,3335300
FOXA,2020-09-30,26.078256607055664,4539300
FOXA,2020-10-01,26.256301879882812,3437700
FOXA,2020-10-02,26.31252098083496,4330600
FOXA,2020-10-05,26.90286636352539,2589600
FOXA,2020-10-06,26.1625919342041,3580600
FOXA,2020-10-07,27.146499633789062,4490300
FOXA,2020-10-08,27.69936180114746,2509300
FOXA,2020-10-09,27.35265350341797,3239500
FOXA,2020-10-12,27.118389129638672,3221200
FOXA,2020-10-13,25.51602554321289,7186800
FOXA,2020-10-14,25.23491096496582,3279600
FOXA,2020-10-15,25.23491096496582,6332700
FOXA,2020-10-16,25.169315338134766,3428300
FOXA,2020-10-19,24.382186889648438,3741400
FOXA,2020-10-20,24.410297393798828,3402700
FOXA,2020-10-21,24.897565841674805,2572500
FOXA,2020-10-22,25.731544494628906,3572100
FOXA,2020-10-23,25.37546730041504,3463800
FOXA,2020-10-26,24.747638702392578,4847100
FOXA,2020-10-27,24.53680419921875,3079300
FOXA,2020-10-28,23.71687889099121,3730100
FOXA,2020-10-29,23.96051025390625,2419900
FOXA,2020-10-30,24.85071563720703,5642200
FOXA,2020-11-02,25.675323486328125,7284200
FOXA,2020-11-03,25.337984085083008,8345200
FOXA,2020-11-04,24.01673126220703,15753100
FOXA,2020-11-05,24.93505096435547,6588700
FOXA,2020-11-06,24.316593170166016,7824100
FOXA,2020-11-09,24.59770965576172,8566600
FOXA,2020-11-10,25.159944534301758,4604600
FOXA,2020-11-11,25.731544494628906,6876700
FOXA,2020-11-12,24.026103973388672,14392500
FOXA,2020-11-13,24.95847511291504,6481200
FOXA,2020-11-16,25.46917152404785,8104900
FOXA,2020-11-17,26.387483596801758,5242800
FOXA,2020-11-18,25.91895866394043,4151400
FOXA,2020-11-19,25.965808868408203,4010200
FOXA,2020-11-20,26.078256607055664,2846600
FOXA,2020-11-23,26.73419761657715,3551300
FOXA,2020-11-24,27.6243953704834,4009900
FOXA,2020-11-25,27.455730438232422,2204100
FOXA,2020-11-27,27.324541091918945,1551700
FOXA,2020-11-30,27.024682998657227,4109500
FOXA,2020-12-01,28.242856979370117,8829700
FOXA,2020-12-02,28.673900604248047,10815600
FOXA,2020-12-03,28.41152572631836,4730800
FOXA,2020-12-04,27.961742401123047,5831400
FOXA,2020-12-07,27.811811447143555,5121500
FOXA,2020-12-08,27.413562774658203,4432800
FOXA,2020-12-09,27.399505615234375,7025400
FOXA,2020-12-10,27.277690887451172,3678500
FOXA,2020-12-11,27.474470138549805,3492100
FOXA,2020-12-14,26.968461990356445,4596300
FOXA,2020-12-15,26.781051635742188,4705500
FOXA,2020-12-16,26.65923309326172,3169500
FOXA,2020-12-17,26.743566513061523,3799700
FOXA,2020-12-18,26.387483596801758,6017900
FOXA,2020-12-21,25.975181579589844,2718900
FOXA,2020-12-22,25.553504943847656,3069200
FOXA,2020-12-23,26.340635299682617,3292700
FOXA,2020-12-24,26.528043746948242,1363500
FOXA,2020-12-28,27.305797576904297,3661300
FOXA,2020-12-29,27.1933536529541,1569900
FOXA,2020-12-30,27.25894546508789,1951600
FOXA,2020-12-31,27.287059783935547,2676300
FOXA,2021-01-04,26.99657440185547,4234200
FOXA,2021-01-05,27.591604232788086,3063100
FOXA,2021-01-06,29.995153427124023,7887600
FOXA,2021-01-07,28.992504119873047,5905200
FOXA,2021-01-08,28.19600486755371,5907900
FOXA,2021-01-11,28.420894622802734,5215900
FOXA,2021-01-12,27.896142959594727,4787200
FOXA,2021-01-13,28.074182510375977,6524000
FOXA,2021-01-14,29.30173110961914,10724900
FOXA,2021-01-15,29.507884979248047,9718500
FOXA,2021-01-19,28.121036529541016,5599900
FOXA,2021-01-20,29.06746482849121,8677200
FOXA,2021-01-21,29.086206436157227,4676500
FOXA,2021-01-22,28.2615966796875,6472900
FOXA,2021-01-25,30.070114135742188,9136900
FOXA,2021-01-26,32.731353759765625,15512300
FOXA,2021-01-27,32.215972900390625,23919900
FOXA,2021-01-28,29.892074584960938,8424100
FOXA,2021-01-29,29.21739387512207,5336800
FOXA,2021-02-01,29.873334884643555,3775700
FOXA,2021-02-02,28.589567184448242,4280100
FOXA,2021-02-03,28.37404441833496,3568200
FOXA,2021-02-04,28.505231857299805,4102400
FOXA,2021-02-05,29.442289352416992,4650800
FOXA,2021-02-08,30.63234519958496,7330600
FOXA,2021-02-09,28.795717239379883,6589200
FOXA,2021-02-10,29.77962875366211,7360200
FOXA,2021-02-11,29.985782623291016,4041000
FOXA,2021-02-12,30.538644790649414,3323400
FOXA,2021-02-16,29.73277473449707,5015100
FOXA,2021-02-17,29.751516342163086,2763900
FOXA,2021-02-18,30.149763107299805,4618300
FOXA,2021-02-19,31.653736114501953,4866200
FOXA,2021-02-22,32.506465911865234,6842500
FOXA,2021-02-23,31.972333908081055,4107100
FOXA,2021-02-24,31.89737319946289,3447200
FOXA,2021-02-25,30.960317611694336,3654900
FOXA,2021-02-26,31.213321685791016,5149000
FOXA,2021-03-01,32.60015869140625,5913900
FOXA,2021-03-02,35.56126022338867,12604000
FOXA,2021-03-03,36.854400634765625,13437000
FOXA,2021-03-04,36.62950897216797,6178600
FOXA,2021-03-05,38.69103240966797,6794700
FOXA,2021-03-08,39.66556167602539,5776600
FOXA,2021-03-09,37.98849105834961,5377700
FOXA,2021-03-10,39.06257247924805,2707800
FOXA,2021-03-11,39.42531204223633,2913500
FOXA,2021-03-12,40.306243896484375,3818800
FOXA,2021-03-15,40.23086929321289,3770900
FOXA,2021-03-16,41.62528610229492,5094500
FOXA,2021-03-17,40.43814468383789,4359000
FOXA,2021-03-18,40.40045928955078,3689600
FOXA,2021-03-19,40.44285583496094,6423400
FOXA,2021-03-22,41.12593460083008,3800900
FOXA,2021-03-23,39.392333984375,3568400
FOXA,2021-03-24,37.8000602722168,4052000
FOXA,2021-03-25,37.96964645385742,4816800
FOXA,2021-03-26,35.61421203613281,12757700
FOXA,2021-03-29,35.077178955078125,4725800
FOXA,2021-03-30,34.964111328125,3789300
FOXA,2021-03-31,34.02193832397461,6338300
FOXA,2021-04-01,34.21037292480469,3410600
FOXA,2021-04-05,34.29517364501953,4097400
FOXA,2021-04-06,34.90757751464844,3798900
FOXA,2021-04-07,35.15254211425781,3164900
FOXA,2021-04-08,34.860477447509766,3289900
FOXA,2021-04-09,35.29387664794922,2357200
FOXA,2021-04-12,35.25617980957031,2782400
FOXA,2021-04-13,35.30329132080078,2546100
FOXA,2021-04-14,35.077178955078125,3000000
FOXA,2021-04-15,35.69429397583008,3808400
FOXA,2021-04-16,35.75082778930664,3322700
FOXA,2021-04-19,35.50114822387695,3580200
FOXA,2021-04-20,35.61421203613281,4073600
FOXA,2021-04-21,36.37737274169922,4948200
FOXA,2021-04-22,35.91570281982422,3604700
FOXA,2021-04-23,36.18893814086914,1831200
FOXA,2021-04-26,35.99108123779297,2495000
FOXA,2021-04-27,36.06645584106445,4268000
FOXA,2021-04-28,35.633052825927734,2630800
FOXA,2021-04-29,35.585941314697266,2539000
FOXA,2021-04-30,35.25617980957031,3920900
FOXA,2021-05-03,34.49302673339844,4174800
FOXA,2021-05-04,34.61551284790039,4091400
FOXA,2021-05-05,34.2386360168457,2994400
FOXA,2021-05-06,35.39751434326172,3942700
FOXA,2021-05-07,36.10414123535156,2264300
FOXA,2021-05-10,36.584651947021484,3063900
FOXA,2021-05-11,36.278446197509766,2442400
FOXA,2021-05-12,35.74140167236328,2517300
FOXA,2021-05-13,36.499855041503906,2193500
FOXA,2021-05-14,35.105430603027344,4678000
FOXA,2021-05-17,34.64377212524414,4072300
FOXA,2021-05-18,35.19023513793945,3562000
FOXA,2021-05-19,35.19023513793945,3162900
FOXA,2021-05-20,35.09601593017578,2760600
FOXA,2021-05-21,35.40693283081055,3404800
FOXA,2021-05-24,35.27503204345703,1937400
FOXA,2021-05-25,35.001800537109375,2785500
FOXA,2021-05-26,35.340980529785156,2043900
FOXA,2021-05-27,35.75553512573242,4180400
FOXA,2021-05-28,35.19023513793945,2292900
FOXA,2021-06-01,35.16196823120117,2133700
FOXA,2021-06-02,34.6531982421875,4411500
FOXA,2021-06-03,34.50244903564453,2659700
FOXA,2021-06-04,35.03948974609375,2259400
FOXA,2021-06-07,35.001800537109375,1497500
FOXA,2021-06-08,34.47418212890625,2360900
FOXA,2021-06-09,35.46345901489258,3592100
FOXA,2021-06-10,35.30329132080078,2338400
FOXA,2021-06-11,35.736698150634766,2090000
FOXA,2021-06-14,35.50114822387695,2091900
FOXA,2021-06-15,35.529422760009766,2640300
FOXA,2021-06-16,35.49173355102539,1983300
FOXA,2021-06-17,35.001800537109375,3120900
FOXA,2021-06-18,35.454044342041016,5734600
FOXA,2021-06-21,35.322139739990234,2296700
FOXA,2021-06-22,35.4728889465332,2636800
FOXA,2021-06-23,35.4257698059082,2254600
FOXA,2021-06-24,36.085296630859375,2110200
FOXA,2021-06-25,36.1418342590332,3944000
FOXA,2021-06-28,36.09471893310547,2362900
FOXA,2021-06-29,34.7003059387207,3086300
FOXA,2021-06-30,34.98295593261719,2282800
