symbol,date,close,volume
,,CRM,CRM
CRM,2012-05-31,34.238990783691406,12621600
CRM,2012-06-01,32.3543815612793,15065600
CRM,2012-06-04,32.41119384765625,14039200
CRM,2012-06-05,33.033634185791016,10949200
CRM,2012-06-06,33.83391189575195,10435600
CRM,2012-06-07,33.48316955566406,7091200
CRM,2012-06-08,33.71288299560547,8953200
CRM,2012-06-11,32.223480224609375,8252000
CRM,2012-06-12,32.25312042236328,9843600
CRM,2012-06-13,31.450368881225586,8401600
CRM,2012-06-14,31.9517765045166,12167600
CRM,2012-06-15,33.236175537109375,12874000
CRM,2012-06-18,33.78944778442383,11644400
CRM,2012-06-19,34.08831787109375,10668400
CRM,2012-06-20,34.02409362792969,7940400
CRM,2012-06-21,32.794044494628906,8782000
CRM,2012-06-22,33.86602020263672,8194000
CRM,2012-06-25,33.13737106323242,5635200
CRM,2012-06-26,33.42635726928711,4588400
CRM,2012-06-27,33.5226936340332,4570800
CRM,2012-06-28,32.54951477050781,7087600
CRM,2012-06-29,34.15006637573242,10560800
CRM,2012-07-02,34.35013961791992,8538800
CRM,2012-07-03,34.91329574584961,3344400
CRM,2012-07-05,35.177581787109375,4278800
CRM,2012-07-06,33.53010177612305,11248400
CRM,2012-07-09,32.43095779418945,8984000
CRM,2012-07-10,31.830747604370117,8694400
CRM,2012-07-11,31.34663200378418,6042800
CRM,2012-07-12,31.502239227294922,6979200
CRM,2012-07-13,32.245704650878906,6668400
CRM,2012-07-16,31.613388061523438,4522800
CRM,2012-07-17,31.314516067504883,7252400
CRM,2012-07-18,33.32014846801758,12746400
CRM,2012-07-19,34.36001968383789,10063200
CRM,2012-07-20,33.38438034057617,6290000
CRM,2012-07-23,32.356849670410156,10374400
CRM,2012-07-24,31.29970359802246,15500000
CRM,2012-07-25,30.953899383544922,9948400
CRM,2012-07-26,30.77853012084961,18435600
CRM,2012-07-27,32.47789001464844,16979200
CRM,2012-07-30,31.089752197265625,14448400
CRM,2012-07-31,30.716781616210938,9177600
CRM,2012-08-01,30.768651962280273,8856800
CRM,2012-08-02,29.978256225585938,10301200
CRM,2012-08-03,31.68255043029785,10586400
CRM,2012-08-06,32.78169631958008,11321200
CRM,2012-08-07,33.75980758666992,11107600
CRM,2012-08-08,33.4807014465332,8405200
CRM,2012-08-09,34.02656555175781,6166400
CRM,2012-08-10,34.540321350097656,10627600
CRM,2012-08-13,35.851890563964844,17647600
CRM,2012-08-14,35.21216583251953,10455600
CRM,2012-08-15,35.599952697753906,4846400
CRM,2012-08-16,36.2989616394043,9492400
CRM,2012-08-17,36.365638732910156,6748000
CRM,2012-08-20,36.44963455200195,10104400
CRM,2012-08-21,36.4669189453125,8800800
CRM,2012-08-22,36.7089729309082,8528800
CRM,2012-08-23,36.25202941894531,16410800
CRM,2012-08-24,36.689212799072266,28062400
CRM,2012-08-27,36.817649841308594,12876400
CRM,2012-08-28,35.844478607177734,14783200
CRM,2012-08-29,35.963043212890625,8646000
CRM,2012-08-30,35.24427032470703,7556000
CRM,2012-08-31,35.85929489135742,8144400
CRM,2012-09-04,35.77532196044922,7312800
CRM,2012-09-05,35.74814987182617,6233600
CRM,2012-09-06,36.77566909790039,9194000
CRM,2012-09-07,36.94362258911133,6190400
CRM,2012-09-10,36.886817932128906,4713200
CRM,2012-09-11,37.24496078491211,6767600
CRM,2012-09-12,37.71920394897461,10642000
CRM,2012-09-13,38.77635955810547,10942800
CRM,2012-09-14,39.3790283203125,13426800
CRM,2012-09-17,39.06534957885742,5740800
CRM,2012-09-18,38.603458404541016,6022800
CRM,2012-09-19,39.020877838134766,8056000
CRM,2012-09-20,38.53676986694336,7120800
CRM,2012-09-21,38.334224700927734,9854000
CRM,2012-09-24,37.93162155151367,4796000
CRM,2012-09-25,37.57594299316406,6296800
CRM,2012-09-26,36.78801727294922,8626400
CRM,2012-09-27,37.835289001464844,6900000
CRM,2012-09-28,37.714256286621094,6212800
CRM,2012-10-01,37.331417083740234,8091600
CRM,2012-10-02,37.7760124206543,5214800
CRM,2012-10-03,38.788700103759766,8752000
CRM,2012-10-04,38.98383712768555,6671200
CRM,2012-10-05,38.218135833740234,6718400
CRM,2012-10-08,37.939029693603516,4539200
CRM,2012-10-09,37.57841110229492,5986400
CRM,2012-10-10,37.08935546875,4948000
CRM,2012-10-11,37.694496154785156,5578800
CRM,2012-10-12,37.862464904785156,4350000
CRM,2012-10-15,38.07487487792969,3823600
CRM,2012-10-16,38.3984489440918,4082400
CRM,2012-10-17,37.45244216918945,6300000
CRM,2012-10-18,37.07453918457031,6157600
CRM,2012-10-19,36.80530548095703,8387200
CRM,2012-10-22,36.46444320678711,6422400
CRM,2012-10-23,36.75343704223633,4791600
CRM,2012-10-24,36.61017608642578,5813600
CRM,2012-10-25,35.891414642333984,17436800
CRM,2012-10-26,36.22238540649414,8319200
CRM,2012-10-31,36.05690002441406,6795600
CRM,2012-11-01,36.116180419921875,10004000
CRM,2012-11-02,36.21004104614258,7022400
CRM,2012-11-05,35.83707046508789,6740400
CRM,2012-11-06,36.4866828918457,3989600
CRM,2012-11-07,36.190277099609375,5667600
CRM,2012-11-08,35.38999557495117,8838400
CRM,2012-11-09,34.86142349243164,6524000
CRM,2012-11-12,34.99480438232422,4833200
CRM,2012-11-13,34.8540153503418,4170000
CRM,2012-11-14,34.50080490112305,5552000
CRM,2012-11-15,34.76015090942383,4548400
CRM,2012-11-16,35.641937255859375,6346000
CRM,2012-11-19,36.38787841796875,8460800
CRM,2012-11-20,36.037139892578125,12270000
CRM,2012-11-21,39.218482971191406,27916800
CRM,2012-11-23,39.38397216796875,8430800
CRM,2012-11-26,39.57416534423828,10954400
CRM,2012-11-27,38.62321853637695,11893200
CRM,2012-11-28,38.991249084472656,6702000
CRM,2012-11-29,39.21107864379883,5776800
CRM,2012-11-30,38.944313049316406,3504000
CRM,2012-12-03,38.791175842285156,4642000
CRM,2012-12-04,38.764007568359375,3894000
CRM,2012-12-05,38.74671936035156,5315200
CRM,2012-12-06,38.880096435546875,5110000
CRM,2012-12-07,38.70472717285156,5182000
CRM,2012-12-10,39.12956619262695,3867600
CRM,2012-12-11,40.754817962646484,17480400
CRM,2012-12-12,41.256229400634766,9206000
CRM,2012-12-13,41.15989685058594,6459200
CRM,2012-12-14,41.20188522338867,5086800
CRM,2012-12-17,41.7205810546875,10098400
CRM,2012-12-18,42.21210861206055,4890000
CRM,2012-12-19,41.955230712890625,4176000
CRM,2012-12-20,42.00957489013672,4705200
CRM,2012-12-21,41.73046112060547,10731600
CRM,2012-12-24,41.829261779785156,1648000
CRM,2012-12-26,41.085792541503906,3720400
CRM,2012-12-27,41.061100006103516,5888800
CRM,2012-12-28,40.55228042602539,4128400
CRM,2012-12-31,41.52051544189453,6147200
CRM,2013-01-02,42.27880096435547,8162800
CRM,2013-01-03,41.67118835449219,5707600
CRM,2013-01-04,41.89348602294922,3296400
CRM,2013-01-07,41.73787307739258,4185600
CRM,2013-01-08,41.98240280151367,3953600
CRM,2013-01-09,42.44182586669922,3856000
CRM,2013-01-10,42.76044845581055,4749200
CRM,2013-01-11,42.817256927490234,5296800
CRM,2013-01-14,42.98027801513672,3814000
CRM,2013-01-15,43.13835525512695,4128000
CRM,2013-01-16,41.90089416503906,16573600
CRM,2013-01-17,42.2689208984375,6331600
CRM,2013-01-18,41.994754791259766,6346000
CRM,2013-01-22,41.22164535522461,7501600
CRM,2013-01-23,42.09355163574219,5760000
CRM,2013-01-24,42.55543899536133,5149600
CRM,2013-01-25,42.94322967529297,6508000
CRM,2013-01-28,43.98310089111328,8180000
CRM,2013-01-29,43.14823532104492,6209600
CRM,2013-01-30,42.55791473388672,7241600
CRM,2013-01-31,42.51592254638672,4999600
CRM,2013-02-01,43.239627838134766,5174000
CRM,2013-02-04,42.67152786254883,5354400
CRM,2013-02-05,42.582603454589844,3767200
CRM,2013-02-06,42.310909271240234,4883200
CRM,2013-02-07,42.002166748046875,4346000
CRM,2013-02-08,41.97745895385742,4284000
CRM,2013-02-11,42.145423889160156,5684000
CRM,2013-02-12,42.572723388671875,5906400
CRM,2013-02-13,42.55791473388672,4106800
CRM,2013-02-14,43.0914306640625,6841200
CRM,2013-02-15,43.23221969604492,5413600
CRM,2013-02-19,43.182823181152344,3497200
CRM,2013-02-20,42.256568908691406,5296800
CRM,2013-02-21,41.63166427612305,5466800
CRM,2013-02-22,42.128135681152344,4078400
CRM,2013-02-25,40.386783599853516,10159600
CRM,2013-02-26,40.3497428894043,6919200
CRM,2013-02-27,41.23399353027344,6224400
CRM,2013-02-28,41.79715347290039,14840000
CRM,2013-03-01,44.95379638671875,26723200
CRM,2013-03-04,45.91462707519531,9554000
CRM,2013-03-05,45.88499069213867,9381200
CRM,2013-03-06,46.03318786621094,4816400
CRM,2013-03-07,45.56389236450195,3820000
CRM,2013-03-08,45.90475082397461,4218400
CRM,2013-03-11,45.92698287963867,4032000
CRM,2013-03-12,44.654930114746094,8922000
CRM,2013-03-13,44.684574127197266,6623200
CRM,2013-03-14,44.08683776855469,7147600
CRM,2013-03-15,43.595306396484375,9867600
CRM,2013-03-18,43.00992202758789,6496800
CRM,2013-03-19,42.29362106323242,7280800
CRM,2013-03-20,42.60977554321289,4590400
CRM,2013-03-21,42.66411590576172,6500000
CRM,2013-03-22,43.486629486083984,7256400
CRM,2013-03-25,42.67152786254883,5163200
CRM,2013-03-26,42.87654113769531,4500800
CRM,2013-03-27,43.44216537475586,5028400
CRM,2013-03-28,44.170814514160156,6541200
CRM,2013-04-01,43.321136474609375,4823200
CRM,2013-04-02,43.30632019042969,3875600
CRM,2013-04-03,41.62178039550781,8306000
CRM,2013-04-04,41.10308837890625,5673200
CRM,2013-04-05,40.858558654785156,5285200
CRM,2013-04-08,41.2142333984375,3674400
CRM,2013-04-09,40.83632278442383,5304000
CRM,2013-04-10,41.688480377197266,4476400
CRM,2013-04-11,41.12778854370117,6846000
CRM,2013-04-12,41.871253967285156,7168400
CRM,2013-04-15,40.799278259277344,7120000
CRM,2013-04-16,42.08613967895508,6039200
CRM,2013-04-17,41.335269927978516,22142000
CRM,2013-04-18,40.5374641418457,4476800
CRM,2013-04-19,40.38925552368164,8713600
CRM,2013-04-22,39.83598327636719,4897800
CRM,2013-04-23,40.58686828613281,4115200
CRM,2013-04-24,40.41889572143555,2671100
CRM,2013-04-25,40.27069854736328,5148900
CRM,2013-04-26,40.2213020324707,2646100
CRM,2013-04-29,40.517696380615234,2651800
CRM,2013-04-30,40.61650085449219,3806600
CRM,2013-05-01,41.061100006103516,6423600
CRM,2013-05-02,41.36737823486328,3598400
CRM,2013-05-03,41.732933044433594,2897000
CRM,2013-05-06,41.93053436279297,4305700
CRM,2013-05-07,41.910770416259766,2803000
CRM,2013-05-08,41.86137008666992,3029900
CRM,2013-05-09,42.63201141357422,6062100
CRM,2013-05-10,43.639766693115234,4287000
CRM,2013-05-13,43.432281494140625,2945200
CRM,2013-05-14,44.44004440307617,4117200
CRM,2013-05-15,44.252323150634766,3099500
CRM,2013-05-16,45.59600067138672,7165000
CRM,2013-05-17,46.22831726074219,4787600
CRM,2013-05-20,46.44567108154297,6331700
CRM,2013-05-21,45.77383804321289,6112600
CRM,2013-05-22,45.230438232421875,6717200
CRM,2013-05-23,45.141517639160156,12218700
CRM,2013-05-24,42.730812072753906,21576800
CRM,2013-05-28,41.298221588134766,10067300
CRM,2013-05-29,41.42666244506836,8799500
CRM,2013-05-30,42.24668502807617,5557500
CRM,2013-05-31,41.82185363769531,5758500
CRM,2013-06-03,40.547340393066406,8969800
CRM,2013-06-04,37.346229553222656,29720600
CRM,2013-06-05,37.49443435668945,18556600
CRM,2013-06-06,37.60311508178711,10970900
CRM,2013-06-07,39.13450622558594,10146600
CRM,2013-06-10,38.215667724609375,10800800
CRM,2013-06-11,37.138755798339844,8942900
CRM,2013-06-12,37.12887191772461,7769100
CRM,2013-06-13,37.346229553222656,5839000
CRM,2013-06-14,37.1091194152832,4942800
CRM,2013-06-17,37.761192321777344,6521400
CRM,2013-06-18,37.79083251953125,3207200
CRM,2013-06-19,37.198036193847656,4960400
CRM,2013-06-20,36.30884552001953,5537300
CRM,2013-06-21,37.84022521972656,15540200
CRM,2013-06-24,36.506439208984375,8583200
CRM,2013-06-25,36.99055099487305,5831200
CRM,2013-06-26,37.5438346862793,5046600
CRM,2013-06-27,38.373756408691406,5187200
CRM,2013-06-28,37.72167205810547,5064800
CRM,2013-07-01,37.346229553222656,3799100
CRM,2013-07-02,37.71178436279297,4111000
CRM,2013-07-03,38.08723449707031,2292300
CRM,2013-07-05,38.4725456237793,2824600
CRM,2013-07-08,37.96866989135742,3846100
CRM,2013-07-09,38.25518798828125,3796000
CRM,2013-07-10,39.26294708251953,4668200
CRM,2013-07-11,41.02157974243164,6911700
CRM,2013-07-12,41.920654296875,5274600
CRM,2013-07-15,41.476051330566406,4151300
CRM,2013-07-16,41.337738037109375,3897400
CRM,2013-07-17,42.19729232788086,4606300
CRM,2013-07-18,41.39701461791992,5920400
CRM,2013-07-19,41.989810943603516,6078500
CRM,2013-07-22,41.53533935546875,3133800
CRM,2013-07-23,42.02933120727539,4638200
CRM,2013-07-24,41.50569152832031,6022200
CRM,2013-07-25,42.701168060302734,5236900
CRM,2013-07-26,42.701168060302734,2733000
CRM,2013-07-29,42.79008102416992,3087200
CRM,2013-07-30,43.46192169189453,4357900
CRM,2013-07-31,43.22480392456055,3263200
CRM,2013-08-01,44.59812545776367,5479000
CRM,2013-08-02,44.97355651855469,3494500
CRM,2013-08-05,45.141517639160156,2620900
CRM,2013-08-06,44.874755859375,2750300
CRM,2013-08-07,44.380760192871094,3000300
CRM,2013-08-08,44.69691848754883,3400700
CRM,2013-08-09,44.66728210449219,2543800
CRM,2013-08-12,44.84512710571289,2862900
CRM,2013-08-13,44.52896499633789,3644600
CRM,2013-08-14,44.12388229370117,3741400
CRM,2013-08-15,43.07660675048828,5910700
CRM,2013-08-16,43.30384826660156,4073400
CRM,2013-08-19,42.91852569580078,3482000
CRM,2013-08-20,42.86913299560547,3571400
CRM,2013-08-21,42.97780990600586,5379900
CRM,2013-08-22,43.22480392456055,2964900
CRM,2013-08-23,43.06672668457031,4312800
CRM,2013-08-26,42.87901306152344,5731000
CRM,2013-08-27,41.95029067993164,5589800
CRM,2013-08-28,42.266448974609375,5877500
CRM,2013-08-29,43.126007080078125,13186500
CRM,2013-08-30,48.54022979736328,31862700
CRM,2013-09-03,48.984825134277344,10222700
CRM,2013-09-04,48.184539794921875,8027400
CRM,2013-09-05,48.016578674316406,5991900
CRM,2013-09-06,47.888153076171875,5185300
CRM,2013-09-09,48.60939025878906,5220300
CRM,2013-09-10,49.4195442199707,5138200
CRM,2013-09-11,49.28122329711914,4309400
CRM,2013-09-12,49.36025619506836,3839600
CRM,2013-09-13,49.044097900390625,3350800
CRM,2013-09-16,49.053977966308594,3347600
CRM,2013-09-17,49.300987243652344,3167000
CRM,2013-09-18,51.85989761352539,10464300
CRM,2013-09-19,52.73920440673828,6897600
CRM,2013-09-20,52.12664794921875,6106400
CRM,2013-09-23,51.72156524658203,4339300
CRM,2013-09-24,51.51408767700195,2979400
CRM,2013-09-25,51.84012985229492,4045800
CRM,2013-09-26,52.679927825927734,4141300
CRM,2013-09-27,51.80060958862305,3948100
CRM,2013-09-30,51.28684997558594,5051500
CRM,2013-10-01,51.99821090698242,3753300
CRM,2013-10-02,52.511966705322266,3207700
CRM,2013-10-03,51.37576675415039,3089100
CRM,2013-10-04,52.195804595947266,3600800
CRM,2013-10-07,51.533851623535156,2974800
CRM,2013-10-08,49.53810119628906,5746200
CRM,2013-10-09,49.31085968017578,4749700
CRM,2013-10-10,50.92129898071289,4789800
CRM,2013-10-11,50.456932067871094,2614300
CRM,2013-10-14,50.55573272705078,3866500
CRM,2013-10-15,50.11113739013672,3661500
CRM,2013-10-16,51.94881057739258,5546400
CRM,2013-10-17,52.3736457824707,3001700
CRM,2013-10-18,53.450565338134766,4548400
CRM,2013-10-21,54.438560485839844,4200400
CRM,2013-10-22,53.628395080566406,5078500
CRM,2013-10-23,52.699684143066406,2532500
CRM,2013-10-24,53.727203369140625,3193100
CRM,2013-10-25,53.90503692626953,2715100
CRM,2013-10-28,52.84788513183594,4450100
CRM,2013-10-29,53.055362701416016,3553400
CRM,2013-10-30,52.156288146972656,4280300
CRM,2013-10-31,52.719444274902344,3504400
CRM,2013-11-01,53.31224060058594,4330500
CRM,2013-11-04,54.91279983520508,4889200
CRM,2013-11-05,55.02147674560547,4262000
CRM,2013-11-06,54.56700134277344,4634200
CRM,2013-11-07,53.69755554199219,6338600
CRM,2013-11-08,54.82387924194336,4167400
CRM,2013-11-11,55.44630432128906,3391900
CRM,2013-11-12,56.029232025146484,6072000
CRM,2013-11-13,56.523231506347656,4583700
CRM,2013-11-14,56.30586624145508,4850200
CRM,2013-11-15,56.622032165527344,5295000
CRM,2013-11-18,54.843631744384766,15146000
CRM,2013-11-19,52.10689163208008,16325400
CRM,2013-11-20,52.96644592285156,7664600
CRM,2013-11-21,53.78647994995117,5691100
CRM,2013-11-22,54.033477783203125,3344800
CRM,2013-11-25,52.11677169799805,8399600
CRM,2013-11-26,51.67216873168945,5694000
CRM,2013-11-27,52.077247619628906,3770700
CRM,2013-11-29,51.464691162109375,5635300
CRM,2013-12-02,50.9410514831543,4235400
CRM,2013-12-03,51.01021957397461,3832700
CRM,2013-12-04,51.64253234863281,4090700
CRM,2013-12-05,52.41316223144531,4855500
CRM,2013-12-06,53.23320388793945,4570100
CRM,2013-12-09,53.03560256958008,3173600
CRM,2013-12-10,53.07512283325195,3986400
CRM,2013-12-11,50.81261444091797,6996000
CRM,2013-12-12,50.36801528930664,5813800
CRM,2013-12-13,50.5162239074707,4452300
CRM,2013-12-16,50.54585647583008,6554600
CRM,2013-12-17,51.59313201904297,6232700
CRM,2013-12-18,52.719444274902344,5557300
CRM,2013-12-19,52.43292236328125,3597900
CRM,2013-12-20,53.07512283325195,5795000
CRM,2013-12-23,53.92479705810547,4289500
CRM,2013-12-24,54.14215850830078,1327500
CRM,2013-12-26,54.191558837890625,1985400
CRM,2013-12-27,53.796356201171875,1837300
CRM,2013-12-30,54.50771713256836,3743400
CRM,2013-12-31,54.5274772644043,3101700
CRM,2014-01-02,54.201446533203125,2730200
CRM,2014-01-03,54.45832061767578,1968700
CRM,2014-01-06,53.57899856567383,2532700
CRM,2014-01-07,54.29036331176758,2787200
CRM,2014-01-08,56.256465911865234,7036900
CRM,2014-01-09,55.61427307128906,4968100
CRM,2014-01-10,56.266353607177734,3517500
CRM,2014-01-13,55.53523254394531,5306500
CRM,2014-01-14,56.81962203979492,4924600
CRM,2014-01-15,59.00310134887695,8745500
CRM,2014-01-16,58.49921798706055,5644800
CRM,2014-01-17,59.141414642333984,4333300
CRM,2014-01-21,60.21833038330078,6130800
CRM,2014-01-22,60.40605163574219,3515900
CRM,2014-01-23,59.35877990722656,4875700
CRM,2014-01-24,57.69894790649414,4803500
CRM,2014-01-27,56.39479446411133,5136700
CRM,2014-01-28,58.65729904174805,5534700
CRM,2014-01-29,57.26422882080078,4077800
CRM,2014-01-30,60.23808670043945,5946200
CRM,2014-01-31,59.80337142944336,4612200
CRM,2014-02-03,57.76810073852539,5450000
CRM,2014-02-04,60.22821044921875,5948100
CRM,2014-02-05,60.890167236328125,4860800
CRM,2014-02-06,60.959327697753906,5180000
CRM,2014-02-07,60.811126708984375,7537900
CRM,2014-02-10,60.307254791259766,5846400
CRM,2014-02-11,60.494972229003906,6376300
CRM,2014-02-12,60.741966247558594,4786500
CRM,2014-02-13,62.37216567993164,4760400
CRM,2014-02-14,62.04612731933594,3654800
CRM,2014-02-18,62.964962005615234,3780100
CRM,2014-02-19,62.263484954833984,4929600
CRM,2014-02-20,62.253604888916016,5738900
CRM,2014-02-21,62.82664489746094,5516500
CRM,2014-02-24,63.14280319213867,5698600
CRM,2014-02-25,62.89580154418945,4895500
CRM,2014-02-26,62.9748420715332,7285700
CRM,2014-02-27,65.4250717163086,9345800
CRM,2014-02-28,61.62128829956055,18892500
CRM,2014-03-03,60.751853942871094,9303400
CRM,2014-03-04,62.31288146972656,7927200
CRM,2014-03-05,62.915565490722656,5464400
CRM,2014-03-06,62.38203811645508,3958800
CRM,2014-03-07,60.01084899902344,11239300
CRM,2014-03-10,59.0623779296875,6012000
CRM,2014-03-11,60.28749084472656,9907300
CRM,2014-03-12,60.781490325927734,5573400
CRM,2014-03-13,58.35102081298828,9256600
CRM,2014-03-14,57.46182632446289,6782900
CRM,2014-03-17,57.619903564453125,6285200
CRM,2014-03-18,58.914180755615234,6019300
CRM,2014-03-19,57.728580474853516,4918600
CRM,2014-03-20,58.41029739379883,4708400
CRM,2014-03-21,56.34539031982422,10227600
CRM,2014-03-24,55.68342971801758,6299000
CRM,2014-03-25,55.96995162963867,7581100
CRM,2014-03-26,54.5472412109375,6485400
CRM,2014-03-27,55.29811477661133,6206100
CRM,2014-03-28,55.08075714111328,5109500
CRM,2014-03-31,56.40467071533203,6520600
CRM,2014-04-01,58.09414291381836,5356600
CRM,2014-04-02,57.45195007324219,4799700
CRM,2014-04-03,55.07088088989258,6053200
CRM,2014-04-04,53.75684356689453,6496700
CRM,2014-04-07,53.32212448120117,6017700
CRM,2014-04-08,54.5472412109375,8810300
CRM,2014-04-09,56.266353607177734,7376700
CRM,2014-04-10,53.89516067504883,10912100
CRM,2014-04-11,52.23532485961914,6425100
CRM,2014-04-14,53.134403228759766,4860500
CRM,2014-04-15,54.56700134277344,6137700
CRM,2014-04-16,55.30799865722656,4516800
CRM,2014-04-17,55.42654800415039,3817000
CRM,2014-04-21,55.436431884765625,3009500
CRM,2014-04-22,56.39479446411133,4662900
CRM,2014-04-23,54.97207260131836,4229200
CRM,2014-04-24,54.073001861572266,6003000
CRM,2014-04-25,52.16616439819336,5321300
CRM,2014-04-28,48.54022979736328,17648300
CRM,2014-04-29,50.150657653808594,10347900
CRM,2014-04-30,51.02997589111328,6857500
CRM,2014-05-01,51.454811096191406,6405200
CRM,2014-05-02,51.81048583984375,6515700
CRM,2014-05-05,53.00596237182617,7025800
CRM,2014-05-06,51.15841293334961,6947000
CRM,2014-05-07,49.82461929321289,9039300
CRM,2014-05-08,49.547977447509766,6499300
CRM,2014-05-09,49.676414489746094,5307000
CRM,2014-05-12,52.78860855102539,6558300
CRM,2014-05-13,51.652408599853516,5321200
CRM,2014-05-14,51.2572135925293,3277300
CRM,2014-05-15,50.802734375,4762400
CRM,2014-05-16,51.17816925048828,4646100
CRM,2014-05-19,52.59100341796875,4816200
CRM,2014-05-20,52.255088806152344,10653800
CRM,2014-05-21,49.58749771118164,20536600
CRM,2014-05-22,52.630531311035156,13735500
CRM,2014-05-23,52.76884078979492,6646200
CRM,2014-05-27,53.70744323730469,5931300
CRM,2014-05-28,52.699684143066406,5945800
CRM,2014-05-29,53.74696350097656,6813000
CRM,2014-05-30,51.99821090698242,9683400
CRM,2014-06-02,51.75121307373047,4070400
CRM,2014-06-03,50.33837890625,5793700
CRM,2014-06-04,50.456932067871094,4712800
CRM,2014-06-05,50.75333023071289,5410000
CRM,2014-06-06,51.17816925048828,3153900
CRM,2014-06-09,51.0892448425293,3931400
CRM,2014-06-10,52.42304992675781,6589800
CRM,2014-06-11,52.670047760009766,4151400
CRM,2014-06-12,52.40328598022461,3626800
CRM,2014-06-13,53.65804672241211,5127700
CRM,2014-06-16,53.954437255859375,6994100
CRM,2014-06-17,57.12590789794922,13418900
CRM,2014-06-18,57.06662368774414,6043400
CRM,2014-06-19,57.1851806640625,4735800
CRM,2014-06-20,56.81962203979492,5955600
CRM,2014-06-23,57.30374526977539,3897100
CRM,2014-06-24,56.770225524902344,7784300
CRM,2014-06-25,56.720829010009766,3233100
CRM,2014-06-26,56.483707427978516,3048800
CRM,2014-06-27,56.69118881225586,3288100
CRM,2014-06-30,57.382789611816406,5393200
CRM,2014-07-01,58.48933410644531,5288500
CRM,2014-07-02,58.202823638916016,3621800
CRM,2014-07-03,58.05461883544922,2415000
CRM,2014-07-07,56.65167236328125,4332400
CRM,2014-07-08,54.2310791015625,9256400
CRM,2014-07-09,53.944557189941406,4227400
CRM,2014-07-10,53.64815902709961,4437400
CRM,2014-07-11,53.559242248535156,2521500
CRM,2014-07-14,54.073001861572266,3004800
CRM,2014-07-15,53.094886779785156,4646700
CRM,2014-07-16,53.302364349365234,2537400
CRM,2014-07-17,52.00809097290039,4800100
CRM,2014-07-18,52.85776901245117,3597800
CRM,2014-07-21,52.679927825927734,2662700
CRM,2014-07-22,52.95656204223633,2991500
CRM,2014-07-23,52.95656204223633,3209400
CRM,2014-07-24,53.411041259765625,3122800
CRM,2014-07-25,54.2310791015625,4911200
CRM,2014-07-28,53.35177230834961,4017700
CRM,2014-07-29,54.17179870605469,3704400
CRM,2014-07-30,55.57474899291992,3881200
CRM,2014-07-31,53.59876251220703,4291100
CRM,2014-08-01,52.83800506591797,4311800
CRM,2014-08-04,54.24095916748047,3499900
CRM,2014-08-05,53.64815902709961,3379200
CRM,2014-08-06,53.24308776855469,2606600
CRM,2014-08-07,53.10476303100586,2754000
CRM,2014-08-08,53.78647994995117,2516700
CRM,2014-08-11,54.21131896972656,2573500
CRM,2014-08-12,52.11677169799805,6298600
CRM,2014-08-13,52.1859245300293,4714700
CRM,2014-08-14,52.86764144897461,4855700
CRM,2014-08-15,52.9862060546875,4697000
CRM,2014-08-18,53.727203369140625,4757300
CRM,2014-08-19,54.30023956298828,4713500
CRM,2014-08-20,54.72507095336914,5057600
CRM,2014-08-21,55.04123306274414,9544200
CRM,2014-08-22,59.08213806152344,25342200
CRM,2014-08-25,58.518978118896484,7388400
CRM,2014-08-26,58.9240608215332,5760900
CRM,2014-08-27,58.86478042602539,5347600
CRM,2014-08-28,57.59026336669922,5848400
CRM,2014-08-29,58.38065719604492,5603900
CRM,2014-09-02,59.131534576416016,5268100
CRM,2014-09-03,58.32138442993164,3935200
CRM,2014-09-04,58.37077713012695,4244200
CRM,2014-09-05,59.092018127441406,2789700
CRM,2014-09-08,59.63541793823242,3976900
CRM,2014-09-09,58.943817138671875,4419500
CRM,2014-09-10,59.97133255004883,2744000
CRM,2014-09-11,60.47520446777344,4437000
CRM,2014-09-12,58.53874206542969,5814000
CRM,2014-09-15,56.87890625,5678500
CRM,2014-09-16,56.918426513671875,4062100
CRM,2014-09-17,56.76034927368164,4674700
CRM,2014-09-18,56.96782302856445,3573200
CRM,2014-09-19,57.540863037109375,6455500
CRM,2014-09-22,56.63190841674805,5440900
CRM,2014-09-23,56.12803649902344,4010800
CRM,2014-09-24,56.96782302856445,4153700
CRM,2014-09-25,55.24871063232422,4901400
CRM,2014-09-26,55.88103485107422,2830800
CRM,2014-09-29,56.54298782348633,4540800
CRM,2014-09-30,56.839385986328125,3922200
CRM,2014-10-01,56.04899215698242,4546700
CRM,2014-10-02,55.96007537841797,4604400
CRM,2014-10-03,57.75822448730469,5317700
CRM,2014-10-06,57.60014343261719,3295100
CRM,2014-10-07,56.22682571411133,2470800
CRM,2014-10-08,57.2049446105957,3417000
CRM,2014-10-09,56.44419479370117,5436800
CRM,2014-10-10,54.11252212524414,5873000
CRM,2014-10-13,52.59100341796875,5442200
CRM,2014-10-14,52.08713150024414,5739700
CRM,2014-10-15,52.45269012451172,7010000
CRM,2014-10-16,53.223323822021484,5464200
CRM,2014-10-17,54.962196350097656,5410300
CRM,2014-10-20,55.357391357421875,3805600
CRM,2014-10-21,56.5528678894043,4283700
CRM,2014-10-22,55.57474899291992,3960500
CRM,2014-10-23,57.1851806640625,5139900
CRM,2014-10-24,58.854896545410156,4268000
CRM,2014-10-27,58.40041732788086,2850900
CRM,2014-10-28,60.79136657714844,6107900
CRM,2014-10-29,60.23808670043945,3781600
