symbol,date,close,volume
,,BXP,BXP
BXP,2010-09-22,47.981449127197266,1368900
BXP,2010-09-23,46.56206130981445,1690400
BXP,2010-09-24,47.56007385253906,1389700
BXP,2010-09-27,47.14424514770508,892500
BXP,2010-09-28,47.384056091308594,1228100
BXP,2010-09-29,46.558624267578125,1078500
BXP,2010-09-30,46.35784149169922,1829400
BXP,2010-10-01,46.64785385131836,1213500
BXP,2010-10-04,46.60883331298828,1006500
BXP,2010-10-05,47.450992584228516,1298000
BXP,2010-10-06,47.30039978027344,974100
BXP,2010-10-07,47.40078353881836,704800
BXP,2010-10-08,47.32827377319336,1018500
BXP,2010-10-11,47.44540786743164,635600
BXP,2010-10-12,47.88043212890625,797800
BXP,2010-10-13,48.42699432373047,1258100
BXP,2010-10-14,48.61661148071289,1019600
BXP,2010-10-15,48.49949645996094,940000
BXP,2010-10-18,49.330501556396484,1436200
BXP,2010-10-19,48.973567962646484,1583200
BXP,2010-10-20,50.13361740112305,1674500
BXP,2010-10-21,50.273067474365234,873300
BXP,2010-10-22,50.47386169433594,881500
BXP,2010-10-25,50.60210418701172,853800
BXP,2010-10-26,50.12248229980469,1022900
BXP,2010-10-27,48.71144104003906,1888500
BXP,2010-10-28,48.1035270690918,1121500
BXP,2010-10-29,48.0700569152832,1153200
BXP,2010-11-01,48.142555236816406,1014100
BXP,2010-11-02,48.74490737915039,810700
BXP,2010-11-03,48.71702194213867,869500
BXP,2010-11-04,49.43647003173828,1228300
BXP,2010-11-05,50.27865219116211,1118800
BXP,2010-11-08,49.82131576538086,750900
BXP,2010-11-09,47.61275100708008,2146800
BXP,2010-11-10,48.142555236816406,958700
BXP,2010-11-11,47.44540786743164,850800
BXP,2010-11-12,47.239051818847656,887300
BXP,2010-11-15,46.720359802246094,919200
BXP,2010-11-16,45.487815856933594,1500900
BXP,2010-11-17,45.87821960449219,1007900
BXP,2010-11-18,46.586517333984375,1479600
BXP,2010-11-19,46.915557861328125,937800
BXP,2010-11-22,46.88211441040039,768900
BXP,2010-11-23,46.55305480957031,912800
BXP,2010-11-24,47.384056091308594,847100
BXP,2010-11-26,47.03268814086914,375000
BXP,2010-11-29,46.954612731933594,727800
BXP,2010-11-30,46.737083435058594,1265400
BXP,2010-12-01,47.356163024902344,909000
BXP,2010-12-02,48.03102111816406,905400
BXP,2010-12-03,48.0700569152832,580600
BXP,2010-12-06,48.1927604675293,739600
BXP,2010-12-07,48.1927604675293,717100
BXP,2010-12-08,47.13309860229492,1180800
BXP,2010-12-09,46.12361145019531,1391300
BXP,2010-12-10,46.49728775024414,799200
BXP,2010-12-13,46.87652587890625,737200
BXP,2010-12-14,46.101295471191406,1069500
BXP,2010-12-15,45.70531463623047,1139100
BXP,2010-12-16,45.76667022705078,792700
BXP,2010-12-17,46.35784149169922,1747400
BXP,2010-12-20,46.954612731933594,798800
BXP,2010-12-21,47.261348724365234,995500
BXP,2010-12-22,47.718692779541016,675100
BXP,2010-12-23,47.6350212097168,513500
BXP,2010-12-27,48.293148040771484,331100
BXP,2010-12-28,48.46046447753906,509700
BXP,2010-12-29,48.52777862548828,698700
BXP,2010-12-30,48.53897476196289,548300
BXP,2010-12-31,48.29779052734375,745900
BXP,2011-01-03,50.0255012512207,1505500
BXP,2011-01-04,48.52216339111328,1907300
BXP,2011-01-05,48.84751892089844,1074800
BXP,2011-01-06,48.168766021728516,1562400
BXP,2011-01-07,47.641475677490234,1702500
BXP,2011-01-10,47.501243591308594,1387300
BXP,2011-01-11,47.49001693725586,941800
BXP,2011-01-12,48.49973678588867,1344200
BXP,2011-01-13,48.92044448852539,991100
BXP,2011-01-14,50.188201904296875,1646500
BXP,2011-01-18,50.81084442138672,1386400
BXP,2011-01-19,50.277923583984375,1517600
BXP,2011-01-20,50.45744323730469,1464500
BXP,2011-01-21,50.648170471191406,1188800
BXP,2011-01-24,50.77717590332031,1068500
BXP,2011-01-25,51.192283630371094,1150500
BXP,2011-01-26,51.792503356933594,1157300
BXP,2011-01-27,52.57224655151367,1216600
BXP,2011-01-28,52.00568389892578,1117600
BXP,2011-01-31,52.93684387207031,987200
BXP,2011-02-01,52.60026168823242,1105300
BXP,2011-02-02,52.398353576660156,957200
BXP,2011-02-03,52.718082427978516,816700
BXP,2011-02-04,52.35905075073242,1047500
BXP,2011-02-07,53.11634826660156,1201400
BXP,2011-02-08,53.217350006103516,1196100
BXP,2011-02-09,53.15000534057617,1073900
BXP,2011-02-10,53.497806549072266,1146600
BXP,2011-02-11,53.795101165771484,1040700
BXP,2011-02-14,53.497806549072266,653200
BXP,2011-02-15,53.55388641357422,938100
BXP,2011-02-16,53.40803909301758,792400
BXP,2011-02-17,53.0153694152832,804100
BXP,2011-02-18,53.284629821777344,933500
BXP,2011-02-22,52.729286193847656,1392500
BXP,2011-02-23,52.16835021972656,1385500
BXP,2011-02-24,51.85981369018555,1108700
BXP,2011-02-25,52.577842712402344,1468900
BXP,2011-02-28,53.80631637573242,1542000
BXP,2011-03-01,52.532955169677734,1375300
BXP,2011-03-02,51.99444580078125,1127300
BXP,2011-03-03,52.74051284790039,1072000
BXP,2011-03-04,52.01688003540039,770900
BXP,2011-03-07,51.798099517822266,588500
BXP,2011-03-08,52.37590026855469,983400
BXP,2011-03-09,52.4207649230957,1004300
BXP,2011-03-10,51.36619186401367,1222400
BXP,2011-03-11,52.29735565185547,951200
BXP,2011-03-14,51.62983322143555,1035600
BXP,2011-03-15,51.584957122802734,1577100
BXP,2011-03-16,50.715484619140625,1227800
BXP,2011-03-17,51.416683197021484,827200
BXP,2011-03-18,51.338157653808594,1535500
BXP,2011-03-21,51.820560455322266,847100
BXP,2011-03-22,51.719581604003906,884400
BXP,2011-03-23,51.04643630981445,863600
BXP,2011-03-24,51.28766632080078,1097500
BXP,2011-03-25,52.10663604736328,959000
BXP,2011-03-28,52.2805290222168,1222600
BXP,2011-03-29,52.74298095703125,1759800
BXP,2011-03-30,52.97987365722656,1244100
BXP,2011-03-31,53.49309158325195,776600
BXP,2011-04-01,54.44619369506836,1567300
BXP,2011-04-04,54.496952056884766,776400
BXP,2011-04-05,54.48567199707031,475600
BXP,2011-04-06,54.06831359863281,797300
BXP,2011-04-07,53.49309158325195,1078800
BXP,2011-04-08,52.96294403076172,760100
BXP,2011-04-11,53.44795608520508,607000
BXP,2011-04-12,53.2618522644043,950800
BXP,2011-04-13,53.04754638671875,729200
BXP,2011-04-14,54.01194381713867,1119700
BXP,2011-04-15,54.78459167480469,860100
BXP,2011-04-18,54.31648635864258,877500
BXP,2011-04-19,54.795860290527344,918100
BXP,2011-04-20,55.3372802734375,836400
BXP,2011-04-21,55.782840728759766,777100
BXP,2011-04-25,56.52163314819336,844500
BXP,2011-04-26,56.93332290649414,996700
BXP,2011-04-27,57.46346664428711,850400
BXP,2011-04-28,58.52938461303711,1482200
BXP,2011-04-29,58.952354431152344,1500000
BXP,2011-05-02,58.709869384765625,1176800
BXP,2011-05-03,58.53502655029297,1109000
BXP,2011-05-04,58.94109344482422,1284700
BXP,2011-05-05,58.76060485839844,1008100
BXP,2011-05-06,58.275596618652344,1332000
BXP,2011-05-09,58.61962127685547,663300
BXP,2011-05-10,59.61783981323242,1120500
BXP,2011-05-11,58.94674301147461,987500
BXP,2011-05-12,58.653446197509766,1050900
BXP,2011-05-13,58.095123291015625,1008100
BXP,2011-05-16,58.98619079589844,1274400
BXP,2011-05-17,58.884700775146484,735000
BXP,2011-05-18,59.61783981323242,610100
BXP,2011-05-19,59.944969177246094,818700
BXP,2011-05-20,58.94109344482422,1132200
BXP,2011-05-23,58.38274383544922,980200
BXP,2011-05-24,58.24175262451172,730300
BXP,2011-05-25,58.709869384765625,948400
BXP,2011-05-26,59.65734100341797,653600
BXP,2011-05-27,59.9675178527832,549000
BXP,2011-05-31,61.10675048828125,1235600
BXP,2011-06-01,59.2061653137207,1393000
BXP,2011-06-02,58.92979431152344,1227900
BXP,2011-06-03,58.91853332519531,1229700
BXP,2011-06-06,58.20790481567383,1098100
BXP,2011-06-07,58.92979431152344,1126300
BXP,2011-06-08,58.895973205566406,1196700
BXP,2011-06-09,58.179725646972656,1083300
BXP,2011-06-10,57.068702697753906,1571600
BXP,2011-06-13,57.3281135559082,1227000
BXP,2011-06-14,58.17409133911133,1294000
BXP,2011-06-15,56.984092712402344,1197900
BXP,2011-06-16,57.942840576171875,1614200
BXP,2011-06-17,58.61399841308594,1958100
BXP,2011-06-20,59.6009407043457,901000
BXP,2011-06-21,60.1931037902832,1053900
BXP,2011-06-22,60.21002960205078,1028200
BXP,2011-06-23,58.46733474731445,1607300
BXP,2011-06-24,57.869529724121094,2529900
BXP,2011-06-27,58.574485778808594,1027700
BXP,2011-06-28,59.1071891784668,990400
BXP,2011-06-29,59.90623474121094,847500
BXP,2011-06-30,60.161258697509766,939000
BXP,2011-07-01,61.1076774597168,1025400
BXP,2011-07-05,62.20140838623047,1377600
BXP,2011-07-06,62.68878173828125,964700
BXP,2011-07-07,63.1761474609375,936900
BXP,2011-07-08,62.762447357177734,693400
BXP,2011-07-11,61.538326263427734,763200
BXP,2011-07-12,61.753684997558594,1019600
BXP,2011-07-13,61.46470260620117,715800
BXP,2011-07-14,61.187007904052734,1151200
BXP,2011-07-15,62.031375885009766,784800
BXP,2011-07-18,61.260658264160156,859500
BXP,2011-07-19,62.898460388183594,955800
BXP,2011-07-20,62.71142578125,839200
BXP,2011-07-21,63.67484664916992,896300
BXP,2011-07-22,63.62382507324219,832900
BXP,2011-07-25,62.858787536621094,929200
BXP,2011-07-26,62.547080993652344,916900
BXP,2011-07-27,60.631629943847656,1318700
BXP,2011-07-28,60.75630187988281,1000700
BXP,2011-07-29,60.84130096435547,1091500
BXP,2011-08-01,60.04792404174805,1180800
BXP,2011-08-02,58.64250183105469,1787000
BXP,2011-08-03,58.438480377197266,1583600
BXP,2011-08-04,55.752315521240234,2007300
BXP,2011-08-05,54.91923904418945,2307000
BXP,2011-08-08,50.493309020996094,3011000
BXP,2011-08-09,55.03826141357422,3526700
BXP,2011-08-10,54.21088409423828,4294900
BXP,2011-08-11,56.8460578918457,2883800
BXP,2011-08-12,56.766700744628906,1421200
BXP,2011-08-15,58.517845153808594,1587400
BXP,2011-08-16,58.381832122802734,1406800
BXP,2011-08-17,58.988189697265625,1408800
BXP,2011-08-18,56.693023681640625,2152000
BXP,2011-08-19,55.9789924621582,1747900
BXP,2011-08-22,55.53129196166992,1523700
BXP,2011-08-23,56.8460578918457,1152500
BXP,2011-08-24,57.30510330200195,1723800
BXP,2011-08-25,56.40403747558594,1334400
BXP,2011-08-26,57.01041793823242,1068800
BXP,2011-08-29,58.733192443847656,1208800
BXP,2011-08-30,58.63682174682617,1062000
BXP,2011-08-31,59.10153579711914,1577100
BXP,2011-09-01,58.053131103515625,963900
BXP,2011-09-02,57.37876892089844,1035800
BXP,2011-09-06,57.67342758178711,1386600
BXP,2011-09-07,58.99386978149414,2091400
BXP,2011-09-08,58.68217468261719,1213200
BXP,2011-09-09,56.817726135253906,1278800
BXP,2011-09-12,56.9254035949707,1264000
BXP,2011-09-13,56.523048400878906,1991300
BXP,2011-09-14,56.98771667480469,1602000
BXP,2011-09-15,58.23447036743164,1283400
BXP,2011-09-16,58.08713150024414,1753700
BXP,2011-09-19,56.39834213256836,1257000
BXP,2011-09-20,56.449371337890625,1034900
BXP,2011-09-21,53.865203857421875,1755100
BXP,2011-09-22,52.44843673706055,2379500
BXP,2011-09-23,52.37476348876953,1773000
BXP,2011-09-26,52.70345687866211,1610700
BXP,2011-09-27,52.79410934448242,1761300
BXP,2011-09-28,51.740055084228516,1628200
BXP,2011-09-29,52.80549240112305,1664500
BXP,2011-09-30,50.76576232910156,2050200
BXP,2011-10-03,48.27022171020508,2607300
BXP,2011-10-04,49.307186126708984,2900000
BXP,2011-10-05,48.691837310791016,2597700
BXP,2011-10-06,49.968109130859375,1655000
BXP,2011-10-07,48.69755935668945,2239300
BXP,2011-10-10,51.58051300048828,1621600
BXP,2011-10-11,50.62903594970703,1606900
BXP,2011-10-12,51.23296356201172,1366400
BXP,2011-10-13,51.221588134765625,1319100
BXP,2011-10-14,52.61180877685547,1093500
BXP,2011-10-17,51.59762191772461,1174400
BXP,2011-10-18,52.78271484375,1529700
BXP,2011-10-19,51.318450927734375,1660900
BXP,2011-10-20,51.76284408569336,1305800
BXP,2011-10-21,52.9764518737793,1410000
BXP,2011-10-24,54.11597442626953,1336500
BXP,2011-10-25,52.98213577270508,1053600
BXP,2011-10-26,53.62027359008789,1934500
BXP,2011-10-27,56.491886138916016,1625300
BXP,2011-10-28,56.88500213623047,1298300
BXP,2011-10-31,56.40073013305664,1728400
BXP,2011-11-01,55.36946105957031,2225300
BXP,2011-11-02,56.02467346191406,1473200
BXP,2011-11-03,56.634334564208984,1078600
BXP,2011-11-04,56.29816436767578,886500
BXP,2011-11-07,56.349430084228516,632500
BXP,2011-11-08,57.232574462890625,807600
BXP,2011-11-09,54.58317947387695,1424700
BXP,2011-11-10,54.349578857421875,1072700
BXP,2011-11-11,55.88793182373047,793800
BXP,2011-11-14,54.4692268371582,850300
BXP,2011-11-15,54.91932678222656,582900
BXP,2011-11-16,54.29261016845703,738600
BXP,2011-11-17,53.42655944824219,1226600
BXP,2011-11-18,54.201438903808594,922500
BXP,2011-11-21,52.70294952392578,1257100
BXP,2011-11-22,52.49215316772461,764700
BXP,2011-11-23,50.60624694824219,1014600
BXP,2011-11-25,50.79425048828125,402300
BXP,2011-11-28,51.44376754760742,1519700
BXP,2011-11-29,51.25577163696289,981100
BXP,2011-11-30,54.343868255615234,1741200
BXP,2011-12-01,53.31261444091797,1071000
BXP,2011-12-02,53.40378189086914,811200
BXP,2011-12-05,54.25840377807617,824800
BXP,2011-12-06,54.07609176635742,520200
BXP,2011-12-07,54.623050689697266,508700
BXP,2011-12-08,53.43793869018555,695000
BXP,2011-12-09,54.40653991699219,849000
BXP,2011-12-12,53.187259674072266,873700
BXP,2011-12-13,52.725746154785156,882800
BXP,2011-12-14,53.35819625854492,1186200
BXP,2011-12-15,54.150146484375,1133400
BXP,2011-12-16,54.67433166503906,1305300
BXP,2011-12-19,54.19004821777344,754600
BXP,2011-12-20,56.05884552001953,822700
BXP,2011-12-21,55.779693603515625,762200
BXP,2011-12-22,56.99325942993164,1064600
BXP,2011-12-23,57.551612854003906,582400
BXP,2011-12-27,57.8820915222168,663400
BXP,2011-12-28,56.75355911254883,740000
BXP,2011-12-29,57.303504943847656,591700
BXP,2011-12-30,57.05717086791992,544200
BXP,2012-01-03,58.042503356933594,1260400
BXP,2012-01-04,56.90248107910156,1438700
BXP,2012-01-05,56.99987030029297,1046800
BXP,2012-01-06,56.839481353759766,945600
BXP,2012-01-09,56.50722122192383,567700
BXP,2012-01-10,57.04570770263672,875700
BXP,2012-01-11,57.22331237792969,902900
BXP,2012-01-12,56.260894775390625,994500
BXP,2012-01-13,55.848426818847656,1324900
BXP,2012-01-17,56.54159927368164,826700
BXP,2012-01-18,56.816566467285156,1061300
BXP,2012-01-19,57.148826599121094,772200
BXP,2012-01-20,57.20610809326172,1271000
BXP,2012-01-23,57.69879913330078,959800
BXP,2012-01-24,58.403385162353516,1063900
BXP,2012-01-25,59.43455123901367,1036500
BXP,2012-01-26,59.394447326660156,912600
BXP,2012-01-27,59.715248107910156,858100
BXP,2012-01-30,58.74713897705078,995800
BXP,2012-01-31,59.60642623901367,1490300
BXP,2012-02-01,60.80370330810547,1323400
BXP,2012-02-02,60.84378433227539,1316400
BXP,2012-02-03,61.622867584228516,994900
BXP,2012-02-06,61.4395751953125,605900
BXP,2012-02-07,60.895355224609375,734200
BXP,2012-02-08,60.72352600097656,794400
BXP,2012-02-09,60.00168991088867,808800
BXP,2012-02-10,59.45174789428711,867100
BXP,2012-02-13,59.847023010253906,967400
BXP,2012-02-14,59.07937240600586,930100
BXP,2012-02-15,58.878875732421875,757200
BXP,2012-02-16,60.036075592041016,806800
BXP,2012-02-17,60.05897521972656,854700
BXP,2012-02-21,59.1996955871582,627000
BXP,2012-02-22,58.2945556640625,973100
BXP,2012-02-23,59.07937240600586,612700
BXP,2012-02-24,58.787193298339844,571100
BXP,2012-02-27,58.67264175415039,1332500
BXP,2012-02-28,58.32318878173828,922200
BXP,2012-02-29,58.17424011230469,1461700
BXP,2012-03-01,58.701297760009766,693600
BXP,2012-03-02,58.695556640625,513500
BXP,2012-03-05,59.016353607177734,526200
BXP,2012-03-06,58.74713897705078,1126300
BXP,2012-03-07,59.039268493652344,1002200
BXP,2012-03-08,58.38047790527344,1152900
BXP,2012-03-09,58.6096076965332,662400
BXP,2012-03-12,59.44602584838867,1193300
BXP,2012-03-13,60.55736541748047,1172300
BXP,2012-03-14,60.19645690917969,858400
BXP,2012-03-15,60.00168991088867,928300
BXP,2012-03-16,60.689151763916016,1694400
BXP,2012-03-19,60.248023986816406,1317300
BXP,2012-03-20,60.19645690917969,955200
BXP,2012-03-21,59.77827072143555,822200
BXP,2012-03-22,59.22260284423828,786100
BXP,2012-03-23,59.58351135253906,821600
BXP,2012-03-26,59.85274124145508,851800
BXP,2012-03-27,59.65798568725586,844500
BXP,2012-03-28,60.08412170410156,921800
BXP,2012-03-29,59.81346130371094,928700
BXP,2012-03-30,60.4642448425293,1209100
BXP,2012-04-02,60.59093475341797,1116600
BXP,2012-04-03,60.38360595703125,732100
BXP,2012-04-04,59.669490814208984,614300
BXP,2012-04-05,59.179988861083984,744900
BXP,2012-04-09,58.39097213745117,807000
BXP,2012-04-10,57.031864166259766,1153500
BXP,2012-04-11,57.84962463378906,866400
BXP,2012-04-12,58.748043060302734,831100
BXP,2012-04-13,57.76322555541992,1062000
BXP,2012-04-16,58.6847038269043,891600
BXP,2012-04-17,59.68675994873047,1106800
BXP,2012-04-18,59.36423873901367,763000
BXP,2012-04-19,59.51399612426758,748300
BXP,2012-04-20,60.481483459472656,1072700
BXP,2012-04-23,60.15900802612305,1237100
BXP,2012-04-24,61.1380500793457,1338200
BXP,2012-04-25,61.49510955810547,1071900
BXP,2012-04-26,61.88669967651367,782300
BXP,2012-04-27,62.08251953125,885800
BXP,2012-04-30,62.34165954589844,1060600
BXP,2012-05-01,63.2055549621582,875000
BXP,2012-05-02,63.009727478027344,1021700
BXP,2012-05-03,62.14011001586914,1491400
BXP,2012-05-04,62.16891860961914,1382300
BXP,2012-05-07,62.44532775878906,881400
BXP,2012-05-08,62.393524169921875,1091300
BXP,2012-05-09,62.09402847290039,885700
BXP,2012-05-10,62.31291198730469,817200
BXP,2012-05-11,62.376224517822266,1013800
BXP,2012-05-14,61.92124938964844,1131800
BXP,2012-05-15,61.3338508605957,865400
BXP,2012-05-16,60.40664291381836,1023000
BXP,2012-05-17,58.57526397705078,1442900
BXP,2012-05-18,58.09151840209961,1077900
BXP,2012-05-21,59.606117248535156,900300
BXP,2012-05-22,59.47942352294922,638600
BXP,2012-05-23,59.66371536254883,867000
BXP,2012-05-24,59.922889709472656,711200
BXP,2012-05-25,59.80770492553711,857600
BXP,2012-05-29,60.660057067871094,718900
BXP,2012-05-30,59.12813186645508,895400
BXP,2012-05-31,59.27784729003906,1224000
BXP,2012-06-01,58.34492492675781,1193300
BXP,2012-06-04,57.7459602355957,1006800
BXP,2012-06-05,58.50615692138672,889800
BXP,2012-06-06,59.96895217895508,970000
BXP,2012-06-07,59.80770492553711,606900
BXP,2012-06-08,60.585166931152344,570600
BXP,2012-06-11,58.67892837524414,1188800
BXP,2012-06-12,58.776824951171875,1214800
