symbol,date,close,volume
,,AAPL,AAPL
AAPL,2012-04-20,17.18427085876465,1030985200
AAPL,2012-04-23,17.1458740234375,966529200
AAPL,2012-04-24,16.80337905883789,1076149200
AAPL,2012-04-25,18.294536590576172,905777600
AAPL,2012-04-26,18.225555419921875,536068400
AAPL,2012-04-27,18.084604263305664,406722400
AAPL,2012-04-30,17.514163970947266,506144800
AAPL,2012-05-01,17.458688735961914,610999200
AAPL,2012-05-02,17.57415199279785,427389200
AAPL,2012-05-03,17.44939422607422,390549600
AAPL,2012-05-04,16.95244026184082,529992400
AAPL,2012-05-07,17.07929801940918,460118400
AAPL,2012-05-08,17.040311813354492,497252000
AAPL,2012-05-09,17.070295333862305,480704000
AAPL,2012-05-10,17.110490798950195,333200000
AAPL,2012-05-11,16.996217727661133,399546000
AAPL,2012-05-14,16.741601943969727,352626400
AAPL,2012-05-15,16.590145111083984,476336000
AAPL,2012-05-16,16.377511978149414,560896000
AAPL,2012-05-17,15.898855209350586,717220000
AAPL,2012-05-18,15.906649589538574,732292400
AAPL,2012-05-21,16.833372116088867,631106000
AAPL,2012-05-22,16.70410919189453,694870400
AAPL,2012-05-23,17.111696243286133,584897600
AAPL,2012-05-24,16.954540252685547,496230000
AAPL,2012-05-25,16.863664627075195,328507200
AAPL,2012-05-29,17.16297149658203,380508800
AAPL,2012-05-30,17.369915008544922,529429600
AAPL,2012-05-31,17.32672119140625,491674400
AAPL,2012-06-01,16.824676513671875,520987600
AAPL,2012-06-04,16.923646926879883,556995600
AAPL,2012-06-05,16.879854202270508,388214400
AAPL,2012-06-06,17.138681411743164,401455600
AAPL,2012-06-07,17.1464786529541,379766800
AAPL,2012-06-08,17.404396057128906,347516400
AAPL,2012-06-11,17.12999153137207,591264800
AAPL,2012-06-12,17.279634475708008,435380400
AAPL,2012-06-13,17.159677505493164,293580000
AAPL,2012-06-14,17.140783309936523,345573200
AAPL,2012-06-15,17.218765258789062,335255200
AAPL,2012-06-18,17.568153381347656,440412000
AAPL,2012-06-19,17.617040634155273,361404400
AAPL,2012-06-20,17.566959381103516,358943200
AAPL,2012-06-21,17.324920654296875,326351200
AAPL,2012-06-22,17.457786560058594,284471600
AAPL,2012-06-25,17.117992401123047,304382400
AAPL,2012-06-26,17.155773162841797,276536400
AAPL,2012-06-27,17.2298526763916,202997200
AAPL,2012-06-28,17.066396713256836,282836400
AAPL,2012-06-29,17.514774322509766,421500800
AAPL,2012-07-02,17.770292282104492,400092000
AAPL,2012-07-03,17.976926803588867,241712800
AAPL,2012-07-05,18.292734146118164,484383200
AAPL,2012-07-06,18.170976638793945,418930400
AAPL,2012-07-09,18.41120719909668,379405600
AAPL,2012-07-10,18.24085235595703,511957600
AAPL,2012-07-11,18.12748908996582,469322000
AAPL,2012-07-12,17.961641311645508,428041600
AAPL,2012-07-13,18.143674850463867,311427200
AAPL,2012-07-16,18.201862335205078,301260400
AAPL,2012-07-17,18.202756881713867,293624800
AAPL,2012-07-18,18.182371139526367,252700000
AAPL,2012-07-19,18.42409896850586,436861600
AAPL,2012-07-20,18.123592376708984,397471200
AAPL,2012-07-23,18.1094913482666,487975600
AAPL,2012-07-24,18.022216796875,565132400
AAPL,2012-07-25,17.24395179748535,877312800
AAPL,2012-07-26,17.241247177124023,406632800
AAPL,2012-07-27,17.549556732177734,403936400
AAPL,2012-07-30,17.845569610595703,379142400
AAPL,2012-07-31,18.31732749938965,462327600
AAPL,2012-08-01,18.198862075805664,384501600
AAPL,2012-08-02,18.228256225585938,332158400
AAPL,2012-08-03,18.465486526489258,344920800
AAPL,2012-08-06,18.670923233032227,302103200
AAPL,2012-08-07,18.621736526489258,290446800
AAPL,2012-08-08,18.59025001525879,244706000
AAPL,2012-08-09,18.696271896362305,221642400
AAPL,2012-08-10,18.725486755371094,194938800
AAPL,2012-08-13,18.975482940673828,278832400
AAPL,2012-08-14,19.026378631591797,340169200
AAPL,2012-08-15,19.000476837158203,257342400
AAPL,2012-08-16,19.166439056396484,254534000
AAPL,2012-08-17,19.520950317382812,442761200
AAPL,2012-08-20,20.03418731689453,613384800
AAPL,2012-08-21,19.760408401489258,812719600
AAPL,2012-08-22,20.146228790283203,565322800
AAPL,2012-08-23,19.958293914794922,420128800
AAPL,2012-08-24,19.976062774658203,437340400
AAPL,2012-08-27,20.351354598999023,427008400
AAPL,2012-08-28,20.324848175048828,267416800
AAPL,2012-08-29,20.284788131713867,202806800
AAPL,2012-08-30,19.995634078979492,302699600
AAPL,2012-08-31,20.03690528869629,338321200
AAPL,2012-09-04,20.329967498779297,367892000
AAPL,2012-09-05,20.18720245361328,336375200
AAPL,2012-09-06,20.369121551513672,391196400
AAPL,2012-09-07,20.494720458984375,329666400
AAPL,2012-09-10,19.96160316467285,487998000
AAPL,2012-09-11,19.896846771240234,503983200
AAPL,2012-09-12,20.1739501953125,712233200
AAPL,2012-09-13,20.571229934692383,598360000
AAPL,2012-09-14,20.821224212646484,600474000
AAPL,2012-09-17,21.077239990234375,398031200
AAPL,2012-09-18,21.141399383544922,373503200
AAPL,2012-09-19,21.147125244140625,326874800
AAPL,2012-09-20,21.044706344604492,336568400
AAPL,2012-09-21,21.086572647094727,571589200
AAPL,2012-09-24,20.806461334228516,639766400
AAPL,2012-09-25,20.286893844604492,518789600
AAPL,2012-09-26,20.035093307495117,576503200
AAPL,2012-09-27,20.52123260498047,594090000
AAPL,2012-09-28,20.092924118041992,535110800
AAPL,2012-10-01,19.86070442199707,543594800
AAPL,2012-10-02,19.91853141784668,627992400
AAPL,2012-10-03,20.223941802978516,424281200
AAPL,2012-10-04,20.083890914916992,370725600
AAPL,2012-10-05,19.655881881713867,594006000
AAPL,2012-10-08,19.2215576171875,637994000
AAPL,2012-10-09,19.151681900024414,838597200
AAPL,2012-10-10,19.304086685180664,510356000
AAPL,2012-10-11,18.918256759643555,546081200
AAPL,2012-10-12,18.966753005981445,460014800
AAPL,2012-10-15,19.118846893310547,432502000
AAPL,2012-10-16,19.571550369262695,549771600
AAPL,2012-10-17,19.41553497314453,389037600
AAPL,2012-10-18,19.054994583129883,476624400
AAPL,2012-10-19,18.36825942993164,744086000
AAPL,2012-10-22,19.096866607666016,546730800
AAPL,2012-10-23,18.474279403686523,707145600
AAPL,2012-10-24,18.578800201416016,558527200
AAPL,2012-10-25,18.35922622680664,656325600
AAPL,2012-10-26,18.192363739013672,1018432800
AAPL,2012-10-31,17.930931091308594,510003200
AAPL,2012-11-01,17.96767807006836,361298000
AAPL,2012-11-02,17.37310218811035,599373600
AAPL,2012-11-05,17.608642578125,529135600
AAPL,2012-11-06,17.555335998535156,374917200
AAPL,2012-11-07,16.883621215820312,793648800
AAPL,2012-11-08,16.270910263061523,1056146000
AAPL,2012-11-09,16.552595138549805,929913600
AAPL,2012-11-12,16.42461585998535,515802000
AAPL,2012-11-13,16.42673110961914,532949200
AAPL,2012-11-14,16.24458122253418,477170400
AAPL,2012-11-15,15.903891563415527,789910800
AAPL,2012-11-16,15.966216087341309,1266893600
AAPL,2012-11-19,17.11750602722168,823317600
AAPL,2012-11-20,16.971670150756836,642754000
AAPL,2012-11-21,16.995574951171875,373002000
AAPL,2012-11-23,17.292089462280273,272826400
AAPL,2012-11-26,17.83763313293457,630579600
AAPL,2012-11-27,17.69390869140625,533330000
AAPL,2012-11-28,17.63823890686035,520864400
AAPL,2012-11-29,17.832487106323242,514698800
AAPL,2012-11-30,17.70904541015625,391319600
AAPL,2012-12-03,17.736574172973633,364280000
AAPL,2012-12-04,17.423707962036133,557068400
AAPL,2012-12-05,16.302371978759766,1044638000
AAPL,2012-12-06,16.55805015563965,1177212400
AAPL,2012-12-07,16.134746551513672,787040800
AAPL,2012-12-10,16.030967712402344,630484400
AAPL,2012-12-11,16.381044387817383,592345600
AAPL,2012-12-12,16.308727264404297,487144000
AAPL,2012-12-13,16.02703094482422,625259600
AAPL,2012-12-14,15.424908638000488,1009579200
AAPL,2012-12-17,15.698431015014648,757607200
AAPL,2012-12-18,16.154415130615234,625685200
AAPL,2012-12-19,15.92475700378418,449369200
AAPL,2012-12-20,15.786177635192871,481689600
AAPL,2012-12-21,15.713563919067383,596268400
AAPL,2012-12-24,15.73897933959961,175753200
AAPL,2012-12-26,15.5220365524292,302436400
AAPL,2012-12-27,15.584367752075195,455120400
AAPL,2012-12-28,15.418859481811523,354278400
AAPL,2012-12-31,16.102062225341797,659492400
AAPL,2013-01-02,16.612205505371094,560518000
AAPL,2013-01-03,16.40252685546875,352965200
AAPL,2013-01-04,15.945638656616211,594333600
AAPL,2013-01-07,15.851838111877441,484156400
AAPL,2013-01-08,15.89450454711914,458707200
AAPL,2013-01-09,15.646090507507324,407604400
AAPL,2013-01-10,15.84004020690918,601146000
AAPL,2013-01-11,15.742918968200684,350506800
AAPL,2013-01-14,15.181645393371582,734207600
AAPL,2013-01-15,14.70266342163086,876772400
AAPL,2013-01-16,15.312967300415039,690804800
AAPL,2013-01-17,15.209778785705566,453678400
AAPL,2013-01-18,15.128689765930176,472922800
AAPL,2013-01-22,15.27302074432373,461546400
AAPL,2013-01-23,15.552599906921387,861509600
AAPL,2013-01-24,13.630950927734375,1460852400
AAPL,2013-01-25,13.309617042541504,1208026400
AAPL,2013-01-28,13.610674858093262,785517600
AAPL,2013-01-29,13.866048812866211,571158000
AAPL,2013-01-30,13.822480201721191,417155200
AAPL,2013-01-31,13.78193473815918,319334400
AAPL,2013-02-01,13.72535228729248,539484400
AAPL,2013-02-04,13.383444786071777,477117200
AAPL,2013-02-05,13.853034019470215,573347600
AAPL,2013-02-06,13.838213920593262,593706400
AAPL,2013-02-07,14.249673843383789,704580800
AAPL,2013-02-08,14.45541000366211,633158400
AAPL,2013-02-11,14.606058120727539,517490400
AAPL,2013-02-12,14.23993968963623,609053200
AAPL,2013-02-13,14.212850570678711,475207600
AAPL,2013-02-14,14.200069427490234,355275200
AAPL,2013-02-15,14.004383087158203,391745200
AAPL,2013-02-19,13.9992094039917,435783600
AAPL,2013-02-20,13.660174369812012,476302400
AAPL,2013-02-21,13.575265884399414,447182400
AAPL,2013-02-22,13.719827651977539,330654800
AAPL,2013-02-25,13.476048469543457,372579200
AAPL,2013-02-26,13.663825988769531,501499600
AAPL,2013-02-27,13.52992057800293,587350400
AAPL,2013-02-28,13.433445930480957,322515200
AAPL,2013-03-01,13.100800514221191,552448400
AAPL,2013-03-04,12.783684730529785,582755600
AAPL,2013-03-05,13.121193885803223,638433600
AAPL,2013-03-06,12.954418182373047,460250000
AAPL,2013-03-07,13.104150772094727,468473600
AAPL,2013-03-08,13.13884449005127,391482000
AAPL,2013-03-11,13.32601547241211,474236000
AAPL,2013-03-12,13.03872013092041,465911600
AAPL,2013-03-13,13.036284446716309,405549200
AAPL,2013-03-14,13.162583351135254,303875600
AAPL,2013-03-15,13.50222396850586,643960800
AAPL,2013-03-18,13.869255065917969,606197200
AAPL,2013-03-19,13.831822395324707,526775200
AAPL,2013-03-20,13.758478164672852,308660800
AAPL,2013-03-21,13.7782564163208,383255600
AAPL,2013-03-22,14.057640075683594,395105200
AAPL,2013-03-25,14.108466148376465,501135600
AAPL,2013-03-26,14.03420639038086,294294000
AAPL,2013-03-27,13.758478164672852,331237200
AAPL,2013-03-28,13.471789360046387,442839600
AAPL,2013-04-01,13.053328514099121,389732000
AAPL,2013-04-02,13.080107688903809,529519200
AAPL,2013-04-03,13.147059440612793,363216000
AAPL,2013-04-04,13.017106056213379,358447600
AAPL,2013-04-05,12.87955379486084,383695200
AAPL,2013-04-08,12.971156120300293,300829200
AAPL,2013-04-09,12.994587898254395,306614000
AAPL,2013-04-10,13.25966739654541,375928000
AAPL,2013-04-11,13.218273162841797,328364400
AAPL,2013-04-12,13.080415725708008,238613200
AAPL,2013-04-15,12.777596473693848,317520000
AAPL,2013-04-16,12.972068786621094,305771200
AAPL,2013-04-17,12.258702278137207,945056000
AAPL,2013-04-18,11.931541442871094,666299200
AAPL,2013-04-19,11.885279655456543,609274400
AAPL,2013-04-22,12.133012771606445,429920400
AAPL,2013-04-23,12.360045433044434,664238400
AAPL,2013-04-24,12.339654922485352,969651200
AAPL,2013-04-25,12.428521156311035,384837600
AAPL,2013-04-26,12.696948051452637,764097600
AAPL,2013-04-29,13.090149879455566,640326400
AAPL,2013-04-30,13.475441932678223,691538400
AAPL,2013-05-01,13.369227409362793,506909200
AAPL,2013-05-02,13.558831214904785,421828400
AAPL,2013-05-03,13.69456672668457,361300800
AAPL,2013-05-06,14.021120071411133,496641600
AAPL,2013-05-07,13.95872974395752,483753200
AAPL,2013-05-08,14.116376876831055,472598000
AAPL,2013-05-09,13.993224143981934,398487600
AAPL,2013-05-10,13.876806259155273,334852000
AAPL,2013-05-13,13.931034088134766,316948800
AAPL,2013-05-14,13.597723007202148,447118000
AAPL,2013-05-15,13.13789176940918,741613600
AAPL,2013-05-16,13.31342887878418,603204000
AAPL,2013-05-17,13.272992134094238,427904400
AAPL,2013-05-20,13.569233894348145,451578400
AAPL,2013-05-21,13.469058990478516,456022000
AAPL,2013-05-22,13.520833015441895,443038400
AAPL,2013-05-23,13.545032501220703,353021200
AAPL,2013-05-24,13.637245178222656,276166800
AAPL,2013-05-28,13.523589134216309,386145200
AAPL,2013-05-29,13.63111400604248,330576400
AAPL,2013-05-30,13.834230422973633,353519600
AAPL,2013-05-31,13.777554512023926,384302800
AAPL,2013-06-03,13.807882308959961,372352400
AAPL,2013-06-04,13.764684677124023,292728800
AAPL,2013-06-05,13.636016845703125,290589600
AAPL,2013-06-06,13.432294845581055,416934000
AAPL,2013-06-07,13.534927368164062,404535600
AAPL,2013-06-10,13.445467948913574,450153200
AAPL,2013-06-11,13.40594482421875,286112400
AAPL,2013-06-12,13.240208625793457,265227200
AAPL,2013-06-13,13.355708122253418,285832400
AAPL,2013-06-14,13.174653053283691,271866000
AAPL,2013-06-17,13.234393119812012,259414400
AAPL,2013-06-18,13.227341651916504,195025600
AAPL,2013-06-19,12.958673477172852,310940000
AAPL,2013-06-20,12.769963264465332,357310800
AAPL,2013-06-21,12.667642593383789,481118400
AAPL,2013-06-24,12.331879615783691,480746000
AAPL,2013-06-25,12.334634780883789,314162800
AAPL,2013-06-26,12.194941520690918,367724000
AAPL,2013-06-27,12.063516616821289,337246000
AAPL,2013-06-28,12.1477632522583,578516400
AAPL,2013-07-01,12.536521911621094,391053600
AAPL,2013-07-02,12.820510864257812,469865200
AAPL,2013-07-03,12.891277313232422,240928800
AAPL,2013-07-05,12.787729263305664,274024800
AAPL,2013-07-08,12.715123176574707,298138400
AAPL,2013-07-09,12.938764572143555,352584400
AAPL,2013-07-10,12.889135360717773,281405600
AAPL,2013-07-11,13.09009838104248,326292400
AAPL,2013-07-12,13.066203117370605,279563200
AAPL,2013-07-15,13.094693183898926,241917200
AAPL,2013-07-16,13.179250717163086,216538000
AAPL,2013-07-17,13.182616233825684,198990400
AAPL,2013-07-18,13.227039337158203,218878800
AAPL,2013-07-19,13.018414497375488,268721600
AAPL,2013-07-22,13.060077667236328,207796400
AAPL,2013-07-23,12.835832595825195,369395600
AAPL,2013-07-24,13.495094299316406,591936800
AAPL,2013-07-25,13.43351936340332,229493600
AAPL,2013-07-26,13.50980281829834,200152400
AAPL,2013-07-29,13.718122482299805,248057600
AAPL,2013-07-30,13.887532234191895,309422400
AAPL,2013-07-31,13.86333179473877,322957600
AAPL,2013-08-01,13.99046802520752,206250800
AAPL,2013-08-02,14.169988632202148,274783600
AAPL,2013-08-05,14.38167953491211,318855600
AAPL,2013-08-06,14.253009796142578,334857600
AAPL,2013-08-07,14.244742393493652,298858000
AAPL,2013-08-08,14.216371536254883,255777200
AAPL,2013-08-09,14.014073371887207,266865200
AAPL,2013-08-12,14.412184715270996,364434000
AAPL,2013-08-13,15.097084045410156,881941200
AAPL,2013-08-14,15.372462272644043,756372400
AAPL,2013-08-15,15.354273796081543,490294000
AAPL,2013-08-16,15.490571022033691,362306000
AAPL,2013-08-19,15.657402038574219,510518400
AAPL,2013-08-20,15.4517183303833,358688400
AAPL,2013-08-21,15.491497993469238,335879600
AAPL,2013-08-22,15.50999641418457,244207600
AAPL,2013-08-23,15.450176239013672,222731600
AAPL,2013-08-26,15.510307312011719,330965600
AAPL,2013-08-27,15.066864013671875,424188800
AAPL,2013-08-28,15.138102531433105,307608000
AAPL,2013-08-29,15.162771224975586,239657600
AAPL,2013-08-30,15.02462387084961,272297200
AAPL,2013-09-03,15.06655502319336,331928800
AAPL,2013-09-04,15.378324508666992,345032800
AAPL,2013-09-05,15.272852897644043,236367600
AAPL,2013-09-06,15.363829612731934,359525600
AAPL,2013-09-09,15.608992576599121,340687200
AAPL,2013-09-10,15.253426551818848,743195600
AAPL,2013-09-11,14.422983169555664,898696400
AAPL,2013-09-12,14.57654857635498,404051200
AAPL,2013-09-13,14.336322784423828,298835600
AAPL,2013-09-16,13.8805513381958,543706800
AAPL,2013-09-17,14.040903091430664,399380800
AAPL,2013-09-18,14.329540252685547,456862000
AAPL,2013-09-19,14.564525604248047,404541200
AAPL,2013-09-20,14.413729667663574,699302800
AAPL,2013-09-23,15.130083084106445,762106800
AAPL,2013-09-24,15.082590103149414,364344400
AAPL,2013-09-25,14.849152565002441,316957200
AAPL,2013-09-26,14.993778228759766,237221600
AAPL,2013-09-27,14.886775016784668,228040400
AAPL,2013-09-30,14.701748847961426,260156400
AAPL,2013-10-01,15.047436714172363,353883600
AAPL,2013-10-02,15.096776008605957,289184000
AAPL,2013-10-03,14.907127380371094,322753200
AAPL,2013-10-04,14.895405769348145,258868400
AAPL,2013-10-07,15.04096508026123,312292400
AAPL,2013-10-08,14.830960273742676,290917200
AAPL,2013-10-09,15.005191802978516,301725200
AAPL,2013-10-10,15.099246978759766,278602800
AAPL,2013-10-11,15.197004318237305,267738800
AAPL,2013-10-14,15.296598434448242,261898000
AAPL,2013-10-15,15.378019332885742,320073600
AAPL,2013-10-16,15.45295238494873,251101200
AAPL,2013-10-17,15.557491302490234,253593200
AAPL,2013-10-18,15.692861557006836,290542000
AAPL,2013-10-21,16.077407836914062,398106800
AAPL,2013-10-22,16.031461715698242,534063600
AAPL,2013-10-23,16.188426971435547,313723200
AAPL,2013-10-24,16.402738571166992,384764800
AAPL,2013-10-25,16.219261169433594,337792000
AAPL,2013-10-28,16.34014320373535,550440800
AAPL,2013-10-29,15.933085441589355,635807200
AAPL,2013-10-30,16.186565399169922,354163600
AAPL,2013-10-31,16.11872673034668,275696400
AAPL,2013-11-01,16.03639793395996,274890000
AAPL,2013-11-04,16.243627548217773,244627600
AAPL,2013-11-05,16.20353889465332,265213200
AAPL,2013-11-06,16.157629013061523,223375600
AAPL,2013-11-07,15.896147727966309,262620400
AAPL,2013-11-08,16.14646339416504,279316800
AAPL,2013-11-11,16.09962272644043,227452400
AAPL,2013-11-12,16.12940216064453,204276800
AAPL,2013-11-13,16.148630142211914,197220800
AAPL,2013-11-14,16.382192611694336,282419200
AAPL,2013-11-15,16.28386688232422,317920400
AAPL,2013-11-18,16.08660316467285,244944000
AAPL,2013-11-19,16.115137100219727,208938800
AAPL,2013-11-20,15.974003791809082,193916800
AAPL,2013-11-21,16.164447784423828,262026800
AAPL,2013-11-22,16.122892379760742,223725600
AAPL,2013-11-25,16.245094299316406,229311600
AAPL,2013-11-26,16.54472541809082,401382800
AAPL,2013-11-27,16.934309005737305,363448400
AAPL,2013-11-29,17.247894287109375,318127600
AAPL,2013-12-02,17.097766876220703,472544800
AAPL,2013-12-03,17.565820693969727,450968000
AAPL,2013-12-04,17.52488136291504,377809600
AAPL,2013-12-05,17.614831924438477,447580000
AAPL,2013-12-06,17.37041473388672,344352400
AAPL,2013-12-09,17.569225311279297,320493600
AAPL,2013-12-10,17.541940689086914,278269600
AAPL,2013-12-11,17.41197395324707,359718800
AAPL,2013-12-12,17.386545181274414,262290000
AAPL,2013-12-13,17.197019577026367,332822000
AAPL,2013-12-16,17.2922420501709,282592800
AAPL,2013-12-17,17.214391708374023,229902400
AAPL,2013-12-18,17.0835018157959,565863200
AAPL,2013-12-19,16.887775421142578,320308800
AAPL,2013-12-20,17.02922248840332,436413600
AAPL,2013-12-23,17.682758331298828,501306400
AAPL,2013-12-24,17.607688903808594,167554800
AAPL,2013-12-26,17.490766525268555,204008000
AAPL,2013-12-27,17.372577667236328,225884400
AAPL,2013-12-30,17.1998233795166,253629600
AAPL,2013-12-31,17.40142822265625,223084400
AAPL,2014-01-02,17.156696319580078,234684800
AAPL,2014-01-03,16.779834747314453,392467600
AAPL,2014-01-06,16.8713436126709,412610800
AAPL,2014-01-07,16.75068473815918,317209200
AAPL,2014-01-08,16.856761932373047,258529600
AAPL,2014-01-09,16.641504287719727,279148800
AAPL,2014-01-10,16.530454635620117,304976000
AAPL,2014-01-13,16.617000579833984,378492800
AAPL,2014-01-14,16.94764518737793,332561600
AAPL,2014-01-15,17.28790283203125,391638800
AAPL,2014-01-16,17.19144058227539,229278000
AAPL,2014-01-17,16.770225524902344,426739600
AAPL,2014-01-21,17.0307674407959,328526800
AAPL,2014-01-22,17.106460571289062,379985200
AAPL,2014-01-23,17.251306533813477,403239200
AAPL,2014-01-24,16.937715530395508,429354800
AAPL,2014-01-27,17.075122833251953,554878800
AAPL,2014-01-28,15.710362434387207,1065523200
AAPL,2014-01-29,15.532008171081543,502810000
AAPL,2014-01-30,15.501921653747559,678501600
AAPL,2014-01-31,15.527347564697266,464797200
AAPL,2014-02-03,15.556197166442871,401464000
AAPL,2014-02-04,15.781388282775879,376681200
AAPL,2014-02-05,15.899249076843262,328344800
AAPL,2014-02-06,15.991924285888672,257765200
AAPL,2014-02-07,16.215654373168945,370280400
AAPL,2014-02-10,16.50615692138672,345559200
AAPL,2014-02-11,16.72364616394043,282256800
AAPL,2014-02-12,16.722389221191406,308100800
AAPL,2014-02-13,16.987930297851562,307398000
AAPL,2014-02-14,16.974199295043945,272924400
AAPL,2014-02-18,17.036603927612305,260251600
AAPL,2014-02-19,16.767635345458984,313768000
AAPL,2014-02-20,16.573551177978516,305858000
AAPL,2014-02-21,16.38945770263672,278784800
AAPL,2014-02-24,16.461223602294922,288909600
AAPL,2014-02-25,16.289913177490234,231952000
AAPL,2014-02-26,16.14295196533203,276217200
AAPL,2014-02-27,16.464962005615234,301882000
AAPL,2014-02-28,16.420347213745117,371968800
AAPL,2014-03-03,16.467769622802734,238781200
AAPL,2014-03-04,16.576364517211914,259140000
AAPL,2014-03-05,16.611309051513672,200062800
AAPL,2014-03-06,16.56107521057129,185488800
AAPL,2014-03-07,16.551395416259766,220729600
AAPL,2014-03-10,16.56637954711914,178584000
AAPL,2014-03-11,16.727691650390625,279224400
AAPL,2014-03-12,16.74392318725586,199326400
AAPL,2014-03-13,16.557954788208008,257742800
AAPL,2014-03-14,16.371986389160156,237199200
AAPL,2014-03-17,16.43595314025879,199544800
AAPL,2014-03-18,16.58135223388672,209647200
AAPL,2014-03-19,16.576982498168945,224756000
AAPL,2014-03-20,16.49710464477539,208398400
AAPL,2014-03-21,16.627214431762695,374046400
AAPL,2014-03-24,16.824432373046875,355700800
AAPL,2014-03-25,17.00540542602539,282293200
AAPL,2014-03-26,16.84283447265625,299768000
AAPL,2014-03-27,16.77044105529785,222031600
AAPL,2014-03-28,16.751726150512695,200564000
AAPL,2014-03-31,16.74798011779785,168669200
AAPL,2014-04-01,16.901180267333984,200760000
AAPL,2014-04-02,16.929269790649414,180420800
AAPL,2014-04-03,16.811954498291016,162344000
AAPL,2014-04-04,16.594459533691406,275251200
AAPL,2014-04-07,16.333906173706055,289850400
AAPL,2014-04-08,16.332977294921875,243888400
AAPL,2014-04-09,16.547657012939453,206169600
AAPL,2014-04-10,16.334228515625,239652000
AAPL,2014-04-11,16.213470458984375,271717600
AAPL,2014-04-14,16.278066635131836,205674000
AAPL,2014-04-15,16.161983489990234,266490000
AAPL,2014-04-16,16.194744110107422,214765600
AAPL,2014-04-17,16.379777908325195,284334400
AAPL,2014-04-21,16.57417869567871,182548800
AAPL,2014-04-22,16.590713500976562,202563200
AAPL,2014-04-23,16.37385368347168,394940000
AAPL,2014-04-24,17.71621322631836,759911600
AAPL,2014-04-25,17.846332550048828,390275200
AAPL,2014-04-28,18.5374813079834,669485600
AAPL,2014-04-29,18.482559204101562,337377600
AAPL,2014-04-30,18.412668228149414,456640800
AAPL,2014-05-01,18.456037521362305,244048000
AAPL,2014-05-02,18.4903564453125,191514400
AAPL,2014-05-05,18.751842498779297,287067200
AAPL,2014-05-06,18.54746437072754,374564400
AAPL,2014-05-07,18.482559204101562,282864400
AAPL,2014-05-08,18.449615478515625,230297200
AAPL,2014-05-09,18.372745513916016,291597600
AAPL,2014-05-12,18.60148048400879,213208800
AAPL,2014-05-13,18.630664825439453,159737200
AAPL,2014-05-14,18.63411521911621,166404000
AAPL,2014-05-15,18.47565460205078,230846000
AAPL,2014-05-16,18.74833106994629,276256400
AAPL,2014-05-19,18.970481872558594,317755200
AAPL,2014-05-20,18.974246978759766,234836000
AAPL,2014-05-21,19.024446487426758,196859600
AAPL,2014-05-22,19.0545711517334,200760000
AAPL,2014-05-23,19.269819259643555,232209600
AAPL,2014-05-27,19.63066291809082,348866000
AAPL,2014-05-28,19.5798282623291,315481600
AAPL,2014-05-29,19.93659210205078,376474000
AAPL,2014-05-30,19.86191177368164,564020800
AAPL,2014-06-02,19.725425720214844,369350800
AAPL,2014-06-03,20.00436782836914,292709200
AAPL,2014-06-04,20.23279571533203,335482000
AAPL,2014-06-05,20.312179565429688,303805600
AAPL,2014-06-06,20.256324768066406,349938400
AAPL,2014-06-09,20.58045768737793,301660000
AAPL,2014-06-10,20.70125389099121,251108000
AAPL,2014-06-11,20.615598678588867,182724000
AAPL,2014-06-12,20.270763397216797,218996000
AAPL,2014-06-13,20.048919677734375,218100000
AAPL,2014-06-16,20.25099754333496,142244000
AAPL,2014-06-17,20.22463607788086,118904000
AAPL,2014-06-18,20.246601104736328,134056000
AAPL,2014-06-19,20.176313400268555,142112000
AAPL,2014-06-20,19.967655181884766,403592000
AAPL,2014-06-23,19.950088500976562,174776000
AAPL,2014-06-24,19.829282760620117,156144000
AAPL,2014-06-25,19.846847534179688,147476000
AAPL,2014-06-26,19.96546173095703,130516000
AAPL,2014-06-27,20.202680587768555,256116000
AAPL,2014-06-30,20.41132926940918,197929200
AAPL,2014-07-01,20.540922164916992,152892000
AAPL,2014-07-02,20.53214454650879,113860000
AAPL,2014-07-03,20.65294647216797,91567200
AAPL,2014-07-07,21.07904052734375,225872000
AAPL,2014-07-08,20.942869186401367,260888000
AAPL,2014-07-09,20.951650619506836,145744000
AAPL,2014-07-10,20.874778747558594,158744000
AAPL,2014-07-11,20.9143123626709,136072000
AAPL,2014-07-14,21.18447494506836,171240000
AAPL,2014-07-15,20.936277389526367,181911600
AAPL,2014-07-16,20.81766700744629,213585200
AAPL,2014-07-17,20.44647789001465,229192000
AAPL,2014-07-18,20.74079704284668,199952000
AAPL,2014-07-21,20.633174896240234,156316000
AAPL,2014-07-22,20.804489135742188,220788000
AAPL,2014-07-23,21.347009658813477,371672000
AAPL,2014-07-24,21.311866760253906,182916000
AAPL,2014-07-25,21.452436447143555,173876000
AAPL,2014-07-28,21.748952865600586,221272000
AAPL,2014-07-29,21.608379364013672,172572000
AAPL,2014-07-30,21.5578670501709,132040000
AAPL,2014-07-31,20.997774124145508,227372000
AAPL,2014-08-01,21.11418914794922,194044000
AAPL,2014-08-04,20.995580673217773,159832000
AAPL,2014-08-05,20.892349243164062,223732000
AAPL,2014-08-06,20.857210159301758,154232000
AAPL,2014-08-07,20.854995727539062,186844000
AAPL,2014-08-08,20.912391662597656,167460000
AAPL,2014-08-11,21.188308715820312,146340000
AAPL,2014-08-12,21.183895111083984,135180000
AAPL,2014-08-13,21.464229583740234,127664000
