symbol,date,close,volume
,,PHM,PHM
PHM,2012-05-24,8.021190643310547,9299400
PHM,2012-05-25,7.961459159851074,6159200
PHM,2012-05-29,8.123594284057617,8889700
PHM,2012-05-30,7.841996192932129,9543500
PHM,2012-05-31,7.987062454223633,14409200
PHM,2012-06-01,7.048410415649414,18586200
PHM,2012-06-04,6.570551872253418,17323000
PHM,2012-06-05,6.963078498840332,10809100
PHM,2012-06-06,7.475071907043457,16732300
PHM,2012-06-07,7.577465534210205,15168400
PHM,2012-06-08,7.662797451019287,7272100
PHM,2012-06-11,7.176406383514404,10094700
PHM,2012-06-12,7.32147216796875,11889500
PHM,2012-06-13,7.176406383514404,13241300
PHM,2012-06-14,7.551870346069336,11596400
PHM,2012-06-15,7.6969313621521,12369800
PHM,2012-06-18,7.961459159851074,12220200
PHM,2012-06-19,8.200390815734863,12447000
PHM,2012-06-20,8.132120132446289,12062500
PHM,2012-06-21,7.799332141876221,11387500
PHM,2012-06-22,8.012661933898926,7679300
PHM,2012-06-25,7.876129627227783,9544500
PHM,2012-06-26,8.294255256652832,15467600
PHM,2012-06-27,8.430785179138184,16787700
PHM,2012-06-28,8.516119003295898,10917900
PHM,2012-06-29,9.130509376525879,18113300
PHM,2012-07-02,9.30970573425293,13540100
PHM,2012-07-03,9.258502960205078,6583400
PHM,2012-07-05,9.497435569763184,11813000
PHM,2012-07-06,9.471835136413574,8675800
PHM,2012-07-09,9.463303565979004,10037100
PHM,2012-07-10,9.207304954528809,11763200
PHM,2012-07-11,8.99398136138916,14219000
PHM,2012-07-12,9.249971389770508,17228600
PHM,2012-07-13,9.386500358581543,13015200
PHM,2012-07-16,9.326769828796387,8317000
PHM,2012-07-17,9.531567573547363,10453500
PHM,2012-07-18,9.215839385986328,12259000
PHM,2012-07-19,8.934245109558105,20274000
PHM,2012-07-20,9.267037391662598,11346700
PHM,2012-07-23,9.395034790039062,14132500
PHM,2012-07-24,8.94277572631836,14163100
PHM,2012-07-25,8.550249099731445,20932200
PHM,2012-07-26,10.120356559753418,29325600
PHM,2012-07-27,10.24835205078125,17273000
PHM,2012-07-30,9.898490905761719,12753600
PHM,2012-07-31,9.642499923706055,13679900
PHM,2012-08-01,9.420635223388672,14307300
PHM,2012-08-02,9.872895240783691,14474700
PHM,2012-08-03,9.79609489440918,12662200
PHM,2012-08-06,9.804630279541016,9448300
PHM,2012-08-07,9.992361068725586,10087900
PHM,2012-08-08,10.316621780395508,16032400
PHM,2012-08-09,10.811543464660645,20517900
PHM,2012-08-10,10.649410247802734,8755000
PHM,2012-08-13,10.615275382995605,9120600
PHM,2012-08-14,10.837145805358887,13064900
PHM,2012-08-15,10.905410766601562,12843400
PHM,2012-08-16,11.605130195617676,24592300
PHM,2012-08-17,11.417397499084473,19506700
PHM,2012-08-20,11.101670265197754,18268400
PHM,2012-08-21,10.913941383361816,11872600
PHM,2012-08-22,11.340600967407227,23379900
PHM,2012-08-23,11.366205215454102,15012600
PHM,2012-08-24,11.528329849243164,10080400
PHM,2012-08-27,11.29793643951416,11820400
PHM,2012-08-28,11.332072257995605,9833300
PHM,2012-08-29,11.434468269348145,8290800
PHM,2012-08-30,11.391799926757812,8318100
PHM,2012-08-31,11.673395156860352,10839700
PHM,2012-09-04,11.73312759399414,10071300
PHM,2012-09-05,11.980588912963867,13791400
PHM,2012-09-06,12.466981887817383,14163300
PHM,2012-09-07,12.586450576782227,13024900
PHM,2012-09-10,12.3816499710083,8782800
PHM,2012-09-11,12.51817798614502,10553500
PHM,2012-09-12,13.269105911254883,22268800
PHM,2012-09-13,13.670161247253418,20018300
PHM,2012-09-14,14.096820831298828,18266800
PHM,2012-09-17,13.76402759552002,15263500
PHM,2012-09-18,13.448299407958984,12229100
PHM,2012-09-19,14.02002239227295,21656100
PHM,2012-09-20,14.267478942871094,16191700
PHM,2012-09-21,14.48934268951416,26350300
PHM,2012-09-24,14.301616668701172,13846700
PHM,2012-09-25,13.704290390014648,20106500
PHM,2012-09-26,13.055774688720703,23978300
PHM,2012-09-27,13.345900535583496,15795500
PHM,2012-09-28,13.226436614990234,10203900
PHM,2012-10-01,13.064303398132324,11495600
PHM,2012-10-02,13.277636528015137,12161600
PHM,2012-10-03,14.079756736755371,16548200
PHM,2012-10-04,14.139486312866211,12125300
PHM,2012-10-05,14.19068717956543,10591200
PHM,2012-10-08,13.729894638061523,8824600
PHM,2012-10-09,13.456830978393555,10837900
PHM,2012-10-10,13.559228897094727,12640500
PHM,2012-10-11,13.388565063476562,8296000
PHM,2012-10-12,13.320298194885254,7832800
PHM,2012-10-15,13.99442195892334,10898000
PHM,2012-10-16,14.130948066711426,9270400
PHM,2012-10-17,14.881874084472656,18713300
PHM,2012-10-18,15.061065673828125,16165700
PHM,2012-10-19,15.26586627960205,15714500
PHM,2012-10-22,15.180537223815918,10827100
PHM,2012-10-23,14.770944595336914,12505100
PHM,2012-10-24,14.89040756225586,9821200
PHM,2012-10-25,14.514945030212402,20863200
PHM,2012-10-26,14.745340347290039,14193100
PHM,2012-10-31,14.796541213989258,9296600
PHM,2012-11-01,15.17199993133545,13100900
PHM,2012-11-02,14.8221435546875,8888700
PHM,2012-11-05,15.22319507598877,7279200
PHM,2012-11-06,15.26586627960205,10677000
PHM,2012-11-07,15.15493106842041,12204700
PHM,2012-11-08,14.8221435546875,8535500
PHM,2012-11-09,14.3357515335083,18865000
PHM,2012-11-12,13.866425514221191,12837900
PHM,2012-11-13,13.798160552978516,13126900
PHM,2012-11-14,13.004571914672852,16869800
PHM,2012-11-15,13.004571914672852,21099400
PHM,2012-11-16,13.380035400390625,15878800
PHM,2012-11-19,13.567761421203613,14490800
PHM,2012-11-20,14.293079376220703,16168000
PHM,2012-11-21,14.361345291137695,12197000
PHM,2012-11-23,14.532013893127441,4183600
PHM,2012-11-26,14.574679374694824,11399700
PHM,2012-11-27,14.6002779006958,11255600
PHM,2012-11-28,14.506413459777832,11198000
PHM,2012-11-29,14.617341041564941,12662600
PHM,2012-11-30,14.344283103942871,24124200
PHM,2012-12-03,14.463751792907715,8180400
PHM,2012-12-04,14.583210945129395,11215800
PHM,2012-12-05,13.823758125305176,13681800
PHM,2012-12-06,13.892023086547852,9315500
PHM,2012-12-07,14.037087440490723,7492000
PHM,2012-12-10,13.99442195892334,5085400
PHM,2012-12-11,14.062688827514648,5940000
PHM,2012-12-12,14.6002779006958,11700400
PHM,2012-12-13,14.6429443359375,7897400
PHM,2012-12-14,14.625875473022461,5002400
PHM,2012-12-17,15.3938627243042,13359700
PHM,2012-12-18,15.880257606506348,12338600
PHM,2012-12-19,15.752259254455566,9756100
PHM,2012-12-20,15.777852058410645,8679100
PHM,2012-12-21,15.521866798400879,9440100
PHM,2012-12-24,15.487728118896484,1991000
PHM,2012-12-26,15.180537223815918,6168500
PHM,2012-12-27,15.15493106842041,9672300
PHM,2012-12-28,15.018402099609375,5733700
PHM,2012-12-31,15.496265411376953,9665200
PHM,2013-01-02,15.871724128723145,9998200
PHM,2013-01-03,15.846118927001953,7803000
PHM,2013-01-04,16.264240264892578,8670500
PHM,2013-01-07,16.477571487426758,8318600
PHM,2013-01-08,16.639711380004883,7994900
PHM,2013-01-09,16.631181716918945,9398300
PHM,2013-01-10,16.562911987304688,6878500
PHM,2013-01-11,16.5031795501709,7516600
PHM,2013-01-14,16.298385620117188,8673600
PHM,2013-01-15,16.61410903930664,7983500
PHM,2013-01-16,16.5031795501709,5527400
PHM,2013-01-17,17.38210105895996,14491700
PHM,2013-01-18,17.48448371887207,7975100
PHM,2013-01-22,17.535696029663086,7227400
PHM,2013-01-23,17.783157348632812,11261100
PHM,2013-01-24,17.902620315551758,11280200
PHM,2013-01-25,18.491403579711914,9664700
PHM,2013-01-28,17.88555145263672,10126900
PHM,2013-01-29,18.01355743408203,11243300
PHM,2013-01-30,17.962356567382812,10237200
PHM,2013-01-31,17.697830200195312,17688600
PHM,2013-02-01,17.365036010742188,11047600
PHM,2013-02-04,16.793306350708008,12384700
PHM,2013-02-05,16.844507217407227,14856000
PHM,2013-02-06,16.801837921142578,10486200
PHM,2013-02-07,16.554378509521484,10530200
PHM,2013-02-08,16.61410903930664,7336000
PHM,2013-02-11,16.469045639038086,7828200
PHM,2013-02-12,17.33942985534668,16711000
PHM,2013-02-13,17.26263427734375,6664200
PHM,2013-02-14,17.296764373779297,6464300
PHM,2013-02-15,17.33089828491211,6649700
PHM,2013-02-19,17.023710250854492,9445900
PHM,2013-02-20,15.871724128723145,12943100
PHM,2013-02-21,15.999720573425293,13351200
PHM,2013-02-22,16.127721786499023,6158400
PHM,2013-02-25,15.376795768737793,11077500
PHM,2013-02-26,16.255714416503906,14170400
PHM,2013-02-27,16.469045639038086,11264200
PHM,2013-02-28,16.36664581298828,8342800
PHM,2013-03-01,16.42638397216797,7504900
PHM,2013-03-04,16.827436447143555,8334600
PHM,2013-03-05,17.25409698486328,8700000
PHM,2013-03-06,17.134632110595703,7674800
PHM,2013-03-07,17.228498458862305,5286000
PHM,2013-03-08,17.288230895996094,7176000
PHM,2013-03-11,17.19436264038086,5732000
PHM,2013-03-12,16.853038787841797,6934600
PHM,2013-03-13,16.955442428588867,11354600
PHM,2013-03-14,17.544225692749023,12362600
PHM,2013-03-15,17.70635414123535,10771700
PHM,2013-03-18,17.70635414123535,8020700
PHM,2013-03-19,17.76608657836914,9589400
PHM,2013-03-20,18.24394416809082,9101200
PHM,2013-03-21,17.894086837768555,14631400
PHM,2013-03-22,17.62102508544922,6886000
PHM,2013-03-25,17.365036010742188,10064200
PHM,2013-03-26,17.21143341064453,6348100
PHM,2013-03-27,17.33942985534668,5675900
PHM,2013-03-28,17.271169662475586,5710800
PHM,2013-04-01,17.16876792907715,7354700
PHM,2013-04-02,16.946903228759766,8096300
PHM,2013-04-03,16.221586227416992,16203000
PHM,2013-04-04,16.19598388671875,9000900
PHM,2013-04-05,16.3239803314209,10253100
PHM,2013-04-08,16.835969924926758,9318300
PHM,2013-04-09,16.597043991088867,6115100
PHM,2013-04-10,16.42638397216797,8684200
PHM,2013-04-11,16.48611068725586,6969300
PHM,2013-04-12,16.400781631469727,5654000
PHM,2013-04-15,15.231731414794922,11352800
PHM,2013-04-16,15.871724128723145,13140500
PHM,2013-04-17,15.58159351348877,9467300
PHM,2013-04-18,14.967204093933105,9833600
PHM,2013-04-19,15.35119915008545,9983300
PHM,2013-04-22,15.624258995056152,6561200
PHM,2013-04-23,16.554378509521484,13685400
PHM,2013-04-24,16.801837921142578,12446100
PHM,2013-04-25,17.740488052368164,16659600
PHM,2013-04-26,18.218345642089844,14438300
PHM,2013-04-29,18.09888458251953,10236300
PHM,2013-04-30,17.911155700683594,9012500
PHM,2013-05-01,17.8343505859375,9490100
PHM,2013-05-02,18.713275909423828,10879700
PHM,2013-05-03,19.046064376831055,13533600
PHM,2013-05-06,19.319122314453125,7451400
PHM,2013-05-07,19.515392303466797,8332000
PHM,2013-05-08,19.506860733032227,7800300
PHM,2013-05-09,19.498323440551758,11834100
PHM,2013-05-10,19.814058303833008,6292000
PHM,2013-05-13,19.95911979675293,5730000
PHM,2013-05-14,20.69297218322754,7750900
PHM,2013-05-15,20.462574005126953,8502700
PHM,2013-05-16,19.924978256225586,12015100
PHM,2013-05-17,20.43697166442871,7006400
PHM,2013-05-20,20.146841049194336,6048700
PHM,2013-05-21,19.668987274169922,10709100
PHM,2013-05-22,19.139938354492188,13818800
PHM,2013-05-23,19.22526741027832,14472900
PHM,2013-05-24,19.395925521850586,7688100
PHM,2013-05-28,19.447132110595703,6424900
PHM,2013-05-29,18.815671920776367,7061400
PHM,2013-05-30,18.866872787475586,4845400
PHM,2013-05-31,18.423147201538086,6163100
PHM,2013-06-03,18.192747116088867,9465900
PHM,2013-06-04,17.544225692749023,13349000
PHM,2013-06-05,17.202899932861328,12963900
PHM,2013-06-06,18.005016326904297,10481500
PHM,2013-06-07,17.970882415771484,8728900
PHM,2013-06-10,17.612489700317383,8391100
PHM,2013-06-11,17.160234451293945,5795200
PHM,2013-06-12,17.074909210205078,6984200
PHM,2013-06-13,17.86849021911621,6870900
PHM,2013-06-14,17.80022621154785,5685600
PHM,2013-06-17,18.278085708618164,7899400
PHM,2013-06-18,18.337810516357422,7105400
PHM,2013-06-19,17.714887619018555,7609400
PHM,2013-06-20,16.102121353149414,28389200
PHM,2013-06-21,16.05091667175293,14098700
PHM,2013-06-24,15.624258995056152,12191800
PHM,2013-06-25,16.230117797851562,15671600
PHM,2013-06-26,16.238643646240234,11838200
PHM,2013-06-27,16.537309646606445,11912500
PHM,2013-06-28,16.18744659423828,13972100
PHM,2013-07-01,16.306915283203125,5602400
PHM,2013-07-02,16.213048934936523,7758100
PHM,2013-07-03,16.341047286987305,3051700
PHM,2013-07-05,15.863187789916992,7848700
PHM,2013-07-08,15.410934448242188,8449800
PHM,2013-07-09,16.255714416503906,13725600
PHM,2013-07-10,16.230117797851562,6781600
PHM,2013-07-11,17.399160385131836,12566900
PHM,2013-07-12,17.25409698486328,5211000
PHM,2013-07-15,16.673843383789062,7440000
PHM,2013-07-16,16.451988220214844,9457800
PHM,2013-07-17,16.631181716918945,7292800
PHM,2013-07-18,16.306915283203125,5866600
PHM,2013-07-19,16.520248413085938,5058800
PHM,2013-07-22,16.332509994506836,7792800
PHM,2013-07-23,16.5031795501709,4687600
PHM,2013-07-24,15.743728637695312,12901500
PHM,2013-07-25,14.122418403625488,31729500
PHM,2013-07-26,13.960288047790527,18038900
PHM,2013-07-29,13.985891342163086,13679800
PHM,2013-07-30,13.806695938110352,17986400
PHM,2013-07-31,14.19068717956543,16020900
PHM,2013-08-01,14.310503959655762,8799800
PHM,2013-08-02,14.738455772399902,10307200
PHM,2013-08-05,14.430333137512207,10832800
PHM,2013-08-06,13.856888771057129,10854400
PHM,2013-08-07,13.505972862243652,12406300
PHM,2013-08-08,13.488856315612793,8883300
PHM,2013-08-09,13.411822319030762,10770900
PHM,2013-08-12,13.463179588317871,9882200
PHM,2013-08-13,13.15505599975586,15943600
PHM,2013-08-14,12.932522773742676,12906100
PHM,2013-08-15,13.61723804473877,26826200
PHM,2013-08-16,13.933918952941895,22727800
PHM,2013-08-19,13.394704818725586,14072400
PHM,2013-08-20,13.856888771057129,9928200
PHM,2013-08-21,13.779858589172363,13100000
PHM,2013-08-22,13.968152046203613,6437000
PHM,2013-08-23,13.745617866516113,10116600
PHM,2013-08-26,13.822653770446777,6704500
PHM,2013-08-27,13.343351364135742,9568800
PHM,2013-08-28,13.163612365722656,10373900
PHM,2013-08-29,13.574442863464355,9268200
PHM,2013-08-30,13.172173500061035,7875000
PHM,2013-09-03,13.172173500061035,9145100
PHM,2013-09-04,13.112261772155762,10027000
PHM,2013-09-05,13.052349090576172,7603300
PHM,2013-09-06,13.240647315979004,9137600
PHM,2013-09-09,14.233480453491211,16023500
PHM,2013-09-10,13.942472457885742,10034300
PHM,2013-09-11,14.199246406555176,7510000
PHM,2013-09-12,14.147895812988281,9309000
PHM,2013-09-13,14.13933277130127,4717300
PHM,2013-09-16,14.669984817504883,16845200
PHM,2013-09-17,14.550161361694336,6042400
PHM,2013-09-18,15.346139907836914,15293200
PHM,2013-09-19,15.080816268920898,11588600
PHM,2013-09-20,14.694565773010254,12582700
PHM,2013-09-23,14.376980781555176,9238100
PHM,2013-09-24,14.677395820617676,11789000
PHM,2013-09-25,14.746063232421875,7493500
PHM,2013-09-26,14.574395179748535,6349100
PHM,2013-09-27,14.222484588623047,9914600
PHM,2013-09-30,14.162403106689453,7487100
PHM,2013-10-01,14.308316230773926,7435900
PHM,2013-10-02,14.514314651489258,6848000
PHM,2013-10-03,14.162403106689453,6994500
PHM,2013-10-04,13.904901504516602,7805200
PHM,2013-10-07,13.750404357910156,4863000
PHM,2013-10-08,13.38132381439209,8210600
PHM,2013-10-09,13.37274169921875,10730400
PHM,2013-10-10,13.613073348999023,7698000
PHM,2013-10-11,13.827653884887695,6101500
PHM,2013-10-14,13.724656105041504,6147100
PHM,2013-10-15,13.33840560913086,7906200
PHM,2013-10-16,13.750404357910156,9681600
PHM,2013-10-17,14.299735069274902,11682600
PHM,2013-10-18,14.23106861114502,6190000
PHM,2013-10-21,14.059403419494629,7026800
PHM,2013-10-22,14.188156127929688,10719900
PHM,2013-10-23,14.316904067993164,11186100
PHM,2013-10-24,15.321146965026855,22033100
PHM,2013-10-25,15.48422622680664,12610900
PHM,2013-10-28,15.467056274414062,8968500
PHM,2013-10-29,15.630136489868164,8352300
PHM,2013-10-30,15.449893951416016,8798600
PHM,2013-10-31,15.14947509765625,10781300
PHM,2013-11-01,15.063641548156738,11102900
PHM,2013-11-04,15.303979873657227,9226800
PHM,2013-11-05,15.046483039855957,12239000
PHM,2013-11-06,15.25247859954834,11655700
PHM,2013-11-07,15.029314041137695,7743700
PHM,2013-11-08,14.462820053100586,18292600
PHM,2013-11-11,14.342650413513184,6705000
PHM,2013-11-12,14.385568618774414,11216600
PHM,2013-11-13,14.617318153381348,6977300
PHM,2013-11-14,15.329730033874512,11850800
PHM,2013-11-15,15.535726547241211,11973800
PHM,2013-11-18,15.690223693847656,10414300
PHM,2013-11-19,15.630136489868164,6758700
PHM,2013-11-20,15.55289363861084,9336100
PHM,2013-11-21,15.776050567626953,7057600
PHM,2013-11-22,15.638729095458984,5490200
PHM,2013-11-25,15.578644752502441,5187200
PHM,2013-11-26,16.265308380126953,10772600
PHM,2013-11-27,16.179466247558594,4642300
PHM,2013-11-29,16.10222816467285,2999500
PHM,2013-12-02,15.879063606262207,5455500
PHM,2013-12-03,15.818970680236816,7076600
PHM,2013-12-04,15.750312805175781,7932800
PHM,2013-12-05,15.441314697265625,8293100
PHM,2013-12-06,15.604397773742676,7826200
PHM,2013-12-09,15.733148574829102,6028800
PHM,2013-12-10,15.818970680236816,5280000
PHM,2013-12-11,15.509977340698242,6785800
PHM,2013-12-12,15.50139045715332,4204400
PHM,2013-12-13,15.475646018981934,4544800
PHM,2013-12-16,15.544313430786133,4425900
PHM,2013-12-17,15.509881973266602,5714100
PHM,2013-12-18,15.845558166503906,15700600
PHM,2013-12-19,15.707839965820312,5657400
PHM,2013-12-20,16.026302337646484,9371800
PHM,2013-12-23,16.964468002319336,11411100
PHM,2013-12-24,16.981685638427734,4838900
PHM,2013-12-26,17.19685935974121,6264600
PHM,2013-12-27,17.274320602416992,4408900
PHM,2013-12-30,17.32596206665039,5561700
PHM,2013-12-31,17.532535552978516,6132800
PHM,2014-01-02,17.282928466796875,5616900
PHM,2014-01-03,17.248497009277344,3716900
PHM,2014-01-06,17.07636833190918,6601100
PHM,2014-01-07,16.81814956665039,7194900
PHM,2014-01-08,17.024728775024414,8660800
PHM,2014-01-09,17.033329010009766,5202600
PHM,2014-01-10,17.351791381835938,11384400
PHM,2014-01-13,16.697650909423828,8761700
PHM,2014-01-14,16.800939559936523,5193000
PHM,2014-01-15,16.757898330688477,4437000
PHM,2014-01-16,16.947267532348633,5388200
PHM,2014-01-17,16.663230895996094,4544200
PHM,2014-01-21,16.525510787963867,4930000
PHM,2014-01-22,16.89560890197754,5522100
PHM,2014-01-23,16.91282844543457,4669300
PHM,2014-01-24,16.21565818786621,6972700
PHM,2014-01-27,16.103761672973633,7969400
PHM,2014-01-28,16.740680694580078,8873800
PHM,2014-01-29,16.723472595214844,9793800
PHM,2014-01-30,17.016109466552734,12568800
PHM,2014-01-31,17.489498138427734,14350900
PHM,2014-02-03,16.947267532348633,11087700
PHM,2014-02-04,17.102184295654297,8536800
PHM,2014-02-05,16.775115966796875,9105300
PHM,2014-02-06,17.32596206665039,7816900
PHM,2014-02-07,17.04193115234375,9950500
PHM,2014-02-10,16.654613494873047,9673400
PHM,2014-02-11,16.930044174194336,8756900
PHM,2014-02-12,16.86979103088379,5005500
PHM,2014-02-13,17.059141159057617,5186000
PHM,2014-02-14,17.231290817260742,5436100
PHM,2014-02-18,17.033329010009766,6470400
PHM,2014-02-19,16.921438217163086,6009800
PHM,2014-02-20,17.231290817260742,10637100
PHM,2014-02-21,17.532535552978516,9679300
PHM,2014-02-24,17.57556915283203,8780800
PHM,2014-02-25,17.79935073852539,7304700
PHM,2014-02-26,18.289953231811523,12628700
PHM,2014-02-27,18.324378967285156,10833100
PHM,2014-02-28,18.0661678314209,10117000
PHM,2014-03-03,17.911245346069336,6453100
PHM,2014-03-04,17.997312545776367,12214700
PHM,2014-03-05,17.76491928100586,7291200
PHM,2014-03-06,17.713285446166992,5180900
PHM,2014-03-07,17.52346420288086,7003600
PHM,2014-03-10,17.255998611450195,6054400
PHM,2014-03-11,17.195606231689453,6075700
PHM,2014-03-12,16.971275329589844,7893300
PHM,2014-03-13,16.54850196838379,11300700
PHM,2014-03-14,16.52262306213379,6785300
PHM,2014-03-17,16.58302116394043,4670700
PHM,2014-03-18,16.807334899902344,4588000
PHM,2014-03-19,16.919511795043945,8565400
PHM,2014-03-20,16.738317489624023,8640300
PHM,2014-03-21,16.48810386657715,8981600
PHM,2014-03-24,16.255151748657227,7593300
PHM,2014-03-25,16.22063446044922,7436800
PHM,2014-03-26,16.022192001342773,5565800
PHM,2014-03-27,16.11710548400879,6906300
PHM,2014-03-28,16.401826858520508,5514100
PHM,2014-03-31,16.557132720947266,4711100
PHM,2014-04-01,16.936758041381836,6404300
PHM,2014-04-02,16.988540649414062,4419200
PHM,2014-04-03,17.00578498840332,3363000
PHM,2014-04-04,16.81597137451172,7975000
PHM,2014-04-07,16.419078826904297,6499400
PHM,2014-04-08,16.49673843383789,7261700
PHM,2014-04-09,16.52262306213379,5991200
PHM,2014-04-10,16.341432571411133,5512800
PHM,2014-04-11,16.14298439025879,5091100
PHM,2014-04-14,16.18613052368164,3494600
PHM,2014-04-15,16.1257266998291,5934600
PHM,2014-04-16,16.306926727294922,3779900
PHM,2014-04-17,16.14298439025879,4609200
PHM,2014-04-21,16.1516170501709,6211900
PHM,2014-04-22,16.108474731445312,5880800
PHM,2014-04-23,16.022192001342773,9282800
PHM,2014-04-24,16.38456916809082,10742300
PHM,2014-04-25,15.910028457641602,8624000
PHM,2014-04-28,15.746094703674316,8919100
PHM,2014-04-29,15.806495666503906,4801100
PHM,2014-04-30,15.866886138916016,4228200
PHM,2014-05-01,15.987683296203613,4380900
PHM,2014-05-02,16.14298439025879,4496400
PHM,2014-05-05,15.970417976379395,3675200
PHM,2014-05-06,15.763360977172852,6564100
PHM,2014-05-07,15.702954292297363,4548300
PHM,2014-05-08,15.668450355529785,6043700
PHM,2014-05-09,15.806495666503906,5857600
PHM,2014-05-12,16.255151748657227,8344900
PHM,2014-05-13,16.47948455810547,11630700
PHM,2014-05-14,16.1516170501709,7655800
PHM,2014-05-15,16.237897872924805,7244400
PHM,2014-05-16,16.255151748657227,5616900
PHM,2014-05-19,16.18613052368164,3873500
PHM,2014-05-20,16.048080444335938,6409500
PHM,2014-05-21,16.22926902770996,5673500
PHM,2014-05-22,16.58302116394043,6376100
PHM,2014-05-23,16.99715805053711,9581500
PHM,2014-05-27,17.08343505859375,9608900
PHM,2014-05-28,17.048921585083008,6587700
PHM,2014-05-29,17.03166961669922,5190000
PHM,2014-05-30,16.876365661621094,4803400
PHM,2014-06-02,16.954017639160156,3934400
PHM,2014-06-03,16.988540649414062,4719200
PHM,2014-06-04,16.919511795043945,3266100
PHM,2014-06-05,17.152456283569336,5248300
PHM,2014-06-06,17.368160247802734,5128900
PHM,2014-06-09,17.454435348510742,5340700
PHM,2014-06-10,17.368160247802734,3849800
PHM,2014-06-11,16.936758041381836,5454300
PHM,2014-06-12,16.89362335205078,4361200
PHM,2014-06-13,16.75557518005371,4385100
PHM,2014-06-16,16.867738723754883,8488100
PHM,2014-06-17,16.971534729003906,5040500
PHM,2014-06-18,16.88504409790039,5907000
PHM,2014-06-19,17.014789581298828,4546800
PHM,2014-06-20,16.99748992919922,5404000
PHM,2014-06-23,17.213741302490234,6944600
PHM,2014-06-24,17.265644073486328,6261700
PHM,2014-06-25,17.282943725585938,3515500
PHM,2014-06-26,17.170486450195312,4965500
PHM,2014-06-27,17.369443893432617,12420400
PHM,2014-06-30,17.438642501831055,6414700
PHM,2014-07-01,17.73275375366211,4469600
PHM,2014-07-02,17.568397521972656,3543400
PHM,2014-07-03,17.585697174072266,2935400
PHM,2014-07-07,17.300247192382812,3849200
PHM,2014-07-08,17.291593551635742,4178900
PHM,2014-07-09,17.326194763183594,3483900
PHM,2014-07-10,17.170486450195312,3370300
PHM,2014-07-11,17.07533836364746,3487500
PHM,2014-07-14,16.980186462402344,4216500
PHM,2014-07-15,17.0234432220459,4671900
PHM,2014-07-16,17.265644073486328,5006800
PHM,2014-07-17,16.85909080505371,6316900
PHM,2014-07-18,16.85909080505371,2450000
PHM,2014-07-21,16.634183883666992,6580800
PHM,2014-07-22,16.824485778808594,10114600
PHM,2014-07-23,17.161848068237305,7466100
PHM,2014-07-24,16.64283561706543,17966700
PHM,2014-07-25,16.201677322387695,10983300
PHM,2014-07-28,16.045978546142578,7340100
PHM,2014-07-29,15.907574653625488,4901700
PHM,2014-07-30,15.691323280334473,5278900
PHM,2014-07-31,15.267465591430664,7393600
PHM,2014-08-01,15.258811950683594,5682800
PHM,2014-08-04,15.371269226074219,7290300
PHM,2014-08-05,15.232866287231445,5084400
PHM,2014-08-06,15.224214553833008,3326600
PHM,2014-08-07,15.172311782836914,3242700
PHM,2014-08-08,15.63077163696289,5327700
PHM,2014-08-11,15.587517738342285,3122600
PHM,2014-08-12,15.449119567871094,3680600
PHM,2014-08-13,15.561574935913086,2384500
PHM,2014-08-14,15.872977256774902,3616500
PHM,2014-08-15,15.803775787353516,3028000
PHM,2014-08-18,16.244930267333984,6667900
PHM,2014-08-19,16.487131118774414,7749300
PHM,2014-08-20,16.539037704467773,3229600
PHM,2014-08-21,16.539037704467773,2966300
PHM,2014-08-22,16.513086318969727,3192300
PHM,2014-08-25,16.49578857421875,4756700
PHM,2014-08-26,16.513086318969727,2877800
PHM,2014-08-27,16.573631286621094,2227900
PHM,2014-08-28,16.513086318969727,2425000
PHM,2014-08-29,16.62553596496582,2779600
PHM,2014-09-02,16.348735809326172,5185800
PHM,2014-09-03,15.725922584533691,8123400
PHM,2014-09-04,16.03732681274414,4924400
PHM,2014-09-05,16.028676986694336,2728700
PHM,2014-09-08,16.089229583740234,2891700
PHM,2014-09-09,16.175729751586914,4492300
PHM,2014-09-10,16.487131118774414,5657600
PHM,2014-09-11,16.49578857421875,4300600
PHM,2014-09-12,16.244930267333984,5096800
PHM,2014-09-15,16.38333511352539,5470900
PHM,2014-09-16,16.374685287475586,3239300
PHM,2014-09-17,16.781234741210938,7286300
PHM,2014-09-18,16.547082901000977,3522800
PHM,2014-09-19,16.321592330932617,7028300
PHM,2014-09-22,15.896645545959473,6462200
PHM,2014-09-23,15.966024398803711,4978900
PHM,2014-09-24,15.896645545959473,7038700
PHM,2014-09-25,15.636473655700684,6226800
PHM,2014-09-26,15.515056610107422,5101600
PHM,2014-09-29,15.384966850280762,5111600
PHM,2014-09-30,15.315590858459473,6439100
PHM,2014-10-01,15.254877090454102,4545200
PHM,2014-10-02,15.419662475585938,5135000
PHM,2014-10-03,15.575756072998047,4940400
PHM,2014-10-06,15.77523136138916,5468200
PHM,2014-10-07,15.714520454406738,5176000
PHM,2014-10-08,15.879298210144043,5103200
PHM,2014-10-09,15.523727416992188,5881800
PHM,2014-10-10,14.777894020080566,15656900
PHM,2014-10-13,14.448342323303223,12248300
PHM,2014-10-14,14.734533309936523,5513700
PHM,2014-10-15,15.254877090454102,9469200
PHM,2014-10-16,15.08142375946045,8368400
PHM,2014-10-17,15.809922218322754,8917800
PHM,2014-10-20,16.31292152404785,7556000
PHM,2014-10-21,16.5991153717041,8629600
PHM,2014-10-22,16.633811950683594,7742000
