symbol,date,close,volume
,,LYB,LYB
LYB,2012-09-21,25.62100601196289,6893900
LYB,2012-09-24,25.45957374572754,2775600
LYB,2012-09-25,24.852930068969727,4550800
LYB,2012-09-26,24.931201934814453,3356800
LYB,2012-09-27,25.38129997253418,2210200
LYB,2012-09-28,25.27366828918457,2527700
LYB,2012-10-01,25.5378475189209,2844100
LYB,2012-10-02,25.88519859313965,3158200
LYB,2012-10-03,25.606327056884766,3184600
LYB,2012-10-04,25.44001007080078,3639300
LYB,2012-10-05,25.77267837524414,3932200
LYB,2012-10-08,25.625905990600586,1969700
LYB,2012-10-09,25.058406829833984,3021400
LYB,2012-10-10,24.804004669189453,2428500
LYB,2012-10-11,25.12200164794922,2672300
LYB,2012-10-12,24.88227653503418,3602800
LYB,2012-10-15,25.156246185302734,2848400
LYB,2012-10-16,26.594581604003906,9418500
LYB,2012-10-17,27.26973533630371,4689300
LYB,2012-10-18,27.020221710205078,3071400
LYB,2012-10-19,26.579914093017578,3232700
LYB,2012-10-22,27.13762855529785,2880900
LYB,2012-10-23,25.94391632080078,4477200
LYB,2012-10-24,26.335296630859375,4199600
LYB,2012-10-25,26.12492561340332,3619300
LYB,2012-10-26,26.296152114868164,8962500
LYB,2012-10-31,26.120027542114258,4680600
LYB,2012-11-01,26.932167053222656,5695100
LYB,2012-11-02,25.95858383178711,10595600
LYB,2012-11-05,26.12981605529785,3529200
LYB,2012-11-06,26.33039665222168,8930300
LYB,2012-11-07,25.821605682373047,4930200
LYB,2012-11-08,25.400869369506836,2221000
LYB,2012-11-09,24.87738609313965,5490700
LYB,2012-11-12,24.779539108276367,2926400
LYB,2012-11-13,24.49089241027832,5199300
LYB,2012-11-14,24.075050354003906,5946300
LYB,2012-11-15,23.735301971435547,6339300
LYB,2012-11-16,24.498422622680664,6006500
LYB,2012-11-19,25.089067459106445,5382700
LYB,2012-11-20,24.853857040405273,3610000
LYB,2012-11-21,25.083833694458008,2726500
LYB,2012-11-23,25.41313362121582,1914000
LYB,2012-11-26,25.089067459106445,3504500
LYB,2012-11-27,24.853857040405273,3792200
LYB,2012-11-28,25.125654220581055,2783100
LYB,2012-11-29,25.47585678100586,4104000
LYB,2012-11-30,25.993314743041992,7392200
LYB,2012-12-03,25.549028396606445,4396200
LYB,2012-12-04,26.009000778198242,4102800
LYB,2012-12-05,27.101409912109375,19056900
LYB,2012-12-06,27.127548217773438,5978200
LYB,2012-12-07,28.125886917114258,5393100
LYB,2012-12-10,28.418596267700195,4280600
LYB,2012-12-11,28.25132942199707,4627000
LYB,2012-12-12,28.23565673828125,3597400
LYB,2012-12-13,27.692054748535156,2586300
LYB,2012-12-14,28.115427017211914,4282000
LYB,2012-12-17,28.61721420288086,3251100
LYB,2012-12-18,28.69561767578125,3091400
LYB,2012-12-19,28.669485092163086,3289100
LYB,2012-12-20,29.040597915649414,3457600
LYB,2012-12-21,28.82106590270996,6381600
LYB,2012-12-24,29.197397232055664,1752800
LYB,2012-12-26,29.52669334411621,4722300
LYB,2012-12-27,29.474424362182617,2458600
LYB,2012-12-28,29.014453887939453,2363700
LYB,2012-12-31,29.840307235717773,2679300
LYB,2013-01-02,30.9274845123291,4491100
LYB,2013-01-03,30.127784729003906,3561500
LYB,2013-01-04,30.530261993408203,2963600
LYB,2013-01-07,30.911823272705078,2329800
LYB,2013-01-08,31.225439071655273,3778700
LYB,2013-01-09,31.152254104614258,2962700
LYB,2013-01-10,31.680177688598633,3617100
LYB,2013-01-11,31.836973190307617,1993300
LYB,2013-01-14,31.988569259643555,3198300
LYB,2013-01-15,32.06175231933594,2181400
LYB,2013-01-16,31.633121490478516,2614700
LYB,2013-01-17,32.47464370727539,3670600
LYB,2013-01-18,32.71510314941406,2672400
LYB,2013-01-22,32.12968444824219,3583900
LYB,2013-01-23,32.464202880859375,4122200
LYB,2013-01-24,32.678497314453125,2664000
LYB,2013-01-25,32.7987174987793,2332800
LYB,2013-01-28,32.009464263916016,5244700
LYB,2013-01-29,33.065303802490234,5482900
LYB,2013-01-30,32.93986129760742,2485300
LYB,2013-01-31,33.14894104003906,4498800
LYB,2013-02-01,32.07740783691406,8406600
LYB,2013-02-04,31.931060791015625,4986900
LYB,2013-02-05,32.014686584472656,3935300
LYB,2013-02-06,31.915388107299805,3376400
LYB,2013-02-07,32.10356140136719,2842100
LYB,2013-02-08,32.464202880859375,3317300
LYB,2013-02-11,31.643585205078125,3176500
LYB,2013-02-12,31.627912521362305,2779700
LYB,2013-02-13,32.56351089477539,3862200
LYB,2013-02-14,31.972869873046875,9634700
LYB,2013-02-15,31.570409774780273,7182900
LYB,2013-02-19,31.97810935974121,3519300
LYB,2013-02-20,31.49722671508789,8481500
LYB,2013-02-21,30.35015869140625,1058600
LYB,2013-02-22,31.213090896606445,3972500
LYB,2013-02-25,29.981830596923828,4838100
LYB,2013-02-26,29.90816307067871,7557200
LYB,2013-02-27,30.6237735748291,5336900
LYB,2013-02-28,30.844757080078125,3648900
LYB,2013-03-01,31.407773971557617,5650000
LYB,2013-03-04,31.802425384521484,3376500
LYB,2013-03-05,31.97603416442871,4684700
LYB,2013-03-06,32.8968620300293,4936700
LYB,2013-03-07,32.691654205322266,2085300
LYB,2013-03-08,33.46514129638672,3132600
LYB,2013-03-11,33.53354263305664,3089700
LYB,2013-03-12,33.71772003173828,4514200
LYB,2013-03-13,33.307289123535156,4699200
LYB,2013-03-14,34.080780029296875,4700700
LYB,2013-03-15,33.68088912963867,5085600
LYB,2013-03-18,33.5440788269043,3358000
LYB,2013-03-19,33.68088912963867,5836900
LYB,2013-03-20,34.42280578613281,4508000
LYB,2013-03-21,33.891357421875,3722900
LYB,2013-03-22,33.938716888427734,2185500
LYB,2013-03-25,33.333614349365234,3528700
LYB,2013-03-26,33.38621520996094,3756100
LYB,2013-03-27,33.34412384033203,2227300
LYB,2013-03-28,33.302040100097656,2877400
LYB,2013-04-01,32.49171829223633,3734600
LYB,2013-04-02,31.486692428588867,6255400
LYB,2013-04-03,30.860559463500977,10159800
LYB,2013-04-04,30.928953170776367,3655200
LYB,2013-04-05,31.03419303894043,4232100
LYB,2013-04-08,30.939476013183594,4337600
LYB,2013-04-09,31.686641693115234,3583700
LYB,2013-04-10,31.97603416442871,2354300
LYB,2013-04-11,32.29702377319336,3175700
LYB,2013-04-12,31.286754608154297,4362800
LYB,2013-04-15,29.208337783813477,7147600
LYB,2013-04-16,30.16598892211914,4901800
LYB,2013-04-17,29.518787384033203,6444600
LYB,2013-04-18,29.366186141967773,4929300
LYB,2013-04-19,30.44487190246582,4639600
LYB,2013-04-22,30.85528564453125,2878100
LYB,2013-04-23,31.223615646362305,2779300
LYB,2013-04-24,31.744535446166992,3638700
LYB,2013-04-25,32.05497741699219,4978300
LYB,2013-04-26,31.64455795288086,4348200
LYB,2013-04-29,32.33911895751953,3344900
LYB,2013-04-30,31.939218521118164,3456000
LYB,2013-05-01,30.2764835357666,5845600
LYB,2013-05-02,30.992109298706055,5113500
LYB,2013-05-03,32.070777893066406,4445700
LYB,2013-05-06,32.965274810791016,4331500
LYB,2013-05-07,33.296783447265625,4320500
LYB,2013-05-08,33.065250396728516,3595700
LYB,2013-05-09,32.344383239746094,5334000
LYB,2013-05-10,32.386478424072266,4563000
LYB,2013-05-13,32.78110885620117,5771000
LYB,2013-05-14,34.012386322021484,6491800
LYB,2013-05-15,34.03342819213867,3677600
LYB,2013-05-16,34.7858772277832,5269500
LYB,2013-05-17,35.422550201416016,5283700
LYB,2013-05-20,35.22785949707031,2870000
LYB,2013-05-21,34.649070739746094,4137800
LYB,2013-05-22,34.2386360168457,3481700
LYB,2013-05-23,34.63854217529297,4929900
LYB,2013-05-24,34.58066940307617,2250300
LYB,2013-05-28,35.348880767822266,4458900
LYB,2013-05-29,34.87531661987305,3045700
LYB,2013-05-30,35.410797119140625,3137600
LYB,2013-05-31,35.33658218383789,6467400
LYB,2013-06-03,35.68648910522461,4076400
LYB,2013-06-04,35.882652282714844,4081400
LYB,2013-06-05,34.822303771972656,4468500
LYB,2013-06-06,35.204017639160156,4045600
LYB,2013-06-07,34.392860412597656,7591100
LYB,2013-06-10,34.46177291870117,3366200
LYB,2013-06-11,34.032318115234375,3285900
LYB,2013-06-12,33.995208740234375,2382100
LYB,2013-06-13,35.30476760864258,7208400
LYB,2013-06-14,35.74480438232422,4428000
LYB,2013-06-17,36.126548767089844,3489500
LYB,2013-06-18,36.48175811767578,3209500
LYB,2013-06-19,36.375728607177734,2692200
LYB,2013-06-20,35.522132873535156,3979700
LYB,2013-06-21,35.38959503173828,5077300
LYB,2013-06-24,34.477684020996094,4875000
LYB,2013-06-25,35.23583984375,3535800
LYB,2013-06-26,35.511531829833984,3619100
LYB,2013-06-27,35.78723907470703,4610100
LYB,2013-06-28,35.12980270385742,9611400
LYB,2013-07-01,35.14041519165039,6962200
LYB,2013-07-02,34.67915725708008,5823100
LYB,2013-07-03,35.25703430175781,1988000
LYB,2013-07-05,35.882652282714844,2870300
LYB,2013-07-08,36.211387634277344,2207100
LYB,2013-07-09,36.566593170166016,2485700
LYB,2013-07-10,37.011940002441406,3841600
LYB,2013-07-11,36.78926086425781,3655800
LYB,2013-07-12,37.112674713134766,2900900
LYB,2013-07-15,37.58454132080078,3633100
LYB,2013-07-16,36.7203369140625,3074300
LYB,2013-07-17,36.020503997802734,4318400
LYB,2013-07-18,35.80842971801758,4580900
LYB,2013-07-19,36.26969909667969,3750100
LYB,2013-07-22,36.296207427978516,1821100
LYB,2013-07-23,35.999298095703125,2511000
LYB,2013-07-24,35.74480438232422,2020600
LYB,2013-07-25,36.078826904296875,2231400
LYB,2013-07-26,35.73420715332031,3382500
LYB,2013-07-29,35.903865814208984,2935300
LYB,2013-07-30,36.54009246826172,3626300
LYB,2013-07-31,36.42876052856445,2319400
LYB,2013-08-01,36.047027587890625,9263800
LYB,2013-08-02,36.55598831176758,4138500
LYB,2013-08-05,36.83169174194336,3867000
LYB,2013-08-06,36.35982131958008,4236700
LYB,2013-08-07,36.047027587890625,3351900
LYB,2013-08-08,36.3651237487793,3046500
LYB,2013-08-09,36.4234504699707,2596500
LYB,2013-08-12,36.211387634277344,3386100
LYB,2013-08-13,37.15510559082031,3925700
LYB,2013-08-14,36.89000701904297,2854600
LYB,2013-08-15,36.232566833496094,4126500
LYB,2013-08-16,36.513572692871094,2948200
LYB,2013-08-19,36.328006744384766,2247000
LYB,2013-08-20,36.179569244384766,2535800
LYB,2013-08-21,35.919769287109375,2283300
LYB,2013-08-22,36.84758758544922,2325200
LYB,2013-08-23,37.176307678222656,2065300
LYB,2013-08-26,37.176307678222656,3131400
LYB,2013-08-27,36.47117233276367,3209500
LYB,2013-08-28,36.83698654174805,2049400
LYB,2013-08-29,37.271728515625,2661700
LYB,2013-08-30,37.19221878051758,2800100
LYB,2013-09-03,37.36186599731445,4316300
LYB,2013-09-04,36.826385498046875,6404900
LYB,2013-09-05,37.292938232421875,4686800
LYB,2013-09-06,37.2823371887207,3255000
LYB,2013-09-09,37.50502014160156,2886600
LYB,2013-09-10,37.5898551940918,4361000
LYB,2013-09-11,37.49971389770508,3891700
LYB,2013-09-12,37.21341323852539,4248800
LYB,2013-09-13,37.64286422729492,3647000
LYB,2013-09-16,37.84963607788086,4312500
LYB,2013-09-17,38.5335693359375,2937200
LYB,2013-09-18,38.8994026184082,4927700
LYB,2013-09-19,39.39051055908203,5150700
LYB,2013-09-20,38.98478698730469,12059100
LYB,2013-09-23,38.771263122558594,3255100
LYB,2013-09-24,38.659175872802734,2537000
LYB,2013-09-25,38.92609405517578,2448500
LYB,2013-09-26,39.50794982910156,3188800
LYB,2013-09-27,39.17697525024414,2364100
LYB,2013-09-30,39.0915641784668,2032900
LYB,2013-10-01,39.56132888793945,1805000
LYB,2013-10-02,39.52395248413086,2122700
LYB,2013-10-03,39.491939544677734,3364200
LYB,2013-10-04,40.24460983276367,2933400
LYB,2013-10-07,39.81222152709961,1764400
LYB,2013-10-08,39.05953598022461,3140300
LYB,2013-10-09,38.82466506958008,2939800
LYB,2013-10-10,40.084468841552734,2726500
LYB,2013-10-11,40.554237365722656,1822800
LYB,2013-10-14,40.41543197631836,1990400
LYB,2013-10-15,40.13785934448242,2472400
LYB,2013-10-16,40.83715057373047,2543900
LYB,2013-10-17,41.40833282470703,1882000
LYB,2013-10-18,41.58985900878906,3210200
LYB,2013-10-21,41.83006286621094,2250300
LYB,2013-10-22,42.043582916259766,2174800
LYB,2013-10-23,41.995548248291016,2738600
LYB,2013-10-24,41.66457748413086,2580800
LYB,2013-10-25,41.157440185546875,3630700
LYB,2013-10-28,40.30867385864258,4249300
LYB,2013-10-29,40.33537292480469,6004000
LYB,2013-10-30,40.19657516479492,2821100
LYB,2013-10-31,39.8228874206543,3089700
LYB,2013-11-01,39.46525192260742,6373600
LYB,2013-11-04,39.76417922973633,3461700
LYB,2013-11-05,39.662750244140625,2836200
LYB,2013-11-06,40.12717819213867,2712400
LYB,2013-11-07,39.93498992919922,4737700
LYB,2013-11-08,40.24460983276367,3882000
LYB,2013-11-11,40.367401123046875,3104800
LYB,2013-11-12,40.21258544921875,2408500
LYB,2013-11-13,40.847835540771484,3490600
LYB,2013-11-14,41.77668762207031,3362400
LYB,2013-11-15,41.9421501159668,2660300
LYB,2013-11-18,41.88877487182617,2095500
LYB,2013-11-19,41.451045989990234,2947900
LYB,2013-11-20,41.376319885253906,2700500
LYB,2013-11-21,41.83359909057617,2569900
LYB,2013-11-22,42.65670394897461,2354500
LYB,2013-11-25,41.18265151977539,7441600
LYB,2013-11-26,41.06965255737305,3745600
LYB,2013-11-27,41.672203063964844,2782300
LYB,2013-11-29,41.52156066894531,1780100
LYB,2013-12-02,41.882015228271484,2775600
LYB,2013-12-03,41.489288330078125,3398500
LYB,2013-12-04,41.188018798828125,4103900
LYB,2013-12-05,40.429466247558594,4283400
LYB,2013-12-06,41.18265151977539,2320400
LYB,2013-12-09,41.317134857177734,3342000
LYB,2013-12-10,41.35478973388672,1897300
LYB,2013-12-11,40.64466094970703,2503000
LYB,2013-12-12,41.15573501586914,3057900
LYB,2013-12-13,40.988975524902344,2229000
LYB,2013-12-16,41.42472457885742,2859000
LYB,2013-12-17,41.763668060302734,3256100
LYB,2013-12-18,42.19941329956055,4491300
LYB,2013-12-19,41.94118881225586,3258600
LYB,2013-12-20,42.2855110168457,4287600
LYB,2013-12-23,42.005760192871094,2684100
LYB,2013-12-24,42.5921630859375,1168100
LYB,2013-12-26,42.678245544433594,1633500
LYB,2013-12-27,42.73204040527344,1035100
LYB,2013-12-30,42.742774963378906,3309700
LYB,2013-12-31,43.189308166503906,1618600
LYB,2014-01-02,42.38235092163086,4918500
LYB,2014-01-03,42.34467315673828,1528500
LYB,2014-01-06,41.946571350097656,3119200
LYB,2014-01-07,42.46841049194336,2730700
LYB,2014-01-08,42.89341354370117,3419200
LYB,2014-01-09,43.296913146972656,3499600
LYB,2014-01-10,43.226959228515625,2350400
LYB,2014-01-13,42.94183349609375,3218600
LYB,2014-01-14,44.012413024902344,3530400
LYB,2014-01-15,44.51812744140625,2785700
LYB,2014-01-16,44.233009338378906,2352000
LYB,2014-01-17,43.791847229003906,2520700
LYB,2014-01-21,43.54975891113281,2860600
LYB,2014-01-22,43.15702819824219,5102600
LYB,2014-01-23,41.83359909057617,10501700
LYB,2014-01-24,40.84370803833008,5905800
LYB,2014-01-27,40.74688720703125,5521300
LYB,2014-01-28,41.257965087890625,2963000
LYB,2014-01-29,41.2418212890625,4430100
LYB,2014-01-30,41.9949951171875,4588100
LYB,2014-01-31,42.37157440185547,5926200
LYB,2014-02-03,41.53770446777344,4799300
LYB,2014-02-04,41.98422622680664,3660200
LYB,2014-02-05,41.752906799316406,4798800
LYB,2014-02-06,42.56524658203125,2804200
LYB,2014-02-07,43.48521423339844,3439400
LYB,2014-02-10,43.555137634277344,3019900
LYB,2014-02-11,43.94248580932617,4130700
LYB,2014-02-12,44.44818878173828,3191500
LYB,2014-02-13,44.851688385009766,3304900
LYB,2014-02-14,45.44346237182617,2930800
LYB,2014-02-18,45.90613555908203,3614800
LYB,2014-02-19,45.341243743896484,3899600
LYB,2014-02-20,46.15898513793945,4003700
LYB,2014-02-21,46.07827377319336,3302600
LYB,2014-02-24,46.25043487548828,2976100
LYB,2014-02-25,46.42797088623047,2936700
LYB,2014-02-26,47.0305290222168,3226500
LYB,2014-02-27,47.59931564331055,3754100
LYB,2014-02-28,47.71306228637695,4633800
LYB,2014-03-03,47.92431640625,2428100
LYB,2014-03-04,48.57978439331055,3005800
LYB,2014-03-05,48.80730438232422,2930000
LYB,2014-03-06,49.327327728271484,4128400
LYB,2014-03-07,49.24065017700195,2679200
LYB,2014-03-10,49.31107711791992,2326300
LYB,2014-03-11,48.991493225097656,2827300
LYB,2014-03-12,48.839805603027344,2829400
LYB,2014-03-13,48.2276725769043,3118400
LYB,2014-03-14,48.16808319091797,3376900
LYB,2014-03-17,49.07813262939453,2286500
LYB,2014-03-18,49.13229751586914,3985600
LYB,2014-03-19,48.590614318847656,3421600
LYB,2014-03-20,48.893978118896484,2245900
LYB,2014-03-21,48.77479553222656,3906500
LYB,2014-03-24,48.52018356323242,3558800
LYB,2014-03-25,49.0619010925293,3616300
LYB,2014-03-26,48.68811798095703,3300000
LYB,2014-03-27,47.323036193847656,4686600
LYB,2014-03-28,47.87556457519531,2495800
LYB,2014-03-31,48.17893600463867,2592100
LYB,2014-04-01,48.08684539794922,3642400
LYB,2014-04-02,48.89937973022461,2517400
LYB,2014-04-03,49.002323150634766,2567300
LYB,2014-04-04,48.2276725769043,3363000
LYB,2014-04-07,47.193031311035156,3918200
LYB,2014-04-08,47.14970016479492,3388200
LYB,2014-04-09,47.96223068237305,2983600
LYB,2014-04-10,47.33388137817383,4479800
LYB,2014-04-11,47.18760681152344,3775400
LYB,2014-04-14,47.75098419189453,2568800
LYB,2014-04-15,48.50936508178711,3742700
LYB,2014-04-16,49.54400634765625,3600300
LYB,2014-04-17,49.8961296081543,3280600
LYB,2014-04-21,49.96653366088867,2481900
LYB,2014-04-22,50.524497985839844,2479300
LYB,2014-04-23,49.99905776977539,3577600
LYB,2014-04-24,49.933536529541016,2298300
LYB,2014-04-25,49.6988410949707,3205200
LYB,2014-04-28,49.52962112426758,3474500
LYB,2014-04-29,49.6551628112793,6085300
LYB,2014-04-30,50.49028015136719,5344000
LYB,2014-05-01,50.44662857055664,2194700
LYB,2014-05-02,50.43570327758789,2042100
LYB,2014-05-05,51.12348175048828,1952300
LYB,2014-05-06,51.33635330200195,2235900
LYB,2014-05-07,52.27520751953125,2549400
LYB,2014-05-08,51.554691314697266,3756700
LYB,2014-05-09,52.10052490234375,2312400
LYB,2014-05-12,52.553585052490234,2369900
LYB,2014-05-13,52.39527130126953,2651200
LYB,2014-05-14,52.71187973022461,2387300
LYB,2014-05-15,51.98589324951172,2984500
LYB,2014-05-16,52.47716522216797,2218600
LYB,2014-05-19,52.83740234375,3558700
LYB,2014-05-20,52.946590423583984,2871800
LYB,2014-05-21,53.57976531982422,2917000
LYB,2014-05-22,53.32867431640625,2662400
LYB,2014-05-23,53.91815948486328,1849300
LYB,2014-05-27,53.74897766113281,3229900
LYB,2014-05-28,54.03281784057617,3100900
LYB,2014-05-29,54.77515411376953,1954200
LYB,2014-05-30,54.34941101074219,3241500
LYB,2014-06-02,54.693260192871094,2216100
LYB,2014-06-03,54.524070739746094,2224700
LYB,2014-06-04,54.65506362915039,2455500
LYB,2014-06-05,54.06008529663086,3706500
LYB,2014-06-06,54.03825378417969,3609600
LYB,2014-06-09,53.99459457397461,2126000
LYB,2014-06-10,54.556827545166016,2236900
LYB,2014-06-11,54.14742660522461,1938900
LYB,2014-06-12,54.18019485473633,4191800
LYB,2014-06-13,54.016441345214844,2530800
LYB,2014-06-16,53.967315673828125,2392100
LYB,2014-06-17,53.91815948486328,2342100
LYB,2014-06-18,54.021881103515625,2681300
LYB,2014-06-19,53.92911148071289,2091500
LYB,2014-06-20,54.66596984863281,5610500
LYB,2014-06-23,54.977115631103516,3123400
LYB,2014-06-24,54.63868713378906,4549500
LYB,2014-06-25,53.80900955200195,4048200
LYB,2014-06-26,53.765357971191406,2604500
LYB,2014-06-27,52.875633239746094,6178400
LYB,2014-06-30,53.30137634277344,3010100
LYB,2014-07-01,53.7762451171875,2248600
LYB,2014-07-02,53.90180969238281,2098000
LYB,2014-07-03,54.403987884521484,1320600
LYB,2014-07-07,53.67799377441406,2208400
LYB,2014-07-08,53.31776809692383,2346500
LYB,2014-07-09,53.940006256103516,2299800
LYB,2014-07-10,53.7598876953125,2085700
LYB,2014-07-11,54.125606536865234,1781600
LYB,2014-07-14,54.03281784057617,2168200
LYB,2014-07-15,53.74897766113281,2595300
LYB,2014-07-16,54.28388214111328,2327300
LYB,2014-07-17,54.32757568359375,2279600
LYB,2014-07-18,55.14632034301758,2624200
LYB,2014-07-21,55.25002670288086,2145800
LYB,2014-07-22,55.757667541503906,2394300
LYB,2014-07-23,55.94872283935547,2099700
LYB,2014-07-24,55.90506362915039,2287900
LYB,2014-07-25,58.672462463378906,4070300
LYB,2014-07-28,59.851478576660156,4021000
LYB,2014-07-29,59.1091423034668,2674600
LYB,2014-07-30,59.0490837097168,2842000
LYB,2014-07-31,57.995601654052734,3505700
LYB,2014-08-01,58.15937423706055,2564400
LYB,2014-08-04,59.3001594543457,3226600
LYB,2014-08-05,58.60148239135742,3053900
LYB,2014-08-06,59.4912109375,2724000
LYB,2014-08-07,58.91264724731445,2604600
LYB,2014-08-08,59.15279769897461,3937000
LYB,2014-08-11,59.10369110107422,2932400
LYB,2014-08-12,59.436622619628906,2736500
LYB,2014-08-13,59.96064758300781,2741900
LYB,2014-08-14,59.927894592285156,1909100
LYB,2014-08-15,60.370018005371094,2593100
LYB,2014-08-18,60.67568588256836,2569100
LYB,2014-08-19,61.24336624145508,2171200
LYB,2014-08-20,61.226985931396484,1751000
LYB,2014-08-21,61.68289566040039,1887600
LYB,2014-08-22,61.59501647949219,1587700
LYB,2014-08-25,62.039920806884766,2034700
LYB,2014-08-26,61.847686767578125,1516900
LYB,2014-08-27,62.396934509277344,1654800
LYB,2014-08-28,62.33102798461914,1602100
LYB,2014-08-29,62.80889892578125,2052300
LYB,2014-09-02,62.72098159790039,2548200
LYB,2014-09-03,62.74296951293945,1770800
LYB,2014-09-04,62.52876663208008,1573000
LYB,2014-09-05,62.940711975097656,1772800
LYB,2014-09-08,62.61662673950195,2064400
LYB,2014-09-09,62.08384704589844,1604700
LYB,2014-09-10,62.31454086303711,1445400
LYB,2014-09-11,62.19369125366211,1806500
LYB,2014-09-12,61.34233474731445,2316300
LYB,2014-09-15,61.44119644165039,2150200
LYB,2014-09-16,61.276424407958984,2959700
LYB,2014-09-17,61.28742980957031,2981500
LYB,2014-09-18,62.479331970214844,2911500
LYB,2014-09-19,62.61662673950195,4759800
LYB,2014-09-22,61.85315704345703,2475500
LYB,2014-09-23,60.5898323059082,2779100
LYB,2014-09-24,61.490657806396484,2875800
LYB,2014-09-25,60.4525032043457,2033300
LYB,2014-09-26,62.2047004699707,2622500
LYB,2014-09-29,62.23215866088867,2202500
LYB,2014-09-30,59.68355178833008,6396000
LYB,2014-10-01,57.673221588134766,6965300
LYB,2014-10-02,56.57468032836914,7078200
LYB,2014-10-03,55.871612548828125,6060800
LYB,2014-10-06,55.96500015258789,4249600
LYB,2014-10-07,54.55887985229492,4939200
LYB,2014-10-08,56.343997955322266,6440800
LYB,2014-10-09,54.47647476196289,4465500
LYB,2014-10-10,52.20250701904297,6653500
LYB,2014-10-13,47.56119155883789,12437600
LYB,2014-10-14,46.902069091796875,12464400
LYB,2014-10-15,47.19867706298828,12921400
LYB,2014-10-16,49.066192626953125,9025100
LYB,2014-10-17,49.2309684753418,7247700
LYB,2014-10-20,50.543724060058594,4532800
LYB,2014-10-21,52.28489685058594,5721900
LYB,2014-10-22,51.34564971923828,4837700
LYB,2014-10-23,51.81251525878906,5020200
LYB,2014-10-24,50.746944427490234,7485100
LYB,2014-10-27,47.89076614379883,12042900
LYB,2014-10-28,49.01124954223633,6405500
LYB,2014-10-29,49.868125915527344,11498800
LYB,2014-10-30,49.988948822021484,4771200
LYB,2014-10-31,50.32950973510742,6514200
LYB,2014-11-03,49.00575637817383,6612300
LYB,2014-11-04,46.17701721191406,9161200
LYB,2014-11-05,46.82516860961914,6079900
LYB,2014-11-06,47.401893615722656,4870000
LYB,2014-11-07,48.039058685302734,4184500
LYB,2014-11-10,48.352142333984375,3982200
LYB,2014-11-11,48.63226318359375,3119600
LYB,2014-11-12,48.65972137451172,5527200
LYB,2014-11-13,48.30270004272461,4850400
LYB,2014-11-14,48.51690673828125,4124200
LYB,2014-11-17,48.17087936401367,4940100
LYB,2014-11-18,48.90690612792969,4714200
LYB,2014-11-19,49.077186584472656,3339700
LYB,2014-11-20,50.05705642700195,6185500
LYB,2014-11-21,50.488861083984375,6461600
LYB,2014-11-24,50.134559631347656,4207500
LYB,2014-11-25,50.184383392333984,3914000
LYB,2014-11-26,49.56987380981445,3836700
LYB,2014-11-28,43.65735626220703,8323300
LYB,2014-12-01,42.5224609375,12690600
LYB,2014-12-02,42.64426803588867,6125500
LYB,2014-12-03,43.57985305786133,7430000
LYB,2014-12-04,44.919578552246094,7154100
LYB,2014-12-05,44.71476745605469,7066100
LYB,2014-12-08,43.01517105102539,7485800
LYB,2014-12-09,43.563255310058594,5000900
LYB,2014-12-10,41.3100700378418,6823100
LYB,2014-12-11,41.68653106689453,5133700
LYB,2014-12-12,39.09010314941406,9431100
LYB,2014-12-15,39.12333679199219,6465500
LYB,2014-12-16,39.61051559448242,8812000
LYB,2014-12-17,41.85261917114258,8659100
LYB,2014-12-18,43.8787956237793,9716200
LYB,2014-12-19,45.395687103271484,8325700
LYB,2014-12-22,44.902976989746094,4721300
LYB,2014-12-23,45.50640869140625,4041900
LYB,2014-12-24,45.01372146606445,2367200
LYB,2014-12-26,44.83100128173828,2846900
LYB,2014-12-29,44.6926155090332,3418500
LYB,2014-12-30,44.62065505981445,2985900
LYB,2014-12-31,43.95077896118164,3299600
LYB,2015-01-02,44.32724380493164,2868700
LYB,2015-01-05,42.09619140625,5461200
LYB,2015-01-06,41.20488357543945,5074600
LYB,2015-01-07,41.636695861816406,3456900
LYB,2015-01-08,43.30305862426758,6055600
LYB,2015-01-09,43.723812103271484,5082600
LYB,2015-01-12,42.1570930480957,5468400
LYB,2015-01-13,41.68653106689453,6464200
LYB,2015-01-14,41.16615295410156,6020500
LYB,2015-01-15,41.669921875,5791200
LYB,2015-01-16,44.19989776611328,7351700
LYB,2015-01-20,43.14804458618164,4823100
LYB,2015-01-21,45.05245590209961,5420000
LYB,2015-01-22,45.069061279296875,5269300
LYB,2015-01-23,44.73135757446289,4169200
LYB,2015-01-26,43.88434600830078,5172900
LYB,2015-01-27,43.552181243896484,5096500
LYB,2015-01-28,42.328712463378906,4814000
LYB,2015-01-29,43.053932189941406,5502100
LYB,2015-01-30,43.7846794128418,5012100
LYB,2015-02-02,45.395687103271484,6821300
LYB,2015-02-03,48.10835647583008,8715600
LYB,2015-02-04,47.250274658203125,6207100
LYB,2015-02-05,48.523563385009766,6285000
LYB,2015-02-06,48.06407928466797,5236000
LYB,2015-02-09,48.905548095703125,5524400
LYB,2015-02-10,48.83358383178711,4870100
LYB,2015-02-11,48.26336669921875,4364800
LYB,2015-02-12,49.71381378173828,5468700
LYB,2015-02-13,49.819000244140625,6000900
LYB,2015-02-17,49.79132843017578,3967800
LYB,2015-02-18,49.54220199584961,2998700
LYB,2015-02-19,50.51100540161133,4946500
LYB,2015-02-20,50.08473205566406,4922900
LYB,2015-02-23,50.6826286315918,4000100
LYB,2015-02-24,50.5553092956543,3168000
