symbol,date,close,volume
NDAQ,2010-09-24,5.4019083976745605,7822200
NDAQ,2010-09-27,5.286748886108398,5681700
NDAQ,2010-09-28,5.326920509338379,3384000
NDAQ,2010-09-29,5.308173656463623,3562500
NDAQ,2010-09-30,5.203726768493652,8072400
NDAQ,2010-10-01,5.168907642364502,8291100
NDAQ,2010-10-04,5.166230201721191,4734600
NDAQ,2010-10-05,5.324244499206543,5796300
NDAQ,2010-10-06,5.3296003341674805,3237300
NDAQ,2010-10-07,5.294783115386963,3702900
NDAQ,2010-10-08,5.324244499206543,3176400
NDAQ,2010-10-11,5.3296003341674805,3662100
NDAQ,2010-10-12,5.3590593338012695,4956600
NDAQ,2010-10-13,5.388518810272217,6156000
NDAQ,2010-10-14,5.345669746398926,4850400
NDAQ,2010-10-15,5.332277774810791,4787700
NDAQ,2010-10-18,5.482255935668945,7371900
NDAQ,2010-10-19,5.4019083976745605,6531600
NDAQ,2010-10-20,5.522429466247559,5485800
NDAQ,2010-10-21,5.484935283660889,4806000
NDAQ,2010-10-22,5.533142566680908,2811600
NDAQ,2010-10-25,5.597421646118164,8566800
NDAQ,2010-10-26,5.5840277671813965,6133500
NDAQ,2010-10-27,5.632237434387207,7183500
NDAQ,2010-10-28,5.597421646118164,7168200
NDAQ,2010-10-29,5.653660297393799,8882400
NDAQ,2010-11-01,5.653660297393799,5000100
NDAQ,2010-11-02,5.758111000061035,7225200
NDAQ,2010-11-03,5.76078987121582,7037700
NDAQ,2010-11-04,5.862560749053955,7535400
NDAQ,2010-11-05,5.945584774017334,6882600
NDAQ,2010-11-08,5.892019748687744,4070100
NDAQ,2010-11-09,5.8170294761657715,7640700
NDAQ,2010-11-10,5.865237712860107,5467500
NDAQ,2010-11-11,5.822385787963867,5447100
NDAQ,2010-11-12,5.76078987121582,4338600
NDAQ,2010-11-15,5.779536724090576,5779800
NDAQ,2010-11-16,5.699190139770508,8790000
NDAQ,2010-11-17,5.691154956817627,4728300
NDAQ,2010-11-18,5.846492767333984,5295600
NDAQ,2010-11-19,5.881307601928711,5180700
NDAQ,2010-11-22,5.776858806610107,4254900
NDAQ,2010-11-23,5.688477993011475,7785600
NDAQ,2010-11-24,5.763465881347656,6678600
NDAQ,2010-11-26,5.76078987121582,3057000
NDAQ,2010-11-29,5.752753734588623,6960300
NDAQ,2010-11-30,5.750075817108154,12464100
NDAQ,2010-12-01,6.044675350189209,13048500
NDAQ,2010-12-02,6.226792812347412,12278100
NDAQ,2010-12-03,6.060745716094971,10127400
NDAQ,2010-12-06,6.108952522277832,4642200
NDAQ,2010-12-07,6.0714569091796875,6247200
NDAQ,2010-12-08,6.074137210845947,6968700
NDAQ,2010-12-09,6.060745716094971,6795900
NDAQ,2010-12-10,6.116987705230713,7006200
NDAQ,2010-12-13,6.082170009613037,5153400
NDAQ,2010-12-14,6.020571708679199,3140100
NDAQ,2010-12-15,6.03396463394165,5282400
NDAQ,2010-12-16,6.283036708831787,23913600
NDAQ,2010-12-17,6.2937493324279785,10617900
NDAQ,2010-12-20,6.2910685539245605,5502000
NDAQ,2010-12-21,6.470510005950928,10258200
NDAQ,2010-12-22,6.470510005950928,4510200
NDAQ,2010-12-23,6.37945032119751,4235100
NDAQ,2010-12-27,6.411589622497559,3011700
NDAQ,2010-12-28,6.376774311065674,5292000
NDAQ,2010-12-29,6.419623851776123,6587700
NDAQ,2010-12-30,6.3714165687561035,2801100
NDAQ,2010-12-31,6.3553466796875,2635200
NDAQ,2011-01-03,6.457118511199951,4074300
NDAQ,2011-01-04,6.406232833862305,5881500
NDAQ,2011-01-05,6.333922386169434,6645000
NDAQ,2011-01-06,6.307139873504639,5878800
NDAQ,2011-01-07,6.261608600616455,5319600
NDAQ,2011-01-10,6.283036708831787,4503900
NDAQ,2011-01-11,6.366059303283691,6201300
NDAQ,2011-01-12,6.4169464111328125,6017100
NDAQ,2011-01-13,6.457118511199951,5631300
NDAQ,2011-01-14,6.526750087738037,4324800
NDAQ,2011-01-18,6.534785270690918,4491300
NDAQ,2011-01-19,6.36873722076416,5185800
NDAQ,2011-01-20,6.43033504486084,5531400
NDAQ,2011-01-21,6.508005142211914,4938600
NDAQ,2011-01-24,6.577637672424316,4444200
NDAQ,2011-01-25,6.508005142211914,6272400
NDAQ,2011-01-26,6.564245700836182,7423200
NDAQ,2011-01-27,6.751717567443848,6534000
NDAQ,2011-01-28,6.561567306518555,6569400
NDAQ,2011-01-31,6.556211471557617,10036800
NDAQ,2011-02-01,6.783856391906738,8614800
NDAQ,2011-02-02,7.099884510040283,13236000
NDAQ,2011-02-03,7.000789642333984,8921700
NDAQ,2011-02-04,7.113276481628418,5689800
NDAQ,2011-02-07,7.172197341918945,6432000
NDAQ,2011-02-08,6.920444488525391,25701600
NDAQ,2011-02-09,7.386449813842773,54789600
NDAQ,2011-02-10,7.45072603225708,13716300
NDAQ,2011-02-11,7.531069278717041,7839000
NDAQ,2011-02-14,7.938156604766846,22017600
NDAQ,2011-02-15,7.573922634124756,24748800
NDAQ,2011-02-16,7.624810695648193,14177100
NDAQ,2011-02-17,7.694441795349121,10136400
NDAQ,2011-02-18,7.790855884552002,13293600
NDAQ,2011-02-22,7.498934268951416,14325600
NDAQ,2011-02-23,7.498934268951416,11292600
NDAQ,2011-02-24,7.504290580749512,9765900
NDAQ,2011-02-25,7.608739852905273,9471900
NDAQ,2011-02-28,7.662303924560547,9427800
NDAQ,2011-03-01,7.413231372833252,9979500
NDAQ,2011-03-02,7.456083297729492,6171600
NDAQ,2011-03-03,7.603381633758545,4659000
NDAQ,2011-03-04,7.504290580749512,5271900
NDAQ,2011-03-07,7.563209056854248,5964300
NDAQ,2011-03-08,7.600708484649658,4553100
NDAQ,2011-03-09,7.431981086730957,6339000
NDAQ,2011-03-10,7.225757598876953,6360900
NDAQ,2011-03-11,7.281998157501221,4226100
NDAQ,2011-03-14,7.062388896942139,12071700
NDAQ,2011-03-15,6.915088176727295,8685000
NDAQ,2011-03-16,6.558887958526611,14090100
NDAQ,2011-03-17,6.582991123199463,10500600
NDAQ,2011-03-18,6.6392340660095215,12024000
NDAQ,2011-03-21,6.791892051696777,5738700
NDAQ,2011-03-22,6.735647201538086,4160100
NDAQ,2011-03-23,6.783856391906738,6387300
NDAQ,2011-03-24,6.850813388824463,3754200
NDAQ,2011-03-25,6.775823593139648,3484800
NDAQ,2011-03-28,6.7704668045043945,3243900
NDAQ,2011-03-29,6.8963398933410645,6301800
NDAQ,2011-03-30,6.90705680847168,6095700
NDAQ,2011-03-31,6.920444488525391,5145600
NDAQ,2011-04-01,7.560534954071045,53970900
NDAQ,2011-04-04,7.34895658493042,17131800
NDAQ,2011-04-05,7.498934268951416,12865800
NDAQ,2011-04-06,7.721222877502441,15311700
NDAQ,2011-04-07,7.7855000495910645,14649000
NDAQ,2011-04-08,7.619452953338623,11691300
NDAQ,2011-04-11,7.506968975067139,8860800
NDAQ,2011-04-12,7.442692279815674,10165500
NDAQ,2011-04-13,7.434657096862793,6958800
NDAQ,2011-04-14,7.4480485916137695,4206000
NDAQ,2011-04-15,7.555175304412842,4686300
NDAQ,2011-04-18,7.383771896362305,4151100
NDAQ,2011-04-19,7.3382415771484375,7024500
NDAQ,2011-04-20,7.316818714141846,8007600
NDAQ,2011-04-21,7.375739097595215,3694500
NDAQ,2011-04-25,7.292712688446045,3938400
NDAQ,2011-04-26,7.3061041831970215,4196700
NDAQ,2011-04-27,7.359669208526611,4687800
NDAQ,2011-04-28,7.295392036437988,3900000
NDAQ,2011-04-29,7.2632527351379395,5252400
NDAQ,2011-05-02,7.268609523773193,4058400
NDAQ,2011-05-03,7.169517993927002,5104200
NDAQ,2011-05-04,7.121306419372559,7131900
NDAQ,2011-05-05,7.099884510040283,6603000
NDAQ,2011-05-06,7.121306419372559,4917900
NDAQ,2011-05-09,7.330207824707031,4349100
NDAQ,2011-05-10,7.354311466217041,2975400
NDAQ,2011-05-11,7.236472129821777,4500000
NDAQ,2011-05-12,7.281998157501221,5100000
NDAQ,2011-05-13,7.207012176513672,3456600
NDAQ,2011-05-16,7.0248942375183105,29297100
NDAQ,2011-05-17,6.949905872344971,10177500
NDAQ,2011-05-18,7.0141801834106445,4898400
NDAQ,2011-05-19,6.99811315536499,4773900
NDAQ,2011-05-20,6.829387187957764,4075200
NDAQ,2011-05-23,6.679407119750977,6000000
NDAQ,2011-05-24,6.68208646774292,5251800
NDAQ,2011-05-25,6.641913890838623,3495300
NDAQ,2011-05-26,6.529428958892822,9954600
NDAQ,2011-05-27,6.794569969177246,11208300
NDAQ,2011-05-31,6.834742546081543,6522900
NDAQ,2011-06-01,6.556211471557617,5321400
NDAQ,2011-06-02,6.577637672424316,5451600
NDAQ,2011-06-03,6.462474346160889,3945900
NDAQ,2011-06-06,6.299105644226074,4735500
NDAQ,2011-06-07,6.3714165687561035,6221700
NDAQ,2011-06-08,6.269642353057861,3979800
NDAQ,2011-06-09,6.46782922744751,6867300
NDAQ,2011-06-10,6.374093055725098,4661700
NDAQ,2011-06-13,6.374093055725098,3581400
NDAQ,2011-06-14,6.475866317749023,5154300
NDAQ,2011-06-15,6.296425819396973,5807400
NDAQ,2011-06-16,6.3553466796875,7208400
NDAQ,2011-06-17,6.366059303283691,4546200
NDAQ,2011-06-20,6.382128715515137,2526900
NDAQ,2011-06-21,6.502645969390869,4471800
NDAQ,2011-06-22,6.419623851776123,3060900
NDAQ,2011-06-23,6.253575801849365,9474600
NDAQ,2011-06-24,6.264287948608398,5865900
NDAQ,2011-06-27,6.3392767906188965,4167300
NDAQ,2011-06-28,6.43033504486084,4551000
NDAQ,2011-06-29,6.732970237731934,8649600
NDAQ,2011-06-30,6.775823593139648,8143200
NDAQ,2011-07-01,6.99543571472168,5796900
NDAQ,2011-07-05,7.035604476928711,4536000
NDAQ,2011-07-06,6.856167316436768,7369500
NDAQ,2011-07-07,6.904374122619629,7611600
NDAQ,2011-07-08,6.794569969177246,4492500
NDAQ,2011-07-11,6.462474346160889,7096800
NDAQ,2011-07-12,6.403553485870361,5318400
NDAQ,2011-07-13,6.37945032119751,3534000
NDAQ,2011-07-14,6.3044633865356445,3835200
NDAQ,2011-07-15,6.34463357925415,4354500
NDAQ,2011-07-18,6.098239898681641,6223500
NDAQ,2011-07-19,6.256255626678467,6880500
NDAQ,2011-07-20,6.264287948608398,4879200
NDAQ,2011-07-21,6.384807109832764,6232200
NDAQ,2011-07-22,6.481223106384277,3043500
NDAQ,2011-07-25,6.465152740478516,5493000
NDAQ,2011-07-26,6.505326271057129,4760400
NDAQ,2011-07-27,6.2937493324279785,11856600
NDAQ,2011-07-28,6.427658557891846,7653600
NDAQ,2011-07-29,6.446404457092285,5538300
NDAQ,2011-08-01,6.478542327880859,6781200
NDAQ,2011-08-02,6.261608600616455,8308200
NDAQ,2011-08-03,6.2910685539245605,6801000
NDAQ,2011-08-04,6.001824855804443,10431600
NDAQ,2011-08-05,6.103595733642578,17244900
NDAQ,2011-08-08,5.463508605957031,17373300
NDAQ,2011-08-09,6.058067798614502,16261800
NDAQ,2011-08-10,5.750075817108154,13979700
NDAQ,2011-08-11,6.3044633865356445,13207500
NDAQ,2011-08-12,6.1518049240112305,6581700
NDAQ,2011-08-15,6.325887203216553,3927900
NDAQ,2011-08-16,6.1518049240112305,16532400
NDAQ,2011-08-17,6.125021457672119,5146500
NDAQ,2011-08-18,5.787569999694824,7193100
NDAQ,2011-08-19,5.677764415740967,5630400
NDAQ,2011-08-22,5.618844032287598,4938300
NDAQ,2011-08-23,5.988434314727783,9103200
NDAQ,2011-08-24,6.173228740692139,6136200
NDAQ,2011-08-25,5.956296443939209,5004900
NDAQ,2011-08-26,6.087528705596924,4596300
NDAQ,2011-08-29,6.280357837677002,5627700
NDAQ,2011-08-30,6.27500057220459,5666400
NDAQ,2011-08-31,6.34463357925415,7327200
NDAQ,2011-09-01,6.200010776519775,5341500
NDAQ,2011-09-02,6.041996955871582,5675400
NDAQ,2011-09-06,5.808995723724365,10823400
NDAQ,2011-09-07,6.309816837310791,10819800
NDAQ,2011-09-08,6.197334289550781,7746300
NDAQ,2011-09-09,5.961651802062988,7237800
NDAQ,2011-09-12,6.111632347106934,8957400
NDAQ,2011-09-13,6.312495708465576,8505300
NDAQ,2011-09-14,6.36873722076416,9287700
NDAQ,2011-09-15,6.732970237731934,12492900
NDAQ,2011-09-16,6.767788410186768,20928900
NDAQ,2011-09-19,6.6392340660095215,7973700
NDAQ,2011-09-20,6.615128993988037,7536300
NDAQ,2011-09-21,6.475866317749023,8225400
NDAQ,2011-09-22,6.427658557891846,14445900
NDAQ,2011-09-23,6.532106399536133,8548500
NDAQ,2011-09-26,6.692798614501953,7603200
NDAQ,2011-09-27,6.714224815368652,9346200
NDAQ,2011-09-28,6.4249796867370605,7846500
NDAQ,2011-09-29,6.443726062774658,9042900
NDAQ,2011-09-30,6.197334289550781,6473400
NDAQ,2011-10-03,5.975042343139648,7947600
NDAQ,2011-10-04,6.143771648406982,11567400
NDAQ,2011-10-05,6.39284086227417,11532000
NDAQ,2011-10-06,6.545499324798584,5481300
NDAQ,2011-10-07,6.457118511199951,8395800
NDAQ,2011-10-10,6.727615833282471,5504100
NDAQ,2011-10-11,6.714224815368652,5314500
NDAQ,2011-10-12,6.773144721984863,13843500
NDAQ,2011-10-13,6.794569969177246,8214600
NDAQ,2011-10-14,6.818673610687256,5874000
NDAQ,2011-10-17,6.674051761627197,4964400
NDAQ,2011-10-18,6.714224815368652,12675000
NDAQ,2011-10-19,6.647272109985352,7149900
NDAQ,2011-10-20,6.722257614135742,6759300
NDAQ,2011-10-21,6.724937438964844,7434900
NDAQ,2011-10-24,6.864201068878174,6336900
NDAQ,2011-10-25,6.548175811767578,10013700
NDAQ,2011-10-26,6.510683059692383,15419400
NDAQ,2011-10-27,6.899019718170166,11462700
NDAQ,2011-10-28,6.880271911621094,6606600
NDAQ,2011-10-31,6.708868026733398,5558100
NDAQ,2011-11-01,6.524072647094727,22082700
NDAQ,2011-11-02,6.612452030181885,8333100
NDAQ,2011-11-03,6.778501987457275,8282700
NDAQ,2011-11-04,6.775823593139648,5787900
NDAQ,2011-11-07,6.872236728668213,4510200
NDAQ,2011-11-08,6.9632978439331055,6217200
NDAQ,2011-11-09,6.757075786590576,9456600
NDAQ,2011-11-10,6.877594470977783,6039600
NDAQ,2011-11-11,7.099884510040283,5627400
NDAQ,2011-11-14,7.059710502624512,5507700
NDAQ,2011-11-15,7.134701251983643,4978200
NDAQ,2011-11-16,6.899019718170166,7913700
NDAQ,2011-11-17,6.8133158683776855,6469200
NDAQ,2011-11-18,6.874914169311523,4009800
NDAQ,2011-11-21,6.738328456878662,5188200
NDAQ,2011-11-22,6.711545467376709,4256400
NDAQ,2011-11-23,6.591028690338135,5446500
NDAQ,2011-11-25,6.574957847595215,2514900
NDAQ,2011-11-28,6.757075786590576,5287200
NDAQ,2011-11-29,6.69815731048584,2884200
NDAQ,2011-11-30,7.030250549316406,7686300
NDAQ,2011-12-01,6.990077972412109,5331900
NDAQ,2011-12-02,6.936513900756836,5314500
NDAQ,2011-12-05,7.016857624053955,4673700
NDAQ,2011-12-06,7.003471851348877,3405900
NDAQ,2011-12-07,6.853488445281982,7300500
NDAQ,2011-12-08,6.6579813957214355,7641300
NDAQ,2011-12-09,6.834742546081543,5923800
NDAQ,2011-12-12,6.655303478240967,6010800
NDAQ,2011-12-13,6.510683059692383,5567400
NDAQ,2011-12-14,6.443726062774658,4792200
NDAQ,2011-12-15,6.494612693786621,3781500
NDAQ,2011-12-16,6.435691833496094,5701200
NDAQ,2011-12-19,6.323207855224609,3860400
NDAQ,2011-12-20,6.542822360992432,3848700
NDAQ,2011-12-21,6.526750087738037,3632100
NDAQ,2011-12-22,6.56960391998291,2975700
NDAQ,2011-12-23,6.612452030181885,1328400
NDAQ,2011-12-27,6.596384525299072,2122800
NDAQ,2011-12-28,6.505326271057129,2211300
NDAQ,2011-12-29,6.596384525299072,1471500
NDAQ,2011-12-30,6.564245700836182,1904100
NDAQ,2012-01-03,6.684764385223389,4406400
NDAQ,2012-01-04,6.593707084655762,3302700
NDAQ,2012-01-05,6.6044182777404785,3216600
NDAQ,2012-01-06,6.542822360992432,3577200
NDAQ,2012-01-09,6.516038417816162,2591700
NDAQ,2012-01-10,6.741006374359131,7941600
NDAQ,2012-01-11,6.708868026733398,7691100
NDAQ,2012-01-12,6.684764385223389,4607400
NDAQ,2012-01-13,6.641913890838623,3173400
NDAQ,2012-01-17,6.566922187805176,3186300
NDAQ,2012-01-18,6.636557579040527,3612000
NDAQ,2012-01-19,6.732970237731934,3174000
NDAQ,2012-01-20,6.786533832550049,4173600
NDAQ,2012-01-23,6.818673610687256,2808300
NDAQ,2012-01-24,6.872236728668213,4334700
NDAQ,2012-01-25,6.936513900756836,3957600
NDAQ,2012-01-26,6.9177680015563965,5799900
NDAQ,2012-01-27,6.9606170654296875,4361400
NDAQ,2012-01-30,6.775823593139648,5268900
NDAQ,2012-01-31,6.631200313568115,9030000
NDAQ,2012-02-01,6.633878707885742,7343100
NDAQ,2012-02-02,6.6044182777404785,10808100
NDAQ,2012-02-03,6.714224815368652,10070100
NDAQ,2012-02-06,6.789215087890625,6240600
NDAQ,2012-02-07,6.882950782775879,6257400
NDAQ,2012-02-08,7.027571678161621,8245200
NDAQ,2012-02-09,6.931158065795898,5573700
NDAQ,2012-02-10,6.9632978439331055,5458800
NDAQ,2012-02-13,7.059710502624512,5909400
NDAQ,2012-02-14,7.059710502624512,4645200
NDAQ,2012-02-15,7.019539833068848,6019800
NDAQ,2012-02-16,7.164161205291748,6768000
NDAQ,2012-02-17,7.180227756500244,6068100
NDAQ,2012-02-21,7.123988628387451,4899000
NDAQ,2012-02-22,7.022215366363525,6258900
NDAQ,2012-02-23,7.032930374145508,4675800
NDAQ,2012-02-24,7.148090362548828,3666600
NDAQ,2012-02-27,7.174874305725098,3421800
NDAQ,2012-02-28,7.132023334503174,5824500
NDAQ,2012-02-29,7.054356098175049,5609400
NDAQ,2012-03-01,7.046319961547852,6706500
NDAQ,2012-03-02,6.992758750915527,4115100
NDAQ,2012-03-05,7.003471851348877,4871100
NDAQ,2012-03-06,6.821351528167725,4461300
NDAQ,2012-03-07,6.86688232421875,4158900
NDAQ,2012-03-08,6.949905872344971,3120900
NDAQ,2012-03-09,6.99811315536499,3284400
NDAQ,2012-03-12,6.920444488525391,5193600
NDAQ,2012-03-13,7.156126499176025,5910000
NDAQ,2012-03-14,7.094527244567871,3011400
NDAQ,2012-03-15,7.164161205291748,3603900
NDAQ,2012-03-16,7.126667022705078,5134200
