symbol,date,close,volume
,,NOC,NOC
NOC,2012-05-31,45.95967102050781,2075400
NOC,2012-06-01,44.919212341308594,1496100
NOC,2012-06-04,44.676719665527344,1706400
NOC,2012-06-05,44.81752395629883,1281600
NOC,2012-06-06,45.83449935913086,4115500
NOC,2012-06-07,46.429046630859375,1491900
NOC,2012-06-08,46.75761032104492,1304200
NOC,2012-06-11,46.3742790222168,1154000
NOC,2012-06-12,46.882774353027344,1685600
NOC,2012-06-13,46.7419548034668,1918400
NOC,2012-06-14,47.352149963378906,2198400
NOC,2012-06-15,47.86064147949219,1734200
NOC,2012-06-18,48.12663269042969,975000
NOC,2012-06-19,48.689876556396484,1385600
NOC,2012-06-20,48.72898483276367,1934400
NOC,2012-06-21,48.376956939697266,1668900
NOC,2012-06-22,48.588172912597656,1539400
NOC,2012-06-25,48.0953254699707,1573400
NOC,2012-06-26,47.782413482666016,1550200
NOC,2012-06-27,48.603816986083984,1279000
NOC,2012-06-28,48.29092025756836,1354300
NOC,2012-06-29,49.90242004394531,1706800
NOC,2012-07-02,49.70685958862305,1299800
NOC,2012-07-03,50.019771575927734,654000
NOC,2012-07-05,50.01194763183594,923800
NOC,2012-07-06,49.652099609375,902200
NOC,2012-07-09,49.761619567871094,840400
NOC,2012-07-10,49.34700393676758,1020100
NOC,2012-07-11,49.143592834472656,1219100
NOC,2012-07-12,48.627288818359375,1030300
NOC,2012-07-13,49.90242004394531,1138300
NOC,2012-07-16,49.66773986816406,885600
NOC,2012-07-17,50.16839599609375,989500
NOC,2012-07-18,50.942874908447266,1031100
NOC,2012-07-19,50.942874908447266,1141000
NOC,2012-07-20,50.661258697509766,957800
NOC,2012-07-23,49.87895202636719,1856700
NOC,2012-07-24,50.207523345947266,2366300
NOC,2012-07-25,49.996307373046875,2344900
NOC,2012-07-26,50.69255447387695,2887800
NOC,2012-07-27,51.47482681274414,2370200
NOC,2012-07-30,52.22583770751953,2525800
NOC,2012-07-31,51.78775405883789,2090700
NOC,2012-08-01,51.506126403808594,1633600
NOC,2012-08-02,51.32618713378906,1513800
NOC,2012-08-03,51.920745849609375,1475900
NOC,2012-08-06,51.8737907409668,1257400
NOC,2012-08-07,52.57004165649414,1358300
NOC,2012-08-08,53.078529357910156,1798600
NOC,2012-08-09,53.5087890625,1736800
NOC,2012-08-10,53.58701705932617,973200
NOC,2012-08-13,53.72001266479492,1408000
NOC,2012-08-14,53.47749710083008,849300
NOC,2012-08-15,53.414913177490234,887900
NOC,2012-08-16,53.81388473510742,1033000
NOC,2012-08-17,54.228511810302734,1230800
NOC,2012-08-20,54.56488800048828,1463100
NOC,2012-08-21,54.38496780395508,1935600
NOC,2012-08-22,53.46187210083008,2171800
NOC,2012-08-23,52.77574157714844,2277100
NOC,2012-08-24,53.15428924560547,1758800
NOC,2012-08-27,52.925601959228516,1319000
NOC,2012-08-28,52.76785659790039,2142000
NOC,2012-08-29,53.03599166870117,1416300
NOC,2012-08-30,52.4918212890625,1242700
NOC,2012-08-31,52.752079010009766,1060800
NOC,2012-09-04,52.64167022705078,1159700
NOC,2012-09-05,52.46027755737305,1650900
NOC,2012-09-06,53.383018493652344,1599300
NOC,2012-09-07,53.13063430786133,1295400
NOC,2012-09-10,52.87828826904297,1546200
NOC,2012-09-11,53.17005920410156,1099500
NOC,2012-09-12,53.572261810302734,1319700
NOC,2012-09-13,52.84670639038086,3055300
NOC,2012-09-14,52.31044387817383,2382600
NOC,2012-09-17,52.42873764038086,1856900
NOC,2012-09-18,52.752079010009766,1615000
NOC,2012-09-19,52.75998306274414,1926300
NOC,2012-09-20,52.79152297973633,1455100
NOC,2012-09-21,52.752079010009766,2174500
NOC,2012-09-24,52.4918212890625,1382900
NOC,2012-09-25,51.884578704833984,1541900
NOC,2012-09-26,52.200042724609375,1441300
NOC,2012-09-27,52.420867919921875,942900
NOC,2012-09-28,52.389320373535156,1107700
NOC,2012-10-01,53.296234130859375,1987100
NOC,2012-10-02,53.51706314086914,1516700
NOC,2012-10-03,53.69055938720703,1594400
NOC,2012-10-04,54.25050354003906,2454100
NOC,2012-10-05,54.739444732666016,1622700
NOC,2012-10-08,54.487083435058594,1348300
NOC,2012-10-09,54.416114807128906,1268700
NOC,2012-10-10,53.7930908203125,1378200
NOC,2012-10-11,54.13218688964844,770700
NOC,2012-10-12,54.27414321899414,924800
NOC,2012-10-15,54.77887725830078,883800
NOC,2012-10-16,55.48866271972656,1101100
NOC,2012-10-17,55.67794418334961,1028100
NOC,2012-10-18,56.09591293334961,822800
NOC,2012-10-19,55.417694091796875,1285500
NOC,2012-10-22,55.36247634887695,966200
NOC,2012-10-23,54.93662643432617,1189000
NOC,2012-10-24,54.67638397216797,1810500
NOC,2012-10-25,54.44764709472656,1448800
NOC,2012-10-26,53.64323806762695,2450500
NOC,2012-10-31,54.17163848876953,1956200
NOC,2012-11-01,54.35301208496094,1709100
NOC,2012-11-02,54.40033721923828,1463400
NOC,2012-11-05,54.38456344604492,1243500
NOC,2012-11-06,55.110103607177734,2647600
NOC,2012-11-07,52.60224533081055,3622100
NOC,2012-11-08,51.592769622802734,2510100
NOC,2012-11-09,51.73474884033203,2043300
NOC,2012-11-12,51.577022552490234,1686200
NOC,2012-11-13,51.55335235595703,1668100
NOC,2012-11-14,50.14957809448242,1639000
NOC,2012-11-15,49.86565017700195,2139600
NOC,2012-11-16,50.1337890625,2587500
NOC,2012-11-19,51.04073715209961,1450100
NOC,2012-11-20,51.32464599609375,1507800
NOC,2012-11-21,51.642784118652344,1510500
NOC,2012-11-23,51.984798431396484,766400
NOC,2012-11-26,51.69051742553711,1760000
NOC,2012-11-27,51.9609375,1569800
NOC,2012-11-28,52.54153823852539,1317900
NOC,2012-11-29,53.010807037353516,1331900
NOC,2012-11-30,53.05058670043945,1882800
NOC,2012-12-03,52.32680892944336,1384200
NOC,2012-12-04,53.010807037353516,1892600
NOC,2012-12-05,53.098304748535156,1778400
NOC,2012-12-06,53.50392532348633,1976200
NOC,2012-12-07,53.71072769165039,1063600
NOC,2012-12-10,54.11635971069336,1185500
NOC,2012-12-11,54.04478073120117,1590900
NOC,2012-12-12,54.20387649536133,1223800
NOC,2012-12-13,53.583465576171875,1457900
NOC,2012-12-14,53.13011169433594,1545500
NOC,2012-12-17,53.39258575439453,1873200
NOC,2012-12-18,54.49020004272461,1604200
NOC,2012-12-19,54.64130783081055,1156900
NOC,2012-12-20,54.879913330078125,1355600
NOC,2012-12-21,54.58563232421875,2574500
NOC,2012-12-24,54.63335037231445,988400
NOC,2012-12-26,54.10044860839844,1159500
NOC,2012-12-27,53.877750396728516,1285700
NOC,2012-12-28,53.098304748535156,1318600
NOC,2012-12-31,53.75048065185547,1682200
NOC,2013-01-02,54.219764709472656,2154000
NOC,2013-01-03,54.036834716796875,1855400
NOC,2013-01-04,54.68901824951172,1292700
NOC,2013-01-07,54.61743927001953,1547000
NOC,2013-01-08,53.559600830078125,1739400
NOC,2013-01-09,53.32101821899414,1897300
NOC,2013-01-10,53.60731887817383,1842600
NOC,2013-01-11,53.344852447509766,2112400
NOC,2013-01-14,53.46415328979492,1251100
NOC,2013-01-15,53.670955657958984,1756500
NOC,2013-01-16,53.16987228393555,1748700
NOC,2013-01-17,53.40053176879883,2153500
NOC,2013-01-18,53.67890930175781,1868200
NOC,2013-01-22,54.3629150390625,2044700
NOC,2013-01-23,54.649253845214844,2218200
NOC,2013-01-24,54.26747131347656,1862500
NOC,2013-01-25,53.877750396728516,1736000
NOC,2013-01-28,52.94719314575195,2469000
NOC,2013-01-29,53.106239318847656,2858700
NOC,2013-01-30,52.76424789428711,2919900
NOC,2013-01-31,51.73027038574219,3073700
NOC,2013-02-01,51.801856994628906,2726800
NOC,2013-02-04,51.20534896850586,1820900
NOC,2013-02-05,51.60301971435547,2444900
NOC,2013-02-06,51.857540130615234,2688100
NOC,2013-02-07,52.24726867675781,2630400
NOC,2013-02-08,52.565406799316406,1582800
NOC,2013-02-11,52.589271545410156,1446700
NOC,2013-02-12,52.76424789428711,993300
NOC,2013-02-13,52.30294418334961,1461000
NOC,2013-02-14,52.334754943847656,1840100
NOC,2013-02-15,52.19954299926758,1639900
NOC,2013-02-19,52.65289306640625,1951000
NOC,2013-02-20,52.525630950927734,1705500
NOC,2013-02-21,51.99274826049805,1437900
NOC,2013-02-22,52.46997833251953,1504100
NOC,2013-02-25,51.4996337890625,1536800
NOC,2013-02-26,51.746185302734375,1326100
NOC,2013-02-27,52.46997833251953,1712900
NOC,2013-02-28,52.678504943847656,2081800
NOC,2013-03-01,52.55015563964844,2170500
NOC,2013-03-04,51.635841369628906,1998800
NOC,2013-03-05,52.06092071533203,1965000
NOC,2013-03-06,52.10102462768555,2132000
NOC,2013-03-07,52.34965896606445,1818700
NOC,2013-03-08,52.903079986572266,1760900
NOC,2013-03-11,53.03141403198242,2002000
NOC,2013-03-12,53.119632720947266,1070100
NOC,2013-03-13,53.88155746459961,1939600
NOC,2013-03-14,54.17030334472656,1557800
NOC,2013-03-15,55.18088150024414,4383000
NOC,2013-03-18,54.88414001464844,1705700
NOC,2013-03-19,54.892147064208984,1249400
NOC,2013-03-20,55.052555084228516,1183300
NOC,2013-03-21,54.53923034667969,994900
NOC,2013-03-22,54.57937240600586,825500
NOC,2013-03-25,54.467063903808594,1321600
NOC,2013-03-26,55.57389831542969,1844800
NOC,2013-03-27,56.06312942504883,2038900
NOC,2013-03-28,56.2636604309082,1694500
NOC,2013-04-01,56.06312942504883,2066000
NOC,2013-04-02,55.66211700439453,1287000
NOC,2013-04-03,56.28770446777344,2386200
NOC,2013-04-04,57.00153350830078,2528200
NOC,2013-04-05,57.39453887939453,3383000
NOC,2013-04-08,57.52286148071289,1583000
NOC,2013-04-09,57.39453887939453,1404600
NOC,2013-04-10,57.56297302246094,2016700
NOC,2013-04-11,58.10833740234375,1641000
NOC,2013-04-12,57.83566665649414,1038600
NOC,2013-04-15,56.809051513671875,1658900
NOC,2013-04-16,57.17801284790039,1216400
NOC,2013-04-17,56.23958206176758,2427800
NOC,2013-04-18,56.03907775878906,1559800
NOC,2013-04-19,56.929351806640625,2180600
NOC,2013-04-22,56.76893615722656,1032800
NOC,2013-04-23,57.33839797973633,1085500
NOC,2013-04-24,59.16706466674805,2780600
NOC,2013-04-25,59.74454116821289,2153900
NOC,2013-04-26,59.54402542114258,1283800
NOC,2013-04-29,60.12150955200195,1178500
NOC,2013-04-30,60.747108459472656,1759700
NOC,2013-05-01,60.67490005493164,1853300
NOC,2013-05-02,61.20427703857422,1549800
NOC,2013-05-03,61.629337310791016,1426400
NOC,2013-05-06,61.8057861328125,1669800
NOC,2013-05-07,61.92612075805664,1652100
NOC,2013-05-08,62.399314880371094,1026300
NOC,2013-05-09,62.28704071044922,1236200
NOC,2013-05-10,62.503578186035156,852600
NOC,2013-05-13,62.20682144165039,817200
NOC,2013-05-14,63.32969284057617,944500
NOC,2013-05-15,63.7066650390625,977800
NOC,2013-05-16,63.377838134765625,1391400
NOC,2013-05-17,65.92031860351562,5861300
NOC,2013-05-20,65.45511627197266,3576600
NOC,2013-05-21,65.33480834960938,3738300
NOC,2013-05-22,64.8536148071289,3381300
NOC,2013-05-23,65.16876220703125,1271000
NOC,2013-05-24,65.66980743408203,1092600
NOC,2013-05-28,66.3486557006836,1252500
NOC,2013-05-29,66.16278839111328,1468400
NOC,2013-05-30,67.4719467163086,1778700
NOC,2013-05-31,66.58299255371094,1784200
NOC,2013-06-03,67.10830688476562,1468700
NOC,2013-06-04,66.60726165771484,1300800
NOC,2013-06-05,65.8233871459961,1198800
NOC,2013-06-06,66.46987915039062,1802200
NOC,2013-06-07,67.78715515136719,1417500
NOC,2013-06-10,67.68207550048828,1498400
NOC,2013-06-11,67.05171203613281,1340000
NOC,2013-06-12,66.76081085205078,969200
NOC,2013-06-13,66.96282196044922,1793400
NOC,2013-06-14,66.97901153564453,1006000
NOC,2013-06-17,67.617431640625,1000500
NOC,2013-06-18,67.82755279541016,1229000
NOC,2013-06-19,67.05982971191406,1171200
NOC,2013-06-20,66.24361419677734,1455400
NOC,2013-06-21,66.1466064453125,2789600
NOC,2013-06-24,65.51626586914062,1488400
NOC,2013-06-25,65.22530364990234,1563800
NOC,2013-06-26,66.13856506347656,1519400
NOC,2013-06-27,67.24568939208984,951900
NOC,2013-06-28,66.91436767578125,1135200
NOC,2013-07-01,67.35883331298828,909000
NOC,2013-07-02,66.40524291992188,1168500
NOC,2013-07-03,67.01940155029297,711900
NOC,2013-07-05,67.84370422363281,663800
NOC,2013-07-08,68.76499938964844,1516100
NOC,2013-07-09,69.12057495117188,1056300
NOC,2013-07-10,70.22773742675781,1710000
NOC,2013-07-11,70.9146728515625,1336500
NOC,2013-07-12,71.13288116455078,1741600
NOC,2013-07-15,71.32682800292969,1051400
NOC,2013-07-16,70.47827911376953,1293500
NOC,2013-07-17,70.79347229003906,1164800
NOC,2013-07-18,71.21368408203125,1528600
NOC,2013-07-19,71.40766143798828,1400800
NOC,2013-07-22,71.4722900390625,936400
NOC,2013-07-23,71.73087310791016,1718200
NOC,2013-07-24,72.97543334960938,3091400
NOC,2013-07-25,73.06436157226562,1388800
NOC,2013-07-26,73.1855697631836,1609500
NOC,2013-07-29,73.85630798339844,1610300
NOC,2013-07-30,73.49266052246094,2086800
NOC,2013-07-31,74.39775085449219,2936900
NOC,2013-08-01,75.23017120361328,2324700
NOC,2013-08-02,76.6847915649414,5320900
NOC,2013-08-05,77.1131362915039,1742800
NOC,2013-08-06,76.67671966552734,1520600
NOC,2013-08-07,77.4444808959961,1380000
NOC,2013-08-08,77.2667007446289,1539000
NOC,2013-08-09,77.16971588134766,1509700
NOC,2013-08-12,76.71713256835938,1148600
NOC,2013-08-13,76.98382568359375,1685600
NOC,2013-08-14,76.66867065429688,1333400
NOC,2013-08-15,75.79582977294922,1595100
NOC,2013-08-16,75.98173522949219,1587900
NOC,2013-08-19,75.75543975830078,1476400
NOC,2013-08-20,75.75543975830078,1668500
NOC,2013-08-21,75.96556854248047,1282000
NOC,2013-08-22,75.98981475830078,1021800
NOC,2013-08-23,76.42620086669922,1608500
NOC,2013-08-26,76.41004943847656,1038100
NOC,2013-08-27,75.10086822509766,1274800
NOC,2013-08-28,75.11701965332031,1327900
NOC,2013-08-29,75.70271301269531,891100
NOC,2013-08-30,75.06005859375,1011000
NOC,2013-09-03,75.7677993774414,1229000
NOC,2013-09-04,76.10944366455078,1307100
NOC,2013-09-05,76.10944366455078,1111500
NOC,2013-09-06,75.75153350830078,1033600
NOC,2013-09-09,76.06880187988281,1009400
NOC,2013-09-10,76.83345794677734,1378500
NOC,2013-09-11,77.37036895751953,1425200
NOC,2013-09-12,77.88286590576172,1059900
NOC,2013-09-13,78.2489242553711,889200
NOC,2013-09-16,79.55049133300781,957800
NOC,2013-09-17,80.33145141601562,874200
NOC,2013-09-18,80.20127868652344,1303700
NOC,2013-09-19,79.76201629638672,910500
NOC,2013-09-20,78.33840942382812,2412400
NOC,2013-09-23,77.98047637939453,1470700
NOC,2013-09-24,78.05368041992188,1249100
NOC,2013-09-25,77.87472534179688,1052800
NOC,2013-09-26,78.39533233642578,827300
NOC,2013-09-27,78.2977294921875,770000
NOC,2013-09-30,77.49240112304688,1159700
NOC,2013-10-01,78.20825958251953,890000
NOC,2013-10-02,77.42729949951172,1436700
NOC,2013-10-03,75.7190170288086,1579200
NOC,2013-10-04,75.91423797607422,1218700
NOC,2013-10-07,77.26461791992188,1828200
NOC,2013-10-08,76.54061126708984,1450300
NOC,2013-10-09,76.5487289428711,1290200
NOC,2013-10-10,78.98919677734375,1169600
NOC,2013-10-11,80.01421356201172,963700
NOC,2013-10-14,80.38025665283203,764500
NOC,2013-10-15,79.19255828857422,1128400
NOC,2013-10-16,80.27450561523438,1007800
NOC,2013-10-17,81.94212341308594,1246700
NOC,2013-10-18,82.64176177978516,1123800
NOC,2013-10-21,81.51099395751953,1098300
NOC,2013-10-22,82.53595733642578,1017500
NOC,2013-10-23,85.87127685546875,1957200
NOC,2013-10-24,87.43313598632812,1769700
NOC,2013-10-25,88.15715026855469,1503600
NOC,2013-10-28,87.74227142333984,1049800
NOC,2013-10-29,88.10833740234375,1201200
NOC,2013-10-30,87.53076934814453,1074000
NOC,2013-10-31,87.45755767822266,1857900
NOC,2013-11-01,87.95378112792969,1947400
NOC,2013-11-04,88.38494110107422,1126100
NOC,2013-11-05,88.76726531982422,788200
NOC,2013-11-06,89.17398834228516,773000
NOC,2013-11-07,88.40119934082031,1088800
NOC,2013-11-08,90.07696533203125,829200
NOC,2013-11-11,89.6214370727539,895600
NOC,2013-11-12,88.9543685913086,919500
NOC,2013-11-13,88.92179870605469,1581000
NOC,2013-11-14,89.56448364257812,1028500
NOC,2013-11-15,89.10081481933594,1085400
NOC,2013-11-18,89.9549331665039,1334900
NOC,2013-11-19,89.68647003173828,1078700
NOC,2013-11-20,89.30416870117188,890000
NOC,2013-11-21,90.1094970703125,1584500
NOC,2013-11-22,91.11825561523438,1228100
NOC,2013-11-25,90.82538604736328,1998400
NOC,2013-11-26,91.085693359375,2032900
NOC,2013-11-27,93.20413208007812,1634400
NOC,2013-11-29,92.16534423828125,724900
NOC,2013-12-02,91.46192932128906,906700
NOC,2013-12-03,92.03450012207031,1697600
NOC,2013-12-04,90.37411499023438,1799800
NOC,2013-12-05,89.59703826904297,1239500
NOC,2013-12-06,90.18592834472656,1916900
NOC,2013-12-09,89.92422485351562,1312100
NOC,2013-12-10,90.07963562011719,1074800
NOC,2013-12-11,87.94480895996094,2031100
NOC,2013-12-12,88.36194610595703,1881600
NOC,2013-12-13,89.08990478515625,899400
NOC,2013-12-16,89.6951904296875,1333000
NOC,2013-12-17,89.62156677246094,1194000
NOC,2013-12-18,91.18384552001953,2067500
NOC,2013-12-19,90.42315673828125,1374500
NOC,2013-12-20,91.82183074951172,3552100
NOC,2013-12-23,92.04268646240234,1140500
NOC,2013-12-24,93.42498779296875,570600
NOC,2013-12-26,94.32472229003906,981100
NOC,2013-12-27,93.81761169433594,905300
NOC,2013-12-30,93.18778991699219,725900
NOC,2013-12-31,93.7439956665039,965800
NOC,2014-01-02,92.61524963378906,1083600
NOC,2014-01-03,92.9015121459961,1278900
NOC,2014-01-06,93.08146667480469,1277200
NOC,2014-01-07,93.66217041015625,1666600
NOC,2014-01-08,94.21839141845703,1282400
NOC,2014-01-09,94.57829284667969,1931200
NOC,2014-01-10,95.18360137939453,1502400
NOC,2014-01-13,94.57829284667969,1201700
NOC,2014-01-14,95.78885650634766,1378700
NOC,2014-01-15,96.41864013671875,1094700
NOC,2014-01-16,96.7540054321289,871600
NOC,2014-01-17,96.71309661865234,889200
NOC,2014-01-21,97.49012756347656,990900
NOC,2014-01-22,98.4144058227539,1215800
NOC,2014-01-23,96.1078109741211,1427800
NOC,2014-01-24,92.7951889038086,2166900
NOC,2014-01-27,92.18170166015625,1687300
NOC,2014-01-28,91.61734771728516,2168900
NOC,2014-01-29,91.71550750732422,1682000
NOC,2014-01-30,92.6315689086914,2070100
NOC,2014-01-31,94.51284790039062,2079600
NOC,2014-02-03,92.6315689086914,2657300
NOC,2014-02-04,90.62767791748047,2732400
NOC,2014-02-05,91.11842346191406,1657600
NOC,2014-02-06,91.83820343017578,1150000
NOC,2014-02-07,94.03842163085938,1674500
NOC,2014-02-10,93.50679016113281,1726200
NOC,2014-02-11,95.6170883178711,1682700
NOC,2014-02-12,96.57405090332031,1499500
NOC,2014-02-13,97.22024536132812,979500
NOC,2014-02-14,98.3817138671875,1233600
NOC,2014-02-18,98.2017593383789,1088100
NOC,2014-02-19,97.37561798095703,1100300
NOC,2014-02-20,98.65162658691406,992800
NOC,2014-02-21,98.53710174560547,1027200
NOC,2014-02-24,99.88671875,1343800
NOC,2014-02-25,97.89096069335938,1588800
NOC,2014-02-26,97.10570526123047,1574200
NOC,2014-02-27,98.6760482788086,1374400
NOC,2014-02-28,99.50643920898438,1394700
NOC,2014-03-03,99.49820709228516,1293800
NOC,2014-03-04,102.15380096435547,1766500
NOC,2014-03-05,101.6604995727539,1118100
NOC,2014-03-06,101.69335174560547,1187100
NOC,2014-03-07,102.19490814208984,1206700
NOC,2014-03-10,100.89588928222656,1230500
NOC,2014-03-11,100.11483764648438,915100
NOC,2014-03-12,100.64925384521484,1051200
NOC,2014-03-13,99.43243408203125,1462800
NOC,2014-03-14,99.8435287475586,1401600
NOC,2014-03-17,100.72321319580078,1359800
NOC,2014-03-18,101.94004821777344,928000
NOC,2014-03-19,101.02745056152344,1674500
NOC,2014-03-20,100.5834732055664,1162600
NOC,2014-03-21,100.20526885986328,3311500
NOC,2014-03-24,99.49820709228516,1173300
NOC,2014-03-25,100.41080474853516,1053200
NOC,2014-03-26,100.0244140625,1089400
NOC,2014-03-27,98.61028289794922,1456100
NOC,2014-03-28,100.1477279663086,946300
NOC,2014-03-31,101.4384994506836,1007100
NOC,2014-04-01,101.90715789794922,1408700
NOC,2014-04-02,102.43335723876953,1417100
NOC,2014-04-03,102.78681182861328,712200
NOC,2014-04-04,99.22689819335938,2437000
NOC,2014-04-07,98.07588195800781,1354800
NOC,2014-04-08,97.7306137084961,1184500
NOC,2014-04-09,98.92268371582031,1380600
NOC,2014-04-10,96.32466125488281,1203200
NOC,2014-04-11,95.92182159423828,1359900
NOC,2014-04-14,97.01528930664062,1075600
NOC,2014-04-15,97.77167510986328,1234100
NOC,2014-04-16,99.15291595458984,1216000
NOC,2014-04-17,100.303955078125,881100
NOC,2014-04-21,100.47659301757812,822800
NOC,2014-04-22,98.48695373535156,1771700
NOC,2014-04-23,100.0244140625,1661400
NOC,2014-04-24,97.98543548583984,1951300
NOC,2014-04-25,97.82923126220703,1731900
NOC,2014-04-28,97.9278793334961,1449500
NOC,2014-04-29,99.03782653808594,1270700
NOC,2014-04-30,99.90109252929688,1270500
NOC,2014-05-01,99.16112518310547,1347900
NOC,2014-05-02,99.25981903076172,811400
NOC,2014-05-05,99.44066619873047,1063400
NOC,2014-05-06,98.3471908569336,715300
NOC,2014-05-07,99.41600799560547,899600
NOC,2014-05-08,99.6708755493164,947200
NOC,2014-05-09,99.53111267089844,691700
NOC,2014-05-12,100.66569519042969,891300
NOC,2014-05-13,101.18364715576172,908500
NOC,2014-05-14,100.09019470214844,631300
NOC,2014-05-15,97.99365234375,1079100
NOC,2014-05-16,97.73876953125,1473300
NOC,2014-05-19,98.39653015136719,1093000
NOC,2014-05-20,96.75218963623047,991900
NOC,2014-05-21,97.22901916503906,1177800
NOC,2014-05-22,97.42638397216797,768800
NOC,2014-05-23,98.6760482788086,968400
NOC,2014-05-27,98.79936981201172,948000
NOC,2014-05-28,98.88162231445312,1385100
NOC,2014-05-29,99.402587890625,1369500
NOC,2014-05-30,100.51898193359375,1163100
NOC,2014-06-02,100.85807037353516,946800
NOC,2014-06-03,100.46939849853516,1758500
NOC,2014-06-04,101.10614776611328,1242300
NOC,2014-06-05,102.28044128417969,1226300
NOC,2014-06-06,102.54509735107422,995200
NOC,2014-06-09,102.9255142211914,924100
NOC,2014-06-10,102.33836364746094,944700
NOC,2014-06-11,101.0896224975586,973500
NOC,2014-06-12,98.8485107421875,1554700
NOC,2014-06-13,99.89877319335938,977500
NOC,2014-06-16,100.52725982666016,1107600
NOC,2014-06-17,100.13858032226562,747800
NOC,2014-06-18,100.42803955078125,838100
NOC,2014-06-19,101.1640396118164,994700
NOC,2014-06-20,102.09027099609375,1621000
NOC,2014-06-23,101.32943725585938,701100
NOC,2014-06-24,99.73339080810547,792800
NOC,2014-06-25,99.81607818603516,722600
NOC,2014-06-26,99.5679702758789,615000
NOC,2014-06-27,99.79122161865234,892400
NOC,2014-06-30,98.93119049072266,938900
NOC,2014-07-01,99.59280395507812,1257200
NOC,2014-07-02,99.02218627929688,990200
NOC,2014-07-03,100.22127532958984,542400
NOC,2014-07-07,99.32817077636719,725000
NOC,2014-07-08,98.69965362548828,1078600
NOC,2014-07-09,99.07177734375,690700
NOC,2014-07-10,99.17102813720703,804100
NOC,2014-07-11,100.61824035644531,725800
NOC,2014-07-14,101.17232513427734,926900
NOC,2014-07-15,101.84215545654297,1048800
NOC,2014-07-16,101.87523651123047,787600
NOC,2014-07-17,101.35425567626953,803000
NOC,2014-07-18,102.43758392333984,703000
NOC,2014-07-21,103.47129821777344,1276700
NOC,2014-07-22,104.6373519897461,1230300
NOC,2014-07-23,104.70354461669922,1088900
NOC,2014-07-24,105.78684997558594,1196100
NOC,2014-07-25,105.48912811279297,952200
NOC,2014-07-28,105.67935943603516,1262000
NOC,2014-07-29,104.50503540039062,1060600
NOC,2014-07-30,104.07501220703125,1027900
NOC,2014-07-31,101.94140625,1445600
NOC,2014-08-01,102.47891998291016,1030600
NOC,2014-08-04,102.0158462524414,1372000
NOC,2014-08-05,101.77600860595703,1230200
NOC,2014-08-06,100.04761505126953,1212800
NOC,2014-08-07,99.48527526855469,1302100
NOC,2014-08-08,101.60232543945312,1258900
NOC,2014-08-11,102.12332916259766,709100
NOC,2014-08-12,101.74292755126953,769700
NOC,2014-08-13,103.50439453125,759700
NOC,2014-08-14,103.38034057617188,725300
NOC,2014-08-15,103.26455688476562,868100
NOC,2014-08-18,104.8027572631836,727400
NOC,2014-08-19,105.0343017578125,662800
NOC,2014-08-20,105.99359893798828,935200
NOC,2014-08-21,105.87779235839844,730700
NOC,2014-08-22,105.52220153808594,686000
NOC,2014-08-25,105.86954498291016,673000
NOC,2014-08-26,105.24930572509766,776600
NOC,2014-08-27,105.53876495361328,738000
NOC,2014-08-28,105.50550079345703,682600
NOC,2014-08-29,105.7882308959961,811800
NOC,2014-09-02,106.9107894897461,1027800
NOC,2014-09-03,106.37860107421875,862500
NOC,2014-09-04,105.7882308959961,1036500
NOC,2014-09-05,106.04601287841797,1002200
NOC,2014-09-08,106.06261444091797,1064100
NOC,2014-09-09,106.83596801757812,1160300
NOC,2014-09-10,108.09160614013672,1143100
NOC,2014-09-11,107.90032958984375,943400
NOC,2014-09-12,108.09160614013672,911400
NOC,2014-09-15,108.57386016845703,745400
NOC,2014-09-16,109.70476531982422,728300
NOC,2014-09-17,110.2369613647461,813600
NOC,2014-09-18,110.12882995605469,944800
NOC,2014-09-19,111.143310546875,1821000
NOC,2014-09-22,109.67977905273438,1009500
NOC,2014-09-23,107.13532257080078,1175800
NOC,2014-09-24,108.09160614013672,1001200
NOC,2014-09-25,107.18518829345703,1042300
NOC,2014-09-26,109.70476531982422,985900
NOC,2014-09-29,109.74634552001953,1066100
NOC,2014-09-30,109.56340789794922,1390500
NOC,2014-10-01,106.45342254638672,1567200
NOC,2014-10-02,105.52212524414062,1349300
NOC,2014-10-03,106.82762908935547,1096300
NOC,2014-10-06,106.22892761230469,911400
NOC,2014-10-07,103.61790466308594,1028500
NOC,2014-10-08,105.0730972290039,1001200
NOC,2014-10-09,103.1272964477539,771700
NOC,2014-10-10,103.11898803710938,1198100
NOC,2014-10-13,101.00687408447266,981500
NOC,2014-10-14,103.26866912841797,1155700
NOC,2014-10-15,100.8572006225586,1965300
NOC,2014-10-16,101.11497497558594,1163400
NOC,2014-10-17,103.4765625,1058300
NOC,2014-10-20,103.66780090332031,973300
NOC,2014-10-21,104.88186645507812,1456300
NOC,2014-10-22,104.0336685180664,1920100
NOC,2014-10-23,107.43465423583984,1864500
NOC,2014-10-24,108.75679016113281,1036400
NOC,2014-10-27,108.75679016113281,1311600
NOC,2014-10-28,111.59231567382812,1658900
NOC,2014-10-29,112.80638885498047,1750100
NOC,2014-10-30,114.16182708740234,1779500
NOC,2014-10-31,114.71891021728516,1500700
NOC,2014-11-03,113.88741302490234,1254100
NOC,2014-11-04,115.2261734008789,1325400
NOC,2014-11-05,114.619140625,1354300
NOC,2014-11-06,114.84365844726562,1208800
