symbol,date,close,volume
EXC,2010-06-30,14.752662658691406,7624777
EXC,2010-07-01,14.783747673034668,8203663
EXC,2010-07-02,14.71769905090332,4809000
EXC,2010-07-06,14.89254093170166,8187820
EXC,2010-07-07,15.40540599822998,10044769
EXC,2010-07-08,15.731764793395996,8351994
EXC,2010-07-09,15.782279968261719,4637255
EXC,2010-07-12,15.879414558410645,5591176
EXC,2010-07-13,15.92215347290039,5058837
EXC,2010-07-14,16.09310531616211,6686418
EXC,2010-07-15,16.22521209716797,6398868
EXC,2010-07-16,16.116416931152344,9518739
EXC,2010-07-19,16.248517990112305,4235863
EXC,2010-07-20,16.547691345214844,7170389
EXC,2010-07-21,16.29903221130371,6362136
EXC,2010-07-22,16.240751266479492,10149779
EXC,2010-07-23,15.937694549560547,9936815
EXC,2010-07-26,15.906607627868652,7001868
EXC,2010-07-27,16.275711059570312,8215580
EXC,2010-07-28,16.469982147216797,9164874
EXC,2010-07-29,16.2912654876709,10130852
EXC,2010-07-30,16.252408981323242,5962005
EXC,2010-08-02,16.48552894592285,6495606
EXC,2010-08-03,16.481637954711914,5202401
EXC,2010-08-04,16.49329948425293,5418029
EXC,2010-08-05,16.38062286376953,8614729
EXC,2010-08-06,16.38450813293457,5816337
EXC,2010-08-09,16.462223052978516,4145293
EXC,2010-08-10,16.551586151123047,5729413
EXC,2010-08-11,16.31456756591797,6322319
EXC,2010-08-12,16.229982376098633,5802177
EXC,2010-08-13,16.277196884155273,4628843
EXC,2010-08-16,16.21424102783203,3745163
EXC,2010-08-17,16.27325439453125,5939573
EXC,2010-08-18,16.190635681152344,5800214
EXC,2010-08-19,15.95849609375,5655948
EXC,2010-08-20,15.899484634399414,5197915
EXC,2010-08-23,15.95456314086914,6152537
EXC,2010-08-24,15.757834434509277,9219412
EXC,2010-08-25,15.749961853027344,6216748
EXC,2010-08-26,15.769641876220703,4861996
EXC,2010-08-27,16.037189483642578,4813487
EXC,2010-08-30,15.942764282226562,4326993
EXC,2010-08-31,16.02145004272461,7005514
EXC,2010-09-01,16.39129066467285,5523459
EXC,2010-09-02,16.41490364074707,5371763
EXC,2010-09-03,16.611631393432617,5605336
EXC,2010-09-07,16.42671012878418,4803252
EXC,2010-09-08,16.505401611328125,5029254
EXC,2010-09-09,16.713926315307617,4542480
EXC,2010-09-10,16.847707748413086,5566361
EXC,2010-09-13,16.79262351989746,6268482
EXC,2010-09-14,16.61556625366211,5854752
EXC,2010-09-15,16.63917350769043,3744602
EXC,2010-09-16,16.580158233642578,3384148
EXC,2010-09-17,16.568349838256836,9016402
EXC,2010-09-20,16.816232681274414,3987709
EXC,2010-09-21,16.662778854370117,5316244
EXC,2010-09-22,16.887042999267578,5658612
EXC,2010-09-23,16.627368927001953,5499766
EXC,2010-09-24,16.910655975341797,4353070
EXC,2010-09-27,16.95393943786621,3193616
EXC,2010-09-28,16.93426513671875,3703103
EXC,2010-09-29,16.847707748413086,3354565
EXC,2010-09-30,16.75326919555664,4745209
EXC,2010-10-01,16.930328369140625,5426301
EXC,2010-10-04,16.80442237854004,4275679
EXC,2010-10-05,16.88311195373535,7453032
EXC,2010-10-06,16.85951805114746,4921861
EXC,2010-10-07,16.887042999267578,2932003
EXC,2010-10-08,16.997217178344727,4094962
EXC,2010-10-11,16.997217178344727,3144686
EXC,2010-10-12,16.930328369140625,3764370
EXC,2010-10-13,16.993282318115234,5284839
EXC,2010-10-14,16.9263916015625,4143611
EXC,2010-10-15,16.977542877197266,5878446
EXC,2010-10-18,17.315914154052734,11468220
EXC,2010-10-19,17.209688186645508,7445321
EXC,2010-10-20,17.422147750854492,4918076
EXC,2010-10-21,17.123123168945312,8288203
EXC,2010-10-22,16.525074005126953,12625991
EXC,2010-10-25,16.261451721191406,11108046
EXC,2010-10-26,16.170969009399414,7793438
EXC,2010-10-27,16.104068756103516,7276801
EXC,2010-10-28,16.123743057250977,6030983
EXC,2010-10-29,16.06079864501953,7328955
EXC,2010-11-01,16.092275619506836,8035703
EXC,2010-11-02,16.139484405517578,6431114
EXC,2010-11-03,16.03325653076172,5604916
EXC,2010-11-04,16.198503494262695,20750862
EXC,2010-11-05,16.198503494262695,12457331
EXC,2010-11-08,16.265390396118164,12361995
EXC,2010-11-09,16.34801483154297,9666650
EXC,2010-11-10,16.19061851501465,6774324
EXC,2010-11-11,16.17865562438965,5007243
EXC,2010-11-12,15.959487915039062,8602251
EXC,2010-11-15,16.007307052612305,6106551
EXC,2010-11-16,15.867835998535156,7848817
EXC,2010-11-17,15.939568519592285,6365921
EXC,2010-11-18,15.947535514831543,6109075
EXC,2010-11-19,15.939568519592285,5765445
EXC,2010-11-22,15.891744613647461,4000046
EXC,2010-11-23,15.772197723388672,4991260
EXC,2010-11-24,15.827990531921387,5579399
EXC,2010-11-26,15.752273559570312,1891719
EXC,2010-11-29,15.68453311920166,4073932
EXC,2010-11-30,15.688519477844238,6454247
EXC,2010-12-01,15.71640396118164,6764510
EXC,2010-12-02,15.760246276855469,5359285
EXC,2010-12-03,15.959487915039062,12615476
EXC,2010-12-06,15.851898193359375,4873492
EXC,2010-12-07,15.724381446838379,5989484
EXC,2010-12-08,15.78415584564209,6260210
EXC,2010-12-09,15.78415584564209,6421160
EXC,2010-12-10,15.9555082321167,8075099
EXC,2010-12-13,16.24640464782715,9668192
EXC,2010-12-14,16.310157775878906,6810916
EXC,2010-12-15,16.270305633544922,6866996
EXC,2010-12-16,16.318126678466797,6509206
EXC,2010-12-17,16.369935989379883,12546638
EXC,2010-12-20,16.477523803710938,5415505
EXC,2010-12-21,16.457599639892578,6135152
EXC,2010-12-22,16.68075180053711,5428123
EXC,2010-12-23,16.692707061767578,4821758
EXC,2010-12-27,16.648876190185547,3834470
EXC,2010-12-28,16.720600128173828,3880596
EXC,2010-12-29,16.565187454223633,4956210
EXC,2010-12-30,16.529329299926758,3242686
EXC,2010-12-31,16.59308624267578,2937891
EXC,2011-01-03,16.712635040283203,4634451
EXC,2011-01-04,16.9238338470459,5359706
EXC,2011-01-05,17.019472122192383,7350966
EXC,2011-01-06,17.0035343170166,5989064
EXC,2011-01-07,16.967668533325195,4121179
EXC,2011-01-10,16.828195571899414,4560706
EXC,2011-01-11,16.732555389404297,5840452
EXC,2011-01-12,16.967668533325195,6223057
EXC,2011-01-13,16.883989334106445,4500560
EXC,2011-01-14,17.08322525024414,4321525
EXC,2011-01-18,17.103147506713867,5524441
EXC,2011-01-19,17.063310623168945,3915085
EXC,2011-01-20,17.27450180053711,9315028
EXC,2011-01-21,17.21871566772461,7008318
EXC,2011-01-24,17.29442596435547,11387745
EXC,2011-01-25,17.214731216430664,7017150
EXC,2011-01-26,17.146987915039062,9052994
EXC,2011-01-27,16.939767837524414,8800634
EXC,2011-01-28,16.700679779052734,7100850
EXC,2011-01-31,16.939767837524414,5203243
EXC,2011-02-01,16.9915771484375,5079446
EXC,2011-02-02,16.94375991821289,4702729
EXC,2011-02-03,17.190820693969727,21069817
EXC,2011-02-04,17.03540802001953,18436020
EXC,2011-02-07,17.23066520690918,18917186
EXC,2011-02-08,17.143001556396484,6130105
EXC,2011-02-09,17.166913986206055,5032479
EXC,2011-02-10,17.242626190185547,5721282
EXC,2011-02-11,16.9663143157959,8459247
EXC,2011-02-14,16.728307723999023,6258528
EXC,2011-02-15,16.619396209716797,7670202
EXC,2011-02-16,16.61536407470703,6864192
EXC,2011-02-17,16.687976837158203,5753808
EXC,2011-02-18,16.772682189941406,6228946
EXC,2011-02-22,16.84933090209961,7098466
EXC,2011-02-23,16.67586898803711,5931301
EXC,2011-02-24,16.619396209716797,4546686
EXC,2011-02-25,16.655698776245117,3085101
EXC,2011-02-28,16.84528923034668,4802831
EXC,2011-03-01,16.57906150817871,5929479
EXC,2011-03-02,16.55485725402832,4341153
EXC,2011-03-03,16.696043014526367,4556079
EXC,2011-03-04,16.591156005859375,5401345
EXC,2011-03-07,16.8695011138916,7702868
EXC,2011-03-08,16.921937942504883,5384802
EXC,2011-03-09,17.45440101623535,14058835
EXC,2011-03-10,17.3293514251709,10769603
EXC,2011-03-11,17.410032272338867,6630198
EXC,2011-03-14,17.30111312866211,29851945
EXC,2011-03-15,16.67586898803711,18137534
EXC,2011-03-16,16.115163803100586,19422467
EXC,2011-03-17,16.207944869995117,15372650
EXC,2011-03-18,16.14743423461914,9750069
EXC,2011-03-21,16.296689987182617,4990840
EXC,2011-03-22,16.566959381103516,7704551
EXC,2011-03-23,16.50241470336914,4478969
EXC,2011-03-24,16.542757034301758,5046219
EXC,2011-03-25,16.37333106994629,4675109
EXC,2011-03-28,16.21198081970215,5062622
EXC,2011-03-29,16.445945739746094,4371857
EXC,2011-03-30,16.72427749633789,5591316
EXC,2011-03-31,16.63553810119629,6279979
EXC,2011-04-01,16.603254318237305,4895784
EXC,2011-04-04,16.56292152404785,3326666
EXC,2011-04-05,16.437875747680664,4827086
EXC,2011-04-06,16.5145206451416,3988830
EXC,2011-04-07,16.401575088500977,5402467
EXC,2011-04-08,16.312833786010742,3553509
EXC,2011-04-11,16.08289909362793,6654313
EXC,2011-04-12,16.042566299438477,5478736
EXC,2011-04-13,16.09499740600586,3838956
EXC,2011-04-14,16.216014862060547,5859519
EXC,2011-04-15,16.39753532409668,5286662
EXC,2011-04-18,16.268447875976562,3891812
EXC,2011-04-19,16.252317428588867,2948686
EXC,2011-04-20,16.353168487548828,6450181
EXC,2011-04-21,16.39753532409668,4008178
EXC,2011-04-25,16.445945739746094,2521637
EXC,2011-04-26,16.6072940826416,4215534
EXC,2011-04-27,16.73638343811035,7738619
EXC,2011-04-28,17.01471710205078,24328345
EXC,2011-04-29,17.010679244995117,14735861
EXC,2011-05-02,16.857391357421875,10031170
EXC,2011-05-03,17.046981811523438,8236750
EXC,2011-05-04,16.837221145629883,12471912
EXC,2011-05-05,16.583086013793945,8342180
EXC,2011-05-06,16.64763069152832,7135900
EXC,2011-05-09,16.61536407470703,5806523
EXC,2011-05-10,16.9703426361084,12286147
EXC,2011-05-11,16.978404998779297,7277221
EXC,2011-05-12,17.156097412109375,7349985
EXC,2011-05-13,17.049890518188477,7268389
EXC,2011-05-16,17.098907470703125,10709878
EXC,2011-05-17,17.147930145263672,5797410
EXC,2011-05-18,17.009042739868164,4115150
EXC,2011-05-19,17.049890518188477,4364286
EXC,2011-05-20,17.26230239868164,10089914
EXC,2011-05-23,17.172439575195312,9320496
EXC,2011-05-24,17.205114364624023,6707168
EXC,2011-05-25,17.062152862548828,6829142
EXC,2011-05-26,17.02947235107422,3909757
EXC,2011-05-27,17.033552169799805,3062669
EXC,2011-05-31,17.094823837280273,6924478
EXC,2011-06-01,17.041723251342773,7810542
EXC,2011-06-02,17.013126373291016,7775071
EXC,2011-06-03,16.93959617614746,5891204
EXC,2011-06-06,16.964107513427734,5921768
EXC,2011-06-07,16.92734718322754,6303672
EXC,2011-06-08,17.021297454833984,5549957
EXC,2011-06-09,17.00495147705078,10220300
EXC,2011-06-10,17.098907470703125,7875875
EXC,2011-06-13,17.07439613342285,6919291
EXC,2011-06-14,17.160186767578125,7613421
EXC,2011-06-15,16.784381866455078,7478689
EXC,2011-06-16,16.964107513427734,6377137
EXC,2011-06-17,17.049890518188477,5536778
EXC,2011-06-20,17.147930145263672,7870548
EXC,2011-06-21,17.094823837280273,6256846
EXC,2011-06-22,16.960033416748047,4313954
EXC,2011-06-23,16.87833023071289,7030890
EXC,2011-06-24,17.164268493652344,13083324
EXC,2011-06-27,17.258222579956055,5286662
EXC,2011-06-28,17.384843826293945,7566314
EXC,2011-06-29,17.462453842163086,4767361
EXC,2011-06-30,17.49921989440918,4550471
EXC,2011-07-01,17.707542419433594,5661276
EXC,2011-07-05,17.548234939575195,4962940
EXC,2011-07-06,17.54006004333496,4719553
EXC,2011-07-07,17.86685562133789,8037386
EXC,2011-07-08,17.821918487548828,7222403
EXC,2011-07-11,17.572742462158203,5002336
EXC,2011-07-12,17.699371337890625,7118655
EXC,2011-07-13,17.62175941467285,5011729
EXC,2011-07-14,17.654441833496094,6201747
EXC,2011-07-15,17.715709686279297,6883960
EXC,2011-07-18,17.60950469970703,5303906
EXC,2011-07-19,17.71162223815918,4393728
EXC,2011-07-20,17.821918487548828,5124030
EXC,2011-07-21,17.944461822509766,9147629
EXC,2011-07-22,17.850507736206055,6307598
EXC,2011-07-25,18.08334732055664,9878913
EXC,2011-07-26,18.067005157470703,9586736
EXC,2011-07-27,18.21405601501465,12521402
EXC,2011-07-28,18.226314544677734,7201934
EXC,2011-07-29,18.00164031982422,7242592
EXC,2011-08-01,18.10784912109375,8721141
EXC,2011-08-02,17.781070709228516,10024160
EXC,2011-08-03,17.785154342651367,10322225
EXC,2011-08-04,17.127504348754883,16301194
EXC,2011-08-05,17.147930145263672,18586735
EXC,2011-08-08,16.31462860107422,16872089
EXC,2011-08-09,16.906919479370117,27347132
EXC,2011-08-10,16.473934173583984,14440740
EXC,2011-08-11,17.001617431640625,12926580
EXC,2011-08-12,16.85262680053711,8559631
EXC,2011-08-15,17.481700897216797,9875968
EXC,2011-08-16,17.452730178833008,8463173
EXC,2011-08-17,17.593448638916016,7258855
EXC,2011-08-18,17.349262237548828,10456256
EXC,2011-08-19,17.278911590576172,7832413
EXC,2011-08-22,17.229236602783203,7122440
EXC,2011-08-23,17.47756576538086,8463313
EXC,2011-08-24,17.816936492919922,6971024
EXC,2011-08-25,17.506534576416016,7665155
EXC,2011-08-26,17.38651466369629,9090848
EXC,2011-08-29,17.775548934936523,6996401
EXC,2011-08-30,17.730022430419922,7642302
EXC,2011-08-31,17.845901489257812,6364239
EXC,2011-09-01,17.833486557006836,7016029
EXC,2011-09-02,17.63483238220215,5501728
EXC,2011-09-06,17.535503387451172,7064818
EXC,2011-09-07,17.701051712036133,7743246
EXC,2011-09-08,17.771404266357422,6255444
EXC,2011-09-09,17.539644241333008,8820122
EXC,2011-09-12,17.564472198486328,6417655
EXC,2011-09-13,17.485837936401367,7813206
EXC,2011-09-14,17.448585510253906,7943592
EXC,2011-09-15,17.758989334106445,7205719
EXC,2011-09-16,17.974201202392578,8469482
EXC,2011-09-19,17.924541473388672,7240769
EXC,2011-09-20,18.239072799682617,9094914
EXC,2011-09-21,17.978342056274414,6992335
EXC,2011-09-22,17.527225494384766,11114355
EXC,2011-09-23,17.560333251953125,8207028
EXC,2011-09-26,17.60172462463379,17247965
EXC,2011-09-27,17.758989334106445,7623515
EXC,2011-09-28,17.69691276550293,7982567
EXC,2011-09-29,17.92040252685547,8257079
EXC,2011-09-30,17.63483238220215,9058462
EXC,2011-10-03,17.051279067993164,10573463
EXC,2011-10-04,16.94781494140625,13879800
EXC,2011-10-05,16.85676383972168,15482286
EXC,2011-10-06,17.067832946777344,10909943
EXC,2011-10-07,17.353397369384766,11047059
EXC,2011-10-10,17.63483238220215,6589120
EXC,2011-10-11,17.42376136779785,7254369
EXC,2011-10-12,17.651382446289062,8118702
EXC,2011-10-13,17.69691276550293,5415786
EXC,2011-10-14,17.891429901123047,6171043
EXC,2011-10-17,17.68450164794922,5042153
EXC,2011-10-18,17.663803100585938,7835778
EXC,2011-10-19,17.60585594177246,4803112
EXC,2011-10-20,17.680355072021484,5085194
EXC,2011-10-21,17.924541473388672,6226282
EXC,2011-10-24,17.76313018798828,6427469
EXC,2011-10-25,17.51067352294922,9805588
EXC,2011-10-26,17.67622184753418,9182119
EXC,2011-10-27,18.301156997680664,11948545
EXC,2011-10-28,18.446008682250977,11175342
EXC,2011-10-31,18.37152099609375,8185437
EXC,2011-11-01,18.0445613861084,10345218
EXC,2011-11-02,18.3052921295166,6487475
EXC,2011-11-03,18.454286575317383,20748198
EXC,2011-11-04,18.218387603759766,16015326
EXC,2011-11-07,18.55361557006836,20750161
EXC,2011-11-08,18.764686584472656,10386437
EXC,2011-11-09,18.615690231323242,11248526
EXC,2011-11-10,18.596847534179688,8295774
EXC,2011-11-11,18.86903953552246,4645807
EXC,2011-11-14,18.69734764099121,5581783
EXC,2011-11-15,18.580101013183594,6973408
EXC,2011-11-16,18.29534912109375,6705766
EXC,2011-11-17,18.173908233642578,7857369
EXC,2011-11-18,18.291156768798828,5411019
EXC,2011-11-21,18.10690689086914,5380315
EXC,2011-11-22,17.817968368530273,6965416
EXC,2011-11-23,17.541589736938477,5214879
EXC,2011-11-25,17.558332443237305,2199317
EXC,2011-11-28,17.876598358154297,5907047
EXC,2011-11-29,17.98127555847168,5376109
EXC,2011-11-30,18.554977416992188,9086222
EXC,2011-12-01,18.446094512939453,5790400
EXC,2011-12-02,18.14459991455078,7931254
EXC,2011-12-05,18.31209945678711,5582343
EXC,2011-12-06,18.307912826538086,7731189
EXC,2011-12-07,18.274417877197266,5479437
EXC,2011-12-08,18.01478385925293,5953032
EXC,2011-12-09,18.249284744262695,6728198
EXC,2011-12-12,18.031538009643555,6589961
EXC,2011-12-13,18.1362247467041,6670576
EXC,2011-12-14,17.98127555847168,5183194
EXC,2011-12-15,18.111093521118164,13919617
EXC,2011-12-16,17.93940544128418,10424431
EXC,2011-12-19,17.60858726501465,8101317
EXC,2011-12-20,17.72584342956543,8282175
EXC,2011-12-21,18.165531158447266,21789183
EXC,2011-12-22,18.152976989746094,6964435
EXC,2011-12-23,18.224163055419922,3423123
EXC,2011-12-27,18.291156768798828,2824049
EXC,2011-12-28,18.211599349975586,2892606
EXC,2011-12-29,18.303720474243164,3484110
EXC,2011-12-30,18.161352157592773,3093653
EXC,2012-01-03,17.61696434020996,15037852
EXC,2012-01-04,17.332212448120117,9953779
EXC,2012-01-05,17.27358627319336,10997428
EXC,2012-01-06,17.206586837768555,7476586
EXC,2012-01-09,17.336400985717773,14797549
EXC,2012-01-10,17.219148635864258,9133189
EXC,2012-01-11,16.959524154663086,14739506
EXC,2012-01-12,16.82552146911621,11719178
EXC,2012-01-13,16.641273498535156,13063415
EXC,2012-01-17,16.56170654296875,10965042
EXC,2012-01-18,16.574270248413086,12150573
EXC,2012-01-19,16.540771484375,9959247
EXC,2012-01-20,16.482149124145508,10776753
EXC,2012-01-23,16.678955078125,12622767
EXC,2012-01-24,16.423521041870117,10681417
EXC,2012-01-25,16.754335403442383,19693754
EXC,2012-01-26,16.74595832824707,13097063
EXC,2012-01-27,16.56170654296875,12354704
EXC,2012-01-30,16.632898330688477,31340729
EXC,2012-01-31,16.658018112182617,7551172
EXC,2012-02-01,16.641273498535156,9543274
EXC,2012-02-02,16.599390029907227,7864379
EXC,2012-02-03,16.632898330688477,6819608
EXC,2012-02-06,16.691524505615234,8504392
EXC,2012-02-07,16.762712478637695,8664220
EXC,2012-02-08,16.838083267211914,7484437
EXC,2012-02-09,16.771085739135742,43049251
EXC,2012-02-10,16.683147430419922,10589867
EXC,2012-02-13,16.647075653076172,8280492
EXC,2012-02-14,16.562210083007812,12997942
EXC,2012-02-15,16.587671279907227,8010047
EXC,2012-02-16,16.761653900146484,8593279
EXC,2012-02-17,16.664051055908203,10817411
EXC,2012-02-21,16.515525817871094,9055238
EXC,2012-02-22,16.625856399536133,9086222
EXC,2012-02-23,16.55796241760254,7148518
EXC,2012-02-24,16.664051055908203,12700297
EXC,2012-02-27,16.613128662109375,5315543
EXC,2012-02-28,16.5537166595459,6082297
EXC,2012-02-29,16.579179763793945,8640526
EXC,2012-03-01,16.536746978759766,6933030
EXC,2012-03-02,16.498559951782227,6092812
EXC,2012-03-05,16.540990829467773,6419898
EXC,2012-03-06,16.430660247802734,7960135
EXC,2012-03-07,16.33305549621582,9764089
EXC,2012-03-08,16.320331573486328,6317552
EXC,2012-03-09,16.511287689208984,9211420
EXC,2012-03-12,16.893190383911133,30459011
EXC,2012-03-13,16.865936279296875,14515747
EXC,2012-03-14,16.65298843383789,9689502
EXC,2012-03-15,16.589096069335938,8807364
EXC,2012-03-16,16.55076789855957,11423356
EXC,2012-03-19,16.597618103027344,7709878
EXC,2012-03-20,16.537994384765625,7020235
EXC,2012-03-21,16.43151092529297,6402934
EXC,2012-03-22,16.606143951416016,8523459
EXC,2012-03-23,16.542245864868164,6020889
EXC,2012-03-26,16.601879119873047,6979296
EXC,2012-03-27,16.64872932434082,8111131
EXC,2012-03-28,16.546504974365234,7318861
EXC,2012-03-29,16.661502838134766,8151368
EXC,2012-03-30,16.699825286865234,7174034
EXC,2012-04-02,16.699825286865234,7232638
EXC,2012-04-03,16.580575942993164,8577015
EXC,2012-04-04,16.56354522705078,7138563
EXC,2012-04-05,16.342073440551758,9161509
EXC,2012-04-09,16.282442092895508,8484483
EXC,2012-04-10,16.188751220703125,11295914
EXC,2012-04-11,16.261150360107422,6718244
EXC,2012-04-12,16.137632369995117,8563977
EXC,2012-04-13,15.967268943786621,7791194
EXC,2012-04-16,16.103561401367188,6019627
EXC,2012-04-17,16.214303970336914,4832414
EXC,2012-04-18,16.035425186157227,5778203
EXC,2012-04-19,16.018375396728516,7042246
EXC,2012-04-20,16.078006744384766,6818487
EXC,2012-04-23,16.052453994750977,5929619
EXC,2012-04-24,16.158933639526367,7703990
EXC,2012-04-25,16.25263214111328,8524861
EXC,2012-04-26,16.435771942138672,6225301
EXC,2012-04-27,16.576318740844727,26661413
EXC,2012-04-30,16.614648818969727,28685060
EXC,2012-05-01,16.738168716430664,7428918
EXC,2012-05-02,16.729644775390625,9012056
EXC,2012-05-03,16.533740997314453,8035283
EXC,2012-05-04,16.41020965576172,7510234
EXC,2012-05-07,16.265411376953125,6549583
EXC,2012-05-08,16.25263214111328,13398774
EXC,2012-05-09,16.32077407836914,10345358
EXC,2012-05-10,16.584829330444336,11492615
EXC,2012-05-11,16.73064613342285,8746798
EXC,2012-05-14,16.696243286132812,9493222
EXC,2012-05-15,16.554302215576172,10186231
EXC,2012-05-16,16.506994247436523,7462005
EXC,2012-05-17,16.4467830657959,5483923
EXC,2012-05-18,16.296241760253906,11321991
EXC,2012-05-21,15.965073585510254,14681884
EXC,2012-05-22,15.94356918334961,8788577
EXC,2012-05-23,15.831741333007812,7608374
EXC,2012-05-24,15.853250503540039,7723057
EXC,2012-05-25,15.870454788208008,4876156
EXC,2012-05-29,15.896257400512695,8550658
EXC,2012-05-30,15.797331809997559,8943919
