symbol,date,close,volume
GOOG,2010-05-20,11.742831230163574,197268650
GOOG,2010-05-21,11.669657707214355,389084940
GOOG,2010-05-24,11.795981407165527,174475535
GOOG,2010-05-25,11.793757438659668,121148398
GOOG,2010-05-26,11.754202842712402,139545096
GOOG,2010-05-27,12.124774932861328,112785168
GOOG,2010-05-28,12.00537109375,116226017
GOOG,2010-06-01,11.92478084564209,107071833
GOOG,2010-06-02,12.1967134475708,102012942
GOOG,2010-06-03,12.499054908752441,146575349
GOOG,2010-06-04,12.328971862792969,157399770
GOOG,2010-06-07,12.002652168273926,145852650
GOOG,2010-06-08,11.984356880187988,107806577
GOOG,2010-06-09,11.718356132507324,109569158
GOOG,2010-06-10,12.039485931396484,103502504
GOOG,2010-06-11,12.076319694519043,71535130
GOOG,2010-06-14,11.945052146911621,81921917
GOOG,2010-06-15,12.31092643737793,171022641
GOOG,2010-06-16,12.392009735107422,91915234
GOOG,2010-06-17,12.362590789794922,79388456
GOOG,2010-06-18,12.361357688903809,115346733
GOOG,2010-06-21,12.077804565429688,119787316
GOOG,2010-06-22,12.020698547363281,89120799
GOOG,2010-06-23,11.916869163513184,81468223
GOOG,2010-06-24,11.745055198669434,76027907
GOOG,2010-06-25,11.68523120880127,90144622
GOOG,2010-06-28,11.670398712158203,70756221
GOOG,2010-06-29,11.229865074157715,140609069
GOOG,2010-06-30,10.999711036682129,144668227
GOOG,2010-07-01,10.864733695983887,141070793
GOOG,2010-07-02,10.79205322265625,77730264
GOOG,2010-07-06,10.780186653137207,102787835
GOOG,2010-07-07,11.129497528076172,125657235
GOOG,2010-07-08,11.286723136901855,107156148
GOOG,2010-07-09,11.556928634643555,173909421
GOOG,2010-07-12,11.763102531433105,133875926
GOOG,2010-07-13,12.09362506866455,159648166
GOOG,2010-07-14,12.146528244018555,125187481
GOOG,2010-07-15,12.212782859802246,195056389
GOOG,2010-07-16,11.362123489379883,314165171
GOOG,2010-07-19,11.524542808532715,182694226
GOOG,2010-07-20,11.905497550964355,162787890
GOOG,2010-07-21,11.804388046264648,131675710
GOOG,2010-07-22,11.985099792480469,86230004
GOOG,2010-07-23,12.114887237548828,90915501
GOOG,2010-07-26,12.08794116973877,80107140
GOOG,2010-07-27,12.178418159484863,98415508
GOOG,2010-07-28,11.973727226257324,100214225
GOOG,2010-07-29,11.98954963684082,107421137
GOOG,2010-07-30,11.986087799072266,86085465
GOOG,2010-08-02,12.123539924621582,74626675
GOOG,2010-08-03,12.109199523925781,72362219
GOOG,2010-08-04,12.516853332519531,153071607
GOOG,2010-08-05,12.560855865478516,97178890
GOOG,2010-08-06,12.366053581237793,133277692
GOOG,2010-08-09,12.492873191833496,75168699
GOOG,2010-08-10,12.45233154296875,83270954
GOOG,2010-08-11,12.156417846679688,89253294
GOOG,2010-08-12,12.163093566894531,88514535
GOOG,2010-08-13,12.023170471191406,77678069
GOOG,2010-08-16,12.004382133483887,52395658
GOOG,2010-08-17,12.12625789642334,75911472
GOOG,2010-08-18,11.919341087341309,107858771
GOOG,2010-08-19,11.568794250488281,157588475
GOOG,2010-08-20,11.421703338623047,157291365
GOOG,2010-08-23,11.472380638122559,119895720
GOOG,2010-08-24,11.158917427062988,110922211
GOOG,2010-08-25,11.238765716552734,104072633
GOOG,2010-08-26,11.148780822753906,71346425
GOOG,2010-08-27,11.342842102050781,92842698
GOOG,2010-08-30,11.191054344177246,49440624
GOOG,2010-08-31,11.125048637390137,78163883
GOOG,2010-09-01,11.379922866821289,129616018
GOOG,2010-09-02,11.450379371643066,67620512
GOOG,2010-09-03,11.626395225524902,101996882
GOOG,2010-09-07,11.480539321899414,68652365
GOOG,2010-09-08,11.633316993713379,96432101
GOOG,2010-09-09,11.771756172180176,97588419
GOOG,2010-09-10,11.770766258239746,79268006
GOOG,2010-09-13,11.922307968139648,89996068
GOOG,2010-09-14,11.876821517944336,88992319
GOOG,2010-09-15,11.882011413574219,96472251
GOOG,2010-09-16,11.89239501953125,79075287
GOOG,2010-09-17,12.117110252380371,226509844
GOOG,2010-09-20,12.565306663513184,176800216
GOOG,2010-09-21,12.693363189697266,179321632
GOOG,2010-09-22,12.756155967712402,101864387
GOOG,2010-09-23,12.693856239318848,93043447
GOOG,2010-09-24,13.035258293151855,134779299
GOOG,2010-09-27,13.112388610839844,124761892
GOOG,2010-09-28,13.0322904586792,146735949
GOOG,2010-09-29,13.045145988464355,87213678
GOOG,2010-09-30,12.998175621032715,130250387
GOOG,2010-10-01,12.993972778320312,89333594
GOOG,2010-10-04,12.913134574890137,77910939
GOOG,2010-10-05,13.305708885192871,140809819
GOOG,2010-10-06,13.209789276123047,110906151
GOOG,2010-10-07,13.102499961853027,96191202
GOOG,2010-10-08,13.259231567382812,114796679
GOOG,2010-10-11,13.320788383483887,105445761
GOOG,2010-10-12,13.383827209472656,150706777
GOOG,2010-10-13,13.431045532226562,122682126
GOOG,2010-10-14,13.372456550598145,266358649
GOOG,2010-10-15,14.868583679199219,595214680
GOOG,2010-10-18,15.270551681518555,284992232
GOOG,2010-10-19,15.026304244995117,184203863
GOOG,2010-10-20,15.030013084411621,141532518
GOOG,2010-10-21,15.129144668579102,117257870
GOOG,2010-10-22,15.142497062683105,90582257
GOOG,2010-10-25,15.240638732910156,126809538
GOOG,2010-10-26,15.292552947998047,100892759
GOOG,2010-10-27,15.239897727966309,90012128
GOOG,2010-10-28,15.292058944702148,87699492
GOOG,2010-10-29,15.171418190002441,91473585
GOOG,2010-11-01,15.203557014465332,123946848
GOOG,2010-11-02,15.218388557434082,80203500
GOOG,2010-11-03,15.331612586975098,135726838
GOOG,2010-11-04,15.432723045349121,143367369
GOOG,2010-11-05,15.452746391296387,70892731
GOOG,2010-11-08,15.494524955749512,84367048
GOOG,2010-11-09,15.446319580078125,89823423
GOOG,2010-11-10,15.398360252380371,100254375
GOOG,2010-11-11,15.257695198059082,90803081
GOOG,2010-11-12,14.914071083068848,136228712
GOOG,2010-11-15,14.72075080871582,139677591
GOOG,2010-11-16,14.430274963378906,132791878
GOOG,2010-11-17,14.426074028015137,98066204
GOOG,2010-11-18,14.747695922851562,103988318
GOOG,2010-11-19,14.606045722961426,92244464
GOOG,2010-11-22,14.61568546295166,87791837
GOOG,2010-11-23,14.412723541259766,86828238
GOOG,2010-11-24,14.708391189575195,96215292
GOOG,2010-11-26,14.585526466369629,52640573
GOOG,2010-11-29,14.39047622680664,114816754
GOOG,2010-11-30,13.737834930419922,285763111
GOOG,2010-12-01,13.95142650604248,150726852
GOOG,2010-12-02,14.136093139648438,102298006
GOOG,2010-12-03,14.165266036987305,105642495
GOOG,2010-12-06,14.297770500183105,84065923
GOOG,2010-12-07,14.514822006225586,122144116
GOOG,2010-12-08,14.598875045776367,70539412
GOOG,2010-12-09,14.622608184814453,75036204
GOOG,2010-12-10,14.640159606933594,68443585
GOOG,2010-12-13,14.699738502502441,96299607
GOOG,2010-12-14,14.70690631866455,65978380
GOOG,2010-12-15,14.592941284179688,87033003
GOOG,2010-12-16,14.627799034118652,64115423
GOOG,2010-12-17,14.605303764343262,123946848
GOOG,2010-12-20,14.710615158081055,79227857
GOOG,2010-12-21,14.908632278442383,75461793
GOOG,2010-12-22,14.968457221984863,48481040
GOOG,2010-12-23,14.937308311462402,44598542
GOOG,2010-12-27,14.89157485961914,48505130
GOOG,2010-12-28,14.806039810180664,42751645
GOOG,2010-12-29,14.85745906829834,40920808
GOOG,2010-12-30,14.804557800292969,39728356
GOOG,2010-12-31,14.68366813659668,61802787
GOOG,2011-01-03,14.940275192260742,94962614
GOOG,2011-01-04,14.885147094726562,73253547
GOOG,2011-01-05,15.056961059570312,101671667
GOOG,2011-01-06,15.166474342346191,82620526
GOOG,2011-01-07,15.239153861999512,84363033
GOOG,2011-01-10,15.184027671813965,63404769
GOOG,2011-01-11,15.228525161743164,57787794
GOOG,2011-01-12,15.249785423278809,65552790
GOOG,2011-01-13,15.245336532592773,53560006
GOOG,2011-01-14,15.430498123168945,94978674
GOOG,2011-01-18,15.812440872192383,145222296
GOOG,2011-01-19,15.617637634277344,136754676
GOOG,2011-01-20,15.494524955749512,220254485
GOOG,2011-01-21,15.125190734863281,357511035
GOOG,2011-01-24,15.106650352478027,184657557
GOOG,2011-01-25,15.324938774108887,146418764
GOOG,2011-01-26,15.240638732910156,81829572
GOOG,2011-01-27,15.247808456420898,81070738
GOOG,2011-01-28,14.857213020324707,169878368
GOOG,2011-01-31,14.841638565063477,112616538
GOOG,2011-02-01,15.105661392211914,110223602
GOOG,2011-02-02,15.12939167022705,70691981
GOOG,2011-02-03,15.083658218383789,60028160
GOOG,2011-02-04,15.10417652130127,62264511
GOOG,2011-02-07,15.186004638671875,72253814
GOOG,2011-02-08,15.287114143371582,68050116
GOOG,2011-02-09,15.240638732910156,73976246
GOOG,2011-02-10,15.239153861999512,93725996
GOOG,2011-02-11,15.438407897949219,103984303
GOOG,2011-02-14,15.528640747070312,85439051
GOOG,2011-02-15,15.429756164550781,83993653
GOOG,2011-02-16,15.431487083435059,67612482
GOOG,2011-02-17,15.457196235656738,59373716
GOOG,2011-02-18,15.576353073120117,129198459
GOOG,2011-02-22,15.085143089294434,146141730
GOOG,2011-02-23,15.11258316040039,116017237
GOOG,2011-02-24,15.050779342651367,108874565
GOOG,2011-02-25,15.080940246582031,77585724
GOOG,2011-02-28,15.16400146484375,91602065
GOOG,2011-03-01,14.851526260375977,133426247
GOOG,2011-03-02,14.85226821899414,81371863
GOOG,2011-03-03,15.069072723388672,78103658
GOOG,2011-03-04,14.848065376281738,120891439
GOOG,2011-03-07,14.62656307220459,139027162
GOOG,2011-03-08,14.642632484436035,91738575
GOOG,2011-03-09,14.62928295135498,86362499
GOOG,2011-03-10,14.345730781555176,125592995
GOOG,2011-03-11,14.25698184967041,121734587
GOOG,2011-03-14,14.090853691101074,113066217
GOOG,2011-03-15,14.080224990844727,160824559
GOOG,2011-03-16,13.772197723388672,152509508
GOOG,2011-03-17,13.877510070800781,116406692
GOOG,2011-03-18,13.870094299316406,132438559
GOOG,2011-03-21,14.251789093017578,121288923
GOOG,2011-03-22,14.272061347961426,75758903
GOOG,2011-03-23,14.391711235046387,72920303
GOOG,2011-03-24,14.50864315032959,84262658
GOOG,2011-03-25,14.331886291503906,114764559
GOOG,2011-03-28,14.223607063293457,89068604
GOOG,2011-03-29,14.381081581115723,64432607
GOOG,2011-03-30,14.38380241394043,57105245
GOOG,2011-03-31,14.5054292678833,81480268
GOOG,2011-04-01,14.630023956298828,104919797
GOOG,2011-04-04,14.528173446655273,82488031
GOOG,2011-04-05,14.06860637664795,242806701
GOOG,2011-04-06,14.194435119628906,107132058
GOOG,2011-04-07,14.338313102722168,101639547
GOOG,2011-04-08,14.292826652526855,76357137
GOOG,2011-04-11,14.273297309875488,74606600
GOOG,2011-04-12,14.106182098388672,83736694
GOOG,2011-04-13,14.246350288391113,83086265
GOOG,2011-04-14,14.301478385925293,219070062
GOOG,2011-04-15,13.119556427001953,563853569
GOOG,2011-04-18,13.024131774902344,202347616
GOOG,2011-04-19,12.892863273620605,107766427
GOOG,2011-04-20,12.996691703796387,122858785
GOOG,2011-04-21,12.981119155883789,99174342
GOOG,2011-04-25,12.97988224029541,65476506
GOOG,2011-04-26,13.171966552734375,140524754
GOOG,2011-04-27,13.294089317321777,92280599
GOOG,2011-04-28,13.299281120300293,80299860
GOOG,2011-04-29,13.450821876525879,169773978
GOOG,2011-05-02,13.313865661621094,85667905
GOOG,2011-05-03,13.198418617248535,83572079
GOOG,2011-05-04,13.245388984680176,84997401
GOOG,2011-05-05,13.207813262939453,80211530
GOOG,2011-05-06,13.233274459838867,82552271
GOOG,2011-05-09,13.292110443115234,78240168
GOOG,2011-05-10,13.41522216796875,82022292
GOOG,2011-05-11,13.236981391906738,93902656
GOOG,2011-05-12,13.227094650268555,58149143
GOOG,2011-05-13,13.091126441955566,84664157
GOOG,2011-05-16,12.815979957580566,118771522
GOOG,2011-05-17,13.11362361907959,132639308
GOOG,2011-05-18,13.097557067871094,78420843
GOOG,2011-05-19,13.133152961730957,99118132
GOOG,2011-05-20,12.954668045043945,93047462
GOOG,2011-05-23,12.815238952636719,92344839
GOOG,2011-05-24,12.812024116516113,76284867
GOOG,2011-05-25,12.846881866455078,52259149
GOOG,2011-05-26,12.80881118774414,85057626
GOOG,2011-05-27,12.877289772033691,70093747
GOOG,2011-05-31,13.07802677154541,107894906
GOOG,2011-06-01,12.993478775024414,118679178
GOOG,2011-06-02,13.054291725158691,88510520
GOOG,2011-06-03,12.931180953979492,70202152
GOOG,2011-06-06,12.881244659423828,77975179
GOOG,2011-06-07,12.831059455871582,76590006
GOOG,2011-06-08,12.834521293640137,66383894
GOOG,2011-06-09,12.774202346801758,67817246
GOOG,2011-06-10,12.59571361541748,97961814
GOOG,2011-06-13,12.477544784545898,97455925
GOOG,2011-06-14,12.56753158569336,94011061
GOOG,2011-06-15,12.43354320526123,83242849
GOOG,2011-06-16,12.36976146697998,110693357
GOOG,2011-06-17,11.990290641784668,210602442
GOOG,2011-06-20,11.979413032531738,121598077
GOOG,2011-06-21,12.187564849853516,111030616
GOOG,2011-06-22,12.039485931396484,96644896
GOOG,2011-06-23,11.871627807617188,192787918
GOOG,2011-06-24,11.739619255065918,152794573
GOOG,2011-06-27,11.935410499572754,138304463
GOOG,2011-06-28,12.203636169433594,109011074
GOOG,2011-06-29,12.300542831420898,94071286
GOOG,2011-06-30,12.518335342407227,97500090
GOOG,2011-07-01,12.880501747131348,146013250
GOOG,2011-07-05,13.162571907043457,154545110
GOOG,2011-07-06,13.234758377075195,108228151
GOOG,2011-07-07,13.512622833251953,158010049
GOOG,2011-07-08,13.151446342468262,191523195
GOOG,2011-07-11,13.03501033782959,113997696
GOOG,2011-07-12,13.201384544372559,114073981
GOOG,2011-07-13,13.306449890136719,112026334
GOOG,2011-07-14,13.076045989990234,266976958
GOOG,2011-07-15,14.77390193939209,551342851
GOOG,2011-07-18,14.707649230957031,179401931
GOOG,2011-07-19,14.895776748657227,119144917
GOOG,2011-07-20,14.71778392791748,89446014
GOOG,2011-07-21,15.005539894104004,139300182
GOOG,2011-07-22,15.283406257629395,141656982
GOOG,2011-07-25,15.301946640014648,125733520
GOOG,2011-07-26,15.389460563659668,94067271
GOOG,2011-07-27,15.011225700378418,157965884
GOOG,2011-07-28,15.103188514709473,124802042
GOOG,2011-07-29,14.923958778381348,166116320
GOOG,2011-08-01,15.000101089477539,159238637
GOOG,2011-08-02,14.644857406616211,128503865
GOOG,2011-08-03,14.861661911010742,153601587
GOOG,2011-08-04,14.27700424194336,197320845
GOOG,2011-08-05,14.314580917358398,238052949
GOOG,2011-08-08,13.498286247253418,300987964
GOOG,2011-08-09,14.175399780273438,259758001
GOOG,2011-08-10,13.57220458984375,215589063
GOOG,2011-08-11,13.89654541015625,193948251
GOOG,2011-08-12,13.937089920043945,126644924
GOOG,2011-08-15,13.775410652160645,286867234
GOOG,2011-08-16,13.324743270874023,278616423
GOOG,2011-08-17,13.180124282836914,163775579
GOOG,2011-08-18,12.481255531311035,252571164
GOOG,2011-08-19,12.136147499084473,217211120
GOOG,2011-08-22,12.315377235412598,196971541
GOOG,2011-08-23,12.825868606567383,174523715
GOOG,2011-08-24,12.936372756958008,144318923
GOOG,2011-08-25,12.856026649475098,132213719
GOOG,2011-08-26,13.024629592895508,144391193
GOOG,2011-08-29,13.326722145080566,93782206
GOOG,2011-08-30,13.366767883300781,120008140
GOOG,2011-08-31,13.373197555541992,108135806
GOOG,2011-09-01,13.164053916931152,96982155
GOOG,2011-09-02,12.974691390991211,96408011
GOOG,2011-09-06,12.90893268585205,109039179
GOOG,2011-09-07,13.201879501342773,110645177
GOOG,2011-09-08,13.224869728088379,95576908
GOOG,2011-09-09,12.97493839263916,131242091
GOOG,2011-09-12,13.105218887329102,107216373
GOOG,2011-09-13,13.090386390686035,94520965
GOOG,2011-09-14,13.153425216674805,108179971
GOOG,2011-09-15,13.412751197814941,118875912
GOOG,2011-09-16,13.514601707458496,141901897
GOOG,2011-09-19,13.514354705810547,99106087
GOOG,2011-09-20,13.51336669921875,111580670
GOOG,2011-09-21,13.329687118530273,100948969
GOOG,2011-09-22,12.871355056762695,176671736
GOOG,2011-09-23,12.991253852844238,111508400
GOOG,2011-09-26,13.148974418640137,105762945
GOOG,2011-09-27,13.333148002624512,120887424
GOOG,2011-09-28,13.07357406616211,90871336
GOOG,2011-09-29,13.040451049804688,116699786
GOOG,2011-09-30,12.732422828674316,109352349
GOOG,2011-10-03,12.249862670898438,179646846
GOOG,2011-10-04,12.407586097717285,166975528
GOOG,2011-10-05,12.476804733276367,182043797
GOOG,2011-10-06,12.724265098571777,137485405
GOOG,2011-10-07,12.734400749206543,114664185
GOOG,2011-10-10,13.279501914978027,93236167
GOOG,2011-10-11,13.42807674407959,114563810
GOOG,2011-10-12,13.55959415435791,127588447
GOOG,2011-10-13,13.81892204284668,228356741
GOOG,2011-10-14,14.627058029174805,342474886
GOOG,2011-10-17,14.397891998291016,160928949
GOOG,2011-10-18,14.59813404083252,152601853
GOOG,2011-10-19,14.355618476867676,117699519
GOOG,2011-10-20,14.429040908813477,135666613
GOOG,2011-10-21,14.597638130187988,136148412
GOOG,2011-10-24,14.74423599243164,137589795
GOOG,2011-10-25,14.416433334350586,102000897
GOOG,2011-10-26,14.494305610656738,115354763
GOOG,2011-10-27,14.799859046936035,151778780
GOOG,2011-10-28,14.836198806762695,100696024
GOOG,2011-10-31,14.650789260864258,102695490
GOOG,2011-11-01,14.304939270019531,125472546
GOOG,2011-11-02,14.45746898651123,85153986
GOOG,2011-11-03,14.77093505859375,107192283
GOOG,2011-11-04,14.73731517791748,113817021
GOOG,2011-11-07,15.038665771484375,134799374
GOOG,2011-11-08,15.137797355651855,121630197
GOOG,2011-11-09,14.856223106384277,148996390
GOOG,2011-11-10,14.71111011505127,115166059
GOOG,2011-11-11,15.03916072845459,159676271
GOOG,2011-11-14,15.154114723205566,128026081
GOOG,2011-11-15,15.242121696472168,107441212
GOOG,2011-11-16,15.116291046142578,104731092
GOOG,2011-11-17,14.85424518585205,140255750
GOOG,2011-11-18,14.70616626739502,132000924
GOOG,2011-11-21,14.361553192138672,120501984
GOOG,2011-11-22,14.338313102722168,96572626
GOOG,2011-11-23,14.093820571899414,93380707
GOOG,2011-11-25,13.91805362701416,62730250
GOOG,2011-11-28,14.540781021118164,113580136
GOOG,2011-11-29,14.410746574401855,73546641
GOOG,2011-11-30,14.817657470703125,136389312
GOOG,2011-12-01,15.173150062561035,145366836
GOOG,2011-12-02,15.336063385009766,164040568
GOOG,2011-12-05,15.466838836669922,128379401
GOOG,2011-12-06,15.42036247253418,93408812
GOOG,2011-12-07,15.410967826843262,90630437
GOOG,2011-12-08,15.229514122009277,96885796
GOOG,2011-12-09,15.510594367980957,111062736
GOOG,2011-12-12,15.460411071777344,87683432
GOOG,2011-12-13,15.46634292602539,161731947
GOOG,2011-12-14,15.279449462890625,156733281
GOOG,2011-12-15,15.315791130065918,96705121
GOOG,2011-12-16,15.474501609802246,179040582
GOOG,2011-12-19,15.37240219116211,86061375
GOOG,2011-12-20,15.583521842956543,95886062
GOOG,2011-12-21,15.471040725708008,100290510
GOOG,2011-12-22,15.566959381103516,73165217
GOOG,2011-12-23,15.651999473571777,58365953
GOOG,2011-12-27,15.827768325805664,64496847
GOOG,2011-12-28,15.814170837402344,85406931
GOOG,2011-12-29,15.880919456481934,63252199
GOOG,2011-12-30,15.96744155883789,71559220
GOOG,2012-01-03,16.449750900268555,147611217
GOOG,2012-01-04,16.520702362060547,114989399
GOOG,2012-01-05,16.29153823852539,131808205
GOOG,2012-01-06,16.06929588317871,108119746
GOOG,2012-01-09,15.387978553771973,233776981
GOOG,2012-01-10,15.404787063598633,176483032
GOOG,2012-01-11,15.474501609802246,96359832
GOOG,2012-01-12,15.565473556518555,75289148
GOOG,2012-01-13,15.450521469116211,92637933
GOOG,2012-01-17,15.539270401000977,76658261
GOOG,2012-01-18,15.64631462097168,110882061
GOOG,2012-01-19,15.810956954956055,253157352
GOOG,2012-01-20,14.486392974853516,424637703
GOOG,2012-01-23,14.474773406982422,137027695
GOOG,2012-01-24,14.361305236816406,122690156
GOOG,2012-01-25,14.07849407196045,200255805
GOOG,2012-01-26,14.044130325317383,129531704
GOOG,2012-01-27,14.337820053100586,145242371
GOOG,2012-01-30,14.281207084655762,93569411
GOOG,2012-01-31,14.341032981872559,86017210
GOOG,2012-02-01,14.358832359313965,93175942
GOOG,2012-02-02,14.464638710021973,96950036
GOOG,2012-02-03,14.742010116577148,127215053
GOOG,2012-02-06,15.057455062866211,147735682
GOOG,2012-02-07,15.000101089477539,83997668
GOOG,2012-02-08,15.076241493225098,73731331
GOOG,2012-02-09,15.116043090820312,90927546
GOOG,2012-02-10,14.978840827941895,93356617
GOOG,2012-02-13,15.13433837890625,72924318
GOOG,2012-02-14,15.074016571044922,72418428
GOOG,2012-02-15,14.97018814086914,97399715
GOOG,2012-02-16,14.993921279907227,101615457
GOOG,2012-02-17,14.947444915771484,98331193
GOOG,2012-02-21,15.17883586883545,99603946
GOOG,2012-02-22,15.029025077819824,78974912
GOOG,2012-02-23,14.983785629272461,82508106
GOOG,2012-02-24,15.077479362487793,77714204
GOOG,2012-02-27,15.062893867492676,72827958
GOOG,2012-02-28,15.287361145019531,114330940
GOOG,2012-02-29,15.28390121459961,125946315
GOOG,2012-03-01,15.386492729187012,89843498
GOOG,2012-03-02,15.358063697814941,63167885
GOOG,2012-03-05,15.185016632080078,63970883
GOOG,2012-03-06,14.955355644226074,127451937
GOOG,2012-03-07,15.000842094421387,50769586
GOOG,2012-03-08,15.009248733520508,54021731
GOOG,2012-03-09,14.838919639587402,107224403
GOOG,2012-03-12,14.960052490234375,67010233
GOOG,2012-03-13,15.272281646728516,90168712
GOOG,2012-03-14,15.228032112121582,117916329
GOOG,2012-03-15,15.35509967803955,97769094
GOOG,2012-03-16,15.45175838470459,122477361
GOOG,2012-03-19,15.672764778137207,87237768
GOOG,2012-03-20,15.660652160644531,61850967
GOOG,2012-03-21,15.82109260559082,99154267
GOOG,2012-03-22,15.971151351928711,96769361
GOOG,2012-03-23,15.885616302490234,77898894
GOOG,2012-03-26,16.052236557006836,73040752
GOOG,2012-03-27,15.99513053894043,80588939
GOOG,2012-03-28,16.211193084716797,101936657
GOOG,2012-03-29,16.02949333190918,77260510
GOOG,2012-03-30,15.852241516113281,92774443
GOOG,2012-04-02,15.992659568786621,91710470
GOOG,2012-04-03,15.886356353759766,82102591
GOOG,2012-04-04,15.701688766479492,65348026
GOOG,2012-04-05,15.631729125976562,93095642
GOOG,2012-04-09,15.59514045715332,87635252
GOOG,2012-04-10,15.496749877929688,99652126
GOOG,2012-04-11,15.721713066101074,88289696
GOOG,2012-04-12,16.093767166137695,231127086
GOOG,2012-04-13,15.440881729125977,327595322
GOOG,2012-04-16,14.982796669006348,228537416
GOOG,2012-04-17,15.069320678710938,121409373
GOOG,2012-04-18,15.016911506652832,107180238
GOOG,2012-04-19,14.815434455871582,132277959
GOOG,2012-04-20,14.735337257385254,122794545
GOOG,2012-04-23,14.773406982421875,88241516
