symbol,date,close,volume
,,LDOS,LDOS
LDOS,2010-03-31,22.044687271118164,6368585
LDOS,2010-04-01,21.695959091186523,3264341
LDOS,2010-04-05,21.695959091186523,1792409
LDOS,2010-04-06,21.546499252319336,1597563
LDOS,2010-04-07,21.421960830688477,2424573
LDOS,2010-04-08,21.421960830688477,1398465
LDOS,2010-04-09,21.80805206298828,1886733
LDOS,2010-04-12,21.671051025390625,1965587
LDOS,2010-04-13,21.795591354370117,1531143
LDOS,2010-04-14,22.069591522216797,1857735
LDOS,2010-04-15,22.4183406829834,2798834
LDOS,2010-04-16,22.38096809387207,2771537
LDOS,2010-04-19,22.654966354370117,2185664
LDOS,2010-04-20,22.779516220092773,2438870
LDOS,2010-04-21,22.742151260375977,1936548
LDOS,2010-04-22,22.8666934967041,1879808
LDOS,2010-04-23,22.99123764038086,1599912
LDOS,2010-04-26,22.692331314086914,2039783
LDOS,2010-04-27,22.430784225463867,2081579
LDOS,2010-04-28,22.082046508789062,1792854
LDOS,2010-04-29,22.082046508789062,1013189
LDOS,2010-04-30,21.683507919311523,2562233
LDOS,2010-05-03,21.720870971679688,1297701
LDOS,2010-05-04,21.74577522277832,1379916
LDOS,2010-05-05,21.708402633666992,945837
LDOS,2010-05-06,21.534046173095703,2143503
LDOS,2010-05-07,21.845407485961914,3275762
LDOS,2010-05-10,21.708402633666992,1925492
LDOS,2010-05-11,21.359683990478516,3164994
LDOS,2010-05-12,21.48423194885254,1669491
LDOS,2010-05-13,21.434410095214844,981315
LDOS,2010-05-14,21.446876525878906,1598738
LDOS,2010-05-17,21.895231246948242,1846800
LDOS,2010-05-18,21.83296775817871,2069915
LDOS,2010-05-19,21.596328735351562,1710639
LDOS,2010-05-20,21.048309326171875,1776654
LDOS,2010-05-21,21.37213897705078,2103368
LDOS,2010-05-24,21.334774017333984,976941
LDOS,2010-05-25,21.322328567504883,1545561
LDOS,2010-05-26,21.210220336914062,1537178
LDOS,2010-05-27,21.48423194885254,821219
LDOS,2010-05-28,21.409500122070312,878688
LDOS,2010-06-01,21.260040283203125,889785
LDOS,2010-06-02,21.720870971679688,893309
LDOS,2010-06-03,21.945045471191406,1269837
LDOS,2010-06-04,21.895231246948242,2336648
LDOS,2010-06-07,21.783138275146484,1429610
LDOS,2010-06-08,21.658597946166992,1800711
LDOS,2010-06-09,21.671051025390625,1444392
LDOS,2010-06-10,22.032236099243164,1829871
LDOS,2010-06-11,21.820512771606445,1867698
LDOS,2010-06-14,21.83296775817871,2218833
LDOS,2010-06-15,22.069591522216797,1490238
LDOS,2010-06-16,22.356056213378906,1724004
LDOS,2010-06-17,22.530426025390625,1167494
LDOS,2010-06-18,22.405874252319336,1919417
LDOS,2010-06-21,22.131872177124023,1319490
LDOS,2010-06-22,21.770687103271484,1150686
LDOS,2010-06-23,21.509143829345703,1634256
LDOS,2010-06-24,21.37213897705078,1432242
LDOS,2010-06-25,21.384592056274414,3821945
LDOS,2010-06-28,21.284954071044922,1458365
LDOS,2010-06-29,20.948673248291016,2260103
LDOS,2010-06-30,20.849042892456055,1646609
LDOS,2010-07-01,20.612403869628906,1530171
LDOS,2010-07-02,20.46294403076172,745889
LDOS,2010-07-06,20.55013656616211,1247117
LDOS,2010-07-07,20.77431869506836,811094
LDOS,2010-07-08,20.96113395690918,777722
LDOS,2010-07-09,20.986047744750977,594540
LDOS,2010-07-12,21.03586196899414,486000
LDOS,2010-07-13,21.073219299316406,742041
LDOS,2010-07-14,21.23514747619629,988646
LDOS,2010-07-15,21.048309326171875,757796
LDOS,2010-07-16,20.500314712524414,1045953
LDOS,2010-07-19,20.599950790405273,1096578
LDOS,2010-07-20,20.786779403686523,539217
LDOS,2010-07-21,20.512775421142578,661041
LDOS,2010-07-22,20.96113395690918,789993
LDOS,2010-07-23,21.14795684814453,569754
LDOS,2010-07-26,21.123048782348633,560682
LDOS,2010-07-27,21.09813690185547,649539
LDOS,2010-07-28,21.023408889770508,713651
LDOS,2010-07-29,20.824134826660156,638523
LDOS,2010-07-30,20.71204376220703,655979
LDOS,2010-08-02,21.123048782348633,1089693
LDOS,2010-08-03,21.19778060913086,1177457
LDOS,2010-08-04,21.19778060913086,744471
LDOS,2010-08-05,21.37213897705078,631679
LDOS,2010-08-06,21.160417556762695,568661
LDOS,2010-08-09,21.110593795776367,605192
LDOS,2010-08-10,20.6622257232666,1307988
LDOS,2010-08-11,19.840213775634766,1529766
LDOS,2010-08-12,19.765501022338867,1163039
LDOS,2010-08-13,19.653398513793945,915665
LDOS,2010-08-16,19.354490280151367,632853
LDOS,2010-08-17,19.64094352722168,753786
LDOS,2010-08-18,19.366947174072266,1146636
LDOS,2010-08-19,19.329572677612305,1132461
LDOS,2010-08-20,19.366947174072266,712881
LDOS,2010-08-23,19.043123245239258,862124
LDOS,2010-08-24,18.931032180786133,1020722
LDOS,2010-08-25,18.906124114990234,960336
LDOS,2010-08-26,18.881210327148438,1081391
LDOS,2010-08-27,19.068031311035156,813483
LDOS,2010-08-30,18.843849182128906,742649
LDOS,2010-08-31,18.53248405456543,1421874
LDOS,2010-09-01,19.142757415771484,1076409
LDOS,2010-09-02,18.906124114990234,1613642
LDOS,2010-09-03,19.31712532043457,809433
LDOS,2010-09-07,19.105392456054688,863987
LDOS,2010-09-08,18.993301391601562,602559
LDOS,2010-09-09,18.89366912841797,604827
LDOS,2010-09-10,18.881210327148438,994397
LDOS,2010-09-13,19.05558204650879,718430
LDOS,2010-09-14,19.043123245239258,624186
LDOS,2010-09-15,18.931032180786133,613292
LDOS,2010-09-16,19.54129981994629,1319288
LDOS,2010-09-17,19.45412254333496,1353551
LDOS,2010-09-20,19.715675354003906,790439
LDOS,2010-09-21,19.72813606262207,828671
LDOS,2010-09-22,19.852680206298828,1067094
LDOS,2010-09-23,19.616029739379883,1096659
LDOS,2010-09-24,20.05194854736328,707373
LDOS,2010-09-27,19.628490447998047,726975
LDOS,2010-09-28,19.827754974365234,530307
LDOS,2010-09-29,19.777944564819336,724910
LDOS,2010-09-30,19.902496337890625,870831
LDOS,2010-10-01,19.964759826660156,743418
LDOS,2010-10-04,19.503950119018555,782420
LDOS,2010-10-05,19.914949417114258,959283
LDOS,2010-10-06,19.852680206298828,888975
LDOS,2010-10-07,19.802858352661133,667197
LDOS,2010-10-08,19.777944564819336,1092285
LDOS,2010-10-11,19.977222442626953,756945
LDOS,2010-10-12,19.964759826660156,826605
LDOS,2010-10-13,19.815305709838867,1075275
LDOS,2010-10-14,19.815305709838867,999540
LDOS,2010-10-15,20.02703285217285,1300293
LDOS,2010-10-18,20.014583587646484,463725
LDOS,2010-10-19,19.64094352722168,917852
LDOS,2010-10-20,19.628490447998047,861597
LDOS,2010-10-21,19.765501022338867,738194
LDOS,2010-10-22,19.628490447998047,610902
LDOS,2010-10-25,19.54129981994629,717053
LDOS,2010-10-26,19.503950119018555,610335
LDOS,2010-10-27,19.08049201965332,1585413
LDOS,2010-10-28,19.391847610473633,867024
LDOS,2010-10-29,19.354490280151367,693765
LDOS,2010-11-01,19.616029739379883,1066041
LDOS,2010-11-02,19.827754974365234,930083
LDOS,2010-11-03,19.815305709838867,586602
LDOS,2010-11-04,19.977222442626953,684815
LDOS,2010-11-05,20.076860427856445,667035
LDOS,2010-11-08,20.039491653442383,427640
LDOS,2010-11-09,19.64094352722168,1064421
LDOS,2010-11-10,19.678306579589844,979331
LDOS,2010-11-11,19.366947174072266,1141776
LDOS,2010-11-12,19.34203338623047,556227
LDOS,2010-11-15,19.329572677612305,605799
LDOS,2010-11-16,18.968393325805664,691092
LDOS,2010-11-17,18.993301391601562,857223
LDOS,2010-11-18,19.292211532592773,630869
LDOS,2010-11-19,19.34203338623047,544847
LDOS,2010-11-22,19.44167709350586,441207
LDOS,2010-11-23,19.217485427856445,682911
LDOS,2010-11-24,19.591115951538086,653346
LDOS,2010-11-26,19.30467414855957,221819
LDOS,2010-11-29,19.09294319152832,811499
LDOS,2010-11-30,19.08049201965332,878000
LDOS,2010-12-01,19.690759658813477,1151213
LDOS,2010-12-02,19.93985366821289,862691
LDOS,2010-12-03,19.777944564819336,1287050
LDOS,2010-12-06,19.64094352722168,851027
LDOS,2010-12-07,19.765501022338867,772619
LDOS,2010-12-08,20.188947677612305,1730808
LDOS,2010-12-09,18.89366912841797,3613086
LDOS,2010-12-10,18.843849182128906,1654709
LDOS,2010-12-13,19.16766929626465,1755756
LDOS,2010-12-14,19.16766929626465,1186610
LDOS,2010-12-15,19.24239730834961,1682006
LDOS,2010-12-16,19.279760360717773,994842
LDOS,2010-12-17,19.55375862121582,2395616
LDOS,2010-12-20,19.64094352722168,1513890
LDOS,2010-12-21,19.60358428955078,1396197
LDOS,2010-12-22,19.64094352722168,734103
LDOS,2010-12-23,19.715675354003906,677768
LDOS,2010-12-27,19.690759658813477,510300
LDOS,2010-12-28,19.74057960510254,626292
LDOS,2010-12-29,19.877573013305664,876096
LDOS,2010-12-30,19.914949417114258,585023
LDOS,2010-12-31,19.753036499023438,844628
LDOS,2011-01-03,19.977222442626953,985446
LDOS,2011-01-04,19.877573013305664,1429893
LDOS,2011-01-05,20.00212860107422,1051299
LDOS,2011-01-06,20.00212860107422,1035261
LDOS,2011-01-07,20.00212860107422,1234238
LDOS,2011-01-10,19.93985366821289,1032102
LDOS,2011-01-11,20.139127731323242,871277
LDOS,2011-01-12,20.00212860107422,1332410
LDOS,2011-01-13,20.201396942138672,1493600
LDOS,2011-01-14,20.500314712524414,1115532
LDOS,2011-01-18,20.55013656616211,840983
LDOS,2011-01-19,20.425588607788086,1378458
LDOS,2011-01-20,20.500314712524414,978480
LDOS,2011-01-21,20.525222778320312,787401
LDOS,2011-01-24,20.562580108642578,900558
LDOS,2011-01-25,20.575042724609375,732402
LDOS,2011-01-26,20.786779403686523,778329
LDOS,2011-01-27,20.736955642700195,500135
LDOS,2011-01-28,20.425588607788086,794651
LDOS,2011-01-31,20.637317657470703,746091
LDOS,2011-02-01,20.724496841430664,1263438
LDOS,2011-02-02,20.64976692199707,999581
LDOS,2011-02-03,20.687129974365234,809757
LDOS,2011-02-04,20.799224853515625,988727
LDOS,2011-02-07,20.861495971679688,683114
LDOS,2011-02-08,21.048309326171875,1077543
LDOS,2011-02-09,20.91132164001465,932027
LDOS,2011-02-10,20.973590850830078,694535
LDOS,2011-02-11,20.487855911254883,1602626
LDOS,2011-02-14,20.425588607788086,809433
LDOS,2011-02-15,20.487855911254883,1036112
LDOS,2011-02-16,20.475412368774414,692996
LDOS,2011-02-17,20.500314712524414,611469
LDOS,2011-02-18,20.575042724609375,670032
LDOS,2011-02-22,20.089313507080078,922347
LDOS,2011-02-23,19.865131378173828,1002740
LDOS,2011-02-24,19.777944564819336,1138374
LDOS,2011-02-25,19.815305709838867,1544913
LDOS,2011-02-28,20.35085678100586,3466112
LDOS,2011-03-01,20.475412368774414,1447997
LDOS,2011-03-02,20.400680541992188,1176566
LDOS,2011-03-03,20.575042724609375,915381
LDOS,2011-03-04,20.64976692199707,815751
LDOS,2011-03-07,20.58750343322754,837176
LDOS,2011-03-08,21.023408889770508,1130679
LDOS,2011-03-09,20.99850082397461,713894
LDOS,2011-03-10,20.6746883392334,589518
LDOS,2011-03-11,20.761869430541992,475713
LDOS,2011-03-14,20.637317657470703,555417
LDOS,2011-03-15,20.500314712524414,821138
LDOS,2011-03-16,20.30103302001953,1267407
LDOS,2011-03-17,20.599950790405273,722237
LDOS,2011-03-18,20.88640022277832,842522
LDOS,2011-03-21,20.973590850830078,1128492
LDOS,2011-03-22,20.99850082397461,693198
LDOS,2011-03-23,21.123048782348633,1352417
LDOS,2011-03-24,21.222684860229492,1383966
LDOS,2011-03-25,20.77431869506836,1104152
LDOS,2011-03-28,21.06077003479004,1063166
LDOS,2011-03-29,21.123048782348633,761117
LDOS,2011-03-30,20.96113395690918,1371290
LDOS,2011-03-31,21.073219299316406,1393524
LDOS,2011-04-01,21.48423194885254,1460349
LDOS,2011-04-04,21.546499252319336,1112940
LDOS,2011-04-05,21.5589542388916,874557
LDOS,2011-04-06,21.695959091186523,851027
LDOS,2011-04-07,21.546499252319336,808907
LDOS,2011-04-08,21.48423194885254,729648
LDOS,2011-04-11,21.720870971679688,973377
LDOS,2011-04-12,21.571413040161133,924777
LDOS,2011-04-13,21.1728572845459,1131408
LDOS,2011-04-14,21.073219299316406,934416
LDOS,2011-04-15,21.1728572845459,806882
LDOS,2011-04-18,21.14795684814453,777155
LDOS,2011-04-19,21.185319900512695,714542
LDOS,2011-04-20,21.459320068359375,470975
LDOS,2011-04-21,21.48423194885254,470853
LDOS,2011-04-25,21.446876525878906,596727
LDOS,2011-04-26,21.695959091186523,850500
LDOS,2011-04-27,21.857864379882812,743904
LDOS,2011-04-28,21.83296775817871,625239
LDOS,2011-04-29,21.671051025390625,1115654
LDOS,2011-05-02,21.74577522277832,741717
LDOS,2011-05-03,21.733325958251953,536018
LDOS,2011-05-04,21.708402633666992,662702
LDOS,2011-05-05,21.5589542388916,613130
LDOS,2011-05-06,21.49668312072754,684653
LDOS,2011-05-09,21.708402633666992,445581
LDOS,2011-05-10,21.74577522277832,585144
LDOS,2011-05-11,21.521596908569336,607662
LDOS,2011-05-12,21.795591354370117,597942
LDOS,2011-05-13,21.671051025390625,391149
LDOS,2011-05-16,21.571413040161133,437481
LDOS,2011-05-17,21.5589542388916,365756
LDOS,2011-05-18,21.770687103271484,384062
LDOS,2011-05-19,21.83296775817871,325256
LDOS,2011-05-20,21.80805206298828,315131
LDOS,2011-05-23,21.5589542388916,549140
LDOS,2011-05-24,21.322328567504883,593163
LDOS,2011-05-25,21.48423194885254,460161
LDOS,2011-05-26,21.621234893798828,502524
LDOS,2011-05-27,21.509143829345703,771161
LDOS,2011-05-31,21.870328903198242,1392147
LDOS,2011-06-01,21.509143829345703,743378
LDOS,2011-06-02,21.434410095214844,668169
LDOS,2011-06-03,20.873958587646484,1386072
LDOS,2011-06-06,20.71204376220703,1180170
LDOS,2011-06-07,20.525222778320312,763992
LDOS,2011-06-08,20.475412368774414,758808
LDOS,2011-06-09,20.612403869628906,863177
LDOS,2011-06-10,20.176494598388672,1237599
LDOS,2011-06-13,20.089313507080078,1618421
LDOS,2011-06-14,20.226314544677734,1195479
LDOS,2011-06-15,20.139127731323242,873707
LDOS,2011-06-16,20.23876953125,688662
LDOS,2011-06-17,20.562580108642578,2326563
LDOS,2011-06-20,20.575042724609375,941828
LDOS,2011-06-21,20.749412536621094,868725
LDOS,2011-06-22,20.761869430541992,915786
LDOS,2011-06-23,20.699581146240234,938264
LDOS,2011-06-24,20.612403869628906,1595660
LDOS,2011-06-27,20.811681747436523,990306
LDOS,2011-06-28,20.92377471923828,1065434
LDOS,2011-06-29,21.010950088500977,1191105
LDOS,2011-06-30,20.948673248291016,1212084
LDOS,2011-07-01,21.1728572845459,846693
LDOS,2011-07-05,20.176494598388672,2976831
LDOS,2011-07-06,20.525222778320312,1473309
LDOS,2011-07-07,20.898855209350586,1093136
LDOS,2011-07-08,20.811681747436523,1085036
LDOS,2011-07-11,20.53766632080078,1099292
LDOS,2011-07-12,20.55013656616211,970583
LDOS,2011-07-13,20.575042724609375,923238
LDOS,2011-07-14,20.55013656616211,882333
LDOS,2011-07-15,20.500314712524414,1097388
LDOS,2011-07-18,20.276134490966797,1006020
LDOS,2011-07-19,20.512775421142578,714299
LDOS,2011-07-20,20.599950790405273,573116
LDOS,2011-07-21,20.824134826660156,613737
LDOS,2011-07-22,20.637317657470703,779018
LDOS,2011-07-25,20.562580108642578,785781
LDOS,2011-07-26,20.55013656616211,800037
LDOS,2011-07-27,20.213855743408203,788211
LDOS,2011-07-28,20.10176658630371,644922
LDOS,2011-07-29,19.964759826660156,1151091
LDOS,2011-08-01,19.416757583618164,1720157
LDOS,2011-08-02,19.030668258666992,1752273
LDOS,2011-08-03,19.18012809753418,1564880
LDOS,2011-08-04,18.4951229095459,1764342
LDOS,2011-08-05,18.607206344604492,2215755
LDOS,2011-08-08,17.57347869873047,1894064
LDOS,2011-08-09,17.959569931030273,2536313
LDOS,2011-08-10,17.274568557739258,1433538
LDOS,2011-08-11,17.822566986083984,1711409
LDOS,2011-08-12,17.83502197265625,982409
LDOS,2011-08-15,18.0716609954834,670275
LDOS,2011-08-16,17.959569931030273,923400
LDOS,2011-08-17,17.959569931030273,801819
LDOS,2011-08-18,17.11265754699707,1459215
LDOS,2011-08-19,16.93829917907715,1242135
LDOS,2011-08-22,17.08774757385254,1261940
LDOS,2011-08-23,17.685565948486328,2231469
LDOS,2011-08-24,17.959569931030273,1236830
LDOS,2011-08-25,17.84748077392578,1239341
LDOS,2011-08-26,17.984474182128906,884480
LDOS,2011-08-29,18.45775032043457,565056
LDOS,2011-08-30,18.4702091217041,646704
LDOS,2011-08-31,18.68194007873535,1888799
LDOS,2011-09-01,16.153654098510742,6835145
LDOS,2011-09-02,16.11628532409668,2937263
LDOS,2011-09-06,16.153654098510742,2847758
LDOS,2011-09-07,16.45256233215332,1496070
LDOS,2011-09-08,16.215923309326172,1569294
LDOS,2011-09-09,15.89210033416748,1321353
LDOS,2011-09-12,15.817378044128418,1499877
LDOS,2011-09-13,15.941926002502441,981315
LDOS,2011-09-14,16.016647338867188,1423170
LDOS,2011-09-15,16.166105270385742,1172921
LDOS,2011-09-16,16.191020965576172,1380402
LDOS,2011-09-19,16.07892608642578,983097
LDOS,2011-09-20,16.10383415222168,951588
LDOS,2011-09-21,15.605647087097168,977670
LDOS,2011-09-22,14.933094024658203,1489428
LDOS,2011-09-23,15.020284652709961,1280529
LDOS,2011-09-26,15.182188034057617,1123227
LDOS,2011-09-27,15.28182601928711,1276074
LDOS,2011-09-28,14.883277893066406,1556051
LDOS,2011-09-29,15.182188034057617,1615140
LDOS,2011-09-30,14.708909034729004,1217714
LDOS,2011-10-03,14.09863567352295,1443663
LDOS,2011-10-04,14.459816932678223,1174500
LDOS,2011-10-05,14.833460807800293,941382
LDOS,2011-10-06,15.194645881652832,733860
LDOS,2011-10-07,15.057644844055176,867956
LDOS,2011-10-10,15.481097221374512,650268
LDOS,2011-10-11,15.481097221374512,1047776
LDOS,2011-10-12,15.854748725891113,861557
LDOS,2011-10-13,15.717741012573242,534033
LDOS,2011-10-14,15.854748725891113,405486
LDOS,2011-10-17,15.418832778930664,520101
LDOS,2011-10-18,15.767552375793457,1040121
LDOS,2011-10-19,15.481097221374512,494667
LDOS,2011-10-20,15.618104934692383,706280
LDOS,2011-10-21,15.792466163635254,666630
LDOS,2011-10-24,15.929469108581543,572427
LDOS,2011-10-25,15.618104934692383,749210
LDOS,2011-10-26,15.543375015258789,917163
LDOS,2011-10-27,15.89210033416748,1504778
LDOS,2011-10-28,15.99173641204834,589275
LDOS,2011-10-31,15.481097221374512,606002
LDOS,2011-11-01,15.169737815856934,945999
LDOS,2011-11-02,15.10745906829834,1299443
LDOS,2011-11-03,15.804924011230469,1012541
LDOS,2011-11-04,15.82983112335205,819477
LDOS,2011-11-07,15.86719036102295,655857
LDOS,2011-11-08,16.215923309326172,858195
LDOS,2011-11-09,15.319189071655273,1202850
LDOS,2011-11-10,15.331644058227539,675783
LDOS,2011-11-11,15.643011093139648,307962
LDOS,2011-11-14,15.194645881652832,678740
LDOS,2011-11-15,15.530919075012207,708143
LDOS,2011-11-16,15.28182601928711,675216
LDOS,2011-11-17,14.933094024658203,726651
LDOS,2011-11-18,14.821002006530762,1039473
LDOS,2011-11-21,14.43491268157959,1016388
LDOS,2011-11-22,14.347726821899414,807935
LDOS,2011-11-23,14.023908615112305,1058103
LDOS,2011-11-25,14.21072769165039,592880
LDOS,2011-11-28,14.397546768188477,948105
LDOS,2011-11-29,14.16091251373291,938507
LDOS,2011-11-30,15.007819175720215,1689539
LDOS,2011-12-01,15.132370948791504,944541
LDOS,2011-12-02,15.144824028015137,556835
LDOS,2011-12-05,15.28182601928711,706158
LDOS,2011-12-06,15.132370948791504,1291545
LDOS,2011-12-07,16.128740310668945,2418498
LDOS,2011-12-08,15.443735122680664,1351445
LDOS,2011-12-09,15.518464088439941,930245
LDOS,2011-12-12,15.344101905822754,876987
LDOS,2011-12-13,15.07009506225586,973904
LDOS,2011-12-14,15.144824028015137,1566662
LDOS,2011-12-15,15.132370948791504,822515
LDOS,2011-12-16,15.157279968261719,869292
LDOS,2011-12-19,14.883277893066406,675135
LDOS,2011-12-20,15.244465827941895,773996
LDOS,2011-12-21,15.406375885009766,771080
LDOS,2011-12-22,15.418832778930664,607379
LDOS,2011-12-23,15.481097221374512,351297
LDOS,2011-12-27,15.369002342224121,392364
LDOS,2011-12-28,15.132370948791504,431163
LDOS,2011-12-29,15.331644058227539,588992
LDOS,2011-12-30,15.306736946105957,582228
LDOS,2012-01-03,15.692830085754395,1169964
LDOS,2012-01-04,15.65546989440918,674042
LDOS,2012-01-05,15.630555152893066,639617
LDOS,2012-01-06,15.468650817871094,947012
LDOS,2012-01-09,15.630555152893066,846086
LDOS,2012-01-10,16.14119529724121,1040162
LDOS,2012-01-11,16.240833282470703,761157
LDOS,2012-01-12,16.328012466430664,745403
LDOS,2012-01-13,16.215923309326172,1152185
LDOS,2012-01-17,16.240833282470703,772214
LDOS,2012-01-18,16.40274429321289,652860
LDOS,2012-01-19,16.514835357666016,892215
LDOS,2012-01-20,16.191020965576172,1562288
LDOS,2012-01-23,16.191020965576172,786429
LDOS,2012-01-24,16.041561126708984,635972
LDOS,2012-01-25,16.178560256958008,874314
LDOS,2012-01-26,16.06647300720215,666306
LDOS,2012-01-27,15.82983112335205,701339
LDOS,2012-01-30,15.755105972290039,501552
LDOS,2012-01-31,16.016647338867188,1674270
LDOS,2012-02-01,16.35292625427246,1212570
LDOS,2012-02-02,15.954373359680176,1034168
LDOS,2012-02-03,16.06647300720215,473445
LDOS,2012-02-06,15.804924011230469,771849
LDOS,2012-02-07,15.755105972290039,760266
LDOS,2012-02-08,15.917010307312012,1033479
LDOS,2012-02-09,15.954373359680176,1095809
LDOS,2012-02-10,15.73019027709961,590288
LDOS,2012-02-13,15.767552375793457,784607
LDOS,2012-02-14,15.705286026000977,836082
LDOS,2012-02-15,15.854748725891113,902705
LDOS,2012-02-16,16.10383415222168,1035261
LDOS,2012-02-17,16.153654098510742,741677
LDOS,2012-02-21,16.128740310668945,740948
LDOS,2012-02-22,15.979287147521973,1137483
LDOS,2012-02-23,15.89210033416748,1037124
LDOS,2012-02-24,15.692830085754395,694454
LDOS,2012-02-27,15.518464088439941,811944
LDOS,2012-02-28,15.319189071655273,530834
LDOS,2012-02-29,15.219551086425781,1408995
LDOS,2012-03-01,15.144824028015137,1204632
LDOS,2012-03-02,15.157279968261719,768528
LDOS,2012-03-05,15.344101905822754,1030523
LDOS,2012-03-06,15.045187950134277,825917
LDOS,2012-03-07,15.294282913208008,861638
LDOS,2012-03-08,15.643011093139648,1315238
LDOS,2012-03-09,15.717741012573242,665739
LDOS,2012-03-12,15.692830085754395,518441
LDOS,2012-03-13,15.879648208618164,1147284
LDOS,2012-03-14,15.99173641204834,1199489
LDOS,2012-03-15,16.390281677246094,1604529
LDOS,2012-03-16,16.390281677246094,1132542
LDOS,2012-03-19,16.56464958190918,1397210
LDOS,2012-03-20,16.37782859802246,1673987
LDOS,2012-03-21,16.950748443603516,4034853
LDOS,2012-03-22,16.45256233215332,1997460
LDOS,2012-03-23,16.58955955505371,1299483
LDOS,2012-03-26,16.763931274414062,1956191
LDOS,2012-03-27,16.664289474487305,942233
LDOS,2012-03-28,16.502376556396484,1058387
LDOS,2012-03-29,16.45256233215332,822839
LDOS,2012-03-30,16.440109252929688,744309
LDOS,2012-04-02,16.45256233215332,922428
LDOS,2012-04-03,16.328012466430664,831789
LDOS,2012-04-04,15.941926002502441,1080986
LDOS,2012-04-05,15.842281341552734,829278
LDOS,2012-04-09,15.555837631225586,1056321
LDOS,2012-04-10,15.381463050842285,1131327
LDOS,2012-04-11,15.58073902130127,957906
LDOS,2012-04-12,15.706499099731445,875772
LDOS,2012-04-13,15.392114639282227,841793
LDOS,2012-04-16,15.30408000946045,1101357
LDOS,2012-04-17,15.505284309387207,646380
LDOS,2012-04-18,15.216053009033203,977751
LDOS,2012-04-19,15.153175354003906,942354
LDOS,2012-04-20,15.354381561279297,1245578
LDOS,2012-04-23,15.379532814025879,1124037
LDOS,2012-04-24,15.12802791595459,958716
LDOS,2012-04-25,15.065150260925293,888044
LDOS,2012-04-26,15.115456581115723,981072
LDOS,2012-04-27,15.228623390197754,678821
LDOS,2012-04-30,15.291501998901367,763628
LDOS,2012-05-01,15.417257308959961,796595
LDOS,2012-05-02,15.354381561279297,903029
LDOS,2012-05-03,14.713044166564941,2104583
LDOS,2012-05-04,14.486686706542969,1775520
LDOS,2012-05-07,14.197456359863281,850500
LDOS,2012-05-08,14.071703910827637,1261980
LDOS,2012-05-09,14.084281921386719,835718
LDOS,2012-05-10,14.109429359436035,1433174
