symbol,date,close,volume
,,IPG,IPG
IPG,2012-05-24,6.837637901306152,3930017
IPG,2012-05-25,6.8059539794921875,4165281
IPG,2012-05-29,6.96437931060791,5366728
IPG,2012-05-30,6.774267196655273,4443917
IPG,2012-05-31,6.5841569900512695,7535016
IPG,2012-06-01,6.381373405456543,6233541
IPG,2012-06-04,6.349689483642578,5526490
IPG,2012-06-05,6.565145492553711,8524142
IPG,2012-06-06,6.813728332519531,6835309
IPG,2012-06-07,6.794606685638428,5971896
IPG,2012-06-08,6.909338474273682,4794150
IPG,2012-06-11,6.781864643096924,6317574
IPG,2012-06-12,6.8838419914245605,4270147
IPG,2012-06-13,6.597016334533691,7316598
IPG,2012-06-14,6.590641498565674,9493139
IPG,2012-06-15,6.692626476287842,6632233
IPG,2012-06-18,6.628886699676514,4744378
IPG,2012-06-19,6.7627387046813965,4768890
IPG,2012-06-20,6.864721298217773,5543163
IPG,2012-06-21,6.622513771057129,5551910
IPG,2012-06-22,6.577894687652588,9227346
IPG,2012-06-25,6.444042682647705,5617691
IPG,2012-06-26,6.565146446228027,4348533
IPG,2012-06-27,6.692626476287842,4390103
IPG,2012-06-28,6.660755634307861,3535666
IPG,2012-06-29,6.915714263916016,7556504
IPG,2012-07-02,7.036818504333496,5641286
IPG,2012-07-03,7.2535295486450195,4275786
IPG,2012-07-05,7.1133036613464355,4108389
IPG,2012-07-06,6.915714263916016,4597854
IPG,2012-07-09,6.800981044769287,3838776
IPG,2012-07-10,6.724495887756348,3764217
IPG,2012-07-11,6.641634464263916,5456787
IPG,2012-07-12,6.699000358581543,7262031
IPG,2012-07-13,6.820104122161865,5892902
IPG,2012-07-16,7.004948139190674,7091333
IPG,2012-07-17,7.3491387367248535,15510240
IPG,2012-07-18,7.33001708984375,8379729
IPG,2012-07-19,7.368264198303223,10987847
IPG,2012-07-20,7.387382507324219,6806962
IPG,2012-07-23,7.228035926818848,7159917
IPG,2012-07-24,7.126054286956787,6415540
IPG,2012-07-25,7.004948139190674,10084603
IPG,2012-07-26,6.310191631317139,32281590
IPG,2012-07-27,6.450417518615723,13211191
IPG,2012-07-30,6.278319835662842,10184825
IPG,2012-07-31,6.2910685539245605,8004523
IPG,2012-08-01,6.233704566955566,10763152
IPG,2012-08-02,6.1699628829956055,6316506
IPG,2012-08-03,6.9921979904174805,40444956
IPG,2012-08-06,6.444042682647705,14972032
IPG,2012-08-07,6.648007392883301,8670031
IPG,2012-08-08,6.60338830947876,6396450
IPG,2012-08-09,6.871095180511475,9242383
IPG,2012-08-10,6.845596790313721,5822726
IPG,2012-08-13,6.781864643096924,4913220
IPG,2012-08-14,6.769113540649414,4198382
IPG,2012-08-15,6.832854747772217,3947138
IPG,2012-08-16,7.062315940856934,6798582
IPG,2012-08-17,7.183417320251465,7336476
IPG,2012-08-20,7.240784168243408,8577288
IPG,2012-08-21,7.291775226593018,10831616
IPG,2012-08-22,7.049567222595215,11608525
IPG,2012-08-23,6.922084808349609,6949257
IPG,2012-08-24,6.89021635055542,5605408
IPG,2012-08-27,6.858349800109863,4318844
IPG,2012-08-28,6.788235187530518,5629238
IPG,2012-08-29,6.820104122161865,4215369
IPG,2012-08-30,6.775486469268799,5599266
IPG,2012-08-31,6.781864643096924,3283532
IPG,2012-09-04,6.865190505981445,4683726
IPG,2012-09-05,6.8908305168151855,4684408
IPG,2012-09-06,7.057493209838867,5086970
IPG,2012-09-07,7.038262367248535,5411018
IPG,2012-09-10,7.102365016937256,4179076
IPG,2012-09-11,7.185694217681885,4657155
IPG,2012-09-12,7.429279804229736,10812651
IPG,2012-09-13,7.525429725646973,8448476
IPG,2012-09-14,7.467738628387451,10834709
IPG,2012-09-17,7.474147796630859,5669430
IPG,2012-09-18,7.377997875213623,7517065
IPG,2012-09-19,7.486968040466309,5365162
IPG,2012-09-20,7.442099094390869,5781932
IPG,2012-09-21,7.422868251800537,6670575
IPG,2012-09-24,7.333126544952393,4240950
IPG,2012-09-25,7.211336135864258,4154173
IPG,2012-09-26,7.095956325531006,4408090
IPG,2012-09-27,7.140826225280762,5542940
IPG,2012-09-28,7.12800407409668,6335006
IPG,2012-10-01,7.108777046203613,5377654
IPG,2012-10-02,7.179284572601318,6148819
IPG,2012-10-03,7.249794960021973,3164308
IPG,2012-10-04,7.301076412200928,5310881
IPG,2012-10-05,7.352356433868408,5036424
IPG,2012-10-08,7.326719284057617,3091534
IPG,2012-10-09,7.352356433868408,6552710
IPG,2012-10-10,7.23056697845459,4980619
IPG,2012-10-11,7.249794960021973,3643443
IPG,2012-10-12,7.217748165130615,2415941
IPG,2012-10-15,7.339536666870117,2660094
IPG,2012-10-16,7.262618064880371,6329133
IPG,2012-10-17,7.057493209838867,9634657
IPG,2012-10-18,7.115185260772705,7097849
IPG,2012-10-19,6.986980438232422,6365380
IPG,2012-10-22,6.980571746826172,3545806
IPG,2012-10-23,6.974161148071289,6484152
IPG,2012-10-24,6.935699939727783,5659553
IPG,2012-10-25,6.762629508972168,11856991
IPG,2012-10-26,6.595970630645752,15376467
IPG,2012-10-31,6.474176406860352,9120480
IPG,2012-11-01,6.576737403869629,10645361
IPG,2012-11-02,6.358794212341309,8228143
IPG,2012-11-05,6.448536396026611,5753129
IPG,2012-11-06,6.525457859039307,9015747
IPG,2012-11-07,6.4164862632751465,5154908
IPG,2012-11-08,6.307516574859619,8417218
IPG,2012-11-09,6.384437561035156,4076865
IPG,2012-11-12,6.371615409851074,4193577
IPG,2012-11-13,6.256232738494873,5753689
IPG,2012-11-14,6.115211009979248,9241886
IPG,2012-11-15,6.057521820068359,13394783
IPG,2012-11-16,6.1472625732421875,7112273
IPG,2012-11-19,6.352385520935059,6782308
IPG,2012-11-20,6.345974922180176,8142399
IPG,2012-11-21,6.390847206115723,3991602
IPG,2012-11-23,6.615199089050293,2962119
IPG,2012-11-26,6.557509422302246,4575391
IPG,2012-11-27,6.583149433135986,8192991
IPG,2012-11-28,6.730578899383545,6651893
IPG,2012-11-29,6.9110941886901855,9509731
IPG,2012-11-30,6.975563049316406,6468015
IPG,2012-12-03,6.84662389755249,6555899
IPG,2012-12-04,6.904646396636963,5392525
IPG,2012-12-05,7.027139663696289,4959220
IPG,2012-12-06,6.969117641448975,4653348
IPG,2012-12-07,6.949776649475098,4291859
IPG,2012-12-10,6.904646396636963,3280615
IPG,2012-12-11,7.104499340057373,7096149
IPG,2012-12-12,7.020689487457275,7845230
IPG,2012-12-13,6.956223487854004,4923246
IPG,2012-12-14,7.027139663696289,4027980
IPG,2012-12-17,7.072266101837158,6387254
IPG,2012-12-18,7.246332168579102,5481180
IPG,2012-12-19,7.226991176605225,5840462
IPG,2012-12-20,7.362375259399414,4857383
IPG,2012-12-21,7.188311576843262,7806708
IPG,2012-12-24,7.098052978515625,2193945
IPG,2012-12-26,7.027139663696289,2184803
IPG,2012-12-27,6.982008457183838,4967290
IPG,2012-12-28,6.949776649475098,2817528
IPG,2012-12-31,7.104499340057373,4816060
IPG,2013-01-02,7.497762680053711,13304613
IPG,2013-01-03,7.646045207977295,11553355
IPG,2013-01-04,7.581573486328125,5211059
IPG,2013-01-07,7.588021278381348,5869744
IPG,2013-01-08,7.48486852645874,5793980
IPG,2013-01-09,7.497762680053711,3759106
IPG,2013-01-10,7.568680763244629,2728037
IPG,2013-01-11,7.5299973487854,5238689
IPG,2013-01-14,7.568680763244629,2964268
IPG,2013-01-15,7.568680763244629,3775815
IPG,2013-01-16,7.5299973487854,3318237
IPG,2013-01-17,7.697619438171387,4689231
IPG,2013-01-18,7.697619438171387,4679463
IPG,2013-01-22,7.646045207977295,5448110
IPG,2013-01-23,7.742745399475098,4961306
IPG,2013-01-24,7.839447975158691,4813411
IPG,2013-01-25,7.845895767211914,3181930
IPG,2013-01-28,7.82011079788208,2641346
IPG,2013-01-29,7.813660621643066,4712842
IPG,2013-01-30,7.762085914611816,7575868
IPG,2013-01-31,7.807216167449951,3553107
IPG,2013-02-01,7.897473335266113,3827822
IPG,2013-02-04,7.755638122558594,3637103
IPG,2013-02-05,7.839447975158691,2972679
IPG,2013-02-06,7.878130912780762,3844255
IPG,2013-02-07,7.787874221801758,4430881
IPG,2013-02-08,7.839447975158691,5695789
IPG,2013-02-11,7.833001613616943,2651122
IPG,2013-02-12,7.891022682189941,8674054
IPG,2013-02-13,7.994177341461182,5201382
IPG,2013-02-14,8.052193641662598,3183446
IPG,2013-02-15,8.103771209716797,3814901
IPG,2013-02-19,8.110222816467285,3576751
IPG,2013-02-20,8.045748710632324,6186554
IPG,2013-02-21,7.897473335266113,6352840
IPG,2013-02-22,8.110222816467285,12743359
IPG,2013-02-25,7.955494403839111,5286497
IPG,2013-02-26,8.007068634033203,6271873
IPG,2013-02-27,8.187582015991211,6277337
IPG,2013-02-28,8.239158630371094,8179108
IPG,2013-03-01,8.245606422424316,6112565
IPG,2013-03-04,8.271393775939941,2590149
IPG,2013-03-05,8.342309951782227,3580962
IPG,2013-03-06,8.277836799621582,2888337
IPG,2013-03-07,8.436716079711914,4965081
IPG,2013-03-08,8.49508285522461,4776036
IPG,2013-03-11,8.488595962524414,3015614
IPG,2013-03-12,8.449686050415039,3934121
IPG,2013-03-13,8.676653861999512,7182001
IPG,2013-03-14,8.676653861999512,3389897
IPG,2013-03-15,8.631261825561523,8110075
IPG,2013-03-18,8.508051872253418,4004487
IPG,2013-03-19,8.397807121276855,6529975
IPG,2013-03-20,8.488595962524414,5525350
IPG,2013-03-21,8.397807121276855,4710398
IPG,2013-03-22,8.456172943115234,4934475
IPG,2013-03-25,8.41726016998291,5658874
IPG,2013-03-26,8.475626945495605,6282454
IPG,2013-03-27,8.456172943115234,5572082
IPG,2013-03-28,8.449686050415039,6535765
IPG,2013-04-01,8.371870994567871,4755505
IPG,2013-04-02,8.430232048034668,6831221
IPG,2013-04-03,8.384836196899414,3916284
IPG,2013-04-04,8.436716079711914,6796496
IPG,2013-04-05,8.546961784362793,5069711
IPG,2013-04-08,8.657201766967773,4831683
IPG,2013-04-09,8.644232749938965,4270218
IPG,2013-04-10,8.851744651794434,4910466
IPG,2013-04-11,8.845261573791504,3629794
IPG,2013-04-12,8.851744651794434,2697074
IPG,2013-04-15,8.410778045654297,7942306
IPG,2013-04-16,8.559925079345703,7757275
IPG,2013-04-17,8.462658882141113,4847597
IPG,2013-04-18,8.3783540725708,5897947
IPG,2013-04-19,8.73501968383789,10787338
IPG,2013-04-22,8.793381690979004,6859912
IPG,2013-04-23,9.007383346557617,9008467
IPG,2013-04-24,9.072226524353027,7831867
IPG,2013-04-25,9.201924324035645,7823485
IPG,2013-04-26,9.059256553649902,5493289
IPG,2013-04-29,8.923076629638672,3896968
IPG,2013-04-30,8.974954605102539,3781310
IPG,2013-05-01,8.806350708007812,3516992
IPG,2013-05-02,9.039803504943848,5385076
IPG,2013-05-03,9.111140251159668,3012124
IPG,2013-05-06,9.15652847290039,2241229
IPG,2013-05-07,9.383499145507812,5010405
IPG,2013-05-08,9.396468162536621,4761729
IPG,2013-05-09,9.565073013305664,4682395
IPG,2013-05-10,9.649373054504395,4186720
IPG,2013-05-13,9.63640308380127,2889333
IPG,2013-05-14,9.68828010559082,2998357
IPG,2013-05-15,9.662341117858887,4528937
IPG,2013-05-16,9.532648086547852,2704611
IPG,2013-05-17,9.584527969360352,3727432
IPG,2013-05-20,9.539132118225098,2182520
IPG,2013-05-21,9.435375213623047,4101992
IPG,2013-05-22,9.364043235778809,3765036
IPG,2013-05-23,9.29271125793457,3505064
IPG,2013-05-24,9.441861152648926,2631614
IPG,2013-05-28,9.51967716217041,2801321
IPG,2013-05-29,9.338106155395508,2707178
IPG,2013-05-30,9.364043235778809,2489822
IPG,2013-05-31,9.221376419067383,4245788
IPG,2013-06-03,9.182469367980957,4284328
IPG,2013-06-04,9.201924324035645,4571178
IPG,2013-06-05,9.009602546691895,4501578
IPG,2013-06-06,9.211703300476074,4703790
IPG,2013-06-07,9.557221412658691,4205681
IPG,2013-06-10,9.413797378540039,3305629
IPG,2013-06-11,9.348607063293457,4235893
IPG,2013-06-12,9.31601333618164,4273857
IPG,2013-06-13,9.589820861816406,3865723
IPG,2013-06-14,9.45943546295166,2612879
IPG,2013-06-17,9.544184684753418,2205513
IPG,2013-06-18,9.641972541809082,2847347
IPG,2013-06-19,9.5050687789917,3091528
IPG,2013-06-20,9.309489250183105,4105678
IPG,2013-06-21,9.303621292114258,7589566
IPG,2013-06-24,9.244298934936523,3926928
IPG,2013-06-25,9.335569381713867,3614055
IPG,2013-06-26,9.433358192443848,4741524
IPG,2013-06-27,9.550704956054688,3193013
IPG,2013-06-28,9.485508918762207,5425437
IPG,2013-07-01,9.589820861816406,2239631
IPG,2013-07-02,9.57677936553955,2753056
IPG,2013-07-03,9.694125175476074,2272364
IPG,2013-07-05,9.80495548248291,2148138
IPG,2013-07-08,9.94186019897461,3180462
IPG,2013-07-09,10.013569831848145,3165417
IPG,2013-07-10,10.05268669128418,2291452
IPG,2013-07-11,10.16351318359375,3107719
IPG,2013-07-12,10.241743087768555,2746521
IPG,2013-07-15,10.18307113647461,2625813
IPG,2013-07-16,10.196110725402832,3807118
IPG,2013-07-17,10.196110725402832,6805200
IPG,2013-07-18,10.293896675109863,5694785
IPG,2013-07-19,10.15699291229248,11117796
IPG,2013-07-22,10.196110725402832,6998188
IPG,2013-07-23,10.28737735748291,3733863
IPG,2013-07-24,10.27433967590332,2875630
IPG,2013-07-25,10.215666770935059,3872810
IPG,2013-07-26,10.346048355102539,3464432
IPG,2013-07-29,10.828478813171387,29258034
IPG,2013-07-30,10.932785034179688,13964482
IPG,2013-07-31,10.724169731140137,7038062
IPG,2013-08-01,10.75676441192627,6772761
IPG,2013-08-02,10.691573143005371,4579608
IPG,2013-08-05,10.645936012268066,2617671
IPG,2013-08-06,10.437325477600098,3678952
IPG,2013-08-07,10.40472412109375,3801843
IPG,2013-08-08,10.437325477600098,2473701
IPG,2013-08-09,10.515552520751953,2721865
IPG,2013-08-12,10.587264060974121,2665114
IPG,2013-08-13,10.495996475219727,2387803
IPG,2013-08-14,10.476438522338867,2910689
IPG,2013-08-15,10.319977760314941,4007377
IPG,2013-08-16,10.378646850585938,3183255
IPG,2013-08-19,10.333015441894531,3357385
IPG,2013-08-20,10.450361251831055,2867231
IPG,2013-08-21,10.359085083007812,2433801
IPG,2013-08-22,10.430802345275879,1578962
IPG,2013-08-23,10.437325477600098,2692726
IPG,2013-08-26,10.437325477600098,3605745
IPG,2013-08-27,10.209149360656738,2507025
IPG,2013-08-28,10.202627182006836,2598699
IPG,2013-08-29,10.408973693847656,3953104
IPG,2013-08-30,10.297611236572266,3252031
IPG,2013-09-03,10.50723648071289,3201449
IPG,2013-09-04,10.592394828796387,2535020
IPG,2013-09-05,10.572741508483887,2037283
IPG,2013-09-06,10.58584213256836,2041588
IPG,2013-09-09,10.6775484085083,2409831
IPG,2013-09-10,10.841315269470215,1914479
IPG,2013-09-11,11.044386863708496,3073806
IPG,2013-09-12,10.959227561950684,2249394
IPG,2013-09-13,11.044386863708496,2365485
IPG,2013-09-16,11.070584297180176,2440711
IPG,2013-09-17,11.08369255065918,1982989
IPG,2013-09-18,11.149195671081543,3991393
IPG,2013-09-19,11.47017765045166,7977367
IPG,2013-09-20,11.3195161819458,6424360
IPG,2013-09-23,11.181947708129883,4921053
IPG,2013-09-24,11.188501358032227,3461545
IPG,2013-09-25,11.201601028442383,2499148
IPG,2013-09-26,11.3195161819458,2594614
IPG,2013-09-27,11.234354972839355,2769775
IPG,2013-09-30,11.254007339477539,2717567
IPG,2013-10-01,11.234354972839355,2977769
IPG,2013-10-02,11.20815658569336,3539159
IPG,2013-10-03,11.024731636047363,4251165
IPG,2013-10-04,11.129545211791992,2523623
IPG,2013-10-07,10.965780258178711,2190397
IPG,2013-10-08,10.854418754577637,4365285
IPG,2013-10-09,10.743057250976562,4770179
IPG,2013-10-10,10.926475524902344,5106340
IPG,2013-10-11,11.090240478515625,3705527
IPG,2013-10-14,11.090240478515625,6345651
IPG,2013-10-15,11.044386863708496,7192263
IPG,2013-10-16,11.142644882202148,5026281
IPG,2013-10-17,11.06403923034668,8194671
IPG,2013-10-18,10.50723648071289,21954532
IPG,2013-10-21,10.363116264343262,12698704
IPG,2013-10-22,10.264857292175293,9918242
IPG,2013-10-23,10.087992668151855,10634181
IPG,2013-10-24,10.422078132629395,17054643
IPG,2013-10-25,10.579291343688965,11803210
IPG,2013-10-28,10.703753471374512,7146024
IPG,2013-10-29,10.88716983795166,11113561
IPG,2013-10-30,10.88716983795166,6019024
IPG,2013-10-31,11.005084991455078,6716364
IPG,2013-11-01,11.077139854431152,5141699
IPG,2013-11-04,11.06403923034668,3782582
IPG,2013-11-05,10.965780258178711,4636771
IPG,2013-11-06,11.13609504699707,5376959
IPG,2013-11-07,10.939576148986816,5105226
IPG,2013-11-08,11.09679126739502,3392787
IPG,2013-11-11,11.09679126739502,2399268
IPG,2013-11-12,11.037840843200684,2851062
IPG,2013-11-13,11.162298202514648,3644239
IPG,2013-11-14,11.3195161819458,4585738
IPG,2013-11-15,11.103343963623047,6885391
IPG,2013-11-18,11.168852806091309,4068972
IPG,2013-11-19,11.155744552612305,4402745
IPG,2013-11-20,11.109894752502441,3006875
IPG,2013-11-21,11.332612037658691,3259003
IPG,2013-11-22,11.358819007873535,4262692
IPG,2013-11-25,11.188501358032227,4215409
IPG,2013-11-26,11.3195161819458,4092738
IPG,2013-11-27,11.434649467468262,3760934
IPG,2013-11-29,11.447806358337402,1460916
IPG,2013-12-02,11.335965156555176,3201089
IPG,2013-12-03,11.1583251953125,4366499
IPG,2013-12-04,11.178061485290527,5499927
IPG,2013-12-05,11.033320426940918,4453093
IPG,2013-12-06,11.105688095092773,3685423
IPG,2013-12-09,11.257017135620117,3540452
IPG,2013-12-10,11.224114418029785,3628115
IPG,2013-12-11,11.026735305786133,3193218
IPG,2013-12-12,10.97410774230957,2955006
IPG,2013-12-13,10.855682373046875,3619659
IPG,2013-12-16,10.809627532958984,4055801
IPG,2013-12-17,10.770149230957031,3871264
IPG,2013-12-18,11.066214561462402,3959292
IPG,2013-12-19,11.039900779724121,3179040
IPG,2013-12-20,11.118844985961914,5970181
IPG,2013-12-23,11.184639930725098,3850739
IPG,2013-12-24,11.309646606445312,855876
IPG,2013-12-26,11.401751518249512,2314556
IPG,2013-12-27,11.460967063903809,1772503
IPG,2013-12-30,11.55965518951416,2531602
IPG,2013-12-31,11.645183563232422,3670764
IPG,2014-01-02,11.57939338684082,3238010
IPG,2014-01-03,11.592550277709961,2434571
IPG,2014-01-06,11.428070068359375,3587461
IPG,2014-01-07,11.513603210449219,3100910
IPG,2014-01-08,11.526758193969727,4617977
IPG,2014-01-09,11.447806358337402,5339560
IPG,2014-01-10,11.59913158416748,3907259
IPG,2014-01-13,11.454386711120605,4878801
IPG,2014-01-14,11.671503067016602,3887053
IPG,2014-01-15,11.658344268798828,2567362
IPG,2014-01-16,11.539917945861816,3146508
IPG,2014-01-17,11.487279891967773,1582929
IPG,2014-01-21,11.533339500427246,2716272
IPG,2014-01-22,11.55307388305664,2548446
IPG,2014-01-23,11.322803497314453,2734502
IPG,2014-01-24,11.046476364135742,4291008
IPG,2014-01-27,10.835942268371582,5046127
IPG,2014-01-28,11.039900779724121,3355416
IPG,2014-01-29,10.816204071044922,3526169
IPG,2014-01-30,10.90173625946045,2757035
IPG,2014-01-31,10.737255096435547,3920851
IPG,2014-02-03,10.559617042541504,5977846
IPG,2014-02-04,10.770149230957031,5824935
IPG,2014-02-05,10.704357147216797,4887924
IPG,2014-02-06,10.987262725830078,5406498
IPG,2014-02-07,10.921475410461426,3572059
IPG,2014-02-10,10.921475410461426,3746787
IPG,2014-02-11,10.888575553894043,5358267
IPG,2014-02-12,11.1583251953125,3212573
IPG,2014-02-13,11.270169258117676,3569270
IPG,2014-02-14,10.842520713806152,9610278
IPG,2014-02-18,10.803044319152832,7921637
IPG,2014-02-19,10.987262725830078,5617113
IPG,2014-02-20,11.197797775268555,3963329
IPG,2014-02-21,11.07937240600586,2709695
IPG,2014-02-24,11.296487808227539,3741594
IPG,2014-02-25,11.309646606445312,4006681
IPG,2014-02-26,11.257017135620117,3657127
IPG,2014-02-27,11.571268081665039,5977242
IPG,2014-02-28,11.723434448242188,4856246
IPG,2014-03-03,11.3926362991333,4167291
IPG,2014-03-04,11.465411186218262,3017120
IPG,2014-03-05,11.458800315856934,3566549
IPG,2014-03-06,11.63742446899414,4671638
IPG,2014-03-07,11.74328327178955,2958524
IPG,2014-03-10,11.551419258117676,6234464
IPG,2014-03-11,11.571268081665039,2962482
IPG,2014-03-12,11.551419258117676,3058592
IPG,2014-03-13,11.505108833312988,5290764
IPG,2014-03-14,11.313248634338379,3072365
IPG,2014-03-17,11.326480865478516,3806118
IPG,2014-03-18,11.472028732299805,2713673
IPG,2014-03-19,11.319867134094238,2690270
IPG,2014-03-20,11.34632682800293,3095205
IPG,2014-03-21,11.253704071044922,5353076
IPG,2014-03-24,11.220623970031738,4218256
IPG,2014-03-25,11.200776100158691,2436206
IPG,2014-03-26,10.99567985534668,3368423
IPG,2014-03-27,11.088302612304688,4001960
IPG,2014-03-28,11.273550033569336,3668295
IPG,2014-03-31,11.33970832824707,4146411
IPG,2014-04-01,11.445563316345215,5755698
IPG,2014-04-02,11.39925479888916,5078324
IPG,2014-04-03,11.30663013458252,3985265
IPG,2014-04-04,11.194162368774414,5471698
IPG,2014-04-07,10.909676551818848,4431046
IPG,2014-04-08,10.909676551818848,5142444
IPG,2014-04-09,11.075074195861816,3452849
IPG,2014-04-10,10.903057098388672,4138205
IPG,2014-04-11,10.770740509033203,5482583
IPG,2014-04-14,10.80381965637207,3094412
IPG,2014-04-15,10.783970832824707,5141779
IPG,2014-04-16,11.233854293823242,4802681
IPG,2014-04-17,11.200776100158691,3303133
IPG,2014-04-21,11.161080360412598,4406498
IPG,2014-04-22,11.485262870788574,11310861
IPG,2014-04-23,11.531570434570312,3736767
IPG,2014-04-24,11.445563316345215,6374675
IPG,2014-04-25,11.379406929016113,3856784
IPG,2014-04-28,11.180925369262695,6934867
IPG,2014-04-29,11.33970832824707,9045827
IPG,2014-04-30,11.524955749511719,13654279
IPG,2014-05-01,11.472028732299805,3557133
IPG,2014-05-02,11.511723518371582,7738446
IPG,2014-05-05,11.524955749511719,2557203
IPG,2014-05-06,11.564651489257812,5633695
IPG,2014-05-07,11.571268081665039,8770169
IPG,2014-05-08,11.544807434082031,3692743
IPG,2014-05-09,11.802824020385742,17436424
IPG,2014-05-12,11.849133491516113,4588409
IPG,2014-05-13,11.868985176086426,2662151
IPG,2014-05-14,11.736669540405273,6369252
IPG,2014-05-15,11.617579460144043,4358039
IPG,2014-05-16,11.776361465454102,4582571
IPG,2014-05-19,11.789595603942871,3138741
IPG,2014-05-20,11.862369537353516,11029075
IPG,2014-05-21,12.067461967468262,8645960
IPG,2014-05-22,12.272554397583008,9316498
IPG,2014-05-23,12.279173851013184,3758155
IPG,2014-05-27,12.451186180114746,11672241
IPG,2014-05-28,12.523964881896973,15395698
IPG,2014-05-29,12.643048286437988,12741489
IPG,2014-05-30,12.712865829467773,7972376
IPG,2014-06-02,12.792648315429688,6134574
IPG,2014-06-03,12.845845222473145,7330020
IPG,2014-06-04,12.845845222473145,6632289
IPG,2014-06-05,13.018717765808105,3828131
IPG,2014-06-06,12.96552562713623,10945619
IPG,2014-06-09,13.051958084106445,10509177
IPG,2014-06-10,13.018717765808105,8219193
IPG,2014-06-11,13.091856002807617,6355491
IPG,2014-06-12,13.00541877746582,7310576
IPG,2014-06-13,13.00541877746582,7534527
IPG,2014-06-16,12.99876880645752,5552072
IPG,2014-06-17,13.045312881469727,3752356
IPG,2014-06-18,12.99211597442627,6040346
IPG,2014-06-19,12.96552562713623,6120472
IPG,2014-06-20,13.07191276550293,4988161
IPG,2014-06-23,12.99876880645752,5589108
IPG,2014-06-24,12.865793228149414,6758242
IPG,2014-06-25,12.938924789428711,6479344
IPG,2014-06-26,12.89903450012207,4678288
IPG,2014-06-27,12.985474586486816,6110032
IPG,2014-06-30,12.97217082977295,7349524
IPG,2014-07-01,12.958876609802246,7120162
IPG,2014-07-02,12.885733604431152,3547362
IPG,2014-07-03,12.892388343811035,4633756
IPG,2014-07-07,12.832541465759277,4811436
IPG,2014-07-08,12.613130569458008,8340884
IPG,2014-07-09,12.819246292114258,10024734
IPG,2014-07-10,12.71950626373291,9160907
IPG,2014-07-11,12.845845222473145,6387860
IPG,2014-07-14,12.905683517456055,8416057
IPG,2014-07-15,12.81259822845459,10883951
IPG,2014-07-16,12.819246292114258,4763042
IPG,2014-07-17,12.653019905090332,7560535
IPG,2014-07-18,12.89903450012207,8516085
IPG,2014-07-21,13.131749153137207,8847371
IPG,2014-07-22,13.184944152832031,6494834
IPG,2014-07-23,13.198238372802734,8515752
IPG,2014-07-24,13.397710800170898,12131026
IPG,2014-07-25,13.291325569152832,6962784
IPG,2014-07-28,13.450905799865723,9863740
IPG,2014-07-29,13.65701675415039,14887673
IPG,2014-07-30,13.411005973815918,7644020
IPG,2014-07-31,13.105154991149902,6028122
IPG,2014-08-01,12.99211597442627,4310940
IPG,2014-08-04,13.151693344116211,4543208
IPG,2014-08-05,13.111801147460938,4428934
IPG,2014-08-06,12.952228546142578,4582626
IPG,2014-08-07,12.799301147460938,4075896
IPG,2014-08-08,12.879084587097168,5690454
IPG,2014-08-11,12.96552562713623,2261431
IPG,2014-08-12,12.985474586486816,2834432
IPG,2014-08-13,13.198238372802734,6339593
IPG,2014-08-14,13.198238372802734,2223654
IPG,2014-08-15,13.178291320800781,3754725
IPG,2014-08-18,13.351166725158691,2620865
IPG,2014-08-19,13.278027534484863,2060188
IPG,2014-08-20,13.278027534484863,5222362
IPG,2014-08-21,13.244784355163574,4692084
IPG,2014-08-22,13.191588401794434,3460419
IPG,2014-08-25,13.17164134979248,3901301
IPG,2014-08-26,13.118450164794922,13244654
IPG,2014-08-27,13.258078575134277,3328313
IPG,2014-08-28,13.207974433898926,2847415
IPG,2014-08-29,13.047637939453125,3314545
IPG,2014-09-02,13.101083755493164,4318727
IPG,2014-09-03,13.107763290405273,6633201
IPG,2014-09-04,13.107763290405273,7845969
IPG,2014-09-05,13.020914077758789,4435107
IPG,2014-09-08,12.947418212890625,2739753
IPG,2014-09-09,12.867255210876465,4280041
IPG,2014-09-10,12.873933792114258,2461800
IPG,2014-09-11,12.847214698791504,3024502
IPG,2014-09-12,12.600021362304688,6743010
IPG,2014-09-15,12.559937477111816,4757187
IPG,2014-09-16,12.466403007507324,5855992
IPG,2014-09-17,12.42631721496582,3534242
IPG,2014-09-18,12.519852638244629,2148170
IPG,2014-09-19,12.56661605834961,3733357
IPG,2014-09-22,12.165762901306152,7928037
IPG,2014-09-23,12.12568473815918,5658778
IPG,2014-09-24,12.185810089111328,6807940
IPG,2014-09-25,12.119001388549805,5531888
IPG,2014-09-26,12.30606460571289,3969692
IPG,2014-09-29,12.286022186279297,6443966
IPG,2014-09-30,12.23925495147705,4868445
IPG,2014-10-01,11.958661079406738,3749439
IPG,2014-10-02,11.891853332519531,5564289
IPG,2014-10-03,12.065555572509766,4365311
IPG,2014-10-06,11.885175704956055,6108084
IPG,2014-10-07,11.577853202819824,4325963
IPG,2014-10-08,11.865133285522461,3810133
IPG,2014-10-09,11.404153823852539,4014697
IPG,2014-10-10,11.257182121276855,6585440
IPG,2014-10-13,11.030027389526367,8920522
IPG,2014-10-14,11.170326232910156,5837955
IPG,2014-10-15,11.377429962158203,7616155
IPG,2014-10-16,11.57117748260498,8388976
IPG,2014-10-17,11.67138671875,4896417
IPG,2014-10-20,11.684749603271484,2521081
IPG,2014-10-21,11.958661079406738,6636490
IPG,2014-10-22,12.32611083984375,12182812
