symbol,date,close,volume
PAYX,2010-03-19,19.130136489868164,4713200
PAYX,2010-03-22,19.320423126220703,2052300
PAYX,2010-03-23,19.480981826782227,2078600
PAYX,2010-03-24,19.231225967407227,3920500
PAYX,2010-03-25,18.47600746154785,8069400
PAYX,2010-03-26,18.559268951416016,4416700
PAYX,2010-03-29,18.5473690032959,2661200
PAYX,2010-03-30,18.470067977905273,2956500
PAYX,2010-03-31,18.26787757873535,3136400
PAYX,2010-04-01,18.26787757873535,4108200
PAYX,2010-04-05,18.481958389282227,2657900
PAYX,2010-04-06,18.4224910736084,2188900
PAYX,2010-04-07,18.226255416870117,3006200
PAYX,2010-04-08,18.374921798706055,3878700
PAYX,2010-04-09,18.56521224975586,1987800
PAYX,2010-04-12,18.499801635742188,2204200
PAYX,2010-04-13,18.51763343811035,1530700
PAYX,2010-04-14,18.666309356689453,1596100
PAYX,2010-04-15,18.56521224975586,2225300
PAYX,2010-04-16,18.32735252380371,4133600
PAYX,2010-04-19,18.481958389282227,2651700
PAYX,2010-04-20,18.660356521606445,1629600
PAYX,2010-04-21,18.67225456237793,1844200
PAYX,2010-04-22,18.749555587768555,2168000
PAYX,2010-04-23,18.862546920776367,2185500
PAYX,2010-04-26,18.886329650878906,1781800
PAYX,2010-04-27,18.58305549621582,2850400
PAYX,2010-04-28,18.50574493408203,2618500
PAYX,2010-04-29,18.553800582885742,3073900
PAYX,2010-04-30,18.361595153808594,2919500
PAYX,2010-05-03,18.5898380279541,2772400
PAYX,2010-05-04,18.28351402282715,2976100
PAYX,2010-05-05,18.11533546447754,2338600
PAYX,2010-05-06,17.56874656677246,5675800
PAYX,2010-05-07,17.38855743408203,7453500
PAYX,2010-05-10,18.24747085571289,4394600
PAYX,2010-05-11,18.169391632080078,3028000
PAYX,2010-05-12,18.37360954284668,2429700
PAYX,2010-05-13,18.079294204711914,2836400
PAYX,2010-05-14,17.69487762451172,3324800
PAYX,2010-05-17,18.013221740722656,3061700
PAYX,2010-05-18,17.86906623840332,2397900
PAYX,2010-05-19,17.77897071838379,4044300
PAYX,2010-05-20,17.370534896850586,7666100
PAYX,2010-05-21,17.688875198364258,7331900
PAYX,2010-05-24,17.412580490112305,4726400
PAYX,2010-05-25,17.2984561920166,6308500
PAYX,2010-05-26,17.028169631958008,5507500
PAYX,2010-05-27,17.2984561920166,3709100
PAYX,2010-05-28,17.142295837402344,2785200
PAYX,2010-06-01,16.95008659362793,2173500
PAYX,2010-06-02,17.33449935913086,2383100
PAYX,2010-06-03,17.460628509521484,2244800
PAYX,2010-06-04,16.7999210357666,2884100
PAYX,2010-06-07,16.589702606201172,3038500
PAYX,2010-06-08,16.763887405395508,3419800
PAYX,2010-06-09,16.787912368774414,2366400
PAYX,2010-06-10,17.172319412231445,3399200
PAYX,2010-06-11,17.0341739654541,4000500
PAYX,2010-06-14,16.95609474182129,3450800
PAYX,2010-06-15,17.40056037902832,2837700
PAYX,2010-06-16,17.34650993347168,2250400
PAYX,2010-06-17,17.220378875732422,3936000
PAYX,2010-06-18,17.01615333557129,4658400
PAYX,2010-06-21,16.908039093017578,3123500
PAYX,2010-06-22,16.6557674407959,3902300
PAYX,2010-06-23,16.469573974609375,5529800
PAYX,2010-06-24,16.085168838500977,6566700
PAYX,2010-06-25,15.922987937927246,4574500
PAYX,2010-06-28,15.977044105529785,2718000
PAYX,2010-06-29,15.616665840148926,6117500
PAYX,2010-06-30,15.598645210266113,4845500
PAYX,2010-07-01,15.610657691955566,8890800
PAYX,2010-07-02,15.298323631286621,6288500
PAYX,2010-07-06,15.112119674682617,10545900
PAYX,2010-07-07,15.62867546081543,5957700
PAYX,2010-07-08,15.760824203491211,3855500
PAYX,2010-07-09,15.784844398498535,3085600
PAYX,2010-07-12,15.466500282287598,6790600
PAYX,2010-07-13,15.652704238891602,5584700
PAYX,2010-07-14,15.832894325256348,5910200
PAYX,2010-07-15,15.922987937927246,4286500
PAYX,2010-07-16,15.418457984924316,4845800
PAYX,2010-07-19,15.634684562683105,2985900
PAYX,2010-07-20,15.808873176574707,3618100
PAYX,2010-07-21,15.484522819519043,3865300
PAYX,2010-07-22,15.808873176574707,2783400
PAYX,2010-07-23,16.00107765197754,3353000
PAYX,2010-07-26,16.175264358520508,2754100
PAYX,2010-07-27,16.265356063842773,3914300
PAYX,2010-07-28,16.175264358520508,4114200
PAYX,2010-07-29,15.87143611907959,5395900
PAYX,2010-07-30,15.792449951171875,6424700
PAYX,2010-08-02,15.87143611907959,4447100
PAYX,2010-08-03,15.768149375915527,4238100
PAYX,2010-08-04,15.743834495544434,5189900
PAYX,2010-08-05,15.683072090148926,4722600
PAYX,2010-08-06,15.531163215637207,3515000
PAYX,2010-08-09,15.646615982055664,2359500
PAYX,2010-08-10,15.561552047729492,3196700
PAYX,2010-08-11,15.172661781311035,3623100
PAYX,2010-08-12,15.05720329284668,2846100
PAYX,2010-08-13,15.172661781311035,2895200
PAYX,2010-08-16,15.20304012298584,2438000
PAYX,2010-08-17,15.482550621032715,3098000
PAYX,2010-08-18,15.482550621032715,2184800
PAYX,2010-08-19,15.348880767822266,2987100
PAYX,2010-08-20,15.421788215637207,3108800
PAYX,2010-08-23,15.421788215637207,6027700
PAYX,2010-08-24,15.172661781311035,2729100
PAYX,2010-08-25,15.312416076660156,2571600
PAYX,2010-08-26,15.324565887451172,3132000
PAYX,2010-08-27,15.415719032287598,2965000
PAYX,2010-08-30,15.184815406799316,1867100
PAYX,2010-08-31,15.12404727935791,4098600
PAYX,2010-09-01,15.494707107543945,2762700
PAYX,2010-09-02,15.798529624938965,2797600
PAYX,2010-09-03,15.962586402893066,2614100
PAYX,2010-09-07,15.616232872009277,1834300
PAYX,2010-09-08,15.65269660949707,1845900
PAYX,2010-09-09,15.67092227935791,2493900
PAYX,2010-09-10,15.707374572753906,2623600
PAYX,2010-09-13,15.786373138427734,2690700
PAYX,2010-09-14,15.707374572753906,2622300
PAYX,2010-09-15,15.719525337219238,3213200
PAYX,2010-09-16,15.719525337219238,3407500
PAYX,2010-09-17,15.768149375915527,3870900
PAYX,2010-09-20,16.19957160949707,5721000
PAYX,2010-09-21,16.011205673217773,3518300
PAYX,2010-09-22,16.102344512939453,3423400
PAYX,2010-09-23,15.95042610168457,2844600
PAYX,2010-09-24,16.545917510986328,5792200
PAYX,2010-09-27,16.363628387451172,5779300
PAYX,2010-09-28,16.50946044921875,6044000
PAYX,2010-09-29,16.55807876586914,4203400
PAYX,2010-09-30,16.70390510559082,5976600
PAYX,2010-10-01,16.56414794921875,3965700
PAYX,2010-10-04,16.539840698242188,3873000
PAYX,2010-10-05,16.764663696289062,3683400
PAYX,2010-10-06,16.709980010986328,2459200
PAYX,2010-10-07,16.758586883544922,3232900
PAYX,2010-10-08,16.697830200195312,2304800
PAYX,2010-10-11,16.649213790893555,1522800
PAYX,2010-10-12,16.576303482055664,3509500
PAYX,2010-10-13,16.788969039916992,4111500
PAYX,2010-10-14,16.770742416381836,2510700
PAYX,2010-10-15,16.776823043823242,3138000
PAYX,2010-10-18,16.788969039916992,6298900
PAYX,2010-10-19,16.643138885498047,3893900
PAYX,2010-10-20,16.867961883544922,2917400
PAYX,2010-10-21,16.96518325805664,6534800
PAYX,2010-10-22,17.0137939453125,6237600
PAYX,2010-10-25,17.038103103637695,5918500
PAYX,2010-10-26,17.056331634521484,3261600
PAYX,2010-10-27,16.89226722717285,4538700
PAYX,2010-10-28,17.02130889892578,2982700
PAYX,2010-10-29,17.045894622802734,1970700
PAYX,2010-11-01,17.01517105102539,2430700
PAYX,2010-11-02,17.217941284179688,3269400
PAYX,2010-11-03,17.285547256469727,3470500
PAYX,2010-11-04,17.37157440185547,4373700
PAYX,2010-11-05,17.328556060791016,3498400
PAYX,2010-11-08,17.125782012939453,3332100
PAYX,2010-11-09,17.064321517944336,4187100
PAYX,2010-11-10,17.052034378051758,3332000
PAYX,2010-11-11,17.064321517944336,2516900
PAYX,2010-11-12,17.052034378051758,3063500
PAYX,2010-11-15,17.217941284179688,3031300
PAYX,2010-11-16,16.959863662719727,4676500
PAYX,2010-11-17,17.08890151977539,2838700
PAYX,2010-11-18,17.310123443603516,2269900
PAYX,2010-11-19,17.433015823364258,2637600
PAYX,2010-11-22,17.506759643554688,1936400
PAYX,2010-11-23,17.328556060791016,2214700
PAYX,2010-11-24,17.703392028808594,2402500
PAYX,2010-11-26,17.61121940612793,702900
PAYX,2010-11-29,17.635799407958984,2439600
PAYX,2010-11-30,17.537479400634766,2726300
PAYX,2010-12-01,18.010637283325195,3126800
PAYX,2010-12-02,18.1888427734375,2687800
PAYX,2010-12-03,18.23800277709961,5539600
PAYX,2010-12-06,18.11510467529297,1436300
PAYX,2010-12-07,18.514514923095703,4089200
PAYX,2010-12-08,18.748027801513672,2816700
PAYX,2010-12-09,18.446931838989258,3518400
PAYX,2010-12-10,18.64970588684082,1970000
PAYX,2010-12-13,18.74187660217285,3324700
PAYX,2010-12-14,18.772600173950195,2845200
PAYX,2010-12-15,18.60054588317871,3163200
PAYX,2010-12-16,18.91393280029297,3241400
PAYX,2010-12-17,19.0614070892334,4063100
PAYX,2010-12-20,18.85249137878418,3903900
PAYX,2010-12-21,18.846342086791992,5263300
PAYX,2010-12-22,19.07984733581543,2644700
PAYX,2010-12-23,18.932371139526367,1476700
PAYX,2010-12-27,18.87091827392578,1577700
PAYX,2010-12-28,18.938514709472656,1299400
PAYX,2010-12-29,18.987672805786133,1236500
PAYX,2010-12-30,19.030691146850586,1440900
PAYX,2010-12-31,18.99381446838379,1205000
PAYX,2011-01-03,19.288772583007812,4562900
PAYX,2011-01-04,18.895503997802734,3725100
PAYX,2011-01-05,19.380943298339844,2710000
PAYX,2011-01-06,19.589866638183594,4638900
PAYX,2011-01-07,19.583723068237305,5285300
PAYX,2011-01-10,19.663610458374023,4492100
PAYX,2011-01-11,19.651315689086914,1692000
PAYX,2011-01-12,19.82952880859375,1715800
PAYX,2011-01-13,19.71891975402832,1472700
PAYX,2011-01-14,19.854097366333008,2065600
PAYX,2011-01-18,20.032304763793945,1756200
PAYX,2011-01-19,19.90325927734375,1614800
PAYX,2011-01-20,19.927837371826172,1886000
PAYX,2011-01-21,20.032304763793945,1829900
PAYX,2011-01-24,20.357980728149414,3551000
PAYX,2011-01-25,20.29039192199707,2365000
PAYX,2011-01-26,20.161352157592773,2779200
PAYX,2011-01-27,20.04458999633789,2581600
PAYX,2011-01-28,19.659957885742188,2415400
PAYX,2011-01-31,19.85227394104004,2249300
PAYX,2011-02-01,20.311359405517578,2830700
PAYX,2011-02-02,20.398208618164062,1682500
PAYX,2011-02-03,20.47886085510254,1707100
PAYX,2011-02-04,20.63395118713379,2330900
PAYX,2011-02-07,20.652572631835938,2717400
PAYX,2011-02-08,20.72701072692871,1518100
PAYX,2011-02-09,20.472646713256836,1832800
PAYX,2011-02-10,20.65876579284668,2070800
PAYX,2011-02-11,20.677385330200195,1493700
PAYX,2011-02-14,20.578126907348633,1417300
PAYX,2011-02-15,20.559505462646484,1323500
PAYX,2011-02-16,20.53469467163086,2102100
PAYX,2011-02-17,20.75182342529297,1435700
PAYX,2011-02-18,20.84488868713379,1892800
PAYX,2011-02-22,20.429227828979492,2510700
PAYX,2011-02-23,20.156265258789062,2427100
PAYX,2011-02-24,20.187274932861328,1772400
PAYX,2011-02-25,20.51607894897461,1401100
PAYX,2011-02-28,20.86349868774414,2171900
PAYX,2011-03-01,20.38580894470215,2495200
PAYX,2011-03-02,20.46645736694336,1400500
PAYX,2011-03-03,20.75182342529297,1394800
PAYX,2011-03-04,20.65876579284668,1387900
PAYX,2011-03-07,20.503665924072266,1703700
PAYX,2011-03-08,20.888307571411133,2676000
PAYX,2011-03-09,20.944149017333984,2143600
PAYX,2011-03-10,20.764240264892578,2774300
PAYX,2011-03-11,20.602935791015625,2344500
PAYX,2011-03-14,20.46645736694336,3457700
PAYX,2011-03-15,19.86467933654785,5218400
PAYX,2011-03-16,19.560691833496094,4379500
PAYX,2011-03-17,19.542083740234375,3869400
PAYX,2011-03-18,19.6041202545166,4812400
PAYX,2011-03-21,19.95774269104004,2140800
PAYX,2011-03-22,19.808849334716797,2655700
PAYX,2011-03-23,20.001169204711914,3206700
PAYX,2011-03-24,19.20707130432129,6103700
PAYX,2011-03-25,19.24429702758789,3276700
PAYX,2011-03-28,19.188465118408203,2267500
PAYX,2011-03-29,19.33115577697754,2257900
PAYX,2011-03-30,19.424205780029297,1676400
PAYX,2011-03-31,19.47383689880371,2263400
PAYX,2011-04-01,19.74680519104004,3846500
PAYX,2011-04-04,19.89569664001465,2360600
PAYX,2011-04-05,19.833660125732422,2375100
PAYX,2011-04-06,19.926721572875977,2119700
PAYX,2011-04-07,19.97635269165039,2891200
PAYX,2011-04-08,19.82746124267578,2044700
PAYX,2011-04-11,20.038387298583984,1956500
PAYX,2011-04-12,20.019779205322266,2060100
PAYX,2011-04-13,20.06940269470215,2174200
PAYX,2011-04-14,20.10042381286621,1773900
PAYX,2011-04-15,20.094221115112305,2106800
PAYX,2011-04-18,19.82746124267578,2179600
PAYX,2011-04-19,19.802637100219727,2117300
PAYX,2011-04-20,20.267932891845703,2168800
PAYX,2011-04-21,20.236906051635742,2098300
PAYX,2011-04-25,20.274137496948242,1712900
PAYX,2011-04-26,20.528493881225586,2400000
PAYX,2011-04-27,20.782848358154297,3093700
PAYX,2011-04-28,20.657617568969727,1800000
PAYX,2011-04-29,20.482284545898438,3218500
PAYX,2011-05-02,20.576213836669922,1998000
PAYX,2011-05-03,20.651351928710938,2600000
PAYX,2011-05-04,20.494810104370117,2377800
PAYX,2011-05-05,20.137882232666016,2500000
PAYX,2011-05-06,20.031431198120117,3078700
PAYX,2011-05-09,20.21302032470703,2099000
PAYX,2011-05-10,20.413402557373047,2030400
PAYX,2011-05-11,20.425926208496094,2696600
PAYX,2011-05-12,20.526113510131836,1900000
PAYX,2011-05-13,20.300691604614258,1539900
PAYX,2011-05-16,19.899938583374023,2953700
PAYX,2011-05-17,19.981334686279297,2093300
PAYX,2011-05-18,19.981334686279297,1792200
PAYX,2011-05-19,20.00012969970703,1936000
PAYX,2011-05-20,19.981334686279297,1936800
PAYX,2011-05-23,19.749652862548828,1700000
PAYX,2011-05-24,19.79975128173828,2655300
PAYX,2011-05-25,19.849843978881836,1672900
PAYX,2011-05-26,19.981334686279297,1685000
PAYX,2011-05-27,20.00012969970703,1251500
PAYX,2011-05-31,20.225549697875977,2737200
PAYX,2011-06-01,19.76218032836914,3833900
PAYX,2011-06-02,19.555540084838867,3039900
PAYX,2011-06-03,19.12347412109375,4414100
PAYX,2011-06-06,18.998241424560547,3175700
PAYX,2011-06-07,19.042068481445312,3561700
PAYX,2011-06-08,19.004501342773438,2713100
PAYX,2011-06-09,18.929365158081055,3313100
PAYX,2011-06-10,18.60374641418457,3029500
PAYX,2011-06-13,18.70393943786621,2417000
PAYX,2011-06-14,18.929365158081055,1823400
PAYX,2011-06-15,18.309452056884766,4262100
PAYX,2011-06-16,18.484773635864258,2842300
PAYX,2011-06-17,18.55365562438965,3688400
PAYX,2011-06-20,18.57869529724121,1899900
PAYX,2011-06-21,18.766551971435547,4475400
PAYX,2011-06-22,18.60374641418457,3988400
PAYX,2011-06-23,19.14226722717285,6452600
PAYX,2011-06-24,18.77907943725586,3528200
PAYX,2011-06-27,18.8604793548584,1941200
PAYX,2011-06-28,19.004501342773438,3042500
PAYX,2011-06-29,18.985715866088867,3221200
PAYX,2011-06-30,19.23618507385254,3106300
PAYX,2011-07-01,19.442827224731445,2094300
PAYX,2011-07-05,19.386472702026367,1473200
PAYX,2011-07-06,19.624414443969727,1967400
PAYX,2011-07-07,19.806005477905273,2704600
PAYX,2011-07-08,19.6181583404541,2503100
PAYX,2011-07-11,19.386472702026367,2780400
PAYX,2011-07-12,19.355159759521484,2638000
PAYX,2011-07-13,19.22366714477539,2523100
PAYX,2011-07-14,19.10468292236328,7854300
PAYX,2011-07-15,18.829172134399414,8695000
PAYX,2011-07-18,18.409635543823242,5553000
PAYX,2011-07-19,18.62880516052246,2383300
PAYX,2011-07-20,18.484773635864258,1960200
PAYX,2011-07-21,18.70393943786621,2938200
PAYX,2011-07-22,18.716463088989258,1916500
PAYX,2011-07-25,18.65384292602539,1623600
PAYX,2011-07-26,18.491044998168945,1960100
PAYX,2011-07-27,18.027664184570312,3612700
PAYX,2011-07-28,17.93271827697754,3348200
PAYX,2011-07-29,17.869422912597656,3841400
PAYX,2011-08-01,17.6605224609375,4186700
PAYX,2011-08-02,16.932588577270508,4712600
PAYX,2011-08-03,17.325044631958008,4969300
PAYX,2011-08-04,16.907262802124023,6239300
PAYX,2011-08-05,17.147798538208008,7274400
PAYX,2011-08-08,16.286928176879883,12484100
PAYX,2011-08-09,16.926258087158203,7195900
PAYX,2011-08-10,16.147674560546875,8981500
PAYX,2011-08-11,16.761674880981445,4950900
PAYX,2011-08-12,16.8756160736084,3080700
PAYX,2011-08-15,17.236425399780273,2505700
PAYX,2011-08-16,17.109817504882812,2506700
PAYX,2011-08-17,16.989559173583984,1823600
PAYX,2011-08-18,16.318580627441406,4166000
PAYX,2011-08-19,16.04639434814453,3645300
PAYX,2011-08-22,15.995759010314941,4333600
PAYX,2011-08-23,16.426191329956055,5969700
PAYX,2011-08-24,16.660400390625,2843900
PAYX,2011-08-25,16.38188362121582,2533100
PAYX,2011-08-26,16.60342788696289,2952100
PAYX,2011-08-29,16.75535011291504,4793600
PAYX,2011-08-30,16.995885848999023,2616500
PAYX,2011-08-31,17.078176498413086,3385400
PAYX,2011-09-01,16.938919067382812,3306900
PAYX,2011-09-02,16.502145767211914,2971500
PAYX,2011-09-06,16.312255859375,2480000
PAYX,2011-09-07,16.995885848999023,2875000
PAYX,2011-09-08,16.85662078857422,2968000
PAYX,2011-09-09,16.413530349731445,3553500
PAYX,2011-09-12,16.578109741210938,4624200
PAYX,2011-09-13,16.628747940063477,3009700
PAYX,2011-09-14,16.717370986938477,4238500
PAYX,2011-09-15,17.211103439331055,2893500
PAYX,2011-09-16,17.141475677490234,4345900
PAYX,2011-09-19,17.2237606048584,2428200
PAYX,2011-09-20,17.192110061645508,2710600
PAYX,2011-09-21,16.69837760925293,2734000
PAYX,2011-09-22,16.394542694091797,5503400
PAYX,2011-09-23,16.59709930419922,3843800
PAYX,2011-09-26,16.824974060058594,3967100
PAYX,2011-09-27,16.894611358642578,4698900
PAYX,2011-09-28,17.040197372436523,6434300
PAYX,2011-09-29,17.16046714782715,8492700
PAYX,2011-09-30,16.69205093383789,3411000
PAYX,2011-10-03,16.172988891601562,4716000
PAYX,2011-10-04,16.394542694091797,5241000
PAYX,2011-10-05,16.609764099121094,3674900
PAYX,2011-10-06,16.94524574279785,2807200
PAYX,2011-10-07,17.16046714782715,4223400
PAYX,2011-10-10,17.565582275390625,3861700
PAYX,2011-10-11,17.62887954711914,3423900
PAYX,2011-10-12,17.907398223876953,3708600
PAYX,2011-10-13,17.87574577331543,2057800
PAYX,2011-10-14,18.040327072143555,2409300
PAYX,2011-10-17,17.761798858642578,2268000
PAYX,2011-10-18,18.078306198120117,2641100
PAYX,2011-10-19,17.793466567993164,3164400
PAYX,2011-10-20,17.90106964111328,8138100
PAYX,2011-10-21,18.217561721801758,9876900
PAYX,2011-10-24,18.470760345458984,10111400
PAYX,2011-10-25,18.109949111938477,3569900
PAYX,2011-10-26,18.299856185913086,3454500
PAYX,2011-10-27,18.93918228149414,4621000
PAYX,2011-10-28,18.785614013671875,4482400
PAYX,2011-10-31,18.644851684570312,3144400
PAYX,2011-11-01,18.20336151123047,5380000
PAYX,2011-11-02,18.363317489624023,3853600
PAYX,2011-11-03,18.913583755493164,3574800
PAYX,2011-11-04,18.817604064941406,2777600
PAYX,2011-11-07,18.87518882751465,1909900
PAYX,2011-11-08,18.9263858795166,3323600
PAYX,2011-11-09,18.305734634399414,2480500
PAYX,2011-11-10,18.40811538696289,1721300
PAYX,2011-11-11,18.81121253967285,1605700
PAYX,2011-11-14,18.632057189941406,5236800
PAYX,2011-11-15,18.81121253967285,1864600
PAYX,2011-11-16,18.38251495361328,3502000
PAYX,2011-11-17,18.12018585205078,2571000
PAYX,2011-11-18,18.056194305419922,2118100
PAYX,2011-11-21,17.84505271911621,2559800
PAYX,2011-11-22,17.755481719970703,1763600
PAYX,2011-11-23,17.422765731811523,1869900
PAYX,2011-11-25,17.486745834350586,1454500
PAYX,2011-11-28,17.838655471801758,2315500
PAYX,2011-11-29,17.960222244262695,2672300
PAYX,2011-11-30,18.625652313232422,4885100
PAYX,2011-12-01,18.664051055908203,2048300
PAYX,2011-12-02,18.696035385131836,3436500
PAYX,2011-12-05,19.003162384033203,2298500
PAYX,2011-12-06,19.003162384033203,1825400
PAYX,2011-12-07,18.958372116088867,2140500
PAYX,2011-12-08,18.817604064941406,2274800
PAYX,2011-12-09,19.233501434326172,2120400
PAYX,2011-12-12,19.04155158996582,1885200
PAYX,2011-12-13,18.87518882751465,2363500
PAYX,2011-12-14,18.721630096435547,2203700
PAYX,2011-12-15,18.77921485900879,1581700
PAYX,2011-12-16,18.932777404785156,3337600
PAYX,2011-12-19,18.939178466796875,2346900
PAYX,2011-12-20,19.348674774169922,3865600
PAYX,2011-12-21,18.84959602355957,5422000
PAYX,2011-12-22,18.862394332885742,2855600
PAYX,2011-12-23,19.099136352539062,1698100
PAYX,2011-12-27,19.239896774291992,1917400
PAYX,2011-12-28,19.124731063842773,1681500
PAYX,2011-12-29,19.310279846191406,1397000
PAYX,2011-12-30,19.2654972076416,1732400
PAYX,2012-01-03,19.47023582458496,2815400
PAYX,2012-01-04,19.342275619506836,3069500
PAYX,2012-01-05,19.68138885498047,3744500
PAYX,2012-01-06,19.700580596923828,3534600
PAYX,2012-01-09,19.91812515258789,5634400
PAYX,2012-01-10,19.89893341064453,4030700
PAYX,2012-01-11,19.911731719970703,2357700
PAYX,2012-01-12,19.911731719970703,1864100
PAYX,2012-01-13,19.82854652404785,2215300
PAYX,2012-01-17,19.962913513183594,9129300
PAYX,2012-01-18,20.26363754272461,3379800
PAYX,2012-01-19,20.685930252075195,3603700
PAYX,2012-01-20,20.67313575744629,2875400
PAYX,2012-01-23,20.634746551513672,1923600
PAYX,2012-01-24,20.692333221435547,1713700
PAYX,2012-01-25,20.769113540649414,2225500
PAYX,2012-01-26,20.833097457885742,9069900
PAYX,2012-01-27,20.596359252929688,2700000
PAYX,2012-01-30,20.402477264404297,2695000
PAYX,2012-01-31,20.363698959350586,2217900
PAYX,2012-02-01,20.557579040527344,2678500
PAYX,2012-02-02,20.421865463256836,2581800
PAYX,2012-02-03,20.648052215576172,2736200
PAYX,2012-02-06,20.505876541137695,2076700
PAYX,2012-02-07,20.48649024963379,1614500
PAYX,2012-02-08,20.45418357849121,2020600
PAYX,2012-02-09,20.473567962646484,1521300
PAYX,2012-02-10,20.23444366455078,2272300
PAYX,2012-02-13,20.23444366455078,1660400
PAYX,2012-02-14,20.176280975341797,2734300
PAYX,2012-02-15,20.150432586669922,1712100
PAYX,2012-02-16,20.421865463256836,2244500
PAYX,2012-02-17,20.344314575195312,2048600
PAYX,2012-02-21,20.23444366455078,1916500
PAYX,2012-02-22,20.20859718322754,1861200
PAYX,2012-02-23,20.240915298461914,1662700
PAYX,2012-02-24,20.30553436279297,4527400
PAYX,2012-02-27,20.18275260925293,1668300
PAYX,2012-02-28,20.30553436279297,2015600
PAYX,2012-02-29,20.22798728942871,2332100
PAYX,2012-03-01,20.415401458740234,3497400
PAYX,2012-03-02,20.22798728942871,3246800
PAYX,2012-03-05,20.31200408935547,1967800
PAYX,2012-03-06,20.053495407104492,2085300
PAYX,2012-03-07,20.111658096313477,2132900
PAYX,2012-03-08,20.22798728942871,3248100
PAYX,2012-03-09,20.35077476501465,2540600
PAYX,2012-03-12,20.389545440673828,1429800
PAYX,2012-03-13,20.609283447265625,2036800
PAYX,2012-03-14,20.518802642822266,1673600
PAYX,2012-03-15,20.53173065185547,2188400
PAYX,2012-03-16,20.570499420166016,2988100
PAYX,2012-03-19,20.596359252929688,1651300
PAYX,2012-03-20,20.56403350830078,1780700
PAYX,2012-03-21,20.648052215576172,3733100
PAYX,2012-03-22,20.66744041442871,2230800
PAYX,2012-03-23,20.512338638305664,1310300
PAYX,2012-03-26,20.76438331604004,2101300
PAYX,2012-03-27,20.7450008392334,1354000
PAYX,2012-03-28,20.66744041442871,2054800
PAYX,2012-03-29,20.26029396057129,3746700
PAYX,2012-03-30,20.027647018432617,3907100
PAYX,2012-04-02,20.5252685546875,4526600
PAYX,2012-04-03,20.69329071044922,4553200
PAYX,2012-04-04,20.370162963867188,2739400
PAYX,2012-04-05,20.389545440673828,2520600
PAYX,2012-04-09,20.06642723083496,1617700
PAYX,2012-04-10,19.79498863220215,2824400
PAYX,2012-04-11,20.008258819580078,1770500
PAYX,2012-04-12,20.16982078552246,1487500
PAYX,2012-04-13,19.924243927001953,1527600
PAYX,2012-04-16,19.995332717895508,4252300
PAYX,2012-04-17,20.150432586669922,2560900
PAYX,2012-04-18,20.014719009399414,1678300
PAYX,2012-04-19,19.885469436645508,2224800
PAYX,2012-04-20,19.878999710083008,2600500
PAYX,2012-04-23,19.762672424316406,2028800
PAYX,2012-04-24,19.70451545715332,2358100
