symbol,date,close,volume
NUE,2010-08-18,26.01890754699707,2480200
NUE,2010-08-19,25.48980712890625,2837700
NUE,2010-08-20,25.377365112304688,2534900
NUE,2010-08-23,24.973922729492188,2847400
NUE,2010-08-24,24.25962257385254,4952600
NUE,2010-08-25,24.25962257385254,8353900
NUE,2010-08-26,24.061220169067383,2999900
NUE,2010-08-27,24.63662338256836,3039500
NUE,2010-08-30,24.24640464782715,2604900
NUE,2010-08-31,24.325767517089844,3036400
NUE,2010-09-01,25.10619354248047,3012900
NUE,2010-09-02,25.423664093017578,1935600
NUE,2010-09-03,25.58240509033203,2966100
NUE,2010-09-07,26.045368194580078,4104500
NUE,2010-09-08,26.47526741027832,3567600
NUE,2010-09-09,26.342992782592773,3022800
NUE,2010-09-10,26.514955520629883,1732500
NUE,2010-09-13,26.891925811767578,2187500
NUE,2010-09-14,26.065210342407227,6728600
NUE,2010-09-15,25.97261619567871,3623300
NUE,2010-09-16,25.760963439941406,3473300
NUE,2010-09-17,25.622089385986328,3206500
NUE,2010-09-20,25.63530731201172,3528800
NUE,2010-09-21,25.178955078125,8789600
NUE,2010-09-22,25.026836395263672,4332900
NUE,2010-09-23,24.471267700195312,4822400
NUE,2010-09-24,24.894548416137695,3142800
NUE,2010-09-27,24.835037231445312,3056600
NUE,2010-09-28,25.389297485351562,4321700
NUE,2010-09-29,25.63638687133789,3750100
NUE,2010-09-30,25.509489059448242,3418600
NUE,2010-10-01,25.95691680908203,3526900
NUE,2010-10-04,25.743213653564453,3765800
NUE,2010-10-05,26.39764976501465,3699000
NUE,2010-10-06,26.597991943359375,3887900
NUE,2010-10-07,26.037038803100586,3896800
NUE,2010-10-08,26.658084869384766,3570300
NUE,2010-10-11,26.764942169189453,2239800
NUE,2010-10-12,26.631376266479492,3222400
NUE,2010-10-13,26.811683654785156,3586900
NUE,2010-10-14,26.471107482910156,3790200
NUE,2010-10-15,26.21067237854004,8579400
NUE,2010-10-18,26.384302139282227,2319100
NUE,2010-10-19,25.723190307617188,3867400
NUE,2010-10-20,26.297487258911133,3214100
NUE,2010-10-21,25.30247688293457,8120100
NUE,2010-10-22,25.295804977416992,3429000
NUE,2010-10-25,25.549562454223633,3553900
NUE,2010-10-26,25.295804977416992,2870000
NUE,2010-10-27,25.088794708251953,3291600
NUE,2010-10-28,25.349224090576172,2814700
NUE,2010-10-29,25.522855758666992,2297800
NUE,2010-11-01,25.509489059448242,2945900
NUE,2010-11-02,25.870113372802734,2788100
NUE,2010-11-03,25.736549377441406,3551900
NUE,2010-11-04,26.310842514038086,5102800
NUE,2010-11-05,26.978633880615234,4964700
NUE,2010-11-08,26.898488998413086,2620500
NUE,2010-11-09,26.658084869384766,3813700
NUE,2010-11-10,27.04539680480957,2954400
NUE,2010-11-11,27.13890266418457,2253400
NUE,2010-11-12,26.751590728759766,3787600
NUE,2010-11-15,26.284137725830078,2969000
NUE,2010-11-16,25.355905532836914,6064900
NUE,2010-11-17,25.135528564453125,4949400
NUE,2010-11-18,25.2557373046875,4029800
NUE,2010-11-19,25.349224090576172,4082600
NUE,2010-11-22,25.549562454223633,3028700
NUE,2010-11-23,25.042041778564453,3066400
NUE,2010-11-24,25.349224090576172,3622300
NUE,2010-11-26,25.06875991821289,1233200
NUE,2010-11-29,25.122175216674805,3311800
NUE,2010-11-30,25.20231819152832,4301500
NUE,2010-12-01,26.190643310546875,4124100
NUE,2010-12-02,26.8851318359375,4648200
NUE,2010-12-03,26.65141487121582,4228800
NUE,2010-12-06,26.537893295288086,7125400
NUE,2010-12-07,27.599672317504883,7834400
NUE,2010-12-08,27.512859344482422,5489200
NUE,2010-12-09,27.673128128051758,3797100
NUE,2010-12-10,27.96695899963379,3031300
NUE,2010-12-13,28.52121925354004,6524300
NUE,2010-12-14,28.841758728027344,7021300
NUE,2010-12-15,28.95528221130371,5173200
NUE,2010-12-16,29.616390228271484,10680400
NUE,2010-12-17,29.769994735717773,6991300
NUE,2010-12-20,29.576318740844727,4083800
NUE,2010-12-21,29.763303756713867,3882600
NUE,2010-12-22,29.716564178466797,3369700
NUE,2010-12-23,29.763303756713867,2436200
NUE,2010-12-27,29.66981315612793,1731000
NUE,2010-12-28,29.75663185119629,2169700
NUE,2010-12-29,29.792320251464844,2316500
NUE,2010-12-30,29.933704376220703,1805300
NUE,2010-12-31,29.502811431884766,2436000
NUE,2011-01-03,29.765382766723633,3071500
NUE,2011-01-04,29.50953483581543,4724300
NUE,2011-01-05,29.839435577392578,3852600
NUE,2011-01-06,29.56339454650879,2835100
NUE,2011-01-07,29.617250442504883,5602700
NUE,2011-01-10,29.45567512512207,4221000
NUE,2011-01-11,30.10875129699707,4475700
NUE,2011-01-12,30.115476608276367,3211900
NUE,2011-01-13,30.10875129699707,2791300
NUE,2011-01-14,29.758657455444336,3069100
NUE,2011-01-18,30.324193954467773,2968700
NUE,2011-01-19,29.482608795166016,4926400
NUE,2011-01-20,30.041423797607422,5277200
NUE,2011-01-21,29.994298934936523,8182300
NUE,2011-01-24,30.344396591186523,2985700
NUE,2011-01-25,30.256879806518555,4050600
NUE,2011-01-26,31.307172775268555,6451500
NUE,2011-01-27,30.566587448120117,5751800
NUE,2011-01-28,30.364601135253906,5882700
NUE,2011-01-31,30.909948348999023,5621500
NUE,2011-02-01,31.778465270996094,4091100
NUE,2011-02-02,32.19589614868164,4611300
NUE,2011-02-03,32.458473205566406,3969400
NUE,2011-02-04,32.29689407348633,3352000
NUE,2011-02-07,32.31034851074219,2679600
NUE,2011-02-08,32.061241149902344,3731800
NUE,2011-02-09,31.6774845123291,3919000
NUE,2011-02-10,31.839048385620117,2677000
NUE,2011-02-11,32.18916702270508,2901400
NUE,2011-02-14,32.458473205566406,2602700
NUE,2011-02-15,32.54599380493164,3010100
NUE,2011-02-16,32.721046447753906,2731400
NUE,2011-02-17,32.9095573425293,2574100
NUE,2011-02-18,32.81531524658203,2584100
NUE,2011-02-22,31.872724533081055,4069100
NUE,2011-02-23,31.569753646850586,4087700
NUE,2011-02-24,31.58994483947754,2766500
NUE,2011-02-25,31.58994483947754,2982200
NUE,2011-02-28,32.29015350341797,2555600
NUE,2011-03-01,31.381229400634766,3335800
NUE,2011-03-02,31.542827606201172,3750500
NUE,2011-03-03,32.29689407348633,4849900
NUE,2011-03-04,32.27669143676758,4711800
NUE,2011-03-07,31.563016891479492,6112500
NUE,2011-03-08,31.778465270996094,2412200
NUE,2011-03-09,31.165788650512695,3606100
NUE,2011-03-10,30.344396591186523,5325600
NUE,2011-03-11,31.704404830932617,5193300
NUE,2011-03-14,31.542827606201172,3920900
NUE,2011-03-15,31.354310989379883,9864900
NUE,2011-03-16,30.15587043762207,7306400
NUE,2011-03-17,30.45884895324707,4030100
NUE,2011-03-18,30.546377182006836,5371100
NUE,2011-03-21,30.734895706176758,2460600
NUE,2011-03-22,30.768564224243164,2226100
NUE,2011-03-23,31.010940551757812,2266500
NUE,2011-03-24,31.21965217590332,1904700
NUE,2011-03-25,31.347566604614258,1895800
NUE,2011-03-28,31.132125854492188,2138900
NUE,2011-03-29,31.636323928833008,2357400
NUE,2011-03-30,31.64310646057129,2710900
NUE,2011-03-31,31.22916030883789,3203100
NUE,2011-04-01,31.351320266723633,3088400
NUE,2011-04-04,31.80597686767578,2455300
NUE,2011-04-05,32.20633316040039,3114500
NUE,2011-04-06,32.3284912109375,2967600
NUE,2011-04-07,32.213138580322266,3973300
NUE,2011-04-08,31.50060272216797,3023100
NUE,2011-04-11,31.392026901245117,2976900
NUE,2011-04-12,30.679492950439453,4020600
NUE,2011-04-13,30.435199737548828,3683700
NUE,2011-04-14,30.516633987426758,2280200
NUE,2011-04-15,30.693073272705078,3100700
NUE,2011-04-18,30.387693405151367,2192600
NUE,2011-04-19,31.01202392578125,2450400
NUE,2011-04-20,31.541318893432617,3450800
NUE,2011-04-21,31.317378997802734,3028700
NUE,2011-04-25,30.604856491088867,2702700
NUE,2011-04-26,31.480249404907227,3400000
NUE,2011-04-27,31.40560531616211,3635800
NUE,2011-04-28,31.548112869262695,2210300
NUE,2011-04-29,31.867055892944336,2561000
NUE,2011-05-02,30.978086471557617,2691000
NUE,2011-05-03,31.276653289794922,6774300
NUE,2011-05-04,30.774503707885742,3649400
NUE,2011-05-05,30.333410263061523,3490300
NUE,2011-05-06,30.00089454650879,5984700
NUE,2011-05-09,30.503067016601562,2651100
NUE,2011-05-10,30.509845733642578,2190500
NUE,2011-05-11,30.03483009338379,3502900
NUE,2011-05-12,30.048398971557617,2918000
NUE,2011-05-13,29.15264892578125,3883300
NUE,2011-05-16,29.234086990356445,3513300
NUE,2011-05-17,28.881216049194336,3978200
NUE,2011-05-18,29.132301330566406,2910900
NUE,2011-05-19,29.071212768554688,2355600
NUE,2011-05-20,28.36546516418457,3614700
NUE,2011-05-23,28.19582176208496,3342000
NUE,2011-05-24,28.46047592163086,3814300
NUE,2011-05-25,28.351909637451172,3228800
NUE,2011-05-26,28.426549911499023,4258300
NUE,2011-05-27,28.562267303466797,2231700
NUE,2011-05-31,28.731918334960938,3103700
NUE,2011-06-01,27.781879425048828,4114300
NUE,2011-06-02,27.76152801513672,3734100
NUE,2011-06-03,27.41542625427246,2846500
NUE,2011-06-06,27.143991470336914,2703100
NUE,2011-06-07,27.171127319335938,2563600
NUE,2011-06-08,26.79790687561035,3525200
NUE,2011-06-09,26.920053482055664,2885800
NUE,2011-06-10,27.130422592163086,5955200
NUE,2011-06-13,26.77754020690918,3842200
NUE,2011-06-14,27.62579345703125,4239500
NUE,2011-06-15,27.00827980041504,7483000
NUE,2011-06-16,26.77754020690918,4701400
NUE,2011-06-17,26.77076530456543,3985000
NUE,2011-06-20,26.960763931274414,2800300
NUE,2011-06-21,27.36114501953125,7020300
NUE,2011-06-22,27.34079933166504,3859500
NUE,2011-06-23,27.143991470336914,4935900
NUE,2011-06-24,26.845415115356445,6031800
NUE,2011-06-27,26.791126251220703,3359900
NUE,2011-06-28,27.18355941772461,3036200
NUE,2011-06-29,27.560272216796875,3736900
NUE,2011-06-30,28.231454849243164,4065800
NUE,2011-07-01,28.471172332763672,2533000
NUE,2011-07-05,28.224607467651367,2563500
NUE,2011-07-06,27.95750617980957,3232100
NUE,2011-07-07,28.430084228515625,2584000
NUE,2011-07-08,28.032846450805664,2740000
NUE,2011-07-11,27.272600173950195,3947300
NUE,2011-07-12,27.156164169311523,2170200
NUE,2011-07-13,27.272600173950195,2378800
NUE,2011-07-14,26.86852264404297,3477700
NUE,2011-07-15,27.046586990356445,2608000
NUE,2011-07-18,26.656206130981445,2611500
NUE,2011-07-19,27.087678909301758,2648200
NUE,2011-07-20,27.258914947509766,2858900
NUE,2011-07-21,27.82737159729004,5275700
NUE,2011-07-22,28.149272918701172,3954300
NUE,2011-07-25,27.875307083129883,2640900
NUE,2011-07-26,27.197265625,3640700
NUE,2011-07-27,26.710987091064453,6013900
NUE,2011-07-28,26.656206130981445,2861500
NUE,2011-07-29,26.635643005371094,2853400
NUE,2011-08-01,26.341148376464844,3277300
NUE,2011-08-02,25.58776092529297,3680500
NUE,2011-08-03,25.574058532714844,4079600
NUE,2011-08-04,23.937158584594727,6078800
NUE,2011-08-05,23.937158584594727,6097700
NUE,2011-08-08,21.944103240966797,10879800
NUE,2011-08-09,23.25226402282715,9445300
NUE,2011-08-10,22.21805763244629,5983200
NUE,2011-08-11,23.30705451965332,6023100
NUE,2011-08-12,23.40978240966797,3327200
NUE,2011-08-15,23.827571868896484,2643600
NUE,2011-08-16,23.402929306030273,3205800
NUE,2011-08-17,23.218015670776367,2634800
NUE,2011-08-18,21.903005599975586,4825100
NUE,2011-08-19,21.581113815307617,3498200
NUE,2011-08-22,21.560556411743164,2962300
NUE,2011-08-23,22.334497451782227,3190700
NUE,2011-08-24,23.286510467529297,5002900
NUE,2011-08-25,22.7659854888916,3454000
NUE,2011-08-26,23.533065795898438,3987000
NUE,2011-08-29,24.457679748535156,2519100
NUE,2011-08-30,24.745332717895508,3352000
NUE,2011-08-31,24.711084365844727,4170700
NUE,2011-09-01,24.259056091308594,3736800
NUE,2011-09-02,23.334447860717773,3190300
NUE,2011-09-06,22.793378829956055,4849400
NUE,2011-09-07,23.793331146240234,3065700
NUE,2011-09-08,23.491968154907227,2721500
NUE,2011-09-09,22.697490692138672,4853000
NUE,2011-09-12,22.567367553710938,4493000
NUE,2011-09-13,23.053640365600586,3760900
NUE,2011-09-14,23.354990005493164,3293500
NUE,2011-09-15,24.02619171142578,3438800
NUE,2011-09-16,23.998802185058594,4012100
NUE,2011-09-19,23.553617477416992,2822300
NUE,2011-09-20,23.361841201782227,2693300
NUE,2011-09-21,22.546817779541016,4895500
NUE,2011-09-22,21.403038024902344,10240500
NUE,2011-09-23,21.622201919555664,5115600
NUE,2011-09-26,22.45777702331543,5225500
NUE,2011-09-27,22.909814834594727,3714800
NUE,2011-09-28,22.09484100341797,4075400
NUE,2011-09-29,22.47566795349121,4310100
NUE,2011-09-30,21.907894134521484,4250100
NUE,2011-10-03,21.402433395385742,5071200
NUE,2011-10-04,21.859418869018555,6100000
NUE,2011-10-05,22.898038864135742,3958400
NUE,2011-10-06,23.424272537231445,3587900
NUE,2011-10-07,22.759559631347656,4444300
NUE,2011-10-10,23.749704360961914,3126100
NUE,2011-10-11,24.019737243652344,4060900
NUE,2011-10-12,24.629066467285156,4639300
NUE,2011-10-13,24.518287658691406,2929900
NUE,2011-10-14,24.843713760375977,2199200
NUE,2011-10-17,23.936655044555664,3406700
NUE,2011-10-18,24.642919540405273,3732100
NUE,2011-10-19,24.15822982788086,3678500
NUE,2011-10-20,24.864484786987305,4431400
NUE,2011-10-21,25.48073387145996,3945800
NUE,2011-10-24,26.0346622467041,3219200
NUE,2011-10-25,25.314552307128906,4068700
NUE,2011-10-26,25.764623641967773,3486000
NUE,2011-10-27,27.27408218383789,6252300
NUE,2011-10-28,27.218692779541016,4121000
NUE,2011-10-31,26.15929412841797,4974500
NUE,2011-11-01,25.681533813476562,5843600
NUE,2011-11-02,26.2077579498291,4126800
NUE,2011-11-03,26.678606033325195,2778800
NUE,2011-11-04,27.010967254638672,3009700
NUE,2011-11-07,26.990184783935547,2871600
NUE,2011-11-08,27.405643463134766,3123200
NUE,2011-11-09,26.10390853881836,4548500
NUE,2011-11-10,26.57473373413086,3259900
NUE,2011-11-11,27.488725662231445,3363900
NUE,2011-11-14,27.19098663330078,2460400
NUE,2011-11-15,27.38486671447754,2077500
NUE,2011-11-16,26.941730499267578,2846800
NUE,2011-11-17,26.31855010986328,3769700
NUE,2011-11-18,26.42241859436035,2472900
NUE,2011-11-21,25.930801391601562,3328200
NUE,2011-11-22,25.75769805908203,2509300
NUE,2011-11-23,24.56674575805664,3818400
NUE,2011-11-25,24.629066467285156,1380300
NUE,2011-11-28,25.446109771728516,4788000
NUE,2011-11-29,25.501497268676758,3866700
NUE,2011-11-30,27.30177879333496,5819800
NUE,2011-12-01,27.32948112487793,4167900
NUE,2011-12-02,27.918010711669922,5630900
NUE,2011-12-05,28.312694549560547,3807700
NUE,2011-12-06,28.492721557617188,3517100
NUE,2011-12-07,28.506574630737305,8240100
NUE,2011-12-08,27.405643463134766,4192800
NUE,2011-12-09,28.11882209777832,2989500
NUE,2011-12-12,27.585670471191406,3200000
NUE,2011-12-13,26.879404067993164,4241500
NUE,2011-12-14,26.810152053833008,4368400
NUE,2011-12-15,26.733997344970703,4525100
NUE,2011-12-16,26.997114181518555,4272300
NUE,2011-12-19,26.463956832885742,2861900
NUE,2011-12-20,27.488725662231445,3285600
NUE,2011-12-21,27.39179039001465,3005500
NUE,2011-12-22,27.77262306213379,2279300
NUE,2011-12-23,28.008033752441406,1441500
NUE,2011-12-27,28.042661666870117,2190100
NUE,2011-12-28,27.64090347290039,2960700
NUE,2011-12-29,27.661861419677734,1995800
NUE,2011-12-30,27.647890090942383,1524100
NUE,2012-01-03,28.311656951904297,3128000
NUE,2012-01-04,28.563194274902344,2521300
NUE,2012-01-05,28.612096786499023,2190200
NUE,2012-01-06,28.76582145690918,3428200
NUE,2012-01-09,28.702939987182617,1918500
NUE,2012-01-10,29.052278518676758,2581100
NUE,2012-01-11,29.422605514526367,3619400
NUE,2012-01-12,29.53440284729004,2666500
NUE,2012-01-13,29.247926712036133,2331400
NUE,2012-01-17,29.33875846862793,2147800
NUE,2012-01-18,29.778945922851562,2693500
NUE,2012-01-19,29.97458267211914,2838200
NUE,2012-01-20,29.953617095947266,1999800
NUE,2012-01-23,29.97458267211914,1914500
NUE,2012-01-24,30.184194564819336,1898100
NUE,2012-01-25,30.561498641967773,3201300
NUE,2012-01-26,30.833980560302734,2980000
NUE,2012-01-27,31.09252166748047,3737000
NUE,2012-01-30,31.162384033203125,3366600
NUE,2012-01-31,31.085525512695312,3776700
NUE,2012-02-01,31.316112518310547,2365600
NUE,2012-02-02,31.13445281982422,2375000
NUE,2012-02-03,31.72832679748535,2651600
NUE,2012-02-06,31.53271484375,3376100
NUE,2012-02-07,31.672447204589844,2378100
NUE,2012-02-08,31.658477783203125,2103100
NUE,2012-02-09,31.721351623535156,2192800
NUE,2012-02-10,31.071557998657227,3223800
NUE,2012-02-13,30.68726921081543,3280100
NUE,2012-02-14,30.30298614501953,3957800
NUE,2012-02-15,30.15625,2257800
NUE,2012-02-16,30.84099006652832,2934800
NUE,2012-02-17,30.680274963378906,1801400
NUE,2012-02-21,30.99468421936035,3087500
NUE,2012-02-22,30.442716598510742,2867900
NUE,2012-02-23,30.484647750854492,2026600
NUE,2012-02-24,30.645336151123047,1784800
NUE,2012-02-27,30.847965240478516,2024600
NUE,2012-02-28,30.76412582397461,2854100
NUE,2012-02-29,30.41477394104004,2244600
NUE,2012-03-01,30.62437629699707,1817200
NUE,2012-03-02,30.442716598510742,1831300
NUE,2012-03-05,29.70907974243164,3062400
NUE,2012-03-06,28.863632202148438,3988800
NUE,2012-03-07,28.96145248413086,3926300
NUE,2012-03-08,29.101198196411133,1583800
NUE,2012-03-09,29.520431518554688,2167900
NUE,2012-03-12,29.56932830810547,2773400
NUE,2012-03-13,30.463682174682617,3628700
NUE,2012-03-14,30.680274963378906,3687100
NUE,2012-03-15,30.3588809967041,5698500
NUE,2012-03-16,30.90386962890625,4798400
NUE,2012-03-19,31.3021240234375,4070100
NUE,2012-03-20,30.62437629699707,4507900
NUE,2012-03-21,30.44970703125,2823100
NUE,2012-03-22,29.967594146728516,2970600
NUE,2012-03-23,30.149259567260742,2382700
NUE,2012-03-26,30.57546615600586,2338100
NUE,2012-03-27,30.372846603393555,2083400
NUE,2012-03-28,29.981769561767578,2479600
NUE,2012-03-29,30.164987564086914,1831600
NUE,2012-03-30,30.263628005981445,2428900
NUE,2012-04-02,30.644121170043945,3896900
NUE,2012-04-03,30.17202377319336,3836300
NUE,2012-04-04,29.664691925048828,2770600
NUE,2012-04-05,29.375818252563477,2308600
NUE,2012-04-09,28.974170684814453,2661300
NUE,2012-04-10,28.6782169342041,3791100
NUE,2012-04-11,28.995298385620117,2329800
NUE,2012-04-12,29.770402908325195,2139600
NUE,2012-04-13,29.291244506835938,5597300
NUE,2012-04-16,29.368757247924805,3944800
NUE,2012-04-17,29.819711685180664,2120500
NUE,2012-04-18,29.735170364379883,2187400
NUE,2012-04-19,28.24840545654297,7786500
NUE,2012-04-20,27.952468872070312,5069300
NUE,2012-04-23,27.423995971679688,3940600
NUE,2012-04-24,27.409893035888672,2852000
NUE,2012-04-25,27.71992301940918,2374500
NUE,2012-04-26,27.832679748535156,1780500
NUE,2012-04-27,27.712875366210938,2322700
NUE,2012-04-30,27.62833595275879,1665500
NUE,2012-05-01,27.79039764404297,1916300
NUE,2012-05-02,27.473310470581055,2069400
NUE,2012-05-03,27.184419631958008,2075000
NUE,2012-05-04,26.655960083007812,2865000
NUE,2012-05-07,26.45865821838379,2773200
NUE,2012-05-08,26.317733764648438,2793700
NUE,2012-05-09,26.25430679321289,4537400
NUE,2012-05-10,26.106348037719727,2883500
NUE,2012-05-11,25.993600845336914,2252100
NUE,2012-05-14,25.873821258544922,2711300
NUE,2012-05-15,25.218517303466797,4171600
NUE,2012-05-16,24.7111873626709,3601300
NUE,2012-05-17,24.513891220092773,3181900
NUE,2012-05-18,24.232046127319336,3328700
NUE,2012-05-21,24.73233413696289,2996400
NUE,2012-05-22,24.936670303344727,4117300
NUE,2012-05-23,25.288982391357422,3400000
NUE,2012-05-24,25.176239013671875,4374900
NUE,2012-05-25,25.444007873535156,2928100
NUE,2012-05-29,25.796308517456055,2264400
NUE,2012-05-30,25.303068161010742,2346500
