symbol,date,close,volume
,,PPL,PPL
PPL,2012-05-30,13.657015800476074,4582564
PPL,2012-05-31,13.69704818725586,4199377
PPL,2012-06-01,13.74709701538086,5136676
PPL,2012-06-04,13.787128448486328,5555508
PPL,2012-06-05,13.812145233154297,6641078
PPL,2012-06-06,13.974409103393555,3909813
PPL,2012-06-07,14.020041465759277,4442774
PPL,2012-06-08,14.136662483215332,7193150
PPL,2012-06-11,14.014971733093262,7015568
PPL,2012-06-12,13.999757766723633,4972300
PPL,2012-06-13,13.989618301391602,3802985
PPL,2012-06-14,14.060606002807617,4978312
PPL,2012-06-15,14.10116958618164,6714623
PPL,2012-06-18,14.126524925231934,3722031
PPL,2012-06-19,14.197516441345215,5549603
PPL,2012-06-20,14.055533409118652,4203565
PPL,2012-06-21,14.009896278381348,5643869
PPL,2012-06-22,13.938912391662598,4209362
PPL,2012-06-25,13.918632507324219,2858922
PPL,2012-06-26,13.938912391662598,4078699
PPL,2012-06-27,14.045394897460938,3279901
PPL,2012-06-28,14.075814247131348,2913786
PPL,2012-06-29,14.10116958618164,5373309
PPL,2012-07-02,14.283709526062012,4044557
PPL,2012-07-03,14.258355140686035,2173502
PPL,2012-07-05,14.131593704223633,2989908
PPL,2012-07-06,14.151875495910645,3287632
PPL,2012-07-09,14.106241226196289,4141185
PPL,2012-07-10,14.192439079284668,4448679
PPL,2012-07-11,14.309064865112305,3810393
PPL,2012-07-12,14.268492698669434,3328430
PPL,2012-07-13,14.43582820892334,4043912
PPL,2012-07-16,14.501740455627441,4265622
PPL,2012-07-17,14.582869529724121,9734271
PPL,2012-07-18,14.582869529724121,3621108
PPL,2012-07-19,14.674145698547363,3842388
PPL,2012-07-20,14.719773292541504,4526412
PPL,2012-07-23,14.633577346801758,3920764
PPL,2012-07-24,14.516951560974121,3855057
PPL,2012-07-25,14.466245651245117,4468327
PPL,2012-07-26,14.598087310791016,4126047
PPL,2012-07-27,14.790757179260254,3727185
PPL,2012-07-30,14.805977821350098,3572579
PPL,2012-07-31,14.653857231140137,3561091
PPL,2012-08-01,14.638641357421875,9932789
PPL,2012-08-02,14.496667861938477,4171570
PPL,2012-08-03,14.542303085327148,3987331
PPL,2012-08-06,14.572728157043457,4558621
PPL,2012-08-07,14.445966720581055,4096307
PPL,2012-08-08,14.77048397064209,5244256
PPL,2012-08-09,14.988517761230469,6033176
PPL,2012-08-10,15.171055793762207,4079772
PPL,2012-08-13,15.176125526428223,4768735
PPL,2012-08-14,15.079790115356445,4201739
PPL,2012-08-15,15.059500694274902,3989371
PPL,2012-08-16,14.958094596862793,3848186
PPL,2012-08-17,14.912455558776855,2492914
PPL,2012-08-20,14.953025817871094,2642044
PPL,2012-08-21,14.861747741699219,2479815
PPL,2012-08-22,14.851614952087402,3340026
PPL,2012-08-23,14.740055084228516,3535645
PPL,2012-08-24,14.846540451049805,2820056
PPL,2012-08-27,14.846540451049805,2356882
PPL,2012-08-28,14.856683731079102,3344750
PPL,2012-08-29,14.90738296508789,4856453
PPL,2012-08-30,14.887103080749512,11080953
PPL,2012-08-31,14.871889114379883,13283122
PPL,2012-09-04,15.013866424560547,13438480
PPL,2012-09-05,15.029080390930176,6460275
PPL,2012-09-06,14.993143081665039,5406163
PPL,2012-09-07,15.008551597595215,2729547
PPL,2012-09-10,14.9520902633667,2729332
PPL,2012-09-11,14.849427223205566,4831007
PPL,2012-09-12,14.787829399108887,3750376
PPL,2012-09-13,15.008551597595215,6009233
PPL,2012-09-14,14.921284675598145,5944600
PPL,2012-09-17,14.869961738586426,8382220
PPL,2012-09-18,14.798101425170898,4170925
PPL,2012-09-19,14.767303466796875,3609727
PPL,2012-09-20,14.731369018554688,4743075
PPL,2012-09-21,14.746766090393066,6048636
PPL,2012-09-24,14.921284675598145,5841958
PPL,2012-09-25,14.875094413757324,3783552
PPL,2012-09-26,14.818626403808594,5529848
PPL,2012-09-27,14.700577735900879,4403157
PPL,2012-09-28,14.91102409362793,6025446
PPL,2012-10-01,14.78270149230957,4298368
PPL,2012-10-02,14.864823341369629,2615954
PPL,2012-10-03,14.98288631439209,2967576
PPL,2012-10-04,15.07013988494873,2631522
PPL,2012-10-05,14.946951866149902,3598669
PPL,2012-10-08,15.008551597595215,3386622
PPL,2012-10-09,15.049604415893555,3653532
PPL,2012-10-10,15.039344787597656,4529525
PPL,2012-10-11,15.126603126525879,3659008
PPL,2012-10-12,15.11120891571045,3508267
PPL,2012-10-15,15.116347312927246,2968435
PPL,2012-10-16,15.152270317077637,3312003
PPL,2012-10-17,15.326786994934082,3714731
PPL,2012-10-18,15.475643157958984,3615418
PPL,2012-10-19,15.28571891784668,3389736
PPL,2012-10-22,15.265192031860352,2752201
PPL,2012-10-23,15.172800064086914,2489800
PPL,2012-10-24,15.075273513793945,2834121
PPL,2012-10-25,15.167662620544434,2527915
PPL,2012-10-26,15.136874198913574,2713013
PPL,2012-10-31,15.177928924560547,2858278
PPL,2012-11-01,15.106075286865234,3294610
PPL,2012-11-02,14.98288631439209,7127979
PPL,2012-11-05,14.772432327270508,4536826
PPL,2012-11-06,14.787829399108887,3996457
PPL,2012-11-07,14.526057243347168,6395319
PPL,2012-11-08,14.746766090393066,8666416
PPL,2012-11-09,14.72110366821289,6086751
PPL,2012-11-12,14.505522727966309,3302126
PPL,2012-11-13,14.536320686340332,3625725
PPL,2012-11-14,14.361801147460938,4047778
PPL,2012-11-15,14.346407890319824,5003328
PPL,2012-11-16,14.649245262145996,6671892
PPL,2012-11-19,14.561986923217773,4718596
PPL,2012-11-20,14.541460037231445,3377174
PPL,2012-11-21,14.490121841430664,3448035
PPL,2012-11-23,14.413128852844238,1895319
PPL,2012-11-26,14.597915649414062,3816728
PPL,2012-11-27,14.787829399108887,4577840
PPL,2012-11-28,14.854562759399414,2945781
PPL,2012-11-29,14.916155815124512,2880395
PPL,2012-11-30,15.065011978149414,3986472
PPL,2012-12-03,14.921284675598145,4028022
PPL,2012-12-04,14.864823341369629,2393172
PPL,2012-12-05,15.065011978149414,4356131
PPL,2012-12-06,15.070199012756348,4800086
PPL,2012-12-07,15.059814453125,2998819
PPL,2012-12-10,15.070199012756348,3149667
PPL,2012-12-11,15.059814453125,4489263
PPL,2012-12-12,15.101385116577148,5409491
PPL,2012-12-13,15.122172355651855,7820915
PPL,2012-12-14,14.961074829101562,3516320
PPL,2012-12-17,15.2105131149292,4623470
PPL,2012-12-18,15.304062843322754,7828430
PPL,2012-12-19,15.142955780029297,3405626
PPL,2012-12-20,15.127365112304688,3844320
PPL,2012-12-21,15.028633117675781,6015568
PPL,2012-12-24,15.028633117675781,1268306
PPL,2012-12-26,14.872732162475586,2727722
PPL,2012-12-27,14.820765495300293,4057763
PPL,2012-12-28,14.644078254699707,2603715
PPL,2012-12-31,14.877930641174316,3602856
PPL,2013-01-02,15.116969108581543,5077088
PPL,2013-01-03,15.174132347106934,3883616
PPL,2013-01-04,15.179329872131348,4046060
PPL,2013-01-07,15.028633117675781,4760790
PPL,2013-01-08,14.961074829101562,3141722
PPL,2013-01-09,15.049415588378906,3775285
PPL,2013-01-10,15.070199012756348,3732553
PPL,2013-01-11,15.044218063354492,2816835
PPL,2013-01-14,15.044218063354492,2074619
PPL,2013-01-15,15.023428916931152,4832188
PPL,2013-01-16,14.919501304626465,3385119
PPL,2013-01-17,15.065008163452148,4171033
PPL,2013-01-18,15.267683029174805,3949431
PPL,2013-01-22,15.382000923156738,4772386
PPL,2013-01-23,15.272871971130371,4263904
PPL,2013-01-24,15.33523178100586,3255529
PPL,2013-01-25,15.382000923156738,3110479
PPL,2013-01-28,15.382000923156738,2797509
PPL,2013-01-29,15.522317886352539,2857956
PPL,2013-01-30,15.485933303833008,5162873
PPL,2013-01-31,15.740571975708008,6450827
PPL,2013-02-01,15.782139778137207,5786558
PPL,2013-02-04,15.657422065734863,2797187
PPL,2013-02-05,15.673011779785156,2555723
PPL,2013-02-06,15.730173110961914,2386622
PPL,2013-02-07,15.745768547058105,2911424
PPL,2013-02-08,15.75096321105957,2349689
PPL,2013-02-11,15.792534828186035,1651707
PPL,2013-02-12,15.860088348388672,2650741
PPL,2013-02-13,15.834117889404297,2287417
PPL,2013-02-14,15.865288734436035,4572686
PPL,2013-02-15,15.802928924560547,4385119
PPL,2013-02-19,15.834117889404297,4952115
PPL,2013-02-20,15.839301109313965,3166846
PPL,2013-02-21,15.808122634887695,4588684
PPL,2013-02-22,16.00040054321289,9698626
PPL,2013-02-25,15.77175235748291,14105325
PPL,2013-02-26,15.849701881408691,14825209
PPL,2013-02-27,15.958824157714844,2790208
PPL,2013-02-28,16.01598358154297,6626262
PPL,2013-03-01,16.01598358154297,3873953
PPL,2013-03-04,16.13551139831543,4076444
PPL,2013-03-05,16.270627975463867,3648808
PPL,2013-03-06,16.17965316772461,3493236
PPL,2013-03-07,16.048200607299805,2709577
PPL,2013-03-08,16.111297607421875,4140756
PPL,2013-03-11,15.916739463806152,7501933
PPL,2013-03-12,15.979842185974121,3776036
PPL,2013-03-13,16.05345916748047,2111875
PPL,2013-03-14,15.885193824768066,6193580
PPL,2013-03-15,16.032424926757812,6110049
PPL,2013-03-18,15.864161491394043,2829397
PPL,2013-03-19,15.85890007019043,4624758
PPL,2013-03-20,15.911481857299805,3294396
PPL,2013-03-21,15.85890007019043,4181340
PPL,2013-03-22,15.822091102600098,4705819
PPL,2013-03-25,15.837868690490723,4462744
PPL,2013-03-26,16.085002899169922,4123363
PPL,2013-03-27,16.17965316772461,3770990
PPL,2013-03-28,16.463603973388672,8552072
PPL,2013-04-01,16.432056427001953,3557977
PPL,2013-04-02,16.384723663330078,3538759
PPL,2013-04-03,16.237497329711914,5399721
PPL,2013-04-04,16.453083038330078,3786665
PPL,2013-04-05,16.531959533691406,4102319
PPL,2013-04-08,16.65289878845215,3300730
PPL,2013-04-09,16.552997589111328,3862680
PPL,2013-04-10,16.647640228271484,4998067
PPL,2013-04-11,16.77384376525879,3701417
PPL,2013-04-12,16.82115936279297,2277110
PPL,2013-04-15,16.563505172729492,3256710
PPL,2013-04-16,16.7528076171875,3677260
PPL,2013-04-17,16.737030029296875,4307601
PPL,2013-04-18,16.857973098754883,3392635
PPL,2013-04-19,17.126144409179688,9374919
PPL,2013-04-22,17.11037254333496,3448143
PPL,2013-04-23,17.19450569152832,4138501
PPL,2013-04-24,17.2470760345459,2973696
PPL,2013-04-25,17.26285743713379,2093945
PPL,2013-04-26,17.36802101135254,3988082
PPL,2013-04-29,17.5152587890625,4778828
PPL,2013-04-30,17.55205726623535,3681125
PPL,2013-05-01,17.488962173461914,3693043
PPL,2013-05-02,17.320703506469727,7166953
PPL,2013-05-03,17.210269927978516,6220743
PPL,2013-05-06,16.815906524658203,5352265
PPL,2013-05-07,17.03675079345703,5383723
PPL,2013-05-08,16.82115936279297,5112197
PPL,2013-05-09,16.72651481628418,6553790
PPL,2013-05-10,16.742290496826172,5659652
PPL,2013-05-13,16.684444427490234,5166738
PPL,2013-05-14,16.763320922851562,4743504
PPL,2013-05-15,16.83167266845703,3699914
PPL,2013-05-16,16.79486846923828,3628194
PPL,2013-05-17,16.90529441833496,6092549
PPL,2013-05-20,16.72651481628418,4788168
PPL,2013-05-21,16.731773376464844,4183809
PPL,2013-05-22,16.442569732666016,5412497
PPL,2013-05-23,16.300596237182617,15270346
PPL,2013-05-24,16.085002899169922,13299227
PPL,2013-05-28,15.806319236755371,19348293
PPL,2013-05-29,15.79580307006836,8863861
PPL,2013-05-30,15.722186088562012,5625617
PPL,2013-05-31,15.617026329040527,6811252
PPL,2013-06-03,15.595991134643555,6991411
PPL,2013-06-04,15.617026329040527,6011703
PPL,2013-06-05,15.485568046569824,4790638
PPL,2013-06-06,15.6543607711792,5573438
PPL,2013-06-07,15.595791816711426,6090402
PPL,2013-06-10,15.510590553283691,6561520
PPL,2013-06-11,15.430721282958984,8425274
PPL,2013-06-12,15.148519515991211,7476916
PPL,2013-06-13,15.436049461364746,6916148
PPL,2013-06-14,15.510590553283691,6152351
PPL,2013-06-17,15.510590553283691,5676938
PPL,2013-06-18,15.686309814453125,9049603
PPL,2013-06-19,15.467991828918457,7472944
PPL,2013-06-20,15.185792922973633,6977239
PPL,2013-06-21,15.430721282958984,8148701
PPL,2013-06-24,15.483970642089844,5266266
PPL,2013-06-25,15.70760726928711,5362250
PPL,2013-06-26,15.819416999816895,5163947
PPL,2013-06-27,15.808767318725586,4871484
PPL,2013-06-28,16.112266540527344,11737385
PPL,2013-07-01,15.920588493347168,10665772
PPL,2013-07-02,15.840720176696777,10584174
PPL,2013-07-03,15.75553035736084,4729225
PPL,2013-07-05,15.627735137939453,14269272
PPL,2013-07-08,15.893970489501953,5818016
PPL,2013-07-09,15.920588493347168,5042302
PPL,2013-07-10,15.973834991455078,4199055
PPL,2013-07-11,16.1921443939209,3907559
PPL,2013-07-12,16.21343994140625,3639575
PPL,2013-07-15,16.44771957397461,3780545
PPL,2013-07-16,16.431747436523438,3722783
PPL,2013-07-17,16.548887252807617,3490015
PPL,2013-07-18,16.804471969604492,4129590
PPL,2013-07-19,16.799148559570312,3502469
PPL,2013-07-22,16.7938232421875,2649023
PPL,2013-07-23,16.831090927124023,2289779
PPL,2013-07-24,16.591482162475586,2699163
PPL,2013-07-25,16.64473533630371,3309212
PPL,2013-07-26,16.682003021240234,3534142
PPL,2013-07-29,16.87369728088379,3915611
PPL,2013-07-30,16.894989013671875,4403693
PPL,2013-07-31,16.916288375854492,5536934
PPL,2013-08-01,17.02810287475586,4711080
PPL,2013-08-02,17.001482009887695,2192076
PPL,2013-08-05,17.04408073425293,3804703
PPL,2013-08-06,16.85772132873535,3641830
PPL,2013-08-07,16.969532012939453,3230406
PPL,2013-08-08,16.958885192871094,3617028
PPL,2013-08-09,16.98550796508789,3065493
PPL,2013-08-12,16.894989013671875,2562272
PPL,2013-08-13,16.751224517822266,2488512
PPL,2013-08-14,16.660709381103516,3881361
PPL,2013-08-15,16.44239616394043,4551643
PPL,2013-08-16,16.266687393188477,4334980
PPL,2013-08-19,16.266687393188477,3107365
PPL,2013-08-20,16.373184204101562,3518682
PPL,2013-08-21,16.176170349121094,3779901
PPL,2013-08-22,16.27201271057129,17042195
PPL,2013-08-23,16.44239616394043,10312970
PPL,2013-08-26,16.309276580810547,3240176
PPL,2013-08-27,16.373184204101562,5216556
PPL,2013-08-28,16.527597427368164,4408203
PPL,2013-08-29,16.405126571655273,3285484
PPL,2013-08-30,16.346559524536133,5696801
PPL,2013-09-03,16.29863929748535,4693043
PPL,2013-09-04,16.357202529907227,3353339
PPL,2013-09-05,16.229413986206055,3560017
PPL,2013-09-06,16.206771850585938,4825317
PPL,2013-09-09,16.314573287963867,5006979
PPL,2013-09-10,16.35230255126953,3467576
PPL,2013-09-11,16.255285263061523,5328108
PPL,2013-09-12,16.136709213256836,2692935
PPL,2013-09-13,16.169048309326172,2776358
PPL,2013-09-16,16.125932693481445,4626691
PPL,2013-09-17,16.282228469848633,3373309
PPL,2013-09-18,16.675676345825195,6001288
PPL,2013-09-19,16.53554344177246,6361177
PPL,2013-09-20,16.22833251953125,10485828
PPL,2013-09-23,16.50860023498535,5687138
PPL,2013-09-24,16.57866668701172,5255851
PPL,2013-09-25,16.433143615722656,6302341
PPL,2013-09-26,16.42236328125,3369229
PPL,2013-09-27,16.35230255126953,7572364
PPL,2013-09-30,16.37386131286621,5638501
PPL,2013-10-01,16.51937484741211,6916577
PPL,2013-10-02,16.54094123840332,7173610
PPL,2013-10-03,16.298398971557617,3913571
PPL,2013-10-04,16.23911476135254,3331114
PPL,2013-10-07,16.15827178955078,4305132
PPL,2013-10-08,16.18522071838379,7145802
PPL,2013-10-09,16.169048309326172,6022869
PPL,2013-10-10,16.454696655273438,5973588
PPL,2013-10-11,16.43853187561035,3881254
PPL,2013-10-14,16.255285263061523,6498819
PPL,2013-10-15,15.93729019165039,7679729
PPL,2013-10-16,16.055866241455078,5570539
PPL,2013-10-17,16.42236328125,5919583
PPL,2013-10-18,16.33074378967285,6221065
PPL,2013-10-21,16.325347900390625,4147090
PPL,2013-10-22,16.476261138916016,4461349
PPL,2013-10-23,16.51937484741211,5036934
PPL,2013-10-24,16.492431640625,4196049
PPL,2013-10-25,16.59483528137207,3510629
PPL,2013-10-28,16.589447021484375,4059802
PPL,2013-10-29,16.659509658813477,3647949
PPL,2013-10-30,16.58405303955078,3971333
PPL,2013-10-31,16.50860023498535,5963281
PPL,2013-11-01,16.562490463256836,3737814
PPL,2013-11-04,16.616397857666016,3340026
PPL,2013-11-05,16.3846378326416,5796328
PPL,2013-11-06,16.53554344177246,5309427
PPL,2013-11-07,16.524763107299805,6449860
PPL,2013-11-08,16.44392204284668,4886193
PPL,2013-11-11,16.427751541137695,3121001
PPL,2013-11-12,16.276845932006836,3050676
PPL,2013-11-13,16.346906661987305,3752416
PPL,2013-11-14,16.621782302856445,4798046
PPL,2013-11-15,16.751136779785156,4597810
PPL,2013-11-18,16.654123306274414,3833691
PPL,2013-11-19,16.53554344177246,3599957
PPL,2013-11-20,16.379249572753906,4639790
PPL,2013-11-21,16.476261138916016,4361499
PPL,2013-11-22,16.546323776245117,5552716
PPL,2013-11-25,16.557109832763672,4067318
PPL,2013-11-26,16.37386131286621,5150526
PPL,2013-11-27,16.43853187561035,3977561
PPL,2013-11-29,16.551712036132812,2868800
PPL,2013-12-02,16.39541244506836,4349152
PPL,2013-12-03,16.567888259887695,4923985
PPL,2013-12-04,16.627172470092773,3272493
PPL,2013-12-05,16.325347900390625,5681662
PPL,2013-12-06,16.35700225830078,7526304
PPL,2013-12-09,16.40064239501953,4478097
PPL,2013-12-10,16.171491622924805,4330578
PPL,2013-12-11,15.99144172668457,4722246
PPL,2013-12-12,15.969619750976562,4214516
PPL,2013-12-13,15.958708763122559,4166631
PPL,2013-12-16,16.04600715637207,2935903
PPL,2013-12-17,15.980536460876465,3951364
PPL,2013-12-18,16.19331169128418,4717522
PPL,2013-12-19,16.00235366821289,3177260
PPL,2013-12-20,16.19331169128418,6248228
PPL,2013-12-23,16.23695945739746,3551857
PPL,2013-12-24,16.291522979736328,1293215
PPL,2013-12-26,16.231510162353516,1888125
PPL,2013-12-27,16.28607177734375,1769916
PPL,2013-12-30,16.34062385559082,2314258
PPL,2013-12-31,16.417009353637695,2639897
PPL,2014-01-02,16.17694854736328,5007516
PPL,2014-01-03,16.160579681396484,4519540
PPL,2014-01-06,16.231510162353516,4730513
PPL,2014-01-07,16.324264526367188,4551213
PPL,2014-01-08,16.17694854736328,4792892
PPL,2014-01-09,16.204227447509766,5600923
PPL,2014-01-10,16.526126861572266,5343676
PPL,2014-01-13,16.444292068481445,4287417
PPL,2014-01-14,16.389732360839844,3630664
PPL,2014-01-15,16.198776245117188,6719455
PPL,2014-01-16,16.291522979736328,4169100
PPL,2014-01-17,16.144210815429688,4963066
PPL,2014-01-21,16.29697608947754,4026412
PPL,2014-01-22,16.449745178222656,4605862
PPL,2014-01-23,16.455198287963867,3666738
PPL,2014-01-24,16.29697608947754,3841207
PPL,2014-01-27,16.231510162353516,3496135
PPL,2014-01-28,16.40064239501953,4755207
PPL,2014-01-29,16.40609359741211,5473696
PPL,2014-01-30,16.5806884765625,4034035
PPL,2014-01-31,16.67889976501465,6230298
PPL,2014-02-03,16.63525390625,6207322
PPL,2014-02-04,16.53158950805664,5062164
PPL,2014-02-05,16.427919387817383,3442560
PPL,2014-02-06,16.526126861572266,6692935
PPL,2014-02-07,16.553409576416016,5443633
PPL,2014-02-10,16.771648406982422,4315546
PPL,2014-02-11,16.957151412963867,4415074
PPL,2014-02-12,16.96260643005371,2754885
PPL,2014-02-13,17.115381240844727,3256388
PPL,2014-02-14,17.19721794128418,2959738
PPL,2014-02-18,17.339067459106445,3280868
PPL,2014-02-19,17.246318817138672,2988834
PPL,2014-02-20,17.344520568847656,3868048
PPL,2014-02-21,17.349987030029297,3324136
PPL,2014-02-24,17.35544204711914,4047133
PPL,2014-02-25,17.409992218017578,3955873
PPL,2014-02-26,17.535486221313477,4455658
PPL,2014-02-27,17.437273025512695,4156431
PPL,2014-02-28,17.617324829101562,3986687
PPL,2014-03-03,17.464555740356445,4778398
PPL,2014-03-04,17.62823486328125,5253704
PPL,2014-03-05,17.4591064453125,5413034
PPL,2014-03-06,17.317228317260742,4410243
PPL,2014-03-07,17.576684951782227,5684024
PPL,2014-03-10,17.515954971313477,4879858
PPL,2014-03-11,17.477317810058594,3517071
PPL,2014-03-12,17.769893646240234,4912712
PPL,2014-03-13,17.869253158569336,6956195
PPL,2014-03-14,18.09007453918457,5916685
PPL,2014-03-17,18.084550857543945,3571291
PPL,2014-03-18,18.106630325317383,3322203
PPL,2014-03-19,17.78093910217285,3973803
PPL,2014-03-20,17.78093910217285,5175757
PPL,2014-03-21,17.907901763916016,7954370
PPL,2014-03-24,17.869253158569336,4549817
PPL,2014-03-25,17.869253158569336,4879107
PPL,2014-03-26,17.891338348388672,4959523
PPL,2014-03-27,18.112152099609375,7869551
PPL,2014-03-28,18.20600128173828,3212583
PPL,2014-03-31,18.29431915283203,6292463
PPL,2014-04-01,18.09007453918457,6388770
PPL,2014-04-02,17.89686393737793,5600172
PPL,2014-04-03,17.92445945739746,3669959
PPL,2014-04-04,18.056949615478516,4749839
PPL,2014-04-07,18.106630325317383,4637535
PPL,2014-04-08,18.377126693725586,5721495
PPL,2014-04-09,18.233600616455078,5812970
PPL,2014-04-10,18.228078842163086,4934292
PPL,2014-04-11,17.9962215423584,7740713
PPL,2014-04-14,18.07903480529785,6178763
PPL,2014-04-15,18.332965850830078,6568821
PPL,2014-04-16,18.448894500732422,3384260
PPL,2014-04-17,18.29431915283203,4329397
PPL,2014-04-21,18.18391990661621,6777002
PPL,2014-04-22,18.18391990661621,6037256
PPL,2014-04-23,18.27776336669922,9631522
PPL,2014-04-24,18.432327270507812,4749087
PPL,2014-04-25,18.520652770996094,4734378
PPL,2014-04-28,18.564821243286133,5475843
PPL,2014-04-29,18.465452194213867,4721065
PPL,2014-04-30,18.404727935791016,11180374
PPL,2014-05-01,18.884998321533203,7880502
PPL,2014-05-02,18.658662796020508,7028237
PPL,2014-05-05,18.96780014038086,5111660
PPL,2014-05-06,18.879472732543945,6066244
PPL,2014-05-07,19.04508399963379,7371699
PPL,2014-05-08,18.80771255493164,3653425
PPL,2014-05-09,18.564821243286133,4409921
PPL,2014-05-12,18.27776336669922,4317586
PPL,2014-05-13,18.432327270507812,4647842
PPL,2014-05-14,18.520652770996094,3943311
PPL,2014-05-15,18.642101287841797,5306635
PPL,2014-05-16,18.846355438232422,7689714
PPL,2014-05-19,18.537216186523438,6392098
PPL,2014-05-20,18.366085052490234,3856131
PPL,2014-05-21,18.393686294555664,3531136
PPL,2014-05-22,18.531700134277344,4941808
PPL,2014-05-23,18.42681121826172,4276036
PPL,2014-05-27,18.956764221191406,9277432
PPL,2014-05-28,19.122373580932617,6277217
PPL,2014-05-29,19.19965362548828,4493558
PPL,2014-05-30,19.370786666870117,4783659
PPL,2014-06-02,19.19965362548828,2826712
PPL,2014-06-03,19.315584182739258,4965858
PPL,2014-06-04,19.243820190429688,2552931
PPL,2014-06-05,19.27142333984375,4251342
PPL,2014-06-06,19.340057373046875,4447069
PPL,2014-06-09,19.09453773498535,3736526
PPL,2014-06-10,19.356794357299805,8461778
PPL,2014-06-11,18.815534591674805,9782371
PPL,2014-06-12,18.703935623168945,7532639
PPL,2014-06-13,18.9885196685791,5983895
PPL,2014-06-16,19.12242889404297,5066566
PPL,2014-06-17,18.982934951782227,4209792
PPL,2014-06-18,19.356794357299805,5118961
PPL,2014-06-19,19.40700912475586,4259180
PPL,2014-06-20,19.31772804260254,3747370
PPL,2014-06-23,19.234031677246094,3358922
PPL,2014-06-24,19.2563533782959,3498497
PPL,2014-06-25,19.284252166748047,3806420
PPL,2014-06-26,19.395856857299805,3676831
PPL,2014-06-27,19.63578987121582,6346146
PPL,2014-06-30,19.82550621032715,4693150
PPL,2014-07-01,19.619047164916992,3774104
PPL,2014-07-02,19.155914306640625,4333262
PPL,2014-07-03,18.9885196685791,2838523
PPL,2014-07-07,19.016414642333984,2961885
PPL,2014-07-08,19.03873634338379,3817801
PPL,2014-07-09,18.97177505493164,4294932
PPL,2014-07-10,19.105693817138672,2344750
PPL,2014-07-11,18.87691879272461,4020399
PPL,2014-07-14,18.62582015991211,4291389
PPL,2014-07-15,18.709516525268555,3420120
PPL,2014-07-16,18.776470184326172,3139253
PPL,2014-07-17,18.597923278808594,3186171
PPL,2014-07-18,18.882495880126953,4286236
PPL,2014-07-21,18.843433380126953,4496994
PPL,2014-07-22,18.770906448364258,2948572
PPL,2014-07-23,18.787641525268555,2604359
PPL,2014-07-24,18.849018096923828,2421087
PPL,2014-07-25,18.653715133666992,2137642
PPL,2014-07-28,18.994096755981445,3077518
PPL,2014-07-29,18.804380416870117,2205282
PPL,2014-07-30,18.48632049560547,3651170
PPL,2014-07-31,18.408203125,4945244
PPL,2014-08-01,18.491901397705078,4401546
PPL,2014-08-04,18.43610382080078,6529740
PPL,2014-08-05,18.157108306884766,4017823
PPL,2014-08-06,17.822307586669922,8861391
PPL,2014-08-07,18.073406219482422,5000215
PPL,2014-08-08,18.413785934448242,10282693
PPL,2014-08-11,18.413785934448242,3486794
PPL,2014-08-12,18.491901397705078,3723857
PPL,2014-08-13,18.581180572509766,4270346
PPL,2014-08-14,18.793212890625,2742109
PPL,2014-08-15,18.86575698852539,4698626
PPL,2014-08-18,18.776470184326172,2932897
PPL,2014-08-19,19.021989822387695,3157075
PPL,2014-08-20,19.016414642333984,2466824
PPL,2014-08-21,19.133594512939453,2599098
PPL,2014-08-22,19.06663703918457,2182306
PPL,2014-08-25,19.150333404541016,2376852
PPL,2014-08-26,18.932716369628906,3053253
PPL,2014-08-27,19.139175415039062,3363109
PPL,2014-08-28,19.222875595092773,2129053
PPL,2014-08-29,19.323314666748047,4012240
PPL,2014-09-02,19.12242889404297,3272171
PPL,2014-09-03,19.250778198242188,2233412
PPL,2014-09-04,19.211715698242188,3244041
PPL,2014-09-05,19.289836883544922,4267339
PPL,2014-09-08,19.00948715209961,5020614
PPL,2014-09-09,18.795133590698242,5276036
PPL,2014-09-10,18.597702026367188,5640756
PPL,2014-09-11,18.71615982055664,5001181
PPL,2014-09-12,18.405916213989258,3760361
PPL,2014-09-15,18.411556243896484,3269165
PPL,2014-09-16,18.89666748046875,6092549
PPL,2014-09-17,18.874101638793945,4763152
PPL,2014-09-18,18.772571563720703,4427851
PPL,2014-09-19,18.975635528564453,7352695
PPL,2014-09-22,18.795133590698242,3056259
PPL,2014-09-23,18.676679611206055,3103500
PPL,2014-09-24,18.49053192138672,4657934
PPL,2014-09-25,18.51309585571289,4238029
PPL,2014-09-26,18.45668601989746,3036075
PPL,2014-09-29,18.580785751342773,3357097
PPL,2014-09-30,18.52437400817871,4403049
PPL,2014-10-01,18.671035766601562,5321129
PPL,2014-10-02,18.699241638183594,3310608
PPL,2014-10-03,18.885385513305664,2682736
PPL,2014-10-06,18.87973976135254,1751557
PPL,2014-10-07,18.941797256469727,3972085
PPL,2014-10-08,19.331010818481445,4007945
PPL,2014-10-09,19.00948715209961,5179193
PPL,2014-10-10,19.054615020751953,4859029
PPL,2014-10-13,18.975635528564453,4761971
PPL,2014-10-14,18.94743537902832,9774426
PPL,2014-10-15,18.326948165893555,12542946
PPL,2014-10-16,18.64283561706543,6570646
PPL,2014-10-17,18.81205940246582,5131522
PPL,2014-10-20,19.14486312866211,4031780
PPL,2014-10-21,19.14486312866211,3150204
PPL,2014-10-22,19.381778717041016,5036504
PPL,2014-10-23,19.376142501831055,3919369
PPL,2014-10-24,19.477672576904297,2764333
PPL,2014-10-27,19.556642532348633,3338845
PPL,2014-10-28,19.646894454956055,4112948
