symbol,date,close,volume
TER,2010-08-02,10.355435371398926,7572000
TER,2010-08-03,10.17133903503418,4883800
TER,2010-08-04,10.226566314697266,3794400
TER,2010-08-05,10.263385772705078,7651500
TER,2010-08-06,9.978039741516113,6296500
TER,2010-08-09,10.02405834197998,4397200
TER,2010-08-10,9.619050025939941,6254300
TER,2010-08-11,9.09437084197998,8263400
TER,2010-08-12,8.799818992614746,10911900
TER,2010-08-13,8.845839500427246,5305100
TER,2010-08-16,8.744586944580078,8482500
TER,2010-08-17,8.92868709564209,8294400
TER,2010-08-18,9.07596206665039,7338100
TER,2010-08-19,8.910276412963867,5829200
TER,2010-08-20,8.735383987426758,4786800
TER,2010-08-23,8.716973304748535,6140800
TER,2010-08-24,8.431623458862305,5082000
TER,2010-08-25,8.578900337219238,8326300
TER,2010-08-26,8.339573860168457,4758200
TER,2010-08-27,8.578900337219238,7684200
TER,2010-08-30,8.578900337219238,8658000
TER,2010-08-31,8.265933990478516,5654000
TER,2010-09-01,8.52367115020752,4020400
TER,2010-09-02,9.011528968811035,8393500
TER,2010-09-03,9.186416625976562,7209800
TER,2010-09-07,8.873454093933105,4313800
TER,2010-09-08,8.560489654541016,8518300
TER,2010-09-09,8.542080879211426,5691700
TER,2010-09-10,8.781407356262207,8185700
TER,2010-09-13,9.250853538513184,10431300
TER,2010-09-14,9.1496000289917,9563600
TER,2010-09-15,9.324491500854492,6833300
TER,2010-09-16,9.56381893157959,7811100
TER,2010-09-17,9.480977058410645,7590600
TER,2010-09-20,9.600635528564453,3910700
TER,2010-09-21,9.609840393066406,4765700
TER,2010-09-22,9.58222484588623,7324100
TER,2010-09-23,9.591429710388184,5572600
TER,2010-09-24,10.17133903503418,7051300
TER,2010-09-27,10.263385772705078,5619900
TER,2010-09-28,10.49350643157959,5259800
TER,2010-09-29,10.401457786560059,8777500
TER,2010-09-30,10.254179954528809,9312900
TER,2010-10-01,10.217360496520996,5160700
TER,2010-10-04,10.051674842834473,5488400
TER,2010-10-05,10.392252922058105,8118000
TER,2010-10-06,10.263385772705078,7523600
TER,2010-10-07,10.2817964553833,4191000
TER,2010-10-08,10.079291343688965,14276900
TER,2010-10-11,10.318615913391113,4575000
TER,2010-10-12,10.383044242858887,4805700
TER,2010-10-13,10.456685066223145,3815200
TER,2010-10-14,10.263385772705078,5303500
TER,2010-10-15,10.49350643157959,5517400
TER,2010-10-18,10.502710342407227,2558400
TER,2010-10-19,10.272590637207031,4640500
TER,2010-10-20,10.3738431930542,4802200
TER,2010-10-21,10.383044242858887,6005700
TER,2010-10-22,10.539532661437988,5853600
TER,2010-10-25,10.760446548461914,4979000
TER,2010-10-26,10.815673828125,6361500
TER,2010-10-27,10.944544792175293,5807100
TER,2010-10-28,10.079291343688965,20240600
TER,2010-10-29,10.346224784851074,9028400
TER,2010-11-01,10.346224784851074,4027800
TER,2010-11-02,10.364639282226562,7086600
TER,2010-11-03,10.594758987426758,5714600
TER,2010-11-04,10.742036819458008,7339300
TER,2010-11-05,10.916924476623535,4303100
TER,2010-11-08,11.14704704284668,4342200
TER,2010-11-09,10.751242637634277,10119300
TER,2010-11-10,10.677603721618652,6651500
TER,2010-11-11,10.861698150634766,5460100
TER,2010-11-12,10.659194946289062,3700500
TER,2010-11-15,10.843290328979492,6598300
TER,2010-11-16,10.401457786560059,6675600
TER,2010-11-17,10.383044242858887,4134900
TER,2010-11-18,10.732830047607422,3534500
TER,2010-11-19,10.916924476623535,2020600
TER,2010-11-22,11.533653259277344,8999300
TER,2010-11-23,11.533653259277344,11561300
TER,2010-11-24,11.772974967956543,7153800
TER,2010-11-26,11.579676628112793,2053400
TER,2010-11-29,11.008977890014648,20208500
TER,2010-11-30,10.916924476623535,6468900
TER,2010-12-01,11.294329643249512,6290600
TER,2010-12-02,11.44160270690918,4167100
TER,2010-12-03,11.717745780944824,3140000
TER,2010-12-06,12.40810775756836,10853000
TER,2010-12-07,12.398906707763672,8771400
TER,2010-12-08,12.767097473144531,6355700
TER,2010-12-09,12.610618591308594,11524300
TER,2010-12-10,12.94198989868164,4192300
TER,2010-12-13,12.647435188293457,4447600
TER,2010-12-14,12.573799133300781,3679700
TER,2010-12-15,12.509364128112793,6836300
TER,2010-12-16,12.70266342163086,3789300
TER,2010-12-17,12.767097473144531,3113300
TER,2010-12-20,12.711868286132812,4310700
TER,2010-12-21,13.080061912536621,3239200
TER,2010-12-22,12.94198989868164,3769000
TER,2010-12-23,13.24575138092041,3874800
TER,2010-12-27,13.144498825073242,3729400
TER,2010-12-28,13.024835586547852,2497700
TER,2010-12-29,12.923583984375,4288500
TER,2010-12-30,13.0708589553833,1959500
TER,2010-12-31,12.923583984375,1585900
TER,2011-01-03,12.619821548461914,6904100
TER,2011-01-04,12.619821548461914,4052000
TER,2011-01-05,12.40810775756836,5896500
TER,2011-01-06,12.444927215576172,8149800
TER,2011-01-07,12.610618591308594,4428300
TER,2011-01-10,12.555389404296875,3293700
TER,2011-01-11,12.573799133300781,3521500
TER,2011-01-12,12.84073543548584,3091800
TER,2011-01-13,12.905171394348145,3839600
TER,2011-01-14,13.531100273132324,5493400
TER,2011-01-18,13.346999168395996,4898900
TER,2011-01-19,13.043243408203125,4259600
TER,2011-01-20,12.757894515991211,6000200
TER,2011-01-21,12.65664005279541,4367400
TER,2011-01-24,13.162904739379883,3786700
TER,2011-01-25,13.015631675720215,3275500
TER,2011-01-26,13.466663360595703,7438400
TER,2011-01-27,15.04990005493164,19659300
TER,2011-01-28,14.939435005187988,7089600
TER,2011-01-31,15.353657722473145,6638000
TER,2011-02-01,15.648209571838379,11393300
TER,2011-02-02,15.878328323364258,7392700
TER,2011-02-03,15.979576110839844,5748000
TER,2011-02-04,16.375391006469727,8695900
TER,2011-02-07,16.49505043029785,7917200
TER,2011-02-08,16.559494018554688,5745000
TER,2011-02-09,16.53186798095703,7586600
TER,2011-02-10,16.55027961730957,5698200
TER,2011-02-11,16.58709716796875,3313200
TER,2011-02-14,16.752792358398438,6268400
TER,2011-02-15,16.44902992248535,11942100
TER,2011-02-16,17.415542602539062,9124800
TER,2011-02-17,17.415542602539062,5763600
TER,2011-02-18,17.415542602539062,3387700
TER,2011-02-22,16.642330169677734,7898100
TER,2011-02-23,16.44902992248535,5590200
TER,2011-02-24,16.715970993041992,5490700
TER,2011-02-25,17.167003631591797,3368700
TER,2011-02-28,17.14859390258789,5526200
TER,2011-03-01,16.743589401245117,4670600
TER,2011-03-02,17.139394760131836,4427000
TER,2011-03-03,17.553611755371094,4732000
TER,2011-03-04,17.470767974853516,3559900
TER,2011-03-07,16.53186798095703,8284800
TER,2011-03-08,16.80802345275879,5065300
TER,2011-03-09,16.071626663208008,6267800
TER,2011-03-10,15.620595932006836,5563700
TER,2011-03-11,15.63900089263916,4381000
TER,2011-03-14,15.731050491333008,4600800
TER,2011-03-15,15.63900089263916,4778900
TER,2011-03-16,15.160353660583496,5879300
TER,2011-03-17,15.63900089263916,3851600
TER,2011-03-18,15.592981338500977,3922200
TER,2011-03-21,16.182090759277344,3983500
TER,2011-03-22,15.933564186096191,3039300
TER,2011-03-23,16.172889709472656,2751000
TER,2011-03-24,16.642330169677734,3825100
TER,2011-03-25,16.62392234802246,2796100
TER,2011-03-28,16.467443466186523,2276800
TER,2011-03-29,16.53186798095703,2848300
TER,2011-03-30,16.53186798095703,5259600
TER,2011-03-31,16.3938045501709,3415100
TER,2011-04-01,16.42141342163086,2846900
TER,2011-04-04,16.384593963623047,3019900
TER,2011-04-05,16.936885833740234,5638000
TER,2011-04-06,17.028932571411133,4470400
TER,2011-04-07,17.010520935058594,5484500
TER,2011-04-08,16.522666931152344,3584600
TER,2011-04-11,16.264928817749023,4026600
TER,2011-04-12,15.445703506469727,6503600
TER,2011-04-13,15.666621208190918,4043900
TER,2011-04-14,15.537747383117676,4258100
TER,2011-04-15,15.75866985321045,3011000
TER,2011-04-18,15.464111328125,3661200
TER,2011-04-19,15.454910278320312,4333400
TER,2011-04-20,16.356985092163086,4293800
TER,2011-04-21,16.3938045501709,3339600
TER,2011-04-25,16.347782135009766,2776000
TER,2011-04-26,16.771194458007812,3100000
TER,2011-04-27,16.835641860961914,3148800
TER,2011-04-28,14.75534439086914,17319200
TER,2011-04-29,14.819774627685547,4300000
TER,2011-05-02,14.562041282653809,4711200
TER,2011-05-03,14.451581954956055,4155300
TER,2011-05-04,14.635679244995117,6313000
TER,2011-05-05,14.672497749328613,5990200
TER,2011-05-06,14.810571670532227,2654200
TER,2011-05-09,15.059097290039062,5727400
TER,2011-05-10,15.307637214660645,3776400
TER,2011-05-11,14.893413543701172,3201000
TER,2011-05-12,14.86579704284668,3500000
TER,2011-05-13,14.893413543701172,2787500
TER,2011-05-16,14.543625831604004,2840400
TER,2011-05-17,14.258280754089355,3556700
TER,2011-05-18,14.525219917297363,4022200
TER,2011-05-19,14.773752212524414,5245900
TER,2011-05-20,14.58044719696045,2887700
TER,2011-05-23,14.322713851928711,3101500
TER,2011-05-24,14.138623237609863,1815400
TER,2011-05-25,14.276693344116211,2552700
TER,2011-05-26,14.212255477905273,2889000
TER,2011-05-27,14.387146949768066,2423000
TER,2011-05-31,14.736933708190918,3507800
TER,2011-06-01,14.285896301269531,3226100
TER,2011-06-02,14.22146224975586,2999900
TER,2011-06-03,13.742810249328613,4014000
TER,2011-06-06,13.650760650634766,2529400
TER,2011-06-07,13.623148918151855,2829200
TER,2011-06-08,13.365411758422852,2932900
TER,2011-06-09,13.429850578308105,2304800
TER,2011-06-10,13.080061912536621,4296600
TER,2011-06-13,12.831531524658203,4186200
TER,2011-06-14,13.227339744567871,2343100
TER,2011-06-15,12.94198989868164,4082100
TER,2011-06-16,12.70266342163086,3016500
TER,2011-06-17,12.68425178527832,2988000
TER,2011-06-20,12.527770042419434,4941800
TER,2011-06-21,13.024835586547852,3128300
TER,2011-06-22,13.052446365356445,3205300
TER,2011-06-23,13.218132019042969,3756000
TER,2011-06-24,13.006426811218262,5142900
TER,2011-06-27,13.181317329406738,2405100
TER,2011-06-28,13.346999168395996,2467900
TER,2011-06-29,13.365411758422852,1923200
TER,2011-06-30,13.623148918151855,1909000
TER,2011-07-01,13.972929954528809,3130400
TER,2011-07-05,13.853267669677734,2163800
TER,2011-07-06,13.632351875305176,2236900
TER,2011-07-07,13.982135772705078,2774900
TER,2011-07-08,13.724404335021973,2097800
TER,2011-07-11,13.27336597442627,2895800
TER,2011-07-12,12.647435188293457,6784800
TER,2011-07-13,12.70266342163086,3908300
TER,2011-07-14,12.527770042419434,3609600
TER,2011-07-15,12.601409912109375,2801600
TER,2011-07-18,12.40810775756836,2670300
TER,2011-07-19,12.8683500289917,3772700
TER,2011-07-20,12.730280876159668,2137500
TER,2011-07-21,13.10767650604248,4181000
TER,2011-07-22,13.52189826965332,3178400
TER,2011-07-25,13.181317329406738,2841500
TER,2011-07-26,13.24575138092041,2100100
TER,2011-07-27,12.665843963623047,3355000
TER,2011-07-28,12.527770042419434,6706900
TER,2011-07-29,12.417315483093262,4110800
TER,2011-08-01,12.417315483093262,3704100
TER,2011-08-02,11.708539009094238,5440200
TER,2011-08-03,11.88343334197998,5046600
TER,2011-08-04,11.110231399536133,5792500
TER,2011-08-05,10.944544792175293,8659300
TER,2011-08-08,10.318615913391113,8673600
TER,2011-08-09,10.870908737182617,8324800
TER,2011-08-10,10.3738431930542,8030300
TER,2011-08-11,10.880107879638672,5970600
TER,2011-08-12,10.981363296508789,3485800
TER,2011-08-15,11.478425025939941,4072600
TER,2011-08-16,10.926132202148438,4827700
TER,2011-08-17,10.962949752807617,4047800
TER,2011-08-18,10.162129402160645,4113200
TER,2011-08-19,10.033265113830566,4846600
TER,2011-08-22,10.042471885681152,3001000
TER,2011-08-23,10.622374534606934,4269900
TER,2011-08-24,10.557940483093262,4546700
TER,2011-08-25,10.438275337219238,4572100
TER,2011-08-26,10.898519515991211,3599600
TER,2011-08-29,11.331148147583008,2212500
TER,2011-08-30,11.285124778747559,2685000
TER,2011-08-31,11.13784408569336,3856000
TER,2011-09-01,10.926132202148438,2981300
TER,2011-09-02,10.576346397399902,1998000
TER,2011-09-06,10.272590637207031,3922100
TER,2011-09-07,11.027386665344238,3075000
TER,2011-09-08,10.7696533203125,2378500
TER,2011-09-09,10.603961944580078,3017800
TER,2011-09-12,10.880107879638672,3484500
TER,2011-09-13,11.202278137207031,3253300
TER,2011-09-14,11.598087310791016,3913400
TER,2011-09-15,11.616495132446289,5329700
TER,2011-09-16,11.754568099975586,2913800
TER,2011-09-19,11.49682903289795,3311000
TER,2011-09-20,11.220685958862305,2374800
TER,2011-09-21,10.815673828125,4278600
TER,2011-09-22,10.337024688720703,4788000
TER,2011-09-23,10.502710342407227,4787900
TER,2011-09-26,10.48430061340332,4159600
TER,2011-09-27,10.815673828125,3479600
TER,2011-09-28,10.355435371398926,2960100
TER,2011-09-29,10.2817964553833,4856100
TER,2011-09-30,10.134519577026367,4879100
TER,2011-10-03,9.711095809936523,4719200
TER,2011-10-04,10.208157539367676,6400000
TER,2011-10-05,10.7144193649292,4253100
TER,2011-10-06,11.174665451049805,3839500
TER,2011-10-07,11.091817855834961,3709200
TER,2011-10-10,11.533653259277344,2681000
TER,2011-10-11,11.432400703430176,2881800
TER,2011-10-12,11.86502456665039,4456400
TER,2011-10-13,11.89263916015625,3410400
TER,2011-10-14,11.929458618164062,3307800
TER,2011-10-17,11.542856216430664,2780200
TER,2011-10-18,11.874228477478027,4336800
TER,2011-10-19,11.791386604309082,4335800
TER,2011-10-20,12.28844928741455,8527600
TER,2011-10-21,12.481748580932617,5610100
TER,2011-10-24,13.0708589553833,4501200
TER,2011-10-25,12.49095344543457,5009600
TER,2011-10-26,12.564589500427246,5970300
TER,2011-10-27,13.420642852783203,6547700
TER,2011-10-28,13.825652122497559,5266900
TER,2011-10-31,13.181317329406738,4798700
TER,2011-11-01,12.555389404296875,6566700
TER,2011-11-02,12.914375305175781,3218600
TER,2011-11-03,13.420642852783203,4750600
TER,2011-11-04,13.420642852783203,3152700
TER,2011-11-07,13.162904739379883,4126800
TER,2011-11-08,13.300980567932129,5200600
TER,2011-11-09,12.70266342163086,2917900
TER,2011-11-10,12.730280876159668,2289600
TER,2011-11-11,13.162904739379883,2241300
TER,2011-11-14,13.034037590026855,2188900
TER,2011-11-15,13.393026351928711,2953900
TER,2011-11-16,13.153701782226562,3567500
TER,2011-11-17,12.463337898254395,4526000
TER,2011-11-18,12.122760772705078,3780900
TER,2011-11-21,11.846617698669434,4166100
TER,2011-11-22,11.321940422058105,5190000
TER,2011-11-23,10.880107879638672,4787700
TER,2011-11-25,10.751242637634277,1182400
TER,2011-11-28,11.14704704284668,3654400
TER,2011-11-29,11.119433403015137,3305100
TER,2011-11-30,12.38969898223877,6941700
TER,2011-12-01,12.30685806274414,4701500
TER,2011-12-02,12.113558769226074,3558900
TER,2011-12-05,12.417315483093262,2860600
TER,2011-12-06,12.527770042419434,2719000
TER,2011-12-07,12.546181678771973,2411800
TER,2011-12-08,12.316061973571777,3557100
TER,2011-12-09,12.997220039367676,5029400
TER,2011-12-12,12.629026412963867,3712800
TER,2011-12-13,12.20560359954834,4990600
TER,2011-12-14,11.855820655822754,4097800
TER,2011-12-15,11.846617698669434,6792900
TER,2011-12-16,12.150374412536621,4614500
TER,2011-12-19,11.791386604309082,8213100
TER,2011-12-20,12.481748580932617,3338200
TER,2011-12-21,12.352880477905273,3572200
TER,2011-12-22,12.601409912109375,3078700
TER,2011-12-23,12.65664005279541,2917400
TER,2011-12-27,12.546181678771973,1773400
TER,2011-12-28,12.187195777893066,3054400
TER,2011-12-29,12.417315483093262,1611900
TER,2011-12-30,12.546181678771973,1709700
TER,2012-01-03,12.65664005279541,4792900
TER,2012-01-04,13.052446365356445,5365000
TER,2012-01-05,13.45745849609375,6030700
TER,2012-01-06,13.466663360595703,3583900
TER,2012-01-09,13.705992698669434,5594200
TER,2012-01-10,13.844061851501465,5715600
TER,2012-01-11,13.908496856689453,3375700
TER,2012-01-12,13.871675491333008,4814600
TER,2012-01-13,13.659969329833984,3015900
TER,2012-01-17,13.963727951049805,4370500
TER,2012-01-18,14.51601505279541,7104800
TER,2012-01-19,14.838186264038086,5559600
TER,2012-01-20,14.856593132019043,4378800
TER,2012-01-23,14.819774627685547,6302800
TER,2012-01-24,15.003868103027344,7087700
TER,2012-01-25,14.847392082214355,7331400
TER,2012-01-26,15.105123519897461,14683500
TER,2012-01-27,15.602189064025879,6306500
TER,2012-01-30,15.197174072265625,6496600
TER,2012-01-31,15.04990005493164,3582600
TER,2012-02-01,15.206378936767578,5385300
TER,2012-02-02,15.445703506469727,4427100
TER,2012-02-03,15.675829887390137,3531100
TER,2012-02-06,15.353657722473145,3253900
TER,2012-02-07,15.280013084411621,4239200
TER,2012-02-08,15.445703506469727,3812700
TER,2012-02-09,15.445703506469727,2607600
TER,2012-02-10,15.187966346740723,2458000
TER,2012-02-13,15.16955852508545,2638700
TER,2012-02-14,15.464111328125,4254800
TER,2012-02-15,15.464111328125,4692600
TER,2012-02-16,15.924357414245605,5285000
TER,2012-02-17,15.657418251037598,3323600
TER,2012-02-21,15.224791526794434,3299500
TER,2012-02-22,14.939435005187988,3946800
TER,2012-02-23,15.261605262756348,3166600
TER,2012-02-24,15.077507972717285,1545700
TER,2012-02-27,15.215585708618164,2845000
TER,2012-02-28,15.454910278320312,2508500
TER,2012-02-29,15.114325523376465,2734000
TER,2012-03-01,15.0222806930542,1936300
TER,2012-03-02,14.828980445861816,3430400
TER,2012-03-05,14.092592239379883,6580000
TER,2012-03-06,13.936112403869629,4628200
TER,2012-03-07,14.488404273986816,4575400
TER,2012-03-08,14.635679244995117,3861600
TER,2012-03-09,14.921030044555664,2335700
TER,2012-03-12,14.828980445861816,2023400
TER,2012-03-13,15.316832542419434,3981000
TER,2012-03-14,15.16955852508545,2069500
TER,2012-03-15,15.500933647155762,3644100
TER,2012-03-16,15.694232940673828,4283100
TER,2012-03-19,15.685032844543457,1990400
TER,2012-03-20,15.491731643676758,2054500
TER,2012-03-21,15.528552055358887,2140700
TER,2012-03-22,15.40888786315918,2507500
TER,2012-03-23,15.482528686523438,1277300
TER,2012-03-26,15.813901901245117,2586200
TER,2012-03-27,15.869128227233887,2848100
TER,2012-03-28,15.427297592163086,2568900
TER,2012-03-29,15.40888786315918,2248300
TER,2012-03-30,15.546954154968262,2523700
TER,2012-04-02,15.666621208190918,2095600
TER,2012-04-03,15.335247039794922,1878200
TER,2012-04-04,14.884207725524902,3917600
TER,2012-04-05,15.114325523376465,4112000
TER,2012-04-09,14.80136489868164,2443300
TER,2012-04-10,14.423969268798828,2949000
TER,2012-04-11,14.828980445861816,2720300
TER,2012-04-12,15.445703506469727,2493600
TER,2012-04-13,14.994669914245605,1374600
TER,2012-04-16,14.994669914245605,3077100
TER,2012-04-17,15.491731643676758,2411400
TER,2012-04-18,15.40888786315918,2257400
TER,2012-04-19,15.252401351928711,2333000
TER,2012-04-20,15.003868103027344,2788700
TER,2012-04-23,14.856593132019043,1885100
TER,2012-04-24,14.75534439086914,2647000
TER,2012-04-25,15.491731643676758,5520300
TER,2012-04-26,15.832311630249023,11012200
TER,2012-04-27,16.0071964263916,3848800
TER,2012-04-30,15.841509819030762,2055900
TER,2012-05-01,15.841509819030762,4425000
TER,2012-05-02,15.703437805175781,2353100
TER,2012-05-03,15.233989715576172,1924700
TER,2012-05-04,14.847392082214355,3433600
TER,2012-05-07,14.75534439086914,1916900
TER,2012-05-08,14.562041282653809,3545500
TER,2012-05-09,14.423969268798828,2349200
TER,2012-05-10,14.377942085266113,2669100
TER,2012-05-11,14.46079158782959,2829000
TER,2012-05-14,14.35953426361084,2127300
TER,2012-05-15,14.19384479522705,3195800
TER,2012-05-16,13.825652122497559,3232000
TER,2012-05-17,13.429850578308105,2099800
TER,2012-05-18,13.181317329406738,3459700
TER,2012-05-21,13.475871086120605,2855300
TER,2012-05-22,13.429850578308105,2207600
TER,2012-05-23,13.798038482666016,5600000
TER,2012-05-24,13.58632755279541,3216400
TER,2012-05-25,13.613941192626953,2829800
TER,2012-05-29,13.936112403869629,2327900
TER,2012-05-30,13.58632755279541,2678900
TER,2012-05-31,13.300980567932129,4844900
TER,2012-06-01,12.527770042419434,5723900
TER,2012-06-04,12.509364128112793,2695600
TER,2012-06-05,12.7763032913208,3213500
TER,2012-06-06,13.10767650604248,2880000
TER,2012-06-07,12.94198989868164,2342000
TER,2012-06-08,13.23654556274414,3049000
TER,2012-06-11,12.7763032913208,2794900
TER,2012-06-12,12.97880744934082,2620700
TER,2012-06-13,12.905171394348145,4753000
TER,2012-06-14,13.006426811218262,3789100
TER,2012-06-15,13.31018352508545,2879300
TER,2012-06-18,13.328593254089355,1965000
TER,2012-06-19,13.57712173461914,2683600
TER,2012-06-20,13.641558647155762,2800000
TER,2012-06-21,12.97880744934082,3455900
TER,2012-06-22,13.172111511230469,2265300
TER,2012-06-25,12.592207908630371,2422700
TER,2012-06-26,12.610618591308594,2239000
TER,2012-06-27,12.757894515991211,2116400
TER,2012-06-28,12.371292114257812,3524400
TER,2012-06-29,12.94198989868164,3009500
TER,2012-07-02,12.895966529846191,2740600
TER,2012-07-03,13.208928108215332,1260800
TER,2012-07-05,13.24575138092041,2612000
TER,2012-07-06,12.583001136779785,3572800
TER,2012-07-09,12.371292114257812,3506300
TER,2012-07-10,12.113558769226074,2743200
