symbol,date,close,volume
DUK,2010-08-05,26.788330078125,1964500
DUK,2010-08-06,26.803726196289062,2189933
DUK,2010-08-09,27.019145965576172,1974367
DUK,2010-08-10,27.21916961669922,3414967
DUK,2010-08-11,26.696462631225586,2830267
DUK,2010-08-12,26.680870056152344,2584300
DUK,2010-08-13,26.540443420410156,3557400
DUK,2010-08-16,26.571645736694336,2214633
DUK,2010-08-17,26.899311065673828,2621733
DUK,2010-08-18,26.930519104003906,8534100
DUK,2010-08-19,26.587249755859375,2469800
DUK,2010-08-20,26.618457794189453,2227100
DUK,2010-08-23,26.618457794189453,4688800
DUK,2010-08-24,26.85249900817871,4311267
DUK,2010-08-25,26.774477005004883,3087400
DUK,2010-08-26,26.649658203125,2087967
DUK,2010-08-27,27.086545944213867,1993567
DUK,2010-08-30,26.758892059326172,1723933
DUK,2010-08-31,26.805696487426758,3728400
DUK,2010-09-01,27.211360931396484,3945700
DUK,2010-09-02,26.961727142333984,2456633
DUK,2010-09-03,27.07093620300293,2587300
DUK,2010-09-07,27.055335998535156,2163200
DUK,2010-09-08,27.133358001708984,1902400
DUK,2010-09-09,27.367399215698242,2193467
DUK,2010-09-10,27.351797103881836,2007933
DUK,2010-09-13,27.554624557495117,2102500
DUK,2010-09-14,27.554624557495117,1950700
DUK,2010-09-15,27.429811477661133,2170467
DUK,2010-09-16,27.414222717285156,1754100
DUK,2010-09-17,27.320581436157227,3015233
DUK,2010-09-20,27.741870880126953,2008933
DUK,2010-09-21,27.75746726989746,2269567
DUK,2010-09-22,28.05392074584961,2745533
DUK,2010-09-23,27.710670471191406,2063933
DUK,2010-09-24,28.069522857666016,1541467
DUK,2010-09-27,27.929101943969727,2023667
DUK,2010-09-28,27.99151611328125,2367433
DUK,2010-09-29,27.866697311401367,1618800
DUK,2010-09-30,27.632644653320312,2387167
DUK,2010-10-01,27.81987953186035,2352800
DUK,2010-10-04,27.695056915283203,2133833
DUK,2010-10-05,27.67945671081543,4221633
DUK,2010-10-06,27.617046356201172,2942533
DUK,2010-10-07,27.50782012939453,3120433
DUK,2010-10-08,27.523427963256836,2787733
DUK,2010-10-11,27.492202758789062,1141067
DUK,2010-10-12,27.429811477661133,2072233
DUK,2010-10-13,27.398591995239258,2138067
DUK,2010-10-14,27.429811477661133,2095433
DUK,2010-10-15,27.44540786743164,2541767
DUK,2010-10-18,27.539037704467773,4868800
DUK,2010-10-19,27.57023048400879,3409533
DUK,2010-10-20,27.75746726989746,3775467
DUK,2010-10-21,27.80428123474121,2575700
DUK,2010-10-22,27.741870880126953,1965267
DUK,2010-10-25,27.726261138916016,1891133
DUK,2010-10-26,27.866697311401367,2061967
DUK,2010-10-27,27.88230323791504,2210700
DUK,2010-10-28,28.1943416595459,3206100
DUK,2010-10-29,28.412784576416016,3273133
DUK,2010-11-01,28.163137435913086,2746500
DUK,2010-11-02,28.506397247314453,2134333
DUK,2010-11-03,28.537601470947266,2021133
DUK,2010-11-04,28.91208267211914,2639667
DUK,2010-11-05,28.84966468811035,2135333
DUK,2010-11-08,28.756052017211914,2178667
DUK,2010-11-09,28.542573928833008,2319767
DUK,2010-11-10,28.273744583129883,2653600
DUK,2010-11-11,28.257944107055664,1578833
DUK,2010-11-12,28.131439208984375,1742767
DUK,2010-11-15,28.052366256713867,1674600
DUK,2010-11-16,27.8468017578125,2506600
DUK,2010-11-17,27.815160751342773,2017500
DUK,2010-11-18,27.973302841186523,2247400
DUK,2010-11-19,27.8468017578125,1949300
DUK,2010-11-22,27.925865173339844,2158033
DUK,2010-11-23,27.783546447753906,2080667
DUK,2010-11-24,27.925865173339844,1055533
DUK,2010-11-26,27.704483032226562,843467
DUK,2010-11-29,27.688663482666016,1588833
DUK,2010-11-30,27.751922607421875,2326567
DUK,2010-12-01,28.115623474121094,2540200
DUK,2010-12-02,28.083995819091797,1812200
DUK,2010-12-03,28.131439208984375,4351033
DUK,2010-12-06,27.95749855041504,1710267
DUK,2010-12-07,27.625425338745117,3077200
DUK,2010-12-08,27.45147705078125,3699167
DUK,2010-12-09,27.577980041503906,2157467
DUK,2010-12-10,27.720294952392578,1459400
DUK,2010-12-13,27.736108779907227,2043033
DUK,2010-12-14,27.925865173339844,1502200
DUK,2010-12-15,27.751922607421875,1672200
DUK,2010-12-16,27.925865173339844,1779033
DUK,2010-12-17,28.052366256713867,2615867
DUK,2010-12-20,28.036558151245117,1574500
DUK,2010-12-21,28.09981346130371,1264167
DUK,2010-12-22,28.083995819091797,1324133
DUK,2010-12-23,28.09981346130371,1051233
DUK,2010-12-27,28.14723777770996,963000
DUK,2010-12-28,28.242128372192383,1070267
DUK,2010-12-29,28.194684982299805,1125167
DUK,2010-12-30,28.14723777770996,834533
DUK,2010-12-31,28.163053512573242,922733
DUK,2011-01-03,28.242128372192383,1605333
DUK,2011-01-04,28.38444709777832,2215100
DUK,2011-01-05,28.09981346130371,2852200
DUK,2011-01-06,28.052366256713867,2483967
DUK,2011-01-07,28.131439208984375,2472200
DUK,2011-01-10,27.79936408996582,10918433
DUK,2011-01-11,27.894245147705078,4586233
DUK,2011-01-12,28.004940032958984,3322033
DUK,2011-01-13,28.14723777770996,2713067
DUK,2011-01-14,28.336999893188477,3001033
DUK,2011-01-18,28.479320526123047,4010433
DUK,2011-01-19,28.46350860595703,2877233
DUK,2011-01-20,28.542573928833008,2822800
DUK,2011-01-21,28.716524124145508,3404767
DUK,2011-01-24,28.73232650756836,4840400
DUK,2011-01-25,28.669076919555664,2447733
DUK,2011-01-26,28.621641159057617,2275867
DUK,2011-01-27,28.795591354370117,2609533
DUK,2011-01-28,28.400257110595703,3167967
DUK,2011-01-31,28.273744583129883,2237867
DUK,2011-02-01,28.542573928833008,2371200
DUK,2011-02-02,28.400257110595703,2184633
DUK,2011-02-03,28.60582733154297,7440567
DUK,2011-02-04,28.479320526123047,6786100
DUK,2011-02-07,28.700698852539062,7483333
DUK,2011-02-08,28.669076919555664,2344600
DUK,2011-02-09,28.58091163635254,3057567
DUK,2011-02-10,28.62900733947754,2500567
DUK,2011-02-11,28.596935272216797,2194967
DUK,2011-02-14,28.35649871826172,2281567
DUK,2011-02-15,28.677095413208008,3042067
DUK,2011-02-16,28.37253761291504,3075067
DUK,2011-02-17,29.045774459838867,8207833
DUK,2011-02-18,28.757244110107422,4745867
DUK,2011-02-22,28.82136344909668,3532200
DUK,2011-02-23,28.69313621520996,2916767
DUK,2011-02-24,28.564884185791016,2653967
DUK,2011-02-25,28.64504051208496,2400967
DUK,2011-02-28,28.837379455566406,3122533
DUK,2011-03-01,28.66105842590332,3397300
DUK,2011-03-02,28.7893009185791,2423100
DUK,2011-03-03,28.981660842895508,2815500
DUK,2011-03-04,28.82136344909668,3203367
DUK,2011-03-07,29.077821731567383,3595633
DUK,2011-03-08,29.238136291503906,3353833
DUK,2011-03-09,29.55872344970703,2850333
DUK,2011-03-10,29.36636734008789,3870333
DUK,2011-03-11,29.542695999145508,3253933
DUK,2011-03-14,29.14195442199707,6515200
DUK,2011-03-15,28.69313621520996,3614500
DUK,2011-03-16,28.29238510131836,5732067
DUK,2011-03-17,28.21224021911621,4817333
DUK,2011-03-18,28.26032257080078,3355567
DUK,2011-03-21,28.404582977294922,2673367
DUK,2011-03-22,28.468708038330078,2563200
DUK,2011-03-23,28.564884185791016,1765500
DUK,2011-03-24,28.64504051208496,1692033
DUK,2011-03-25,28.564884185791016,1835800
DUK,2011-03-28,28.62900733947754,1818400
DUK,2011-03-29,28.93356704711914,3050600
DUK,2011-03-30,29.125919342041016,2187967
DUK,2011-03-31,29.09385871887207,2245233
DUK,2011-04-01,29.526668548583984,2973200
DUK,2011-04-04,29.462547302246094,1782400
DUK,2011-04-05,29.510635375976562,2453633
DUK,2011-04-06,29.751081466674805,3373833
DUK,2011-04-07,29.462547302246094,1974000
DUK,2011-04-08,29.510635375976562,2339767
DUK,2011-04-11,29.109901428222656,3179500
DUK,2011-04-12,28.837379455566406,2651700
DUK,2011-04-13,28.981660842895508,2164600
DUK,2011-04-14,29.19005012512207,2196467
DUK,2011-04-15,29.4465274810791,2832433
DUK,2011-04-18,29.19005012512207,2386800
DUK,2011-04-19,29.20606231689453,1978233
DUK,2011-04-20,29.55872344970703,2679367
DUK,2011-04-21,29.57476043701172,1436333
DUK,2011-04-25,29.542695999145508,1475767
DUK,2011-04-26,29.63886833190918,3169267
DUK,2011-04-27,29.719026565551758,2780767
DUK,2011-04-28,29.943439483642578,1927867
DUK,2011-04-29,29.895341873168945,3111467
DUK,2011-05-02,30.135799407958984,2968533
DUK,2011-05-03,30.103734970092773,3295433
DUK,2011-05-04,30.215946197509766,6753800
DUK,2011-05-05,30.00755500793457,3149767
DUK,2011-05-06,30.00755500793457,3075600
DUK,2011-05-09,30.247997283935547,2234967
DUK,2011-05-10,30.472423553466797,1978633
DUK,2011-05-11,30.408302307128906,2284833
DUK,2011-05-12,30.825063705444336,2288867
DUK,2011-05-13,30.80904197692871,2138467
DUK,2011-05-16,30.937278747558594,2872233
DUK,2011-05-17,31.225807189941406,3667700
DUK,2011-05-18,31.071596145629883,2997433
DUK,2011-05-19,30.95795249938965,3466233
DUK,2011-05-20,30.860559463500977,2701700
DUK,2011-05-23,30.5196533203125,3952700
DUK,2011-05-24,30.422243118286133,2896700
DUK,2011-05-25,30.30860137939453,2144700
DUK,2011-05-26,30.194957733154297,2467167
DUK,2011-05-27,30.22742462158203,1754100
DUK,2011-05-31,30.438457489013672,1892600
DUK,2011-06-01,30.162492752075195,2629767
DUK,2011-06-02,30.211200714111328,2920533
DUK,2011-06-03,29.95146369934082,2036467
DUK,2011-06-06,29.821584701538086,2718367
DUK,2011-06-07,29.83782196044922,1920533
DUK,2011-06-08,29.967683792114258,2094667
DUK,2011-06-09,29.886524200439453,2473100
DUK,2011-06-10,29.67548179626465,2089467
DUK,2011-06-13,30.03261947631836,2485067
DUK,2011-06-14,30.097549438476562,2353600
DUK,2011-06-15,29.854053497314453,2336900
DUK,2011-06-16,30.3248291015625,3045967
DUK,2011-06-17,30.422243118286133,2794867
DUK,2011-06-20,30.568347930908203,5544567
DUK,2011-06-21,30.5196533203125,2184000
DUK,2011-06-22,30.341068267822266,2156967
DUK,2011-06-23,30.113786697387695,2559133
DUK,2011-06-24,30.04886245727539,2008233
DUK,2011-06-27,30.22742462158203,1771000
DUK,2011-06-28,30.243654251098633,2514833
DUK,2011-06-29,30.487167358398438,1829300
DUK,2011-06-30,30.568347930908203,2176000
DUK,2011-07-01,30.95795249938965,1826400
DUK,2011-07-05,30.95795249938965,3272033
DUK,2011-07-06,30.95795249938965,1989567
DUK,2011-07-07,30.99041175842285,2775633
DUK,2011-07-08,30.99041175842285,2571467
DUK,2011-07-11,30.941715240478516,4777633
DUK,2011-07-12,31.03911590576172,4413500
DUK,2011-07-13,30.876779556274414,2923867
DUK,2011-07-14,30.665752410888672,2502133
DUK,2011-07-15,30.60080337524414,2536467
DUK,2011-07-18,30.243654251098633,2274633
DUK,2011-07-19,30.4547119140625,2727567
DUK,2011-07-20,30.568347930908203,2595667
DUK,2011-07-21,31.006649017333984,3046733
DUK,2011-07-22,30.763151168823242,2130800
DUK,2011-07-25,30.714441299438477,2426833
DUK,2011-07-26,30.552108764648438,2037567
DUK,2011-07-27,30.4547119140625,2701200
DUK,2011-07-28,30.22742462158203,7667067
DUK,2011-07-29,30.194957733154297,8998500
DUK,2011-08-01,30.3572940826416,6892800
DUK,2011-08-02,30.113786697387695,6096533
DUK,2011-08-03,29.95146369934082,4281367
DUK,2011-08-04,29.253395080566406,5248033
DUK,2011-08-05,29.415729522705078,7960967
DUK,2011-08-08,28.03586196899414,7454400
DUK,2011-08-09,28.99365234375,12407567
DUK,2011-08-10,28.400941848754883,7329733
DUK,2011-08-11,29.66868782043457,6121533
DUK,2011-08-12,29.33940887451172,4437067
DUK,2011-08-15,30.294340133666992,3373467
DUK,2011-08-16,30.113224029541016,3619700
DUK,2011-08-17,30.40958023071289,2857567
DUK,2011-08-18,30.24494743347168,4828000
DUK,2011-08-19,30.03090476989746,3908933
DUK,2011-08-22,30.21201515197754,4385800
DUK,2011-08-23,30.442508697509766,7050067
DUK,2011-08-24,31.06816291809082,4527933
DUK,2011-08-25,30.557754516601562,4443267
DUK,2011-08-26,30.557754516601562,4603033
DUK,2011-08-29,30.90351104736328,3357900
DUK,2011-08-30,30.90351104736328,4177167
DUK,2011-08-31,31.134021759033203,3625867
DUK,2011-09-01,30.96936798095703,3540700
DUK,2011-09-02,30.91997718811035,3296000
DUK,2011-09-06,30.689477920532227,3923467
DUK,2011-09-07,30.91997718811035,3667200
DUK,2011-09-08,30.96936798095703,2724900
DUK,2011-09-09,30.541296005249023,3717333
DUK,2011-09-12,31.051712036132812,3426900
DUK,2011-09-13,31.249267578125,2899100
DUK,2011-09-14,31.413911819458008,3508033
DUK,2011-09-15,31.940765380859375,2633567
DUK,2011-09-16,32.22066879272461,3514300
DUK,2011-09-19,32.18772506713867,2242033
DUK,2011-09-20,32.51702117919922,4895200
DUK,2011-09-21,32.368839263916016,5395867
DUK,2011-09-22,32.088951110839844,6202867
DUK,2011-09-23,32.5828742980957,4589500
DUK,2011-09-26,32.829837799072266,9249733
DUK,2011-09-27,32.76398849487305,5086933
DUK,2011-09-28,32.73105239868164,5602033
DUK,2011-09-29,33.14265823364258,9319367
DUK,2011-09-30,32.91215133666992,4329500
DUK,2011-10-03,32.4511604309082,5145733
DUK,2011-10-04,32.335906982421875,5800000
DUK,2011-10-05,32.088951110839844,4754800
DUK,2011-10-06,32.270050048828125,4754300
DUK,2011-10-07,32.5828742980957,5763667
DUK,2011-10-10,33.356685638427734,4000567
DUK,2011-10-11,32.81337356567383,3243033
DUK,2011-10-12,32.59934997558594,4254433
DUK,2011-10-13,32.59934997558594,5247067
DUK,2011-10-14,32.79691696166992,4729200
DUK,2011-10-17,33.109718322753906,3716933
DUK,2011-10-18,33.126197814941406,3564867
DUK,2011-10-19,33.25791931152344,3498100
DUK,2011-10-20,33.323768615722656,3258033
DUK,2011-10-21,33.834171295166016,3705967
DUK,2011-10-24,33.521339416503906,3021867
DUK,2011-10-25,33.15913009643555,4013800
DUK,2011-10-26,33.42255783081055,3231067
DUK,2011-10-27,33.96588134765625,4753133
DUK,2011-10-28,33.68598175048828,3793100
DUK,2011-10-31,33.620140075683594,3828667
DUK,2011-11-01,33.25791931152344,4346467
DUK,2011-11-02,33.636592864990234,3616900
DUK,2011-11-03,34.262237548828125,13861000
DUK,2011-11-04,33.98234176635742,13985267
DUK,2011-11-07,34.32809066772461,12054633
DUK,2011-11-08,34.295166015625,4070367
DUK,2011-11-09,33.85063552856445,3745400
DUK,2011-11-10,34.16344451904297,3842300
DUK,2011-11-11,34.57505416870117,3039300
DUK,2011-11-14,34.295166015625,10319733
DUK,2011-11-15,34.04819869995117,9827467
DUK,2011-11-16,33.71489334106445,4657433
DUK,2011-11-17,33.498233795166016,5377300
DUK,2011-11-18,33.61487579345703,2836600
DUK,2011-11-21,33.381561279296875,2784533
DUK,2011-11-22,33.1982421875,4074233
DUK,2011-11-23,32.71493148803711,3018567
DUK,2011-11-25,32.98158645629883,1090933
DUK,2011-11-28,33.31488800048828,3363900
DUK,2011-11-29,33.68156051635742,2910167
DUK,2011-11-30,34.74816131591797,4670033
DUK,2011-12-01,34.49818420410156,3183933
DUK,2011-12-02,34.36484909057617,3308367
DUK,2011-12-05,34.49818420410156,2682567
DUK,2011-12-06,34.464839935302734,2909967
DUK,2011-12-07,34.51484298706055,3293433
DUK,2011-12-08,34.148189544677734,2414100
DUK,2011-12-09,34.76482391357422,3400600
DUK,2011-12-12,34.34818649291992,3448833
DUK,2011-12-13,34.781490325927734,4254600
DUK,2011-12-14,34.74816131591797,4323133
DUK,2011-12-15,35.06480407714844,5889433
DUK,2011-12-16,35.01482009887695,4736433
DUK,2011-12-19,34.94815444946289,2932100
DUK,2011-12-20,35.6647834777832,5784967
DUK,2011-12-21,36.08142852783203,4156400
DUK,2011-12-22,36.0480842590332,4489000
DUK,2011-12-23,36.481407165527344,2929300
DUK,2011-12-27,36.648067474365234,2445367
DUK,2011-12-28,36.51473617553711,2528733
DUK,2011-12-29,36.764732360839844,2238000
DUK,2011-12-30,36.66472625732422,2259700
DUK,2012-01-03,36.03143310546875,4086967
DUK,2012-01-04,35.86476516723633,2247100
DUK,2012-01-05,35.84810256958008,4089467
DUK,2012-01-06,35.84810256958008,7059600
DUK,2012-01-09,35.781436920166016,6587833
DUK,2012-01-10,35.781436920166016,2753267
DUK,2012-01-11,35.6647834777832,3021900
DUK,2012-01-12,35.464778900146484,2655267
DUK,2012-01-13,35.51478958129883,2489233
DUK,2012-01-17,35.53144454956055,2277133
DUK,2012-01-18,35.53144454956055,2753233
DUK,2012-01-19,35.398128509521484,3702000
DUK,2012-01-20,35.49812316894531,3259367
DUK,2012-01-23,35.4481315612793,2531667
DUK,2012-01-24,35.23146438598633,1891667
DUK,2012-01-25,35.59812927246094,3576633
DUK,2012-01-26,35.781436920166016,2978600
DUK,2012-01-27,35.29813003540039,2997267
DUK,2012-01-30,35.214820861816406,2902633
DUK,2012-01-31,35.51478958129883,2941333
DUK,2012-02-01,35.764774322509766,2814333
DUK,2012-02-02,35.61478805541992,2178567
DUK,2012-02-03,35.6647834777832,2538900
DUK,2012-02-06,35.4481315612793,2590233
DUK,2012-02-07,35.79811096191406,2731400
DUK,2012-02-08,35.631439208984375,2542300
DUK,2012-02-09,35.764774322509766,11227333
DUK,2012-02-10,35.79811096191406,10371967
DUK,2012-02-13,35.731441497802734,11736967
DUK,2012-02-14,35.8314323425293,3848633
DUK,2012-02-15,35.19069290161133,5805733
DUK,2012-02-16,35.57850646972656,6208067
DUK,2012-02-17,35.24127960205078,5305200
DUK,2012-02-21,35.173828125,2969800
DUK,2012-02-22,35.2918586730957,3442567
DUK,2012-02-23,35.22441101074219,3574067
DUK,2012-02-24,35.57850646972656,6976400
DUK,2012-02-27,35.52791976928711,2722933
DUK,2012-02-28,35.4267463684082,2437600
DUK,2012-02-29,35.274993896484375,3196700
DUK,2012-03-01,35.393035888671875,2823433
DUK,2012-03-02,35.47734451293945,1915233
DUK,2012-03-05,35.56165313720703,2148733
DUK,2012-03-06,35.44362258911133,2262633
DUK,2012-03-07,35.460487365722656,2771767
DUK,2012-03-08,35.662818908691406,2582400
DUK,2012-03-09,35.662818908691406,1929933
DUK,2012-03-12,36.033782958984375,2568833
DUK,2012-03-13,36.13494873046875,3017267
DUK,2012-03-14,35.662818908691406,2497000
DUK,2012-03-15,35.62909698486328,2656300
DUK,2012-03-16,35.52791976928711,3714200
DUK,2012-03-19,35.308712005615234,2217333
DUK,2012-03-20,35.22441101074219,3324533
DUK,2012-03-21,35.140098571777344,3396433
DUK,2012-03-22,35.19069290161133,4278967
DUK,2012-03-23,35.0557975769043,3710133
DUK,2012-03-26,35.359310150146484,2818767
DUK,2012-03-27,35.511043548583984,2656633
DUK,2012-03-28,35.258140563964844,3344267
DUK,2012-03-29,35.258140563964844,2721000
DUK,2012-03-30,35.4267463684082,4184833
DUK,2012-04-02,35.57850646972656,3549033
DUK,2012-04-03,35.64595031738281,4022600
DUK,2012-04-04,35.73025131225586,4075067
DUK,2012-04-05,35.00520706176758,5679567
DUK,2012-04-09,34.752288818359375,5098200
DUK,2012-04-10,34.347591400146484,6208333
DUK,2012-04-11,34.313865661621094,3622300
DUK,2012-04-12,34.36445617675781,4082100
DUK,2012-04-13,34.415042877197266,5471000
DUK,2012-04-16,34.786006927490234,9938867
DUK,2012-04-17,35.10638427734375,7108300
DUK,2012-04-18,35.44362258911133,8790067
DUK,2012-04-19,35.19069290161133,4328100
DUK,2012-04-20,35.4267463684082,3714633
DUK,2012-04-23,35.2918586730957,2365700
DUK,2012-04-24,35.713409423828125,4129433
DUK,2012-04-25,35.89889144897461,3454167
DUK,2012-04-26,36.05064010620117,2356767
DUK,2012-04-27,36.13494873046875,2984267
DUK,2012-04-30,36.13494873046875,2129367
DUK,2012-05-01,36.3035774230957,2229300
DUK,2012-05-02,36.21926498413086,3148933
DUK,2012-05-03,36.08436965942383,6201900
DUK,2012-05-04,36.35414505004883,5417367
DUK,2012-05-07,36.20240783691406,3012533
DUK,2012-05-08,36.33730697631836,3342567
DUK,2012-05-09,36.42161178588867,3985567
DUK,2012-05-10,36.74198532104492,12314700
DUK,2012-05-11,36.62394332885742,11331433
DUK,2012-05-14,36.573360443115234,10575000
DUK,2012-05-15,36.55650329589844,4796633
DUK,2012-05-16,36.488250732421875,4970533
DUK,2012-05-17,36.55649948120117,5575733
DUK,2012-05-18,36.6076774597168,4036733
DUK,2012-05-21,36.488250732421875,3554500
DUK,2012-05-22,36.93178939819336,5009367
DUK,2012-05-23,36.84650421142578,4137833
DUK,2012-05-24,37.18766403198242,4693400
DUK,2012-05-25,37.460601806640625,5469900
DUK,2012-05-29,37.494720458984375,2545733
DUK,2012-05-30,37.27295684814453,2230600
