symbol,date,close,volume
,,UPS,UPS
UPS,2011-06-27,43.56220245361328,2932700
UPS,2011-06-28,43.93416976928711,3440200
UPS,2011-06-29,43.891475677490234,3857200
UPS,2011-06-30,44.47073745727539,4070000
UPS,2011-07-01,45.098819732666016,3674300
UPS,2011-07-05,44.98905563354492,2834400
UPS,2011-07-06,45.428096771240234,4803500
UPS,2011-07-07,45.95860290527344,4707200
UPS,2011-07-08,45.470787048339844,4053100
UPS,2011-07-11,44.96466827392578,3704100
UPS,2011-07-12,44.66588592529297,3836900
UPS,2011-07-13,44.76953887939453,2704700
UPS,2011-07-14,44.73296356201172,3552200
UPS,2011-07-15,44.562232971191406,4210000
UPS,2011-07-18,44.15977096557617,3337600
UPS,2011-07-19,44.75735092163086,3096000
UPS,2011-07-20,44.830509185791016,2692300
UPS,2011-07-21,45.36711883544922,4600800
UPS,2011-07-22,45.220787048339844,2886800
UPS,2011-07-25,45.15370559692383,3452300
UPS,2011-07-26,43.65365219116211,12590500
UPS,2011-07-27,42.81217956542969,7097100
UPS,2011-07-28,42.159698486328125,7355600
UPS,2011-07-29,42.2085075378418,6237100
UPS,2011-08-01,41.23285675048828,8837400
UPS,2011-08-02,40.41576385498047,7928900
UPS,2011-08-03,41.013336181640625,6849000
UPS,2011-08-04,39.7755012512207,8060900
UPS,2011-08-05,40.056007385253906,10325100
UPS,2011-08-08,38.04985427856445,13977300
UPS,2011-08-09,39.086483001708984,13460000
UPS,2011-08-10,37.79983901977539,10562000
UPS,2011-08-11,39.46451187133789,11682900
UPS,2011-08-12,39.757205963134766,5740100
UPS,2011-08-15,40.17184066772461,4226200
UPS,2011-08-16,39.757205963134766,5874000
UPS,2011-08-17,39.68402862548828,5166600
UPS,2011-08-18,38.282554626464844,8434100
UPS,2011-08-19,37.92604064941406,6606800
UPS,2011-08-22,38.11043167114258,4648300
UPS,2011-08-23,39.24147033691406,5478800
UPS,2011-08-24,39.84384536743164,4596900
UPS,2011-08-25,39.13083267211914,5316800
UPS,2011-08-26,39.77009201049805,4754900
UPS,2011-08-29,41.01790237426758,4593200
UPS,2011-08-30,41.325252532958984,4477700
UPS,2011-08-31,41.4235954284668,5617100
UPS,2011-09-01,40.981021881103516,6335100
UPS,2011-09-02,40.32946014404297,5252000
UPS,2011-09-06,39.55494689941406,7391900
UPS,2011-09-07,39.9483528137207,7151300
UPS,2011-09-08,39.89302444458008,4822100
UPS,2011-09-09,39.47504806518555,6722200
UPS,2011-09-12,39.25991439819336,6720300
UPS,2011-09-13,39.75165939331055,6061100
UPS,2011-09-14,40.66753005981445,8365100
UPS,2011-09-15,40.679832458496094,7860700
UPS,2011-09-16,40.93185043334961,8253100
UPS,2011-09-19,40.446250915527344,6386200
UPS,2011-09-20,40.698272705078125,5804200
UPS,2011-09-21,39.548805236816406,6587200
UPS,2011-09-22,38.21494674682617,12778100
UPS,2011-09-23,38.11043167114258,9247700
UPS,2011-09-26,38.854209899902344,5466600
UPS,2011-09-27,39.34596252441406,5103800
UPS,2011-09-28,38.81733703613281,4261600
UPS,2011-09-29,39.75165939331055,5197500
UPS,2011-09-30,38.81733703613281,6157000
UPS,2011-10-03,38.24567794799805,6140400
UPS,2011-10-04,39.3766975402832,8300000
UPS,2011-10-05,40.30487823486328,6314100
UPS,2011-10-06,40.888824462890625,4255600
UPS,2011-10-07,40.729000091552734,5511000
UPS,2011-10-10,41.71248245239258,3491000
UPS,2011-10-11,41.767822265625,2737400
UPS,2011-10-12,42.14277648925781,4852400
UPS,2011-10-13,41.8538703918457,3312000
UPS,2011-10-14,42.388648986816406,3865700
UPS,2011-10-17,41.80469512939453,3773300
UPS,2011-10-18,42.5669059753418,4269500
UPS,2011-10-19,42.3026008605957,3320800
UPS,2011-10-20,42.536170959472656,3581700
UPS,2011-10-21,43.06480026245117,7502600
UPS,2011-10-24,43.56269073486328,6009000
UPS,2011-10-25,42.628379821777344,6197000
UPS,2011-10-26,42.646827697753906,5992600
UPS,2011-10-27,43.980682373046875,5827200
UPS,2011-10-28,43.94379425048828,3817900
UPS,2011-10-31,43.17544937133789,3634400
UPS,2011-11-01,42.167362213134766,5585000
UPS,2011-11-02,42.628379821777344,3443700
UPS,2011-11-03,43.372154235839844,3802200
UPS,2011-11-04,43.021766662597656,4583400
UPS,2011-11-07,43.310691833496094,3150800
UPS,2011-11-08,43.980682373046875,4106500
UPS,2011-11-09,42.71754455566406,5680200
UPS,2011-11-10,43.26861572265625,4910100
UPS,2011-11-11,43.825870513916016,3051700
UPS,2011-11-14,43.497711181640625,3116100
UPS,2011-11-15,43.69585037231445,4446400
UPS,2011-11-16,42.91569519042969,4903900
UPS,2011-11-17,42.680389404296875,4913400
UPS,2011-11-18,42.810420989990234,3691500
UPS,2011-11-21,42.24076461791992,4399200
UPS,2011-11-22,42.12932205200195,3331300
UPS,2011-11-23,41.423465728759766,5294900
UPS,2011-11-25,41.15102005004883,1690700
UPS,2011-11-28,42.25314712524414,4618600
UPS,2011-11-29,42.35842514038086,3121300
UPS,2011-11-30,44.4265022277832,6995600
UPS,2011-12-01,44.0426025390625,3766300
UPS,2011-12-02,44.00544738769531,4107400
UPS,2011-12-05,44.550331115722656,4760000
UPS,2011-12-06,44.457454681396484,3468500
UPS,2011-12-07,45.392425537109375,7583000
UPS,2011-12-08,44.59368133544922,5756800
UPS,2011-12-09,44.859928131103516,3741900
UPS,2011-12-12,44.48221206665039,4156600
UPS,2011-12-13,43.993064880371094,5511200
UPS,2011-12-14,43.73919677734375,4714700
UPS,2011-12-15,44.30265426635742,6363900
UPS,2011-12-16,44.43269729614258,6937500
UPS,2011-12-19,43.838253021240234,3735400
UPS,2011-12-20,44.928035736083984,3615300
UPS,2011-12-21,44.87232208251953,3105800
UPS,2011-12-22,45.200477600097656,3819000
UPS,2011-12-23,45.49150466918945,1870500
UPS,2011-12-27,45.503875732421875,1337000
UPS,2011-12-28,45.03330993652344,2098500
UPS,2011-12-29,45.528656005859375,1926900
UPS,2011-12-30,45.3181266784668,1774600
UPS,2012-01-03,45.91873550415039,5152300
UPS,2012-01-04,45.72059631347656,3698900
UPS,2012-01-05,45.27478790283203,5064700
UPS,2012-01-06,45.4976806640625,3177500
UPS,2012-01-09,45.47911071777344,3959000
UPS,2012-01-10,45.937313079833984,3803700
UPS,2012-01-11,46.19735336303711,4047500
UPS,2012-01-12,46.277854919433594,2777700
UPS,2012-01-13,45.91873550415039,5020600
UPS,2012-01-17,45.94349670410156,4093200
UPS,2012-01-18,46.39548873901367,4578400
UPS,2012-01-19,46.630794525146484,4714100
UPS,2012-01-20,46.69891357421875,5051000
UPS,2012-01-23,46.51933670043945,3198600
UPS,2012-01-24,46.4388313293457,3577700
UPS,2012-01-25,46.82273864746094,4219800
UPS,2012-01-26,46.958961486816406,4011600
UPS,2012-01-27,47.08279037475586,4284000
UPS,2012-01-30,47.150909423828125,4318400
UPS,2012-01-31,46.84130859375,6997700
UPS,2012-02-01,47.54100799560547,7305600
UPS,2012-02-02,47.2933235168457,3043100
UPS,2012-02-03,47.491451263427734,4149200
UPS,2012-02-06,47.62767791748047,3922300
UPS,2012-02-07,47.856773376464844,5027900
UPS,2012-02-08,47.62767791748047,3262300
UPS,2012-02-09,47.41095733642578,3848700
UPS,2012-02-10,47.485267639160156,3620600
UPS,2012-02-13,47.77629852294922,3115800
UPS,2012-02-14,47.74532699584961,2918600
UPS,2012-02-15,47.51003646850586,3424300
UPS,2012-02-16,47.88432693481445,3692400
UPS,2012-02-17,47.88432693481445,7105100
UPS,2012-02-21,47.65975570678711,3652400
UPS,2012-02-22,47.34785842895508,3284900
UPS,2012-02-23,47.80946731567383,3018200
UPS,2012-02-24,47.722129821777344,3575300
UPS,2012-02-27,47.89054489135742,3439000
UPS,2012-02-28,47.94670104980469,3209000
UPS,2012-02-29,48.02778625488281,4314300
UPS,2012-03-01,47.96541213989258,3659700
UPS,2012-03-02,47.747074127197266,1992900
UPS,2012-03-05,47.60986328125,2102500
UPS,2012-03-06,47.16693115234375,3290300
UPS,2012-03-07,47.41022491455078,2552500
UPS,2012-03-08,47.85939025878906,3405400
UPS,2012-03-09,48.13386917114258,2954900
UPS,2012-03-12,48.46445846557617,3243400
UPS,2012-03-13,48.888675689697266,4442600
UPS,2012-03-14,48.80757522583008,3453000
UPS,2012-03-15,49.24425506591797,3956700
UPS,2012-03-16,48.91361999511719,4612000
UPS,2012-03-19,50.597938537597656,11886200
UPS,2012-03-20,50.148780822753906,5137500
UPS,2012-03-21,50.22362518310547,3846800
UPS,2012-03-22,50.080177307128906,3711800
UPS,2012-03-23,49.724586486816406,4198300
UPS,2012-03-26,50.261070251464844,3218600
UPS,2012-03-27,50.148780822753906,3059400
UPS,2012-03-28,49.930442810058594,3656600
UPS,2012-03-29,49.811912536621094,3231500
UPS,2012-03-30,50.35464859008789,3470100
UPS,2012-04-02,50.32345962524414,2979300
UPS,2012-04-03,50.229881286621094,2947100
UPS,2012-04-04,49.81816482543945,2629600
UPS,2012-04-05,50.01778793334961,2389200
UPS,2012-04-09,49.400203704833984,2386200
UPS,2012-04-10,48.86371612548828,4226800
UPS,2012-04-11,49.15066909790039,3998400
UPS,2012-04-12,49.54368209838867,4016100
UPS,2012-04-13,49.63101577758789,3945000
UPS,2012-04-16,49.63101577758789,3212400
UPS,2012-04-17,50.09263610839844,3541700
UPS,2012-04-18,50.2111930847168,3696500
UPS,2012-04-19,49.81816482543945,3471400
UPS,2012-04-20,50.073917388916016,4216000
UPS,2012-04-23,49.300392150878906,4307900
UPS,2012-04-24,49.568641662597656,2874800
UPS,2012-04-25,49.68716812133789,3318200
UPS,2012-04-26,48.8138313293457,8120500
UPS,2012-04-27,48.932373046875,3788600
UPS,2012-04-30,48.74519729614258,2405100
UPS,2012-05-01,48.951053619384766,3313400
UPS,2012-05-02,48.91986083984375,4227400
UPS,2012-05-03,48.7015266418457,3025300
UPS,2012-05-04,48.48942947387695,3991500
UPS,2012-05-07,48.533119201660156,2953900
UPS,2012-05-08,48.445777893066406,6463400
UPS,2012-05-09,48.12761306762695,3984600
UPS,2012-05-10,48.14645767211914,2984900
UPS,2012-05-11,48.03334045410156,2529800
UPS,2012-05-14,47.89508819580078,2629700
UPS,2012-05-15,47.813385009765625,3022100
UPS,2012-05-16,47.712833404541016,3047700
UPS,2012-05-17,47.01522445678711,3099300
UPS,2012-05-18,46.52505874633789,4986700
UPS,2012-05-21,46.90838623046875,3667900
UPS,2012-05-22,46.983829498291016,3662500
UPS,2012-05-23,47.1346321105957,4455500
UPS,2012-05-24,47.24777603149414,3607100
UPS,2012-05-25,47.09693908691406,1998600
UPS,2012-05-29,47.45515823364258,2342900
UPS,2012-05-30,46.889549255371094,3140700
