symbol,date,close,volume
,,TPL,TPL
TPL,2012-06-25,5.632316589355469,32400
TPL,2012-06-26,5.558323383331299,56700
TPL,2012-06-27,5.534957408905029,65700
TPL,2012-06-28,5.5398268699646,68400
TPL,2012-06-29,5.5573506355285645,62100
TPL,2012-07-02,5.558323383331299,85500
TPL,2012-07-03,5.528141975402832,100800
TPL,2012-07-05,5.488222599029541,114300
TPL,2012-07-06,5.387942314147949,72900
TPL,2012-07-09,5.463883876800537,73800
TPL,2012-07-10,5.459015846252441,64800
TPL,2012-07-11,5.442463397979736,84600
TPL,2012-07-12,5.460962295532227,66600
TPL,2012-07-13,5.470699310302734,69300
TPL,2012-07-16,5.401572227478027,94500
TPL,2012-07-17,5.423964977264404,99000
TPL,2012-07-18,5.436622142791748,70200
TPL,2012-07-19,5.533982753753662,55800
TPL,2012-07-20,5.5057477951049805,64800
TPL,2012-07-23,5.442463397979736,63900
TPL,2012-07-24,5.481409549713135,73800
TPL,2012-07-25,5.486276626586914,52200
TPL,2012-07-26,5.458042144775391,75600
TPL,2012-07-27,5.4853034019470215,54000
TPL,2012-07-30,5.496985912322998,112500
TPL,2012-07-31,5.458042144775391,54000
TPL,2012-08-01,5.427858829498291,99000
TPL,2012-08-02,5.559296607971191,93600
TPL,2012-08-03,5.646921634674072,46800
TPL,2012-08-06,5.68586540222168,41400
TPL,2012-08-07,5.742335319519043,56700
TPL,2012-08-08,5.831907749176025,240300
TPL,2012-08-09,5.75888729095459,102600
TPL,2012-08-10,5.690732479095459,57600
TPL,2012-08-13,5.82703971862793,27000
TPL,2012-08-14,5.8484578132629395,33300
TPL,2012-08-15,5.902980804443359,33300
TPL,2012-08-16,5.831907749176025,88200
TPL,2012-08-17,5.734545707702637,50400
TPL,2012-08-20,5.738440990447998,54900
TPL,2012-08-21,5.861115455627441,54000
TPL,2012-08-22,5.856247425079346,25200
TPL,2012-08-23,5.822169780731201,17100
TPL,2012-08-24,5.831907749176025,46800
TPL,2012-08-27,5.82703971862793,51300
TPL,2012-08-28,5.812435626983643,62100
TPL,2012-08-29,5.806591987609863,73800
TPL,2012-08-30,5.772516250610352,51300
TPL,2012-08-31,5.723836898803711,65700
TPL,2012-09-04,5.736493110656738,52200
TPL,2012-09-05,5.744283199310303,88200
TPL,2012-09-06,5.734545707702637,32400
TPL,2012-09-07,5.743308067321777,63900
TPL,2012-09-10,5.707285404205322,260100
TPL,2012-09-11,5.649844169616699,36900
TPL,2012-09-12,5.612846374511719,17100
TPL,2012-09-13,5.460962295532227,129600
TPL,2012-09-14,5.417150497436523,119700
TPL,2012-09-17,5.394757270812988,108000
TPL,2012-09-18,5.317842483520508,198000
TPL,2012-09-19,5.418123722076416,225000
TPL,2012-09-20,5.5456671714782715,50400
TPL,2012-09-21,5.524246692657471,52200
TPL,2012-09-24,5.363602161407471,88200
TPL,2012-09-25,5.37041711807251,58500
TPL,2012-09-26,5.342183589935303,50400
TPL,2012-09-27,5.297397136688232,123300
TPL,2012-09-28,5.345104217529297,79200
TPL,2012-10-01,5.304211616516113,114300
TPL,2012-10-02,5.296423435211182,181800
TPL,2012-10-03,5.285711765289307,132300
TPL,2012-10-04,5.410335063934326,101700
TPL,2012-10-05,5.329524993896484,132300
TPL,2012-10-08,5.429808139801025,40500
TPL,2012-10-09,5.4434380531311035,47700
TPL,2012-10-10,5.459989547729492,72000
TPL,2012-10-11,5.360681533813477,71100
TPL,2012-10-12,5.432728290557861,193500
TPL,2012-10-15,5.416175842285156,9000
TPL,2012-10-16,5.453174114227295,43200
TPL,2012-10-17,5.4843292236328125,134100
TPL,2012-10-18,5.447332382202148,84600
TPL,2012-10-19,5.437595367431641,75600
TPL,2012-10-22,5.289608001708984,172800
TPL,2012-10-23,5.247743129730225,72900
TPL,2012-10-24,5.224376678466797,139500
TPL,2012-10-25,5.1825103759765625,136800
TPL,2012-10-26,5.248716354370117,54000
TPL,2012-10-31,5.12312126159668,71100
TPL,2012-11-01,5.1844587326049805,43200
TPL,2012-11-02,5.164012908935547,119700
TPL,2012-11-05,5.427858829498291,75600
TPL,2012-11-06,5.569032669067383,142200
TPL,2012-11-07,5.555402755737305,68400
TPL,2012-11-08,5.573902606964111,57600
TPL,2012-11-09,5.537878036499023,108000
TPL,2012-11-12,5.617713451385498,115200
TPL,2012-11-13,5.552481651306152,99900
TPL,2012-11-14,5.573902606964111,117000
TPL,2012-11-15,5.598242282867432,55800
TPL,2012-11-16,5.610897541046143,48600
TPL,2012-11-19,5.675157070159912,103500
TPL,2012-11-20,5.734545707702637,54000
TPL,2012-11-21,5.734545707702637,31500
TPL,2012-11-23,5.750123500823975,9000
TPL,2012-11-26,5.594346523284912,114300
TPL,2012-11-27,5.509642124176025,211500
TPL,2012-11-28,5.354839324951172,147600
TPL,2012-11-29,5.493092060089111,45000
TPL,2012-11-30,5.578769683837891,131400
TPL,2012-12-03,5.632316589355469,101700
TPL,2012-12-04,5.646921634674072,262800
TPL,2012-12-05,5.569032669067383,156600
TPL,2012-12-06,5.559296607971191,76500
TPL,2012-12-07,5.510617256164551,32400
TPL,2012-12-10,5.5563764572143555,72900
TPL,2012-12-11,5.419097423553467,150300
TPL,2012-12-12,5.501249313354492,72000
TPL,2012-12-13,5.379000663757324,179100
TPL,2012-12-14,5.437679767608643,28800
TPL,2012-12-17,5.360418319702148,101700
TPL,2012-12-18,5.422031402587891,136800
TPL,2012-12-19,5.40736198425293,98100
TPL,2012-12-20,5.448439121246338,243900
TPL,2012-12-21,5.339880466461182,143100
TPL,2012-12-24,5.271420001983643,127800
TPL,2012-12-26,5.22349739074707,99000
TPL,2012-12-27,5.123741626739502,224100
TPL,2012-12-28,5.173618793487549,72900
TPL,2012-12-31,5.225454330444336,96300
TPL,2013-01-02,5.162863254547119,154800
TPL,2013-01-03,5.207850456237793,80100
TPL,2013-01-04,5.174598217010498,80100
TPL,2013-01-07,5.302716255187988,74700
TPL,2013-01-08,5.243058204650879,67500
TPL,2013-01-09,5.379000663757324,109800
TPL,2013-01-10,5.354548931121826,52200
TPL,2013-01-11,5.252838611602783,107100
TPL,2013-01-14,5.245013236999512,86400
TPL,2013-01-15,5.266529083251953,56700
TPL,2013-01-16,5.233277797698975,70200
TPL,2013-01-17,5.24794864654541,70200
TPL,2013-01-18,5.314451217651367,79200
TPL,2013-01-22,5.310540199279785,44100
TPL,2013-01-23,5.193179607391357,247500
TPL,2013-01-24,5.149168968200684,65700
TPL,2013-01-25,5.13645601272583,133200
TPL,2013-01-28,5.045502662658691,243000
TPL,2013-01-29,5.091466426849365,64800
TPL,2013-01-30,5.085599899291992,96300
TPL,2013-01-31,5.070929050445557,118800
TPL,2013-02-01,5.134500503540039,111600
TPL,2013-02-04,5.133521556854248,37800
TPL,2013-02-05,5.170684337615967,122400
TPL,2013-02-06,5.198070526123047,32400
TPL,2013-02-07,5.164816379547119,52200
TPL,2013-02-08,5.187310695648193,53100
TPL,2013-02-11,5.297825813293457,54000
TPL,2013-02-12,5.298803806304932,19800
TPL,2013-02-13,5.290000915527344,25200
TPL,2013-02-14,5.271420001983643,143100
TPL,2013-02-15,5.281200408935547,90900
TPL,2013-02-19,5.291957378387451,61200
TPL,2013-02-20,5.351615905761719,27000
TPL,2013-02-21,5.283156394958496,70200
TPL,2013-02-22,5.37313175201416,20700
TPL,2013-02-25,5.435724258422852,60300
TPL,2013-02-26,5.423986434936523,43200
TPL,2013-02-27,5.531569004058838,90000
TPL,2013-02-28,5.476799964904785,24300
TPL,2013-03-01,5.512008190155029,129600
TPL,2013-03-04,5.535480499267578,77400
TPL,2013-03-05,5.525699615478516,118800
TPL,2013-03-06,5.525699615478516,37800
TPL,2013-03-07,5.633279323577881,68400
TPL,2013-03-08,5.671421527862549,158400
TPL,2013-03-11,5.760421276092529,76500
TPL,2013-03-12,5.734011173248291,99000
TPL,2013-03-13,5.794650077819824,29700
TPL,2013-03-14,5.841592788696289,67500
TPL,2013-03-15,5.867999076843262,76500
TPL,2013-03-18,5.986339092254639,73800
TPL,2013-03-19,5.741837501525879,119700
TPL,2013-03-20,5.913965702056885,78300
TPL,2013-03-21,6.0146989822387695,115200
TPL,2013-03-22,6.042083263397217,72900
TPL,2013-03-25,6.240617752075195,87300
TPL,2013-03-26,6.405900478363037,149400
TPL,2013-03-27,6.4880523681640625,134100
TPL,2013-03-28,6.892942428588867,973800
TPL,2013-04-01,7.083653926849365,492300
TPL,2013-04-02,7.149179458618164,140400
TPL,2013-04-03,6.988786697387695,134100
TPL,2013-04-04,7.0670270919799805,536400
TPL,2013-04-05,7.040622234344482,227700
TPL,2013-04-08,7.041599273681641,251100
TPL,2013-04-09,7.185365200042725,72000
TPL,2013-04-10,7.13939905166626,220500
TPL,2013-04-11,7.119840145111084,143100
TPL,2013-04-12,7.138422012329102,81000
TPL,2013-04-15,6.948688983917236,234900
TPL,2013-04-16,7.038666248321533,128700
TPL,2013-04-17,6.955534934997559,64800
TPL,2013-04-18,6.940865516662598,34200
TPL,2013-04-19,7.090500354766846,37800
TPL,2013-04-22,6.8802313804626465,163800
TPL,2013-04-23,7.0308427810668945,93600
TPL,2013-04-24,7.042578220367432,72900
TPL,2013-04-25,7.076807975769043,72000
TPL,2013-04-26,7.129619121551514,58500
TPL,2013-04-29,7.107126712799072,115200
TPL,2013-04-30,7.00541353225708,45000
TPL,2013-05-01,7.13939905166626,43200
TPL,2013-05-02,7.097343921661377,53100
TPL,2013-05-03,7.101259231567383,76500
TPL,2013-05-06,7.125708103179932,59400
TPL,2013-05-07,7.205904483795166,96300
TPL,2013-05-08,7.289034366607666,72000
TPL,2013-05-09,7.286099910736084,57600
TPL,2013-05-10,7.413240432739258,98100
TPL,2013-05-13,7.47094202041626,61200
TPL,2013-05-14,7.345757007598877,135900
TPL,2013-05-15,7.511038303375244,30600
TPL,2013-05-16,7.551138401031494,53100
TPL,2013-05-17,7.604928970336914,59400
TPL,2013-05-20,7.746737957000732,45900
TPL,2013-05-21,7.772167682647705,52200
TPL,2013-05-22,7.617641925811768,89100
TPL,2013-05-23,7.658716201782227,108900
TPL,2013-05-24,7.7790117263793945,26100
TPL,2013-05-28,7.970701217651367,96300
TPL,2013-05-29,7.915932655334473,55800
TPL,2013-05-30,7.901263236999512,71100
TPL,2013-05-31,8.002972602844238,88200
TPL,2013-06-03,8.117399215698242,120600
TPL,2013-06-04,7.943314552307129,124200
TPL,2013-06-05,7.970701217651367,23400
TPL,2013-06-06,8.086105346679688,35100
TPL,2013-06-07,8.135982513427734,41400
TPL,2013-06-10,8.547719955444336,198900
TPL,2013-06-11,8.585859298706055,97200
TPL,2013-06-12,8.395149230957031,125100
TPL,2013-06-13,8.245516777038574,50400
TPL,2013-06-14,8.204442024230957,115200
TPL,2013-06-17,8.351141929626465,59400
TPL,2013-06-18,8.41080093383789,243900
TPL,2013-06-19,8.485130310058594,82800
TPL,2013-06-20,8.21519947052002,157500
TPL,2013-06-21,8.106642723083496,103500
TPL,2013-06-24,7.951139450073242,92700
TPL,2013-06-25,7.999063014984131,668700
TPL,2013-06-26,8.083168983459473,144900
TPL,2013-06-27,8.174124717712402,112500
TPL,2013-06-28,8.253342628479004,46800
TPL,2013-07-01,7.876811504364014,207000
TPL,2013-07-02,8.125223159790039,150300
TPL,2013-07-03,8.052854537963867,4500
TPL,2013-07-05,8.137935638427734,20700
TPL,2013-07-08,8.11349105834961,75600
TPL,2013-07-09,8.116423606872559,139500
TPL,2013-07-10,8.08806037902832,187200
TPL,2013-07-11,8.173147201538086,76500
TPL,2013-07-12,8.127179145812988,110700
TPL,2013-07-15,8.2611665725708,150300
TPL,2013-07-16,8.266057968139648,143100
TPL,2013-07-17,8.275836944580078,107100
TPL,2013-07-18,8.318867683410645,119700
TPL,2013-07-19,8.30224323272705,125100
TPL,2013-07-22,8.308106422424316,151200
TPL,2013-07-23,8.20639705657959,117900
TPL,2013-07-24,8.177057266235352,36900
TPL,2013-07-25,8.161412239074707,102600
TPL,2013-07-26,8.173147201538086,81000
TPL,2013-07-29,8.03133773803711,54900
TPL,2013-07-30,8.111529350280762,49500
TPL,2013-07-31,8.217157363891602,36000
TPL,2013-08-01,8.325714111328125,134100
TPL,2013-08-02,8.21519947052002,184500
TPL,2013-08-05,8.126200675964355,187200
TPL,2013-08-06,8.069479942321777,116100
TPL,2013-08-07,8.012754440307617,101700
TPL,2013-08-08,8.106642723083496,93600
TPL,2013-08-09,8.184883117675781,39600
TPL,2013-08-12,8.210310935974121,93600
TPL,2013-08-13,8.300286293029785,91800
TPL,2013-08-14,8.41080093383789,95400
TPL,2013-08-15,8.367769241333008,93600
TPL,2013-08-16,8.835249900817871,127800
TPL,2013-08-19,8.677793502807617,236700
TPL,2013-08-20,8.806890487670898,362700
TPL,2013-08-21,8.789288520812988,84600
TPL,2013-08-22,8.751145362854004,102600
TPL,2013-08-23,8.758966445922852,87300
TPL,2013-08-26,8.630849838256836,138600
TPL,2013-08-27,8.562392234802246,72900
TPL,2013-08-28,8.441119194030762,92700
TPL,2013-08-29,8.38732624053955,89100
TPL,2013-08-30,8.401018142700195,90900
TPL,2013-09-03,8.436224937438965,90000
TPL,2013-09-04,8.39123821258545,65700
TPL,2013-09-05,8.33647346496582,157500
TPL,2013-09-06,8.427423477172852,108900
TPL,2013-09-09,8.371681213378906,91800
TPL,2013-09-10,8.41373348236084,44100
TPL,2013-09-11,8.420575141906738,119700
TPL,2013-09-12,8.313000679016113,154800
TPL,2013-09-13,8.423514366149902,132300
TPL,2013-09-16,8.324734687805176,195300
TPL,2013-09-17,8.216177940368652,219600
TPL,2013-09-18,8.216177940368652,217800
TPL,2013-09-19,8.210310935974121,74700
TPL,2013-09-20,8.160429954528809,61200
TPL,2013-09-23,8.328648567199707,203400
TPL,2013-09-24,8.237692832946777,79200
TPL,2013-09-25,8.183905601501465,38700
TPL,2013-09-26,8.188793182373047,54900
TPL,2013-09-27,8.176078796386719,72900
TPL,2013-09-30,8.267034530639648,86400
TPL,2013-10-01,8.149676322937012,117000
TPL,2013-10-02,8.09099292755127,68400
TPL,2013-10-03,8.107620239257812,28800
TPL,2013-10-04,8.221065521240234,78300
TPL,2013-10-07,8.425469398498535,45000
TPL,2013-10-08,8.342339515686035,75600
TPL,2013-10-09,8.347227096557617,99000
TPL,2013-10-10,8.482195854187012,74700
TPL,2013-10-11,8.474370956420898,68400
TPL,2013-10-14,8.407866477966309,92700
TPL,2013-10-15,8.327669143676758,73800
TPL,2013-10-16,8.176078796386719,209700
TPL,2013-10-17,8.216177940368652,118800
TPL,2013-10-18,8.229869842529297,110700
TPL,2013-10-21,8.297350883483887,558900
TPL,2013-10-22,8.456766128540039,133200
TPL,2013-10-23,8.331582069396973,121500
TPL,2013-10-24,8.629870414733887,53100
TPL,2013-10-25,8.840141296386719,123300
TPL,2013-10-28,8.762880325317383,49500
TPL,2013-10-29,8.836228370666504,85500
TPL,2013-10-30,8.75407886505127,267300
TPL,2013-10-31,8.762880325317383,95400
TPL,2013-11-01,8.906645774841309,156600
TPL,2013-11-04,8.918381690979004,45900
TPL,2013-11-05,8.968259811401367,45000
TPL,2013-11-06,9.04649829864502,90900
TPL,2013-11-07,9.013246536254883,116100
TPL,2013-11-08,8.875351905822754,117900
TPL,2013-11-11,8.95163345336914,74700
TPL,2013-11-12,8.946745872497559,171900
TPL,2013-11-13,8.998578071594238,75600
TPL,2013-11-14,9.202980041503906,95400
TPL,2013-11-15,9.220584869384766,66600
TPL,2013-11-18,9.30958080291748,26100
TPL,2013-11-19,9.46508502960205,136800
TPL,2013-11-20,9.388800621032715,178200
TPL,2013-11-21,9.4279203414917,52200
TPL,2013-11-22,9.41618537902832,16200
TPL,2013-11-25,9.440633773803711,41400
TPL,2013-11-26,9.639168739318848,87300
TPL,2013-11-27,9.660685539245605,54000
TPL,2013-11-29,9.756525993347168,91800
TPL,2013-12-02,9.749682426452637,95400
TPL,2013-12-03,9.657751083374023,108900
TPL,2013-12-04,9.52767562866211,165600
TPL,2013-12-05,9.535500526428223,99000
TPL,2013-12-06,9.505180358886719,118800
TPL,2013-12-09,9.458237648010254,86400
TPL,2013-12-10,9.521807670593262,96300
TPL,2013-12-11,9.632322311401367,135900
TPL,2013-12-12,9.605916023254395,171900
TPL,2013-12-13,9.731098175048828,134100
TPL,2013-12-16,9.712517738342285,77400
TPL,2013-12-17,9.759461402893066,85500
TPL,2013-12-18,9.793692588806152,191700
TPL,2013-12-19,9.783910751342773,113400
TPL,2013-12-20,9.732078552246094,108000
TPL,2013-12-23,9.609827041625977,219600
TPL,2013-12-24,9.623519897460938,148500
TPL,2013-12-26,9.77608871459961,86400
TPL,2013-12-27,9.68513298034668,46800
TPL,2013-12-30,9.709582328796387,68400
TPL,2013-12-31,9.779022216796875,116100
TPL,2014-01-02,9.731098175048828,128700
TPL,2014-01-03,9.731098175048828,129600
TPL,2014-01-06,9.737942695617676,166500
TPL,2014-01-07,9.647969245910645,150300
TPL,2014-01-08,9.628410339355469,133200
TPL,2014-01-09,9.638189315795898,162900
TPL,2014-01-10,9.653838157653809,122400
TPL,2014-01-13,9.586355209350586,100800
TPL,2014-01-14,9.578530311584473,118800
TPL,2014-01-15,9.570709228515625,526500
TPL,2014-01-16,9.753593444824219,324900
TPL,2014-01-17,9.684157371520996,300600
TPL,2014-01-21,9.603959083557129,286200
TPL,2014-01-22,9.559948921203613,170100
TPL,2014-01-23,9.411293983459473,99900
TPL,2014-01-24,9.30762767791748,190800
TPL,2014-01-27,9.182441711425781,198000
TPL,2014-01-28,9.377063751220703,49500
TPL,2014-01-29,9.2636137008667,90000
TPL,2014-01-30,9.443570137023926,63900
TPL,2014-01-31,9.88464641571045,191700
TPL,2014-02-03,9.858242988586426,144900
TPL,2014-02-04,10.171199798583984,244800
TPL,2014-02-05,10.704207420349121,253800
TPL,2014-02-06,10.922304153442383,169200
TPL,2014-02-07,11.061178207397461,153000
TPL,2014-02-10,11.870962142944336,400500
TPL,2014-02-11,11.865096092224121,217800
TPL,2014-02-12,11.931598663330078,116100
TPL,2014-02-13,11.931598663330078,54900
TPL,2014-02-14,11.95605182647705,75600
TPL,2014-02-18,12.176100730895996,124200
TPL,2014-02-19,12.361919403076172,106200
TPL,2014-02-20,12.922313690185547,288000
TPL,2014-02-21,13.039671897888184,325800
TPL,2014-02-24,13.857283592224121,313200
TPL,2014-02-25,13.87292766571045,167400
TPL,2014-02-26,14.092978477478027,217800
TPL,2014-02-27,13.174638748168945,346500
TPL,2014-02-28,13.310577392578125,178200
TPL,2014-03-03,13.426959991455078,162900
TPL,2014-03-04,13.35346508026123,157500
TPL,2014-03-05,13.425004005432129,53100
TPL,2014-03-06,13.620985984802246,108900
TPL,2014-03-07,13.641565322875977,98100
TPL,2014-03-10,13.19962215423584,135000
TPL,2014-03-11,13.021269798278809,87300
TPL,2014-03-12,12.841944694519043,130500
TPL,2014-03-13,12.640079498291016,122400
TPL,2014-03-14,12.723373413085938,60300
TPL,2014-03-17,12.697896957397461,81000
TPL,2014-03-18,12.553845405578613,116100
TPL,2014-03-19,12.711615562438965,52200
TPL,2014-03-20,12.630282402038574,103500
TPL,2014-03-21,12.602842330932617,54900
TPL,2014-03-24,12.51072883605957,117000
TPL,2014-03-25,12.52836799621582,75600
TPL,2014-03-26,12.374518394470215,95400
TPL,2014-03-27,12.41175651550293,144900
TPL,2014-03-28,12.397058486938477,55800
TPL,2014-03-31,12.690057754516602,226800
TPL,2014-04-01,12.592061042785645,160200
TPL,2014-04-02,12.592061042785645,68400
TPL,2014-04-03,12.466636657714844,69300
TPL,2014-04-04,12.47153091430664,38700
TPL,2014-04-07,12.327484130859375,99000
TPL,2014-04-08,12.298087120056152,61200
TPL,2014-04-09,12.26183032989502,49500
TPL,2014-04-10,12.494071960449219,102600
TPL,2014-04-11,12.63615894317627,89100
TPL,2014-04-14,12.612642288208008,69300
TPL,2014-04-15,12.63518238067627,84600
TPL,2014-04-16,12.592061042785645,27900
TPL,2014-04-17,13.064387321472168,80100
TPL,2014-04-21,12.861541748046875,83700
TPL,2014-04-22,12.97325325012207,105300
TPL,2014-04-23,13.218238830566406,106200
TPL,2014-04-24,13.4553804397583,107100
TPL,2014-04-25,13.068306922912598,108900
TPL,2014-04-28,12.800789833068848,87300
TPL,2014-04-29,12.85566520690918,85500
TPL,2014-04-30,12.886041641235352,56700
TPL,2014-05-01,13.25155258178711,94500
TPL,2014-05-02,13.539652824401855,82800
TPL,2014-05-05,13.850290298461914,97200
TPL,2014-05-06,14.112911224365234,174600
TPL,2014-05-07,14.206001281738281,131400
TPL,2014-05-08,14.669509887695312,89100
TPL,2014-05-09,14.727325439453125,99000
TPL,2014-05-12,15.195732116699219,207900
TPL,2014-05-13,15.24276351928711,139500
TPL,2014-05-14,15.259425163269043,46800
TPL,2014-05-15,15.188872337341309,56700
TPL,2014-05-16,15.237869262695312,57600
TPL,2014-05-19,15.230022430419922,80100
TPL,2014-05-20,15.23983097076416,68400
TPL,2014-05-21,15.26236343383789,63900
TPL,2014-05-22,15.286858558654785,82800
TPL,2014-05-23,15.407392501831055,67500
TPL,2014-05-27,15.605335235595703,190800
TPL,2014-05-28,16.015926361083984,187200
TPL,2014-05-29,16.169780731201172,213300
TPL,2014-05-30,16.167816162109375,81000
TPL,2014-06-02,15.525965690612793,207000
TPL,2014-06-03,15.384854316711426,135900
TPL,2014-06-04,15.817985534667969,92700
TPL,2014-06-05,16.131563186645508,89100
TPL,2014-06-06,16.095304489135742,112500
TPL,2014-06-09,15.776826858520508,93600
TPL,2014-06-10,15.655313491821289,96300
TPL,2014-06-11,15.628859519958496,78300
TPL,2014-06-12,15.828763961791992,81000
TPL,2014-06-13,15.909119606018066,72900
TPL,2014-06-16,15.969876289367676,64800
TPL,2014-06-17,15.923811912536621,111600
TPL,2014-06-18,16.138418197631836,178200
TPL,2014-06-19,16.006128311157227,77400
TPL,2014-06-20,16.070802688598633,71100
TPL,2014-06-23,16.027690887451172,72900
TPL,2014-06-24,16.088441848754883,63000
TPL,2014-06-25,16.065906524658203,106200
TPL,2014-06-26,15.899321556091309,85500
TPL,2014-06-27,15.776826858520508,115200
TPL,2014-06-30,15.689619064331055,138600
TPL,2014-07-01,15.571048736572266,80100
TPL,2014-07-02,15.727826118469238,141300
TPL,2014-07-03,15.825824737548828,43200
TPL,2014-07-07,15.718031883239746,105300
TPL,2014-07-08,15.786626815795898,81000
TPL,2014-07-09,15.70431137084961,49500
TPL,2014-07-10,15.720968246459961,60300
TPL,2014-07-11,15.776826858520508,63900
TPL,2014-07-14,16.00514793395996,91800
TPL,2014-07-15,16.100204467773438,65700
TPL,2014-07-16,16.002208709716797,46800
TPL,2014-07-17,16.093345642089844,69300
TPL,2014-07-18,16.08942413330078,121500
TPL,2014-07-21,16.1051025390625,99900
TPL,2014-07-22,16.354005813598633,190800
TPL,2014-07-23,16.88806915283203,223200
TPL,2014-07-24,17.330007553100586,184500
TPL,2014-07-25,16.80967140197754,150300
TPL,2014-07-28,16.830245971679688,94500
TPL,2014-07-29,16.855728149414062,63900
TPL,2014-07-30,16.698942184448242,36900
TPL,2014-07-31,16.655813217163086,79200
TPL,2014-08-01,17.143829345703125,92700
TPL,2014-08-04,17.050737380981445,66600
TPL,2014-08-05,17.050737380981445,99900
TPL,2014-08-06,17.00173568725586,62100
TPL,2014-08-07,17.156564712524414,101700
TPL,2014-08-08,17.234956741333008,136800
TPL,2014-08-11,18.12864875793457,254700
TPL,2014-08-12,18.51964569091797,277200
TPL,2014-08-13,18.507888793945312,270900
TPL,2014-08-14,18.424589157104492,69300
TPL,2014-08-15,18.461824417114258,104400
TPL,2014-08-18,18.599998474121094,110700
TPL,2014-08-19,19.130136489868164,123300
TPL,2014-08-20,19.067426681518555,204300
TPL,2014-08-21,18.86261558532715,50400
TPL,2014-08-22,19.155614852905273,99000
TPL,2014-08-25,19.64753532409668,238500
TPL,2014-08-26,19.59853744506836,137700
TPL,2014-08-27,19.59853744506836,133200
TPL,2014-08-28,19.551504135131836,96300
TPL,2014-08-29,19.653417587280273,156600
TPL,2014-09-02,20.77445411682129,464400
TPL,2014-09-03,22.34233856201172,502200
TPL,2014-09-04,22.783306121826172,698400
TPL,2014-09-05,21.7965145111084,537300
TPL,2014-09-08,21.582902908325195,158400
TPL,2014-09-09,20.206096649169922,507600
TPL,2014-09-10,19.4476318359375,767700
TPL,2014-09-11,18.273681640625,552600
TPL,2014-09-12,18.712690353393555,306900
TPL,2014-09-15,18.498083114624023,153000
TPL,2014-09-16,18.307004928588867,132300
TPL,2014-09-17,18.42262840270996,80100
TPL,2014-09-18,18.623519897460938,109800
TPL,2014-09-19,19.76807403564453,415800
TPL,2014-09-22,19.489768981933594,230400
TPL,2014-09-23,19.343765258789062,80100
TPL,2014-09-24,19.328086853027344,78300
TPL,2014-09-25,18.953750610351562,77400
TPL,2014-09-26,19.186973571777344,91800
TPL,2014-09-29,18.961589813232422,66600
TPL,2014-09-30,18.857715606689453,89100
TPL,2014-10-01,18.728368759155273,86400
TPL,2014-10-02,18.51964569091797,98100
TPL,2014-10-03,18.293277740478516,132300
TPL,2014-10-06,17.148727416992188,219600
TPL,2014-10-07,16.146259307861328,497700
TPL,2014-10-08,15.287842750549316,786600
TPL,2014-10-09,15.707252502441406,321300
TPL,2014-10-10,15.144777297973633,176400
TPL,2014-10-13,13.473997116088867,313200
TPL,2014-10-14,13.718979835510254,396000
TPL,2014-10-15,13.345625877380371,273600
TPL,2014-10-16,14.829235076904297,250200
TPL,2014-10-17,16.070802688598633,290700
TPL,2014-10-20,16.47747230529785,195300
TPL,2014-10-21,16.66169548034668,232200
TPL,2014-10-22,16.36478614807129,197100
TPL,2014-10-23,16.19721031188965,159300
TPL,2014-10-24,16.08942413330078,131400
TPL,2014-10-27,15.740571975708008,90000
TPL,2014-10-28,16.130582809448242,136800
TPL,2014-10-29,15.850320816040039,101700
TPL,2014-10-30,15.999271392822266,60300
TPL,2014-10-31,15.997307777404785,121500
TPL,2014-11-03,15.330958366394043,119700
TPL,2014-11-04,14.600915908813477,216000
TPL,2014-11-05,14.269700050354004,185400
TPL,2014-11-06,14.845892906188965,145800
TPL,2014-11-07,15.2672700881958,72900
TPL,2014-11-10,15.188872337341309,76500
TPL,2014-11-11,15.265308380126953,128700
TPL,2014-11-12,15.296658515930176,74700
TPL,2014-11-13,15.13007640838623,77400
TPL,2014-11-14,15.361335754394531,67500
TPL,2014-11-17,15.089899063110352,72900
TPL,2014-11-18,14.99288558959961,52200
TPL,2014-11-19,14.821394920349121,63900
TPL,2014-11-20,15.455412864685059,49500
TPL,2014-11-21,15.640616416931152,51300
TPL,2014-11-24,15.687651634216309,64800
TPL,2014-11-25,15.240806579589844,28800
TPL,2014-11-26,15.187887191772461,76500
TPL,2014-11-28,14.473525047302246,163800
TPL,2014-12-01,13.361307144165039,259200
TPL,2014-12-02,13.618047714233398,358200
TPL,2014-12-03,13.890466690063477,92700
TPL,2014-12-04,14.159944534301758,61200
TPL,2014-12-05,14.197185516357422,35100
TPL,2014-12-08,13.523975372314453,116100
TPL,2014-12-09,13.37600326538086,94500
TPL,2014-12-10,12.298087120056152,282600
TPL,2014-12-11,10.773320198059082,315900
TPL,2014-12-12,11.812042236328125,520200
TPL,2014-12-15,11.6611328125,117900
TPL,2014-12-16,11.454367637634277,159300
TPL,2014-12-17,11.310320854187012,244800
TPL,2014-12-18,11.554322242736816,396900
TPL,2014-12-19,11.906115531921387,209700
TPL,2014-12-22,12.216752052307129,113400
TPL,2014-12-23,11.97961139678955,261000
TPL,2014-12-24,12.445073127746582,73800
TPL,2014-12-26,12.341201782226562,85500
TPL,2014-12-29,12.004107475280762,100800
TPL,2014-12-30,11.71013069152832,106200
TPL,2014-12-31,11.563140869140625,164700
