symbol,date,close,volume
AES,2011-02-04,8.020727157592773,3997700
AES,2011-02-07,8.104680061340332,2638400
AES,2011-02-08,8.07884693145752,4221300
AES,2011-02-09,7.975520610809326,3333500
AES,2011-02-10,8.06592845916748,5538700
AES,2011-02-11,8.040101051330566,5104900
AES,2011-02-14,8.098221778869629,4059700
AES,2011-02-15,8.09176254272461,3080000
AES,2011-02-16,8.09176254272461,3751800
AES,2011-02-17,8.291958808898926,4178400
AES,2011-02-18,8.317791938781738,3105600
AES,2011-02-22,7.969060897827148,4990500
AES,2011-02-23,7.9109392166137695,3983700
AES,2011-02-24,7.7946977615356445,4778800
AES,2011-02-25,7.9173970222473145,3832100
AES,2011-02-28,7.988436222076416,5660300
AES,2011-03-01,8.220921516418457,8236200
AES,2011-03-02,8.272586822509766,4584800
AES,2011-03-03,8.46632194519043,5489600
AES,2011-03-04,8.453402519226074,5255600
AES,2011-03-07,8.375911712646484,5035900
AES,2011-03-08,8.556732177734375,4902100
AES,2011-03-09,8.640686988830566,4423000
AES,2011-03-10,8.46632194519043,4494500
AES,2011-03-11,8.459860801696777,4166100
AES,2011-03-14,8.227377891540527,9703300
AES,2011-03-15,8.117593765258789,6114600
AES,2011-03-16,7.885110378265381,7782400
AES,2011-03-17,8.23383903503418,7367900
AES,2011-03-18,7.949690341949463,7875900
AES,2011-03-21,8.149886131286621,5351600
AES,2011-03-22,8.053011894226074,4235300
AES,2011-03-23,8.046555519104004,5071100
AES,2011-03-24,8.117593765258789,3445400
AES,2011-03-25,8.208006858825684,3968100
AES,2011-03-28,8.130510330200195,2907800
AES,2011-03-29,8.291958808898926,3122900
AES,2011-03-30,8.440489768981934,6080500
AES,2011-03-31,8.395284652709961,4404800
AES,2011-04-01,8.453402519226074,3579400
AES,2011-04-04,8.401740074157715,3723800
AES,2011-04-05,8.337164878845215,2656900
AES,2011-04-06,8.543816566467285,7073500
AES,2011-04-07,8.537357330322266,3534600
AES,2011-04-08,8.563187599182129,4917200
AES,2011-04-11,8.317791938781738,4191100
AES,2011-04-12,8.162796020507812,4088500
AES,2011-04-13,8.23383903503418,3374400
AES,2011-04-14,8.253210067749023,5279300
AES,2011-04-15,8.285499572753906,5609300
AES,2011-04-18,8.09176254272461,6708800
AES,2011-04-19,8.053011894226074,6531700
AES,2011-04-20,8.317791938781738,12797800
AES,2011-04-21,8.401740074157715,6972500
AES,2011-04-25,8.324246406555176,4439600
AES,2011-04-26,8.330704689025879,6600000
AES,2011-04-27,8.401740074157715,10399300
AES,2011-04-28,8.524441719055176,7102400
AES,2011-04-29,8.550273895263672,3818300
AES,2011-05-02,8.517986297607422,3965600
AES,2011-05-03,8.563187599182129,6524600
AES,2011-05-04,8.42757511138916,5214000
AES,2011-05-05,8.350081443786621,6907400
AES,2011-05-06,8.350081443786621,4805700
AES,2011-05-09,8.48569393157959,6166400
AES,2011-05-10,8.42757511138916,8304300
AES,2011-05-11,8.279045104980469,6003400
AES,2011-05-12,8.12405014038086,9300000
AES,2011-05-13,8.033639907836914,6763600
AES,2011-05-16,8.09176254272461,5710600
AES,2011-05-17,8.00780963897705,7324600
AES,2011-05-18,8.175713539123535,8981700
AES,2011-05-19,8.350081443786621,7940900
AES,2011-05-20,8.408201217651367,10225900
AES,2011-05-23,8.085304260253906,9611900
AES,2011-05-24,8.053011894226074,9694400
AES,2011-05-25,8.227377891540527,7258700
AES,2011-05-26,8.208006858825684,6207300
AES,2011-05-27,8.240293502807617,2037500
AES,2011-05-31,8.369454383850098,4451900
AES,2011-06-01,8.227377891540527,5983500
AES,2011-06-02,8.098221778869629,5789000
AES,2011-06-03,8.046555519104004,4669600
AES,2011-06-06,7.943229675292969,5743200
AES,2011-06-07,7.9626078605651855,5616300
AES,2011-06-08,7.975520610809326,4061500
AES,2011-06-09,8.033639907836914,7414800
AES,2011-06-10,7.949690341949463,6762200
AES,2011-06-13,7.988436222076416,5038200
AES,2011-06-14,7.943229675292969,8532700
AES,2011-06-15,7.7946977615356445,6695800
AES,2011-06-16,7.859278678894043,6401500
AES,2011-06-17,7.923858165740967,4804100
AES,2011-06-20,7.923858165740967,5362900
AES,2011-06-21,8.06592845916748,5289000
AES,2011-06-22,7.969060897827148,4066400
AES,2011-06-23,7.885110378265381,8830000
AES,2011-06-24,7.826989650726318,6366100
AES,2011-06-27,7.885110378265381,4527300
AES,2011-06-28,8.046555519104004,6109300
AES,2011-06-29,8.136968612670898,6783900
AES,2011-06-30,8.227377891540527,6323300
AES,2011-07-01,8.382369041442871,3636300
AES,2011-07-05,8.291958808898926,7324500
AES,2011-07-06,8.375911712646484,6736300
AES,2011-07-07,8.479236602783203,5681500
AES,2011-07-08,8.43403148651123,3833200
AES,2011-07-11,8.23383903503418,4083700
AES,2011-07-12,8.169258117675781,4860100
AES,2011-07-13,8.201546669006348,6542600
AES,2011-07-14,8.12405014038086,5960500
AES,2011-07-15,8.098221778869629,4461200
AES,2011-07-18,7.936770915985107,5956700
AES,2011-07-19,8.09176254272461,6231200
AES,2011-07-20,8.12405014038086,3693000
AES,2011-07-21,8.253210067749023,6608300
AES,2011-07-22,8.188628196716309,2330000
AES,2011-07-25,8.317791938781738,9087400
AES,2011-07-26,8.26612377166748,4852500
AES,2011-07-27,8.208006858825684,9696300
AES,2011-07-28,8.046555519104004,6857000
AES,2011-07-29,7.949690341949463,5647500
AES,2011-08-01,7.865736961364746,5516200
AES,2011-08-02,7.57512903213501,10841000
AES,2011-08-03,7.549295902252197,10343500
AES,2011-08-04,6.942253589630127,11527600
AES,2011-08-05,6.987459659576416,14234300
AES,2011-08-08,6.1995954513549805,16622900
AES,2011-08-09,6.393332004547119,12565600
AES,2011-08-10,6.251260757446289,15179700
AES,2011-08-11,6.735604763031006,15999700
AES,2011-08-12,6.787262439727783,9171200
AES,2011-08-15,7.1166181564331055,5832000
AES,2011-08-16,7.026206016540527,6208300
AES,2011-08-17,7.045578956604004,6814100
AES,2011-08-18,6.74851655960083,11701400
AES,2011-08-19,6.574153423309326,8231600
AES,2011-08-22,6.567694664001465,9074800
AES,2011-08-23,6.7614336013793945,5797000
AES,2011-08-24,6.884131908416748,4596200
AES,2011-08-25,6.606442928314209,8183100
AES,2011-08-26,6.683939456939697,5355700
AES,2011-08-29,7.019750118255615,4429900
AES,2011-08-30,6.877676486968994,5946000
AES,2011-08-31,7.013290882110596,5256200
AES,2011-09-01,6.871219635009766,6646900
AES,2011-09-02,6.664562702178955,5475800
AES,2011-09-06,6.800179958343506,11678700
AES,2011-09-07,7.013290882110596,10993700
AES,2011-09-08,6.89704704284668,7097200
AES,2011-09-09,6.671020984649658,7673100
AES,2011-09-12,6.716228485107422,7209300
AES,2011-09-13,6.703310012817383,6985700
AES,2011-09-14,6.838929653167725,6553100
AES,2011-09-15,7.0326642990112305,6818300
AES,2011-09-16,7.142449378967285,6120600
AES,2011-09-19,7.058495998382568,6312300
AES,2011-09-20,6.92288064956665,6521400
AES,2011-09-21,6.690396785736084,7751900
AES,2011-09-22,6.3481268882751465,15174100
AES,2011-09-23,6.373957633972168,9893500
AES,2011-09-26,6.503114700317383,8120600
AES,2011-09-27,6.580611228942871,9308600
AES,2011-09-28,6.425622463226318,7917900
AES,2011-09-29,6.625816822052002,6978900
AES,2011-09-30,6.30292272567749,7583300
AES,2011-10-03,6.096267223358154,7379700
AES,2011-10-04,6.096267223358154,9700000
AES,2011-10-05,6.30292272567749,8246500
AES,2011-10-06,6.5612359046936035,6571900
AES,2011-10-07,6.470828533172607,6427600
AES,2011-10-10,6.683939456939697,5359300
AES,2011-10-11,6.593528747558594,5218200
AES,2011-10-12,6.7614336013793945,5510600
AES,2011-10-13,6.709770679473877,6205400
AES,2011-10-14,6.787262439727783,5118400
AES,2011-10-17,6.619359016418457,4963600
AES,2011-10-18,6.9099650382995605,9919000
AES,2011-10-19,6.968086242675781,6712600
AES,2011-10-20,6.987459659576416,5589700
AES,2011-10-21,7.226399898529053,5589300
AES,2011-10-24,7.252233028411865,5623000
AES,2011-10-25,6.987459659576416,5223100
AES,2011-10-26,7.077869892120361,6523200
AES,2011-10-27,7.433055400848389,9985800
AES,2011-10-28,7.52346658706665,5400500
AES,2011-10-31,7.245779991149902,5034200
AES,2011-11-01,7.064952373504639,7131300
AES,2011-11-02,7.290980339050293,5817000
AES,2011-11-03,7.478261470794678,5835800
AES,2011-11-04,7.691370964050293,8018000
AES,2011-11-07,7.704288005828857,5436700
AES,2011-11-08,7.826989650726318,4959400
AES,2011-11-09,7.368478298187256,7521500
AES,2011-11-10,7.4136786460876465,4755300
AES,2011-11-11,7.607422351837158,3523700
AES,2011-11-14,7.5557541847229,4206700
AES,2011-11-15,7.6332502365112305,3646000
AES,2011-11-16,7.5557541847229,5345000
AES,2011-11-17,7.42013692855835,7689500
AES,2011-11-18,7.588045597076416,6264300
AES,2011-11-21,7.42013692855835,5940100
AES,2011-11-22,7.265148639678955,7039300
AES,2011-11-23,7.1811933517456055,8625900
AES,2011-11-25,7.161825180053711,1478300
AES,2011-11-28,7.374935626983643,6274000
AES,2011-11-29,7.52346658706665,5773100
AES,2011-11-30,7.8011555671691895,7044000
AES,2011-12-01,7.820531845092773,6622400
AES,2011-12-02,7.7107462882995605,7119800
AES,2011-12-05,7.8011555671691895,5512800
AES,2011-12-06,7.7946977615356445,5660700
AES,2011-12-07,7.77532434463501,3942400
AES,2011-12-08,7.433055400848389,8389900
AES,2011-12-09,7.659078598022461,5688000
AES,2011-12-12,7.568670749664307,5027900
AES,2011-12-13,7.536383152008057,7046900
AES,2011-12-14,7.433055400848389,5527500
AES,2011-12-15,7.4718017578125,5811800
AES,2011-12-16,7.426597595214844,7936900
AES,2011-12-19,7.4136786460876465,5287000
AES,2011-12-20,7.549295902252197,8518000
AES,2011-12-21,7.4847211837768555,5751700
AES,2011-12-22,7.620337963104248,4791300
AES,2011-12-23,7.665542125701904,4001500
AES,2011-12-27,7.691370964050293,2191600
AES,2011-12-28,7.568670749664307,2370200
AES,2011-12-29,7.672000885009766,2324700
AES,2011-12-30,7.646169185638428,1541900
AES,2012-01-03,7.826989650726318,7312000
AES,2012-01-04,7.768864154815674,3675600
AES,2012-01-05,7.956146240234375,8710600
AES,2012-01-06,7.8980255126953125,7463600
AES,2012-01-09,8.053011894226074,6515500
AES,2012-01-10,8.201546669006348,8614600
AES,2012-01-11,8.175713539123535,2989300
AES,2012-01-12,8.104680061340332,4150800
AES,2012-01-13,8.169258117675781,4646600
AES,2012-01-17,8.317791938781738,6166400
AES,2012-01-18,8.25967025756836,3989700
AES,2012-01-19,8.343621253967285,4187800
AES,2012-01-20,8.43403148651123,4874700
AES,2012-01-23,8.356536865234375,7939200
AES,2012-01-24,8.227377891540527,4276400
AES,2012-01-25,8.46632194519043,6805500
AES,2012-01-26,8.356536865234375,5069300
AES,2012-01-27,8.272586822509766,4680100
AES,2012-01-30,8.23383903503418,3206400
AES,2012-01-31,8.240293502807617,4231400
AES,2012-02-01,8.369454383850098,4104200
AES,2012-02-02,8.401740074157715,2496200
AES,2012-02-03,8.343621253967285,3908900
AES,2012-02-06,8.253210067749023,2789200
AES,2012-02-07,8.317791938781738,3463800
AES,2012-02-08,8.356536865234375,2617100
AES,2012-02-09,8.382369041442871,2407400
AES,2012-02-10,8.317791938781738,2420100
AES,2012-02-13,8.4727783203125,4801500
AES,2012-02-14,8.705265045166016,5511400
AES,2012-02-15,8.6729736328125,4147500
AES,2012-02-16,8.899003982543945,4867500
AES,2012-02-17,8.847336769104004,5082000
AES,2012-02-21,8.899003982543945,3734100
AES,2012-02-22,8.92483139038086,2894500
AES,2012-02-23,8.892545700073242,5112700
AES,2012-02-24,8.911916732788086,4808400
AES,2012-02-27,8.847336769104004,6593100
AES,2012-02-28,8.679430961608887,4808200
AES,2012-02-29,8.756929397583008,6572000
AES,2012-03-01,8.737550735473633,3683500
AES,2012-03-02,8.71172046661377,3003300
AES,2012-03-05,8.640686988830566,3903300
AES,2012-03-06,8.382369041442871,6421700
AES,2012-03-07,8.408201217651367,3316600
AES,2012-03-08,8.511528968811035,5558500
AES,2012-03-09,8.517986297607422,3994700
AES,2012-03-12,8.569650650024414,3953500
AES,2012-03-13,8.601936340332031,5231100
AES,2012-03-14,8.395284652709961,7368800
AES,2012-03-15,8.49215316772461,7273600
AES,2012-03-16,8.505067825317383,6697900
AES,2012-03-19,8.4727783203125,3191900
AES,2012-03-20,8.49215316772461,5497000
AES,2012-03-21,8.453402519226074,2374100
AES,2012-03-22,8.3048734664917,4719900
AES,2012-03-23,8.343621253967285,3256400
AES,2012-03-26,8.46632194519043,5135000
AES,2012-03-27,8.505067825317383,6117300
AES,2012-03-28,8.408201217651367,5644000
AES,2012-03-29,8.408201217651367,5821000
AES,2012-03-30,8.440489768981934,4678900
AES,2012-04-02,8.421116828918457,4667700
AES,2012-04-03,8.556732177734375,8274700
AES,2012-04-04,8.505067825317383,4666200
AES,2012-04-05,8.343621253967285,4292800
AES,2012-04-09,8.3048734664917,4200900
AES,2012-04-10,8.072388648986816,5236300
AES,2012-04-11,8.059473991394043,4259400
AES,2012-04-12,8.175713539123535,2736600
AES,2012-04-13,8.00780963897705,6022400
AES,2012-04-16,8.033639907836914,4594700
AES,2012-04-17,7.969060897827148,7471100
AES,2012-04-18,7.9109392166137695,5753300
AES,2012-04-19,7.826989650726318,6657800
AES,2012-04-20,7.9173970222473145,7128500
AES,2012-04-23,7.7817840576171875,6120100
AES,2012-04-24,7.83990478515625,2880300
AES,2012-04-25,7.891566753387451,3251800
AES,2012-04-26,8.020727157592773,5466800
AES,2012-04-27,8.040101051330566,3626600
AES,2012-04-30,8.085304260253906,5446700
AES,2012-05-01,8.12405014038086,4711300
AES,2012-05-02,7.949690341949463,4731600
AES,2012-05-03,7.885110378265381,6022000
AES,2012-05-04,7.8011555671691895,6519600
AES,2012-05-07,7.7946977615356445,4850100
AES,2012-05-08,7.75595235824585,9208400
AES,2012-05-09,7.768864154815674,7929600
AES,2012-05-10,7.988436222076416,7033300
AES,2012-05-11,7.981975555419922,7301200
AES,2012-05-14,7.891566753387451,3939100
AES,2012-05-15,7.8721923828125,9178500
AES,2012-05-16,7.833446502685547,6835000
AES,2012-05-17,7.736577033996582,3870200
AES,2012-05-18,7.717206001281738,6055200
AES,2012-05-21,7.8980255126953125,5107300
AES,2012-05-22,8.020727157592773,6361500
AES,2012-05-23,7.885110378265381,8081400
AES,2012-05-24,7.994894027709961,5722000
AES,2012-05-25,8.104680061340332,4208600
AES,2012-05-29,8.14342975616455,4990000
AES,2012-05-30,7.956146240234375,5296000
AES,2012-05-31,7.807614803314209,9161900
AES,2012-06-01,7.646169185638428,6849900
AES,2012-06-04,7.6332502365112305,5652900
AES,2012-06-05,7.76240873336792,4556700
AES,2012-06-06,8.040101051330566,5615000
AES,2012-06-07,7.981975555419922,8306800
AES,2012-06-08,8.104680061340332,4413800
AES,2012-06-11,7.943229675292969,4408800
AES,2012-06-12,7.9626078605651855,4650500
AES,2012-06-13,7.969060897827148,3914000
AES,2012-06-14,8.149886131286621,5199100
AES,2012-06-15,8.156342506408691,5150600
AES,2012-06-18,8.12405014038086,5719500
AES,2012-06-19,8.195088386535645,3888700
AES,2012-06-20,8.040101051330566,4884200
AES,2012-06-21,7.833446502685547,4283100
AES,2012-06-22,7.8011555671691895,7092100
AES,2012-06-25,7.75595235824585,5174500
AES,2012-06-26,7.865736961364746,4368500
AES,2012-06-27,8.040101051330566,3831900
AES,2012-06-28,8.149886131286621,3821500
AES,2012-06-29,8.285499572753906,5722000
AES,2012-07-02,8.214461326599121,3358200
AES,2012-07-03,8.272586822509766,3649200
AES,2012-07-05,8.285499572753906,4550700
