symbol,date,close,volume
,,MET,MET
MET,2012-07-11,17.5742130279541,8134163
MET,2012-07-12,17.16643714904785,9198605
MET,2012-07-13,17.740755081176758,5963879
MET,2012-07-16,17.453596115112305,6246174
MET,2012-07-17,17.712039947509766,6247520
MET,2012-07-18,17.780960083007812,6923638
MET,2012-07-19,17.677583694458008,6440168
MET,2012-07-20,16.959684371948242,12759047
MET,2012-07-23,16.741443634033203,8876254
MET,2012-07-24,16.47151756286621,12331004
MET,2012-07-25,16.448535919189453,7969117
MET,2012-07-26,16.850563049316406,8231665
MET,2012-07-27,17.482316970825195,10611764
MET,2012-07-30,17.602928161621094,7620400
MET,2012-07-31,17.671846389770508,8150432
MET,2012-08-01,17.476572036743164,12491899
MET,2012-08-02,18.20595932006836,19701647
MET,2012-08-03,19.061695098876953,14902292
MET,2012-08-06,19.211017608642578,9097737
MET,2012-08-07,19.704938888549805,12455546
MET,2012-08-08,19.75662612915039,7760537
MET,2012-08-09,19.900205612182617,8154472
MET,2012-08-10,20.083988189697266,6412903
MET,2012-08-13,20.083988189697266,6325499
MET,2012-08-14,20.08972930908203,7782416
MET,2012-08-15,19.98060417175293,8214050
MET,2012-08-16,19.860000610351562,10508315
MET,2012-08-17,19.98060417175293,8292926
MET,2012-08-20,20.095476150512695,7147477
MET,2012-08-21,20.290742874145508,12376782
MET,2012-08-22,20.01506805419922,9323932
MET,2012-08-23,19.785341262817383,8937964
MET,2012-08-24,19.900205612182617,6087635
MET,2012-08-27,19.75662612915039,6633713
MET,2012-08-28,19.681962966918945,6680500
MET,2012-08-29,19.630273818969727,7148038
MET,2012-08-30,19.521150588989258,6443197
MET,2012-08-31,19.601558685302734,6605551
MET,2012-09-04,19.526897430419922,6653236
MET,2012-09-05,19.532634735107422,7614004
MET,2012-09-06,20.078248977661133,11254445
MET,2012-09-07,20.262025833129883,9726955
MET,2012-09-10,20.08972930908203,8767532
MET,2012-09-11,20.30797576904297,5013433
MET,2012-09-12,19.888721466064453,19195400
MET,2012-09-13,20.365407943725586,18635298
MET,2012-09-14,20.819116592407227,14024776
MET,2012-09-17,20.623844146728516,9400789
MET,2012-09-18,20.193105697631836,9646283
MET,2012-09-19,20.078248977661133,7945780
MET,2012-09-20,19.92892074584961,11901727
MET,2012-09-21,20.026554107666016,17452822
MET,2012-09-24,20.342437744140625,10862419
MET,2012-09-25,19.934661865234375,17590043
MET,2012-09-26,19.521150588989258,10788479
MET,2012-09-27,19.808313369750977,10769854
MET,2012-09-28,19.791086196899414,13125156
MET,2012-10-01,19.7164249420166,9080907
MET,2012-10-02,19.7164249420166,12816494
MET,2012-10-03,19.676218032836914,8760352
MET,2012-10-04,20.11270523071289,9156642
MET,2012-10-05,20.193105697631836,15698239
MET,2012-10-08,20.233314514160156,5659368
MET,2012-10-09,20.170135498046875,7857703
MET,2012-10-10,19.911691665649414,8617970
MET,2012-10-11,20.30797576904297,13551628
MET,2012-10-12,20.101215362548828,8042720
MET,2012-10-15,20.07249641418457,8467285
MET,2012-10-16,20.876550674438477,15913214
MET,2012-10-17,21.29580307006836,13935016
MET,2012-10-18,21.31302833557129,11913733
MET,2012-10-19,20.63534164428711,14426564
MET,2012-10-22,20.755943298339844,6372848
MET,2012-10-23,20.08972930908203,9775986
MET,2012-10-24,20.049528121948242,7056931
MET,2012-10-25,20.474523544311523,30992894
MET,2012-10-26,20.227567672729492,30643279
MET,2012-10-31,20.38262939453125,7182707
MET,2012-11-01,20.37688636779785,16951625
MET,2012-11-02,19.92892074584961,19662489
MET,2012-11-05,19.923175811767578,8589471
MET,2012-11-06,20.11844825744629,10636672
MET,2012-11-07,19.12103271484375,18624302
MET,2012-11-08,18.77486801147461,11233127
MET,2012-11-09,18.786602020263672,10379622
MET,2012-11-12,18.79833984375,20983644
MET,2012-11-13,18.463911056518555,8057419
MET,2012-11-14,18.13535499572754,11175569
MET,2012-11-15,18.38763999938965,13131327
MET,2012-11-16,18.516712188720703,8760239
MET,2012-11-19,18.786602020263672,8346109
MET,2012-11-20,18.99782371520996,12023015
MET,2012-11-21,19.26771354675293,12936436
MET,2012-11-23,19.496530532836914,3668379
MET,2012-11-26,19.437862396240234,9562133
MET,2012-11-27,19.138635635375977,7578886
MET,2012-11-28,19.326383590698242,7879133
MET,2012-11-29,19.566936492919922,10381978
MET,2012-11-30,19.473058700561523,7875655
MET,2012-12-03,19.58452796936035,9991747
MET,2012-12-04,19.549339294433594,7481272
MET,2012-12-05,19.549339294433594,19726106
MET,2012-12-06,19.308780670166016,11878277
MET,2012-12-07,19.297048568725586,9346260
MET,2012-12-10,19.402647018432617,7660231
MET,2012-12-11,19.48479461669922,8411297
MET,2012-12-12,19.719480514526367,18806627
MET,2012-12-13,19.261842727661133,26870217
MET,2012-12-14,18.680997848510742,19420586
MET,2012-12-17,18.7924747467041,18055897
MET,2012-12-18,19.4437313079834,26753080
MET,2012-12-19,19.490665435791016,16569584
MET,2012-12-20,19.830961227416992,9901987
MET,2012-12-21,19.402647018432617,16936141
MET,2012-12-24,19.297048568725586,3226087
MET,2012-12-26,19.238374710083008,5384815
MET,2012-12-27,19.291175842285156,10476899
MET,2012-12-28,18.933286666870117,5527084
MET,2012-12-31,19.326383590698242,9653351
MET,2013-01-02,20.623022079467773,21809660
MET,2013-01-03,20.593690872192383,14300002
MET,2013-01-04,21.092390060424805,15511650
MET,2013-01-07,20.998523712158203,9477085
MET,2013-01-08,21.121726989746094,12129157
MET,2013-01-09,21.15106201171875,12133645
MET,2013-01-10,21.467885971069336,9138578
MET,2013-01-11,21.321210861206055,6281405
MET,2013-01-14,21.297748565673828,6122193
MET,2013-01-15,21.291879653930664,6480335
MET,2013-01-16,21.327083587646484,7367052
MET,2013-01-17,21.332937240600586,9577055
MET,2013-01-18,21.30360984802246,8460665
MET,2013-01-22,21.790578842163086,8601028
MET,2013-01-23,21.913795471191406,7493950
MET,2013-01-24,21.608707427978516,9035803
MET,2013-01-25,22.089805603027344,9045564
MET,2013-01-28,22.07806968688965,9349065
MET,2013-01-29,22.13088035583496,6530377
MET,2013-01-30,21.855119705200195,8035988
MET,2013-01-31,21.90793228149414,6453520
MET,2013-02-01,22.412506103515625,10647331
MET,2013-02-04,21.949689865112305,10917845
MET,2013-02-05,22.17372703552246,5738132
MET,2013-02-06,22.150144577026367,6351642
MET,2013-02-07,21.778715133666992,7165541
MET,2013-02-08,21.755130767822266,5497800
MET,2013-02-11,21.755130767822266,5129784
MET,2013-02-12,21.890729904174805,7071629
MET,2013-02-13,22.108875274658203,10241953
MET,2013-02-14,21.631317138671875,23431287
MET,2013-02-15,21.483930587768555,14601596
MET,2013-02-19,21.8140926361084,9801119
MET,2013-02-20,21.159669876098633,11567035
MET,2013-02-21,20.805925369262695,13016434
MET,2013-02-22,21.09480857849121,8695276
MET,2013-02-25,20.422698974609375,14165250
MET,2013-02-26,20.55240821838379,14279021
MET,2013-02-27,21.047639846801758,7918852
MET,2013-02-28,20.89436149597168,11410852
MET,2013-03-01,20.823612213134766,8498140
MET,2013-03-04,20.900251388549805,5659256
MET,2013-03-05,21.478031158447266,13624446
MET,2013-03-06,21.54288673400879,7460402
MET,2013-03-07,21.93789291381836,9140485
MET,2013-03-08,23.01091194152832,21877093
MET,2013-03-11,23.352863311767578,12509739
MET,2013-03-12,23.282121658325195,17448671
MET,2013-03-13,23.571006774902344,13129307
MET,2013-03-14,23.688915252685547,10939163
MET,2013-03-15,23.700714111328125,12006410
MET,2013-03-18,23.081663131713867,13357186
MET,2013-03-19,22.80455780029297,14024215
MET,2013-03-20,22.727924346923828,9324942
MET,2013-03-21,22.433137893676758,12063632
MET,2013-03-22,22.639480590820312,12729090
MET,2013-03-25,22.521575927734375,8770898
MET,2013-03-26,22.745609283447266,6623278
MET,2013-03-27,22.49799156188965,6486058
MET,2013-03-28,22.415447235107422,6279049
MET,2013-04-01,22.19141387939453,5170625
MET,2013-04-02,22.49799156188965,6503673
MET,2013-04-03,21.902523040771484,8810617
MET,2013-04-04,22.044021606445312,6503000
MET,2013-04-05,21.56646728515625,15838040
MET,2013-04-08,21.454452514648438,10436620
MET,2013-04-09,21.80819320678711,9010558
MET,2013-04-10,22.2091007232666,7795993
MET,2013-04-11,22.038131713867188,6723697
MET,2013-04-12,21.696170806884766,6430182
MET,2013-04-15,21.248096466064453,10556449
MET,2013-04-16,21.731548309326172,6004495
MET,2013-04-17,21.430871963500977,7753918
MET,2013-04-18,20.947418212890625,9567631
MET,2013-04-19,20.988691329956055,9572904
MET,2013-04-22,21.100711822509766,8810954
MET,2013-04-23,22.250370025634766,21586270
MET,2013-04-24,22.592315673828125,7159370
MET,2013-04-25,22.940166473388672,9594334
MET,2013-04-26,22.716127395629883,4917389
MET,2013-04-29,23.081663131713867,10453450
MET,2013-04-30,22.98732566833496,6087523
MET,2013-05-01,22.639480590820312,8300219
MET,2013-05-02,23.565114974975586,20250754
MET,2013-05-03,23.86579704284668,10344616
MET,2013-05-06,24.02496910095215,6779573
MET,2013-05-07,24.206018447875977,6181883
MET,2013-05-08,24.484994888305664,6242808
MET,2013-05-09,24.09323501586914,9283540
MET,2013-05-10,24.43157386779785,7760986
MET,2013-05-13,24.692747116088867,7209187
MET,2013-05-14,25.381288528442383,9767683
MET,2013-05-15,25.547489166259766,9031763
MET,2013-05-16,25.268518447875977,7494062
MET,2013-05-17,25.689952850341797,7671451
MET,2013-05-20,25.701814651489258,4880251
MET,2013-05-21,25.416912078857422,7329689
MET,2013-05-22,25.084501266479492,9538571
MET,2013-05-23,25.221027374267578,8541786
MET,2013-05-24,24.95391845703125,5607644
MET,2013-05-28,25.666215896606445,8174219
MET,2013-05-29,26.07577896118164,12257401
MET,2013-05-30,26.319149017333984,7241612
MET,2013-05-31,26.241971969604492,16367175
MET,2013-06-03,26.360687255859375,11521594
MET,2013-06-04,26.093582153320312,11209341
MET,2013-06-05,25.5178165435791,11678000
MET,2013-06-06,25.951129913330078,8690227
MET,2013-06-07,26.746519088745117,8638390
MET,2013-06-10,27.06705093383789,9152491
MET,2013-06-11,26.402238845825195,8889718
MET,2013-06-12,26.39631462097168,6289034
MET,2013-06-13,26.65748405456543,6199499
MET,2013-06-14,26.099517822265625,7219958
MET,2013-06-17,26.65155029296875,6991855
MET,2013-06-18,26.954265594482422,4886871
MET,2013-06-19,26.84148406982422,11428692
MET,2013-06-20,26.78213119506836,12387104
MET,2013-06-21,26.734642028808594,15154966
MET,2013-06-24,26.099517822265625,12177627
MET,2013-06-25,26.60405921936035,10460406
MET,2013-06-26,26.948339462280273,9941481
MET,2013-06-27,27.363842010498047,9271198
MET,2013-06-28,27.16202163696289,7620848
MET,2013-07-01,27.625017166137695,7001392
MET,2013-07-02,27.642822265625,7190898
MET,2013-07-03,27.464738845825195,3632026
MET,2013-07-05,28.206703186035156,6472145
MET,2013-07-08,28.52130889892578,5852128
MET,2013-07-09,28.95461654663086,8464144
MET,2013-07-10,28.85371208190918,7160155
MET,2013-07-11,28.82403564453125,9071482
MET,2013-07-12,29.132692337036133,6895251
MET,2013-07-15,28.812164306640625,7423152
MET,2013-07-16,28.52724838256836,6475062
MET,2013-07-17,28.39072036743164,7642279
MET,2013-07-18,28.990230560302734,10110566
MET,2013-07-19,28.871517181396484,6954605
MET,2013-07-22,29.245471954345703,8324118
MET,2013-07-23,29.2929630279541,5884666
MET,2013-07-24,29.126760482788086,6325275
MET,2013-07-25,29.008041381835938,7072639
MET,2013-07-26,29.043659210205078,5853586
MET,2013-07-29,28.85371208190918,4135804
MET,2013-07-30,28.628158569335938,6384404
MET,2013-07-31,28.740942001342773,10207283
MET,2013-08-01,30.551334381103516,13303778
MET,2013-08-02,30.15364646911621,8238509
MET,2013-08-05,29.993379592895508,5643323
MET,2013-08-06,29.429485321044922,5638499
MET,2013-08-07,29.54587745666504,6896373
MET,2013-08-08,29.7010555267334,7195723
MET,2013-08-09,29.7070369720459,4669203
MET,2013-08-12,29.175811767578125,5513508
MET,2013-08-13,29.569751739501953,7242959
MET,2013-08-14,29.062395095825195,6515791
MET,2013-08-15,28.620695114135742,8240080
MET,2013-08-16,28.817665100097656,6297001
MET,2013-08-19,28.41775894165039,5356428
MET,2013-08-20,28.578922271728516,5552441
MET,2013-08-21,28.549072265625,7054351
MET,2013-08-22,29.032550811767578,6943721
MET,2013-08-23,28.805728912353516,6267380
MET,2013-08-26,28.602785110473633,5779871
MET,2013-08-27,27.367246627807617,10348206
MET,2013-08-28,27.432893753051758,6822545
MET,2013-08-29,27.71940803527832,4714307
MET,2013-08-30,27.570180892944336,4549934
MET,2013-09-03,28.107378005981445,6917579
MET,2013-09-04,28.877363204956055,8112397
MET,2013-09-05,28.889299392700195,4915370
MET,2013-09-06,28.63860321044922,5230988
MET,2013-09-09,28.931079864501953,5465935
MET,2013-09-10,29.61750030517578,6477643
MET,2013-09-11,29.575716018676758,3957967
MET,2013-09-12,29.414548873901367,4451759
MET,2013-09-13,29.145965576171875,5646689
MET,2013-09-16,29.45633888244629,8115314
MET,2013-09-17,29.772695541381836,5738918
MET,2013-09-18,29.026582717895508,15418748
MET,2013-09-19,28.10141372680664,19305581
MET,2013-09-20,28.346128463745117,15516587
MET,2013-09-23,28.268531799316406,6389453
MET,2013-09-24,28.119312286376953,6855083
MET,2013-09-25,28.561006546020508,8514746
MET,2013-09-26,28.39985466003418,5364619
MET,2013-09-27,28.17899513244629,6575593
MET,2013-09-30,28.023815155029297,9569089
MET,2013-10-01,28.310314178466797,6293298
MET,2013-10-02,28.11334800720215,8089171
MET,2013-10-03,28.00591468811035,6701930
MET,2013-10-04,28.465511322021484,6187830
MET,2013-10-07,28.00591468811035,4186182
MET,2013-10-08,27.72536849975586,6127242
MET,2013-10-09,27.683584213256836,6832195
MET,2013-10-10,28.716190338134766,6052629
MET,2013-10-11,29.092233657836914,5706043
MET,2013-10-14,29.050460815429688,4619611
MET,2013-10-15,28.853487014770508,4411592
MET,2013-10-16,29.42649269104004,5683154
MET,2013-10-17,29.414548873901367,6661538
MET,2013-10-18,29.51603889465332,5644333
MET,2013-10-21,29.593618392944336,3875051
MET,2013-10-22,29.342933654785156,6121295
MET,2013-10-23,28.805728912353516,6504122
MET,2013-10-24,28.990760803222656,6103119
MET,2013-10-25,29.026582717895508,5493312
MET,2013-10-28,29.002696990966797,5267902
MET,2013-10-29,29.366802215576172,5440466
MET,2013-10-30,29.24742889404297,4873519
MET,2013-10-31,28.23869514465332,11442268
MET,2013-11-01,28.244659423828125,7281668
MET,2013-11-04,28.692325592041016,7038082
MET,2013-11-05,28.692325592041016,4976182
MET,2013-11-06,28.791379928588867,6980972
MET,2013-11-07,28.569257736206055,6315065
MET,2013-11-08,30.100074768066406,14018044
MET,2013-11-11,29.956003189086914,5058313
MET,2013-11-12,29.601797103881836,6184240
MET,2013-11-13,30.034042358398438,7627019
MET,2013-11-14,30.85048484802246,12519276
MET,2013-11-15,31.222673416137695,8984191
MET,2013-11-18,31.324737548828125,9548108
MET,2013-11-19,31.408775329589844,6574696
MET,2013-11-20,31.240684509277344,6649309
MET,2013-11-21,31.786983489990234,6334588
MET,2013-11-22,31.606884002685547,5573311
MET,2013-11-25,31.480812072753906,6347939
MET,2013-11-26,31.534841537475586,4858597
MET,2013-11-27,31.45680809020996,3627987
MET,2013-11-29,31.330726623535156,2957929
MET,2013-12-02,31.34275245666504,5282713
MET,2013-12-03,30.82045555114746,6393380
MET,2013-12-04,30.778453826904297,6591189
MET,2013-12-05,30.646366119384766,5372248
MET,2013-12-06,31.018571853637695,5825312
MET,2013-12-09,31.03657341003418,8006031
MET,2013-12-10,31.126615524291992,5252980
MET,2013-12-11,30.874494552612305,6599380
MET,2013-12-12,30.730411529541016,5401869
MET,2013-12-13,30.730411529541016,7151291
MET,2013-12-16,30.802448272705078,6845995
MET,2013-12-17,30.460277557373047,7363910
MET,2013-12-18,31.156639099121094,14360254
MET,2013-12-19,31.37876319885254,5943907
MET,2013-12-20,31.889041900634766,11353294
MET,2013-12-23,31.919052124023438,5787500
MET,2013-12-24,32.219207763671875,1955534
MET,2013-12-26,32.429317474365234,4667744
MET,2013-12-27,32.3932991027832,4546120
MET,2013-12-30,32.11716842651367,3730089
MET,2013-12-31,32.36928176879883,3261205
MET,2014-01-02,31.931062698364258,4353136
MET,2014-01-03,32.30325698852539,4131653
MET,2014-01-06,32.16518020629883,6439382
MET,2014-01-07,32.03912353515625,4634309
MET,2014-01-08,32.53138732910156,5713000
MET,2014-01-09,32.747474670410156,5969377
MET,2014-01-10,32.47735595703125,5250736
MET,2014-01-13,31.798978805541992,6719658
MET,2014-01-14,32.17118453979492,4658881
MET,2014-01-15,32.60942459106445,5627167
MET,2014-01-16,32.093143463134766,4382083
MET,2014-01-17,31.79298210144043,5421841
MET,2014-01-21,31.618896484375,7253281
MET,2014-01-22,31.51083755493164,3928010
MET,2014-01-23,30.874494552612305,6525889
MET,2014-01-24,29.72187042236328,10481500
MET,2014-01-27,29.36768341064453,12445448
MET,2014-01-28,29.793916702270508,5661612
MET,2014-01-29,29.32565689086914,5211241
MET,2014-01-30,29.883960723876953,4407889
MET,2014-01-31,29.445724487304688,6838253
MET,2014-02-03,28.251083374023438,10782196
MET,2014-02-04,28.851917266845703,7024618
MET,2014-02-05,28.791528701782227,6380029
MET,2014-02-06,29.341032028198242,7504609
MET,2014-02-07,29.655038833618164,6321572
MET,2014-02-10,29.32291030883789,5116432
MET,2014-02-11,30.047536849975586,8947726
MET,2014-02-12,30.1200008392334,7368398
MET,2014-02-13,30.19849395751953,7433587
MET,2014-02-14,30.427980422973633,4976519
MET,2014-02-18,30.83858299255371,8120699
MET,2014-02-19,30.65138816833496,8287541
MET,2014-02-20,30.621206283569336,6175488
MET,2014-02-21,30.506452560424805,5115871
MET,2014-02-24,30.717805862426758,6239779
MET,2014-02-25,30.51249885559082,4725191
MET,2014-02-26,30.174348831176758,7411371
MET,2014-02-27,30.51249885559082,8605067
MET,2014-02-28,30.59703826904297,11120815
MET,2014-03-03,30.234725952148438,6832531
MET,2014-03-04,30.911041259765625,6701818
MET,2014-03-05,31.454505920410156,6894578
MET,2014-03-06,31.623592376708984,6128140
MET,2014-03-07,32.09458923339844,6399776
MET,2014-03-10,32.221405029296875,7499560
MET,2014-03-11,31.991928100585938,6230354
MET,2014-03-12,31.816822052001953,8155706
MET,2014-03-13,31.243162155151367,6134984
MET,2014-03-14,31.22504234313965,4653495
MET,2014-03-17,31.297517776489258,5583072
MET,2014-03-18,31.61150360107422,4871724
MET,2014-03-19,32.064388275146484,9134539
MET,2014-03-20,32.39651107788086,6230578
MET,2014-03-21,32.257625579833984,9238099
MET,2014-03-24,32.31198501586914,5792213
MET,2014-03-25,32.770896911621094,8638951
MET,2014-03-26,32.354251861572266,8202942
MET,2014-03-27,31.617544174194336,6649533
MET,2014-03-28,31.73830795288086,5317046
MET,2014-03-31,31.883230209350586,5900261
MET,2014-04-01,32.26971435546875,6656602
MET,2014-04-02,32.390472412109375,6552031
MET,2014-04-03,32.55954360961914,6235739
MET,2014-04-04,31.90740394592285,6407518
MET,2014-04-07,31.019731521606445,11487148
MET,2014-04-08,31.22504234313965,9167413
MET,2014-04-09,31.617544174194336,5279795
MET,2014-04-10,30.415882110595703,8228299
MET,2014-04-11,29.703353881835938,11843047
MET,2014-04-14,29.812042236328125,9413804
MET,2014-04-15,30.1200008392334,6744454
MET,2014-04-16,30.524578094482422,6231027
MET,2014-04-17,30.917083740234375,5983514
MET,2014-04-21,30.886890411376953,5084119
MET,2014-04-22,31.339771270751953,7071742
MET,2014-04-23,31.3458194732666,4753016
MET,2014-04-24,31.369953155517578,5468852
MET,2014-04-25,30.850656509399414,6592087
MET,2014-04-28,30.772167205810547,9517702
MET,2014-04-29,31.303546905517578,6233271
MET,2014-04-30,31.61150360107422,6194338
MET,2014-05-01,31.1405086517334,9712705
MET,2014-05-02,31.3337459564209,7758967
MET,2014-05-05,31.116352081298828,3374191
MET,2014-05-06,30.15622329711914,9087527
MET,2014-05-07,30.46636962890625,7222314
MET,2014-05-08,31.378543853759766,12455883
MET,2014-05-09,31.196102142333984,6404152
MET,2014-05-12,31.633949279785156,6642016
MET,2014-05-13,31.633949279785156,5301674
MET,2014-05-14,30.965028762817383,7943984
MET,2014-05-15,30.137996673583984,12949002
MET,2014-05-16,30.065011978149414,8661391
MET,2014-05-19,30.35690689086914,4542641
MET,2014-05-20,30.12583351135254,5229530
MET,2014-05-21,30.539344787597656,4190670
MET,2014-05-22,30.758255004882812,4106632
MET,2014-05-23,30.867721557617188,3752192
MET,2014-05-27,31.354215621948242,7499336
MET,2014-05-28,31.019752502441406,5999222
MET,2014-05-29,30.904216766357422,5699648
MET,2014-05-30,30.971099853515625,4863646
MET,2014-06-02,31.49408531188965,5316821
MET,2014-06-03,32.35759353637695,10464109
MET,2014-06-04,33.31233215332031,16860855
MET,2014-06-05,33.1055793762207,8761249
MET,2014-06-06,33.32448959350586,6341768
MET,2014-06-09,33.239349365234375,6458793
MET,2014-06-10,33.476524353027344,7271345
MET,2014-06-11,33.3670654296875,4900672
MET,2014-06-12,33.03868865966797,5573311
MET,2014-06-13,33.12382125854492,4395098
MET,2014-06-16,33.1055793762207,4345955
MET,2014-06-17,34.145442962646484,10488456
MET,2014-06-18,34.38260269165039,8639400
MET,2014-06-19,34.22449493408203,6542045
MET,2014-06-20,34.327884674072266,7857927
MET,2014-06-23,34.3886833190918,5492863
MET,2014-06-24,34.084625244140625,5400410
MET,2014-06-25,34.00557327270508,5859196
MET,2014-06-26,33.86571502685547,5147512
MET,2014-06-27,33.78057861328125,6969976
MET,2014-06-30,33.78665542602539,4658432
MET,2014-07-01,34.16367721557617,4651027
MET,2014-07-02,34.11503982543945,4270556
MET,2014-07-03,34.7961311340332,5142014
MET,2014-07-07,34.43125534057617,3583892
MET,2014-07-08,34.048152923583984,5153234
MET,2014-07-09,34.267059326171875,4443344
MET,2014-07-10,33.71977233886719,5646016
MET,2014-07-11,33.8961181640625,4767827
MET,2014-07-14,34.139366149902344,10350562
MET,2014-07-15,34.139366149902344,4786228
MET,2014-07-16,34.0298957824707,3838362
MET,2014-07-17,33.458274841308594,7247783
MET,2014-07-18,33.95085144042969,4562052
MET,2014-07-21,33.75625228881836,3492449
MET,2014-07-22,33.75017166137695,7249691
MET,2014-07-23,33.61637878417969,4008794
MET,2014-07-24,33.537330627441406,6673656
MET,2014-07-25,33.29409408569336,5512947
MET,2014-07-28,33.33057403564453,5857064
MET,2014-07-29,32.892738342285156,5935492
MET,2014-07-30,33.1055793762207,8190376
MET,2014-07-31,31.986644744873047,11244460
MET,2014-08-01,31.700849533081055,7595603
MET,2014-08-04,31.852863311767578,6931492
MET,2014-08-05,31.421110153198242,9246065
MET,2014-08-06,31.427227020263672,7116397
MET,2014-08-07,31.274166107177734,7044589
MET,2014-08-08,31.653759002685547,5790081
MET,2014-08-11,31.684370040893555,8715584
MET,2014-08-12,31.935407638549805,5070879
MET,2014-08-13,32.106842041015625,5403103
MET,2014-08-14,32.40684509277344,4303319
MET,2014-08-15,32.131324768066406,4375127
MET,2014-08-18,32.74970626831055,5579033
MET,2014-08-19,32.835418701171875,6102109
MET,2014-08-20,32.8782844543457,3667706
MET,2014-08-21,33.02521896362305,6607458
MET,2014-08-22,32.81093978881836,4551730
MET,2014-08-25,33.20890808105469,4112803
MET,2014-08-26,33.392578125,3721786
MET,2014-08-27,33.508914947509766,6008871
MET,2014-08-28,33.30074691772461,4780281
MET,2014-08-29,33.51502227783203,4564857
MET,2014-09-02,33.88238525390625,7127617
MET,2014-09-03,33.78443145751953,4756607
MET,2014-09-04,33.931373596191406,7159482
MET,2014-09-05,33.833396911621094,5847303
MET,2014-09-08,33.57625198364258,4375800
MET,2014-09-09,33.23951721191406,5337466
MET,2014-09-10,33.49054718017578,3598254
MET,2014-09-11,33.49666213989258,4023380
MET,2014-09-12,33.96198654174805,7081391
MET,2014-09-15,33.710960388183594,4454677
MET,2014-09-16,33.82728576660156,3684536
MET,2014-09-17,33.845638275146484,6284434
MET,2014-09-18,34.2191276550293,8071444
MET,2014-09-19,34.26810836791992,7408454
MET,2014-09-22,33.80890655517578,4794979
MET,2014-09-23,33.52116012573242,5290454
MET,2014-09-24,33.949729919433594,3970421
MET,2014-09-25,33.12318801879883,5938970
MET,2014-09-26,33.18440246582031,5440354
MET,2014-09-29,33.0068473815918,5839337
MET,2014-09-30,32.89052963256836,6018745
MET,2014-10-01,31.97213363647461,7835038
MET,2014-10-02,32.17417526245117,5886124
MET,2014-10-03,32.65785217285156,5155366
MET,2014-10-06,32.44357681274414,4940166
MET,2014-10-07,31.512954711914062,6275234
MET,2014-10-08,31.819074630737305,9683197
MET,2014-10-09,30.827219009399414,11378763
MET,2014-10-10,30.447616577148438,10305009
MET,2014-10-13,29.982295989990234,10068043
MET,2014-10-14,29.933311462402344,11343420
MET,2014-10-15,29.210840225219727,21619145
MET,2014-10-16,29.302690505981445,17690462
MET,2014-10-17,29.914941787719727,9019982
MET,2014-10-20,30.09249496459961,5550983
MET,2014-10-21,30.894563674926758,8149871
MET,2014-10-22,30.582307815551758,6172234
MET,2014-10-23,30.863948822021484,6314616
MET,2014-10-24,31.096601486206055,7117070
MET,2014-10-27,31.51906967163086,8147627
MET,2014-10-28,31.92315101623535,6502102
MET,2014-10-29,32.02723693847656,7138164
MET,2014-10-30,32.455810546875,5883095
MET,2014-10-31,33.20890808105469,7725868
MET,2014-11-03,33.245643615722656,5812184
MET,2014-11-04,33.15991973876953,5243443
MET,2014-11-05,33.54816436767578,6211729
MET,2014-11-06,33.40024948120117,6642913
MET,2014-11-07,33.65291213989258,5446749
MET,2014-11-10,33.81312942504883,5446749
MET,2014-11-11,33.991851806640625,4315885
MET,2014-11-12,33.96102523803711,4108876
MET,2014-11-13,33.61593246459961,8264428
MET,2014-11-14,33.60361099243164,6109066
MET,2014-11-17,33.57896423339844,6358711
MET,2014-11-18,33.7576789855957,4661125
MET,2014-11-19,33.782318115234375,3995330
MET,2014-11-20,33.77000427246094,5346554
MET,2014-11-21,34.39240646362305,9215996
MET,2014-11-24,34.68202590942383,5554798
MET,2014-11-25,34.386234283447266,6798310
MET,2014-11-26,34.42938232421875,3105247
MET,2014-11-28,34.26914978027344,2279455
MET,2014-12-01,33.52351379394531,7905724
MET,2014-12-02,33.94254684448242,4088231
MET,2014-12-03,34.139747619628906,4642275
MET,2014-12-04,34.00416946411133,4743143
MET,2014-12-05,34.725181579589844,9336274
MET,2014-12-08,34.73133850097656,5475248
MET,2014-12-09,34.63890075683594,5296850
MET,2014-12-10,33.86858367919922,8300332
MET,2014-12-11,34.02265930175781,8397497
MET,2014-12-12,32.54985427856445,10461528
MET,2014-12-15,31.84733772277832,9934637
MET,2014-12-16,31.212596893310547,11720412
MET,2014-12-17,31.915115356445312,9769142
MET,2014-12-18,33.29549789428711,11292032
MET,2014-12-19,33.166080474853516,13345741
MET,2014-12-22,33.30165100097656,5580491
MET,2014-12-23,33.899410247802734,7185961
MET,2014-12-24,33.806968688964844,2708845
MET,2014-12-26,33.81312942504883,2508231
MET,2014-12-29,33.825469970703125,3210266
MET,2014-12-30,33.831626892089844,3104462
MET,2014-12-31,33.332462310791016,3547315
MET,2015-01-02,33.221534729003906,4388927
MET,2015-01-05,32.112308502197266,7315664
MET,2015-01-06,31.13865089416504,13546916
MET,2015-01-07,31.55154037475586,8782006
MET,2015-01-08,32.03219985961914,9064301
MET,2015-01-09,31.440601348876953,8672499
MET,2015-01-12,31.077028274536133,8270823
MET,2015-01-13,30.69495964050293,15046693
MET,2015-01-14,30.158824920654297,12537228
MET,2015-01-15,29.56723403930664,11654663
MET,2015-01-16,30.18962860107422,7905051
MET,2015-01-20,30.035579681396484,7734844
