symbol,date,close,volume
TDY,2010-07-19,38.52000045776367,106100
TDY,2010-07-20,38.689998626708984,136800
TDY,2010-07-21,38.54999923706055,236500
TDY,2010-07-22,40.189998626708984,253700
TDY,2010-07-23,41.209999084472656,201800
TDY,2010-07-26,42.349998474121094,162500
TDY,2010-07-27,42.18000030517578,114200
TDY,2010-07-28,42.06999969482422,137300
TDY,2010-07-29,41.93000030517578,116500
TDY,2010-07-30,41.029998779296875,205800
TDY,2010-08-02,41.97999954223633,181200
TDY,2010-08-03,41.68000030517578,175900
TDY,2010-08-04,42.540000915527344,169500
TDY,2010-08-05,41.56999969482422,131800
TDY,2010-08-06,41.27000045776367,134500
TDY,2010-08-09,41.84000015258789,86700
TDY,2010-08-10,41.02000045776367,122700
TDY,2010-08-11,39.119998931884766,203800
TDY,2010-08-12,38.849998474121094,152900
TDY,2010-08-13,38.41999816894531,114900
TDY,2010-08-16,38.52000045776367,100500
TDY,2010-08-17,39.33000183105469,86900
TDY,2010-08-18,39.58000183105469,80900
TDY,2010-08-19,37.91999816894531,159300
TDY,2010-08-20,37.459999084472656,213300
TDY,2010-08-23,36.90999984741211,129800
TDY,2010-08-24,35.97999954223633,212700
TDY,2010-08-25,36.470001220703125,142000
TDY,2010-08-26,36.45000076293945,203200
TDY,2010-08-27,37.380001068115234,98600
TDY,2010-08-30,36.31999969482422,92900
TDY,2010-08-31,36.18000030517578,151000
TDY,2010-09-01,37.5099983215332,173200
TDY,2010-09-02,37.880001068115234,164500
TDY,2010-09-03,38.5,111600
TDY,2010-09-07,37.279998779296875,86400
TDY,2010-09-08,37.59000015258789,77400
TDY,2010-09-09,37.33000183105469,43700
TDY,2010-09-10,37.97999954223633,146000
TDY,2010-09-13,38.58000183105469,157400
TDY,2010-09-14,38.25,132100
TDY,2010-09-15,38.13999938964844,74900
TDY,2010-09-16,37.27000045776367,119700
TDY,2010-09-17,38.22999954223633,190600
TDY,2010-09-20,39.619998931884766,186400
TDY,2010-09-21,39.4900016784668,128200
TDY,2010-09-22,38.84000015258789,84000
TDY,2010-09-23,37.86000061035156,88500
TDY,2010-09-24,39.279998779296875,158000
TDY,2010-09-27,38.7599983215332,86800
TDY,2010-09-28,39.33000183105469,123700
TDY,2010-09-29,39.72999954223633,175400
TDY,2010-09-30,39.81999969482422,295000
TDY,2010-10-01,40.13999938964844,177700
TDY,2010-10-04,39.36000061035156,133700
TDY,2010-10-05,40.650001525878906,185500
TDY,2010-10-06,40.81999969482422,121800
TDY,2010-10-07,40.459999084472656,92600
TDY,2010-10-08,40.75,119400
TDY,2010-10-11,40.959999084472656,80900
TDY,2010-10-12,41.150001525878906,68600
TDY,2010-10-13,42.029998779296875,87100
TDY,2010-10-14,41.849998474121094,79600
TDY,2010-10-15,41.18000030517578,161800
TDY,2010-10-18,41.880001068115234,97800
TDY,2010-10-19,41.130001068115234,93000
TDY,2010-10-20,41.880001068115234,88200
TDY,2010-10-21,41.810001373291016,145900
TDY,2010-10-22,41.97999954223633,71300
TDY,2010-10-25,41.779998779296875,88000
TDY,2010-10-26,41.91999816894531,118400
TDY,2010-10-27,41.58000183105469,132200
TDY,2010-10-28,41.849998474121094,148900
TDY,2010-10-29,41.56999969482422,127600
TDY,2010-11-01,41.61000061035156,175100
TDY,2010-11-02,41.939998626708984,152300
TDY,2010-11-03,41.45000076293945,123700
TDY,2010-11-04,43.15999984741211,191400
TDY,2010-11-05,42.970001220703125,123200
TDY,2010-11-08,42.40999984741211,90000
TDY,2010-11-09,42.060001373291016,90500
TDY,2010-11-10,42.189998626708984,105700
TDY,2010-11-11,41.0099983215332,138900
TDY,2010-11-12,40.380001068115234,78700
TDY,2010-11-15,40.119998931884766,98500
TDY,2010-11-16,39.459999084472656,141700
TDY,2010-11-17,39.439998626708984,124400
TDY,2010-11-18,40.13999938964844,80800
TDY,2010-11-19,40.5,108100
TDY,2010-11-22,40.150001525878906,81800
TDY,2010-11-23,40.0099983215332,91300
TDY,2010-11-24,41.08000183105469,83100
TDY,2010-11-26,40.88999938964844,27400
TDY,2010-11-29,40.58000183105469,71400
TDY,2010-11-30,40.220001220703125,142100
TDY,2010-12-01,41.83000183105469,139200
TDY,2010-12-02,41.970001220703125,142100
TDY,2010-12-03,42.349998474121094,110700
TDY,2010-12-06,42.22999954223633,67200
TDY,2010-12-07,42.95000076293945,107300
TDY,2010-12-08,42.560001373291016,68800
TDY,2010-12-09,42.970001220703125,125700
TDY,2010-12-10,43.41999816894531,90100
TDY,2010-12-13,43.5,115600
TDY,2010-12-14,43.779998779296875,148200
TDY,2010-12-15,44.16999816894531,169500
TDY,2010-12-16,45.029998779296875,143700
TDY,2010-12-17,45.08000183105469,464500
TDY,2010-12-20,44.45000076293945,166100
TDY,2010-12-21,44.150001525878906,139200
TDY,2010-12-22,44.56999969482422,169300
TDY,2010-12-23,44.470001220703125,54200
TDY,2010-12-27,44.4900016784668,116200
TDY,2010-12-28,44.380001068115234,71600
TDY,2010-12-29,44.38999938964844,69200
TDY,2010-12-30,44.27000045776367,49100
TDY,2010-12-31,43.970001220703125,86800
TDY,2011-01-03,44.869998931884766,128400
TDY,2011-01-04,44.38999938964844,105100
TDY,2011-01-05,45.0,106400
TDY,2011-01-06,44.7400016784668,129700
TDY,2011-01-07,44.709999084472656,150100
TDY,2011-01-10,43.9900016784668,185900
TDY,2011-01-11,43.93000030517578,100400
TDY,2011-01-12,45.34000015258789,362200
TDY,2011-01-13,45.650001525878906,189000
TDY,2011-01-14,46.34000015258789,175200
TDY,2011-01-18,47.310001373291016,214600
TDY,2011-01-19,46.88999938964844,203500
TDY,2011-01-20,46.5099983215332,97700
TDY,2011-01-21,46.459999084472656,175900
TDY,2011-01-24,46.689998626708984,109900
TDY,2011-01-25,46.86000061035156,244100
TDY,2011-01-26,47.61000061035156,229700
TDY,2011-01-27,48.34000015258789,146700
TDY,2011-01-28,47.43000030517578,274400
TDY,2011-01-31,47.310001373291016,215100
TDY,2011-02-01,48.189998626708984,175200
TDY,2011-02-02,48.27000045776367,123200
TDY,2011-02-03,48.0,98400
TDY,2011-02-04,48.849998474121094,195600
TDY,2011-02-07,49.220001220703125,165300
TDY,2011-02-08,49.68000030517578,113600
TDY,2011-02-09,49.369998931884766,109200
TDY,2011-02-10,49.720001220703125,137700
TDY,2011-02-11,50.540000915527344,163600
TDY,2011-02-14,50.66999816894531,125600
TDY,2011-02-15,50.380001068115234,162300
TDY,2011-02-16,50.7599983215332,67500
TDY,2011-02-17,51.68000030517578,201500
TDY,2011-02-18,52.369998931884766,238800
TDY,2011-02-22,51.310001373291016,243100
TDY,2011-02-23,50.47999954223633,222400
TDY,2011-02-24,51.52000045776367,258000
TDY,2011-02-25,52.56999969482422,163000
TDY,2011-02-28,52.369998931884766,195200
TDY,2011-03-01,50.93000030517578,249000
TDY,2011-03-02,50.95000076293945,129600
TDY,2011-03-03,52.38999938964844,183400
TDY,2011-03-04,51.34000015258789,155800
TDY,2011-03-07,50.540000915527344,128000
TDY,2011-03-08,51.939998626708984,90900
TDY,2011-03-09,52.150001525878906,74600
TDY,2011-03-10,50.36000061035156,138000
TDY,2011-03-11,50.150001525878906,270100
TDY,2011-03-14,49.77000045776367,127800
TDY,2011-03-15,49.43000030517578,148500
TDY,2011-03-16,48.790000915527344,143500
TDY,2011-03-17,49.09000015258789,117200
TDY,2011-03-18,50.11000061035156,263400
TDY,2011-03-21,51.310001373291016,119500
TDY,2011-03-22,51.29999923706055,78800
TDY,2011-03-23,50.93000030517578,125600
TDY,2011-03-24,50.95000076293945,90200
TDY,2011-03-25,50.88999938964844,159500
TDY,2011-03-28,50.56999969482422,121800
TDY,2011-03-29,50.68000030517578,133700
TDY,2011-03-30,51.150001525878906,111900
TDY,2011-03-31,51.709999084472656,77800
TDY,2011-04-01,51.70000076293945,98600
TDY,2011-04-04,51.689998626708984,82200
TDY,2011-04-05,51.529998779296875,84700
TDY,2011-04-06,51.86000061035156,62100
TDY,2011-04-07,51.349998474121094,83600
TDY,2011-04-08,50.2400016784668,96800
TDY,2011-04-11,49.9900016784668,117900
TDY,2011-04-12,49.099998474121094,91000
TDY,2011-04-13,48.220001220703125,121500
TDY,2011-04-14,48.119998931884766,107200
TDY,2011-04-15,48.099998474121094,163600
TDY,2011-04-18,46.81999969482422,127800
TDY,2011-04-19,46.65999984741211,138600
TDY,2011-04-20,47.7400016784668,182200
TDY,2011-04-21,47.70000076293945,80000
TDY,2011-04-25,47.5099983215332,73600
TDY,2011-04-26,47.470001220703125,146500
TDY,2011-04-27,49.5099983215332,373000
TDY,2011-04-28,49.66999816894531,174500
TDY,2011-04-29,50.4900016784668,272000
TDY,2011-05-02,50.279998779296875,208000
TDY,2011-05-03,50.11000061035156,233000
TDY,2011-05-04,49.11000061035156,123000
TDY,2011-05-05,48.869998931884766,150000
TDY,2011-05-06,48.9900016784668,137600
TDY,2011-05-09,49.22999954223633,210000
TDY,2011-05-10,49.91999816894531,94000
TDY,2011-05-11,49.130001068115234,133500
TDY,2011-05-12,49.68000030517578,71000
TDY,2011-05-13,49.0,165500
TDY,2011-05-16,48.79999923706055,282600
TDY,2011-05-17,48.290000915527344,200500
TDY,2011-05-18,48.9900016784668,165400
TDY,2011-05-19,49.150001525878906,133100
TDY,2011-05-20,48.84000015258789,207200
TDY,2011-05-23,47.959999084472656,202800
TDY,2011-05-24,47.90999984741211,222100
TDY,2011-05-25,48.279998779296875,155000
TDY,2011-05-26,48.27000045776367,112500
TDY,2011-05-27,48.52000045776367,86500
TDY,2011-05-31,49.099998474121094,293100
TDY,2011-06-01,47.619998931884766,333600
TDY,2011-06-02,47.650001525878906,181600
TDY,2011-06-03,46.880001068115234,186100
TDY,2011-06-06,46.7599983215332,168000
TDY,2011-06-07,45.720001220703125,390800
TDY,2011-06-08,44.459999084472656,437300
TDY,2011-06-09,44.11000061035156,476600
TDY,2011-06-10,44.36000061035156,394700
TDY,2011-06-13,44.400001525878906,322500
TDY,2011-06-14,47.119998931884766,493800
TDY,2011-06-15,47.0099983215332,334200
TDY,2011-06-16,47.25,195400
TDY,2011-06-17,47.369998931884766,243100
TDY,2011-06-20,47.790000915527344,121900
TDY,2011-06-21,48.939998626708984,225000
TDY,2011-06-22,48.63999938964844,135400
TDY,2011-06-23,47.959999084472656,222500
TDY,2011-06-24,47.79999923706055,129800
TDY,2011-06-27,48.7599983215332,173200
TDY,2011-06-28,49.34000015258789,173200
TDY,2011-06-29,49.95000076293945,169100
TDY,2011-06-30,50.36000061035156,186100
TDY,2011-07-01,50.970001220703125,112400
TDY,2011-07-05,50.7400016784668,127900
TDY,2011-07-06,50.810001373291016,103600
TDY,2011-07-07,51.40999984741211,97500
TDY,2011-07-08,50.52000045776367,209900
TDY,2011-07-11,49.38999938964844,224000
TDY,2011-07-12,49.63999938964844,238200
TDY,2011-07-13,50.11000061035156,168000
TDY,2011-07-14,49.209999084472656,199300
TDY,2011-07-15,49.45000076293945,232300
TDY,2011-07-18,48.720001220703125,204200
TDY,2011-07-19,50.18000030517578,144900
TDY,2011-07-20,50.7599983215332,140700
TDY,2011-07-21,51.86000061035156,140300
TDY,2011-07-22,51.880001068115234,154100
TDY,2011-07-25,51.31999969482422,99100
TDY,2011-07-26,50.849998474121094,96500
TDY,2011-07-27,49.31999969482422,206400
TDY,2011-07-28,52.369998931884766,298900
TDY,2011-07-29,54.22999954223633,349800
TDY,2011-08-01,53.66999816894531,236000
TDY,2011-08-02,52.0,269100
TDY,2011-08-03,52.9900016784668,215200
TDY,2011-08-04,51.70000076293945,373700
TDY,2011-08-05,52.02000045776367,483000
TDY,2011-08-08,48.08000183105469,439600
TDY,2011-08-09,50.25,539100
TDY,2011-08-10,47.2599983215332,343900
TDY,2011-08-11,49.310001373291016,395700
TDY,2011-08-12,50.4900016784668,180200
TDY,2011-08-15,51.22999954223633,188200
TDY,2011-08-16,50.529998779296875,162900
TDY,2011-08-17,51.2599983215332,198400
TDY,2011-08-18,47.86000061035156,220400
TDY,2011-08-19,47.540000915527344,220700
TDY,2011-08-22,48.349998474121094,188300
TDY,2011-08-23,50.7400016784668,219800
TDY,2011-08-24,52.09000015258789,141400
TDY,2011-08-25,50.970001220703125,117900
TDY,2011-08-26,51.93000030517578,125500
TDY,2011-08-29,53.91999816894531,145100
TDY,2011-08-30,54.439998626708984,278500
TDY,2011-08-31,54.59000015258789,269400
TDY,2011-09-01,53.54999923706055,208700
TDY,2011-09-02,51.189998626708984,138500
TDY,2011-09-06,51.13999938964844,152000
TDY,2011-09-07,52.150001525878906,328700
TDY,2011-09-08,51.2599983215332,137400
TDY,2011-09-09,50.13999938964844,295100
TDY,2011-09-12,50.18000030517578,146100
TDY,2011-09-13,51.06999969482422,178100
TDY,2011-09-14,51.29999923706055,246800
TDY,2011-09-15,52.34000015258789,238700
TDY,2011-09-16,53.0,227100
TDY,2011-09-19,52.08000183105469,132900
TDY,2011-09-20,51.130001068115234,238600
TDY,2011-09-21,48.060001373291016,225600
TDY,2011-09-22,45.560001373291016,319600
TDY,2011-09-23,47.279998779296875,211500
TDY,2011-09-26,48.060001373291016,132300
TDY,2011-09-27,49.9900016784668,188800
TDY,2011-09-28,49.13999938964844,425900
TDY,2011-09-29,49.83000183105469,237600
TDY,2011-09-30,48.86000061035156,193600
TDY,2011-10-03,46.09000015258789,261300
TDY,2011-10-04,49.61000061035156,273000
TDY,2011-10-05,50.59000015258789,140600
TDY,2011-10-06,52.09000015258789,212000
TDY,2011-10-07,50.81999969482422,171300
TDY,2011-10-10,52.58000183105469,142300
TDY,2011-10-11,52.93000030517578,130300
TDY,2011-10-12,54.52000045776367,193500
TDY,2011-10-13,53.790000915527344,92900
TDY,2011-10-14,54.68000030517578,88100
TDY,2011-10-17,52.619998931884766,138200
TDY,2011-10-18,54.79999923706055,178100
TDY,2011-10-19,53.36000061035156,127500
TDY,2011-10-20,54.20000076293945,137200
TDY,2011-10-21,55.400001525878906,217800
TDY,2011-10-24,57.59000015258789,152000
TDY,2011-10-25,55.97999954223633,146600
TDY,2011-10-26,56.70000076293945,151200
TDY,2011-10-27,58.560001373291016,400400
TDY,2011-10-28,56.0099983215332,326400
TDY,2011-10-31,54.470001220703125,250600
TDY,2011-11-01,52.97999954223633,241100
TDY,2011-11-02,53.29999923706055,300600
TDY,2011-11-03,55.2400016784668,163500
TDY,2011-11-04,54.619998931884766,73900
TDY,2011-11-07,54.959999084472656,82100
TDY,2011-11-08,55.970001220703125,164100
TDY,2011-11-09,53.5099983215332,202100
TDY,2011-11-10,54.08000183105469,168600
TDY,2011-11-11,55.65999984741211,99700
TDY,2011-11-14,54.619998931884766,169200
TDY,2011-11-15,56.36000061035156,141900
TDY,2011-11-16,54.310001373291016,135100
TDY,2011-11-17,53.75,176900
TDY,2011-11-18,54.20000076293945,118400
TDY,2011-11-21,52.38999938964844,234700
TDY,2011-11-22,52.220001220703125,154300
TDY,2011-11-23,50.25,240000
TDY,2011-11-25,50.709999084472656,105600
TDY,2011-11-28,53.189998626708984,216700
TDY,2011-11-29,53.060001373291016,139300
TDY,2011-11-30,56.68000030517578,247500
TDY,2011-12-01,54.880001068115234,180100
TDY,2011-12-02,54.900001525878906,100200
TDY,2011-12-05,55.20000076293945,132200
TDY,2011-12-06,55.2400016784668,82600
TDY,2011-12-07,54.810001373291016,169200
TDY,2011-12-08,53.02000045776367,94600
TDY,2011-12-09,54.810001373291016,134100
TDY,2011-12-12,54.220001220703125,122800
TDY,2011-12-13,53.09000015258789,131200
TDY,2011-12-14,52.59000015258789,210500
TDY,2011-12-15,53.04999923706055,199500
TDY,2011-12-16,52.7599983215332,650400
TDY,2011-12-19,52.720001220703125,222900
TDY,2011-12-20,55.709999084472656,181200
TDY,2011-12-21,56.2400016784668,166900
TDY,2011-12-22,56.779998779296875,105600
TDY,2011-12-23,56.650001525878906,75700
TDY,2011-12-27,56.720001220703125,74400
TDY,2011-12-28,55.0,114100
TDY,2011-12-29,56.20000076293945,111100
TDY,2011-12-30,54.849998474121094,161000
TDY,2012-01-03,55.81999969482422,189100
TDY,2012-01-04,55.790000915527344,119700
TDY,2012-01-05,55.56999969482422,93300
TDY,2012-01-06,55.58000183105469,92100
TDY,2012-01-09,55.220001220703125,78900
TDY,2012-01-10,56.0,120000
TDY,2012-01-11,55.9900016784668,118500
TDY,2012-01-12,55.86000061035156,112900
TDY,2012-01-13,55.59000015258789,119700
TDY,2012-01-17,55.91999816894531,200700
TDY,2012-01-18,56.66999816894531,72800
TDY,2012-01-19,56.720001220703125,141600
TDY,2012-01-20,56.65999984741211,116200
TDY,2012-01-23,56.5099983215332,74800
TDY,2012-01-24,56.5,113000
TDY,2012-01-25,57.380001068115234,139600
TDY,2012-01-26,56.18000030517578,305800
TDY,2012-01-27,55.400001525878906,191400
TDY,2012-01-30,55.439998626708984,186300
TDY,2012-01-31,56.7599983215332,419000
TDY,2012-02-01,57.939998626708984,248300
TDY,2012-02-02,57.75,127100
TDY,2012-02-03,59.310001373291016,175200
TDY,2012-02-06,58.56999969482422,141400
TDY,2012-02-07,59.650001525878906,146700
TDY,2012-02-08,60.220001220703125,164200
TDY,2012-02-09,60.0,113900
TDY,2012-02-10,59.72999954223633,144200
TDY,2012-02-13,60.09000015258789,147000
TDY,2012-02-14,60.099998474121094,173000
TDY,2012-02-15,60.0099983215332,229400
TDY,2012-02-16,60.900001525878906,203200
TDY,2012-02-17,62.11000061035156,254000
TDY,2012-02-21,60.369998931884766,169400
TDY,2012-02-22,60.880001068115234,172400
TDY,2012-02-23,61.040000915527344,101300
TDY,2012-02-24,60.939998626708984,86200
TDY,2012-02-27,60.650001525878906,100600
TDY,2012-02-28,60.380001068115234,135200
TDY,2012-02-29,59.599998474121094,185900
TDY,2012-03-01,59.540000915527344,159000
TDY,2012-03-02,58.20000076293945,210100
TDY,2012-03-05,57.970001220703125,191500
TDY,2012-03-06,56.61000061035156,135000
TDY,2012-03-07,56.869998931884766,106300
TDY,2012-03-08,57.81999969482422,84900
TDY,2012-03-09,58.7599983215332,140800
TDY,2012-03-12,58.189998626708984,97400
TDY,2012-03-13,58.9900016784668,107400
TDY,2012-03-14,58.79999923706055,66100
TDY,2012-03-15,58.91999816894531,102400
TDY,2012-03-16,60.939998626708984,424500
TDY,2012-03-19,61.38999938964844,183600
TDY,2012-03-20,60.25,113900
TDY,2012-03-21,60.47999954223633,110200
TDY,2012-03-22,60.439998626708984,110400
TDY,2012-03-23,61.779998779296875,226000
TDY,2012-03-26,63.20000076293945,169700
TDY,2012-03-27,62.7599983215332,198000
TDY,2012-03-28,62.91999816894531,166000
TDY,2012-03-29,62.869998931884766,141400
TDY,2012-03-30,63.04999923706055,216400
TDY,2012-04-02,63.13999938964844,214100
TDY,2012-04-03,62.7599983215332,170200
TDY,2012-04-04,62.02000045776367,107400
TDY,2012-04-05,61.779998779296875,87700
TDY,2012-04-09,60.08000183105469,164700
TDY,2012-04-10,60.09000015258789,272400
TDY,2012-04-11,60.459999084472656,191500
TDY,2012-04-12,62.04999923706055,94500
TDY,2012-04-13,61.7400016784668,175400
TDY,2012-04-16,61.849998474121094,125700
TDY,2012-04-17,62.61000061035156,129700
TDY,2012-04-18,61.720001220703125,124600
TDY,2012-04-19,61.7599983215332,167900
TDY,2012-04-20,62.84000015258789,170600
TDY,2012-04-23,61.5099983215332,104000
TDY,2012-04-24,62.04999923706055,163200
TDY,2012-04-25,64.7300033569336,198300
TDY,2012-04-26,65.06999969482422,188400
TDY,2012-04-27,65.7300033569336,161700
TDY,2012-04-30,64.62000274658203,144000
TDY,2012-05-01,64.37000274658203,232600
TDY,2012-05-02,65.02999877929688,176000
TDY,2012-05-03,64.01000213623047,187700
TDY,2012-05-04,61.880001068115234,211800
TDY,2012-05-07,61.81999969482422,341500
TDY,2012-05-08,61.279998779296875,180600
TDY,2012-05-09,60.81999969482422,146000
TDY,2012-05-10,61.2599983215332,151700
TDY,2012-05-11,61.060001373291016,96000
TDY,2012-05-14,60.88999938964844,204400
TDY,2012-05-15,61.650001525878906,162000
TDY,2012-05-16,61.209999084472656,113000
TDY,2012-05-17,59.66999816894531,265200
TDY,2012-05-18,59.540000915527344,141400
TDY,2012-05-21,60.0,154400
TDY,2012-05-22,59.900001525878906,117000
TDY,2012-05-23,60.279998779296875,166000
TDY,2012-05-24,60.47999954223633,102000
TDY,2012-05-25,59.84000015258789,77500
TDY,2012-05-29,60.65999984741211,128100
TDY,2012-05-30,59.91999816894531,134500
TDY,2012-05-31,59.58000183105469,247600
TDY,2012-06-01,57.150001525878906,162800
TDY,2012-06-04,57.7400016784668,132800
TDY,2012-06-05,58.5099983215332,211900
TDY,2012-06-06,61.16999816894531,248600
TDY,2012-06-07,61.47999954223633,219300
TDY,2012-06-08,61.959999084472656,96500
TDY,2012-06-11,60.38999938964844,195500
TDY,2012-06-12,61.70000076293945,111800
TDY,2012-06-13,60.70000076293945,101700
TDY,2012-06-14,61.529998779296875,161800
TDY,2012-06-15,62.20000076293945,245500
TDY,2012-06-18,62.09000015258789,97000
TDY,2012-06-19,62.869998931884766,206900
TDY,2012-06-20,62.41999816894531,65200
TDY,2012-06-21,60.97999954223633,124900
TDY,2012-06-22,60.9900016784668,247700
TDY,2012-06-25,60.22999954223633,67600
TDY,2012-06-26,59.38999938964844,133100
TDY,2012-06-27,60.220001220703125,88000
TDY,2012-06-28,59.720001220703125,152000
TDY,2012-06-29,61.650001525878906,172600
TDY,2012-07-02,62.0,152100
TDY,2012-07-03,62.38999938964844,383800
TDY,2012-07-05,62.84000015258789,120200
TDY,2012-07-06,61.81999969482422,62100
TDY,2012-07-09,62.02000045776367,115100
TDY,2012-07-10,60.970001220703125,110600
TDY,2012-07-11,60.290000915527344,156300
TDY,2012-07-12,59.7599983215332,118800
TDY,2012-07-13,61.65999984741211,135900
TDY,2012-07-16,62.130001068115234,132200
TDY,2012-07-17,62.029998779296875,91700
