symbol,date,close,volume
APA,2010-10-14,75.70936584472656,3154500
APA,2010-10-15,76.37677764892578,3884700
APA,2010-10-18,77.99760437011719,3787000
APA,2010-10-19,75.01262664794922,5056000
APA,2010-10-20,75.9454345703125,3175600
APA,2010-10-21,75.62962341308594,2656900
APA,2010-10-22,74.40303802490234,3507200
APA,2010-10-25,74.23408508300781,2762200
APA,2010-10-26,73.71995544433594,3311800
APA,2010-10-27,73.82278442382812,2738200
APA,2010-10-28,73.71258544921875,2139400
APA,2010-10-29,74.19737243652344,1970800
APA,2010-11-01,74.18267059326172,2134300
APA,2010-11-02,75.73977661132812,2361400
APA,2010-11-03,75.34318542480469,3494400
APA,2010-11-04,79.16980743408203,6979000
APA,2010-11-05,79.83085632324219,4445700
APA,2010-11-08,80.43312072753906,3518800
APA,2010-11-09,80.77099609375,4656600
APA,2010-11-10,80.97665405273438,6686000
APA,2010-11-11,81.31448364257812,3002900
APA,2010-11-12,80.43312072753906,3515500
APA,2010-11-15,79.05229187011719,3843100
APA,2010-11-16,77.31155395507812,3666000
APA,2010-11-17,77.70083618164062,2652900
APA,2010-11-18,79.48565673828125,2320000
APA,2010-11-19,80.13933563232422,2782800
APA,2010-11-22,79.57374572753906,1704300
APA,2010-11-23,77.47315979003906,2376200
APA,2010-11-24,79.66190338134766,2282500
APA,2010-11-26,78.72913360595703,846500
APA,2010-11-29,79.63252258300781,2488200
APA,2010-11-30,79.05963897705078,2687400
APA,2010-12-01,81.71843719482422,3082100
APA,2010-12-02,84.01006317138672,2644600
APA,2010-12-03,84.54620361328125,1794300
APA,2010-12-06,85.50837707519531,2413400
APA,2010-12-07,85.43494415283203,3326300
APA,2010-12-08,83.43716430664062,3327600
APA,2010-12-09,84.0908203125,2070600
APA,2010-12-10,84.40667724609375,1385000
APA,2010-12-13,85.78751373291016,2925400
APA,2010-12-14,85.38351440429688,1890500
APA,2010-12-15,85.214599609375,2280500
APA,2010-12-16,85.69200134277344,2012200
APA,2010-12-17,85.53043365478516,2729800
APA,2010-12-20,85.98579406738281,1476200
APA,2010-12-21,86.786376953125,1912600
APA,2010-12-22,86.83042907714844,1476900
APA,2010-12-23,87.02142333984375,1024100
APA,2010-12-27,86.89657592773438,830000
APA,2010-12-28,87.0067138671875,897800
APA,2010-12-29,87.84403991699219,1059100
APA,2010-12-30,88.07906341552734,1269100
APA,2010-12-31,87.572265625,1299200
APA,2011-01-03,88.89437103271484,1893100
APA,2011-01-04,89.50397491455078,2816000
APA,2011-01-05,91.744140625,3059700
APA,2011-01-06,89.88587951660156,2178000
APA,2011-01-07,90.46611785888672,2035300
APA,2011-01-10,91.61929321289062,2031100
APA,2011-01-11,91.90568542480469,1857700
APA,2011-01-12,92.69166564941406,1837500
APA,2011-01-13,91.94245910644531,2750400
APA,2011-01-14,92.27294921875,3199500
APA,2011-01-18,93.69051361083984,2570900
APA,2011-01-19,91.31538391113281,2649100
APA,2011-01-20,91.30065155029297,2075900
APA,2011-01-21,92.35955047607422,2222000
APA,2011-01-24,91.1241683959961,2693900
APA,2011-01-25,90.18291473388672,4035200
APA,2011-01-26,89.78584289550781,5431900
APA,2011-01-27,85.5428695678711,12839700
APA,2011-01-28,84.44720458984375,15891500
APA,2011-01-31,87.7709732055664,7182700
APA,2011-02-01,87.49158477783203,8829300
APA,2011-02-02,89.02108764648438,5444700
APA,2011-02-03,87.00621032714844,4846900
APA,2011-02-04,85.91790008544922,5507100
APA,2011-02-07,86.60177612304688,3766300
APA,2011-02-08,86.40321350097656,3093100
APA,2011-02-09,85.41050720214844,3064300
APA,2011-02-10,86.58708953857422,5626800
APA,2011-02-11,88.04304504394531,5808300
APA,2011-02-14,89.10930633544922,3325900
APA,2011-02-15,87.75626373291016,2941900
APA,2011-02-16,88.61662292480469,4358900
APA,2011-02-17,88.69751739501953,5672600
APA,2011-02-18,88.24894714355469,4280000
APA,2011-02-22,86.08702850341797,4934200
APA,2011-02-23,88.92549133300781,4524500
APA,2011-02-24,88.60926055908203,3288800
APA,2011-02-25,90.83737182617188,3397600
APA,2011-02-28,91.638916015625,3129600
APA,2011-03-01,88.8740005493164,3131900
APA,2011-03-02,89.04314422607422,2180100
APA,2011-03-03,91.63156127929688,3270400
APA,2011-03-04,90.1681900024414,2808600
APA,2011-03-07,88.95486450195312,2830000
APA,2011-03-08,89.24166107177734,2083400
APA,2011-03-09,88.73426818847656,1876000
APA,2011-03-10,85.2560806274414,4554700
APA,2011-03-11,87.37389373779297,3107300
APA,2011-03-14,87.5945053100586,2538400
APA,2011-03-15,86.65323638916016,3091300
APA,2011-03-16,83.66038513183594,6644200
APA,2011-03-17,86.85181427001953,3269900
APA,2011-03-18,88.3224868774414,5228700
APA,2011-03-21,91.99185943603516,5063000
APA,2011-03-22,92.56543731689453,3756300
APA,2011-03-23,91.57274627685547,2642800
APA,2011-03-24,91.83740997314453,2504000
APA,2011-03-25,92.60956573486328,2293200
APA,2011-03-28,92.83750915527344,3037700
APA,2011-03-29,94.08023071289062,2580600
APA,2011-03-30,95.91126251220703,3667200
APA,2011-03-31,96.27156829833984,3219100
APA,2011-04-01,95.58037567138672,2595100
APA,2011-04-04,95.8156509399414,2160600
APA,2011-04-05,96.51423645019531,1958200
APA,2011-04-06,95.29356384277344,2313400
APA,2011-04-07,94.70530700683594,2127700
APA,2011-04-08,95.71273040771484,3093800
APA,2011-04-11,92.83750915527344,3829400
APA,2011-04-12,90.00641632080078,4060400
APA,2011-04-13,89.90348052978516,2965200
APA,2011-04-14,90.01377868652344,2330100
APA,2011-04-15,90.00641632080078,2944200
APA,2011-04-18,88.92549133300781,2054000
APA,2011-04-19,89.7426986694336,1860100
APA,2011-04-20,91.22994995117188,2539400
APA,2011-04-21,90.79556274414062,2185600
APA,2011-04-25,90.2654800415039,2449800
APA,2011-04-26,92.9159927368164,3300000
APA,2011-04-27,93.44612121582031,3189100
APA,2011-04-28,95.71378326416016,3815700
APA,2011-04-29,98.19493103027344,3845100
APA,2011-05-02,96.40585327148438,2480400
APA,2011-05-03,95.08797454833984,2929700
APA,2011-05-04,93.21784973144531,3114200
APA,2011-05-05,90.44219207763672,4563700
APA,2011-05-06,91.45083618164062,3374700
APA,2011-05-09,93.74799346923828,2454500
APA,2011-05-10,94.20446014404297,2475200
APA,2011-05-11,90.86920166015625,2937800
APA,2011-05-12,90.86920166015625,3078600
APA,2011-05-13,91.48030853271484,2920500
APA,2011-05-16,90.02252197265625,3015700
APA,2011-05-17,89.4040298461914,3836200
APA,2011-05-18,90.77348327636719,2564900
APA,2011-05-19,90.44950866699219,2151600
APA,2011-05-20,90.55998229980469,3036200
APA,2011-05-23,89.13162231445312,2384100
APA,2011-05-24,89.80899810791016,2695600
APA,2011-05-25,91.24468994140625,2267100
APA,2011-05-26,91.22994995117188,2450900
APA,2011-05-27,90.74404907226562,2207900
APA,2011-05-31,91.73799896240234,2130900
APA,2011-06-01,89.10216522216797,2802400
APA,2011-06-02,88.8223876953125,2231000
APA,2011-06-03,87.93889617919922,4223600
APA,2011-06-06,86.26758575439453,2582400
APA,2011-06-07,86.8050308227539,3570500
APA,2011-06-08,87.9757080078125,3536100
APA,2011-06-09,88.56468963623047,2146200
APA,2011-06-10,86.69461822509766,2704600
APA,2011-06-13,85.51659393310547,2521800
APA,2011-06-14,87.09954071044922,2137100
APA,2011-06-15,85.50922393798828,2873300
APA,2011-06-16,86.14241790771484,2852500
APA,2011-06-17,86.26020050048828,3659800
APA,2011-06-20,85.99520111083984,2615100
APA,2011-06-21,87.68856811523438,2192800
APA,2011-06-22,87.09954071044922,2124900
APA,2011-06-23,86.44429779052734,3659500
APA,2011-06-24,85.39144134521484,3082300
APA,2011-06-27,85.58283233642578,1711400
APA,2011-06-28,88.19658660888672,2417600
APA,2011-06-29,89.15369415283203,2731400
APA,2011-06-30,90.84709930419922,2504300
APA,2011-07-01,91.10481262207031,1524200
APA,2011-07-05,91.65699768066406,1614700
APA,2011-07-06,91.08270263671875,1910900
APA,2011-07-07,93.04853057861328,2203200
APA,2011-07-08,92.12820434570312,2029300
APA,2011-07-11,89.2862319946289,2274800
APA,2011-07-12,89.03593444824219,1874500
APA,2011-07-13,89.32303619384766,2604600
APA,2011-07-14,88.27757263183594,2111100
APA,2011-07-15,90.94283294677734,2990800
APA,2011-07-18,90.4347915649414,2160900
APA,2011-07-19,92.57733154296875,2579200
APA,2011-07-20,92.63628387451172,2164600
APA,2011-07-21,94.50861358642578,2510800
APA,2011-07-22,94.70024871826172,1823900
APA,2011-07-25,94.39803314208984,1582800
APA,2011-07-26,94.1548080444336,1658200
APA,2011-07-27,91.78858184814453,2081800
APA,2011-07-28,91.86965942382812,1764500
APA,2011-07-29,91.19886016845703,2353900
APA,2011-08-01,91.44950103759766,2525300
APA,2011-08-02,88.4714584350586,2992500
APA,2011-08-03,87.31414031982422,4498200
APA,2011-08-04,80.4808578491211,5390000
APA,2011-08-05,78.65276336669922,4859500
APA,2011-08-08,72.51976013183594,7946200
APA,2011-08-09,75.28399658203125,6742100
APA,2011-08-10,72.86621856689453,4678100
APA,2011-08-11,76.01382446289062,4673700
APA,2011-08-12,76.05802154541016,2643500
APA,2011-08-15,77.70923614501953,2786600
APA,2011-08-16,76.91309356689453,3740900
APA,2011-08-17,77.31853485107422,2359300
APA,2011-08-18,72.16595458984375,4241700
APA,2011-08-19,71.52460479736328,3516200
APA,2011-08-22,70.88328552246094,3244800
APA,2011-08-23,73.90558624267578,3246100
APA,2011-08-24,74.05299377441406,2674400
APA,2011-08-25,72.96204376220703,2816400
APA,2011-08-26,73.92768859863281,2984300
APA,2011-08-29,76.10225677490234,2072400
APA,2011-08-30,75.69683837890625,2949600
APA,2011-08-31,75.97692108154297,4225900
APA,2011-09-01,75.0186767578125,2573400
APA,2011-09-02,72.71880340576172,4065100
APA,2011-09-06,70.40416717529297,4605300
APA,2011-09-07,73.43383026123047,2826000
APA,2011-09-08,72.40182495117188,3311300
APA,2011-09-09,70.11669158935547,3129000
APA,2011-09-12,69.77021026611328,4557700
APA,2011-09-13,68.9151611328125,5059700
APA,2011-09-14,69.59331512451172,5320000
APA,2011-09-15,72.09959411621094,3123900
APA,2011-09-16,72.3870849609375,3783200
APA,2011-09-19,70.53684997558594,3182300
APA,2011-09-20,69.67439270019531,2630300
APA,2011-09-21,67.33766174316406,4789600
APA,2011-09-22,61.69115447998047,8165100
APA,2011-09-23,60.98353958129883,5643800
APA,2011-09-26,63.06962203979492,3835300
APA,2011-09-27,63.29073715209961,4632500
APA,2011-09-28,60.865596771240234,3586900
APA,2011-09-29,61.094112396240234,3501800
APA,2011-09-30,59.14802932739258,3910700
APA,2011-10-03,56.39114761352539,4891200
APA,2011-10-04,58.101314544677734,5200000
APA,2011-10-05,61.10884475708008,4185500
APA,2011-10-06,63.563541412353516,4837700
APA,2011-10-07,62.53891372680664,4442100
APA,2011-10-10,65.29578399658203,2644600
APA,2011-10-11,64.11636352539062,2605400
APA,2011-10-12,64.81666564941406,3042700
APA,2011-10-13,64.21222686767578,2236800
APA,2011-10-14,67.34504699707031,2932700
APA,2011-10-17,64.81666564941406,3128400
APA,2011-10-18,66.64476776123047,4677900
APA,2011-10-19,66.57093048095703,2854100
APA,2011-10-20,67.4052505493164,2756200
APA,2011-10-21,69.94525909423828,4130700
APA,2011-10-24,71.82067108154297,4047500
APA,2011-10-25,69.79754638671875,3121400
APA,2011-10-26,71.88715362548828,2837600
APA,2011-10-27,75.9333724975586,4051800
APA,2011-10-28,77.5208511352539,3073600
APA,2011-10-31,73.563232421875,3560400
APA,2011-11-01,69.50222778320312,5278200
APA,2011-11-02,72.62552642822266,2913400
APA,2011-11-03,75.01778411865234,3460000
APA,2011-11-04,73.98410034179688,2456400
APA,2011-11-07,74.92182159423828,1825200
APA,2011-11-08,77.25505065917969,3201800
APA,2011-11-09,73.67398834228516,4085300
APA,2011-11-10,74.9735107421875,2391700
APA,2011-11-11,77.31413269042969,2354700
APA,2011-11-14,76.14012908935547,2119900
APA,2011-11-15,76.36901092529297,2050900
APA,2011-11-16,75.71186065673828,2679400
APA,2011-11-17,72.35968017578125,3664800
APA,2011-11-18,72.77316284179688,3206300
APA,2011-11-21,70.44732666015625,3129900
APA,2011-11-22,68.27655792236328,5881000
APA,2011-11-23,65.07939910888672,4273800
APA,2011-11-25,64.11219024658203,1279000
APA,2011-11-28,67.0951919555664,2969800
APA,2011-11-29,68.63835144042969,2605000
APA,2011-11-30,73.4229507446289,4291500
APA,2011-12-01,72.71411895751953,2584700
APA,2011-12-02,71.22999572753906,3921100
APA,2011-12-05,71.55488586425781,3042200
APA,2011-12-06,71.90191650390625,2951100
APA,2011-12-07,71.82067108154297,2850700
APA,2011-12-08,69.19953155517578,2903900
APA,2011-12-09,71.97576904296875,2387500
APA,2011-12-12,69.3619384765625,2499800
APA,2011-12-13,68.17315673828125,3128100
APA,2011-12-14,64.74716186523438,4137000
APA,2011-12-15,65.08679962158203,3076200
APA,2011-12-16,65.5224380493164,3576300
APA,2011-12-19,63.32210159301758,2767000
APA,2011-12-20,65.31568908691406,3194500
APA,2011-12-21,66.17957305908203,3027300
APA,2011-12-22,66.90320587158203,1900900
APA,2011-12-23,67.31666564941406,1100800
APA,2011-12-27,67.01396179199219,1515400
APA,2011-12-28,65.36000061035156,1663600
APA,2011-12-29,66.43803405761719,1915700
APA,2011-12-30,66.88104248046875,2110500
APA,2012-01-03,70.83130645751953,3571600
APA,2012-01-04,71.19305419921875,3144200
APA,2012-01-05,71.74683380126953,3574600
APA,2012-01-06,71.65088653564453,2414000
APA,2012-01-09,72.97992706298828,2850900
APA,2012-01-10,72.42616271972656,3296600
APA,2012-01-11,71.0601806640625,3096500
APA,2012-01-12,69.62777709960938,4910800
APA,2012-01-13,68.54974365234375,3012900
APA,2012-01-17,69.90094757080078,2451700
APA,2012-01-18,70.46209716796875,2902200
APA,2012-01-19,71.85240936279297,3705600
APA,2012-01-20,71.58616638183594,4422800
APA,2012-01-23,72.754638671875,4801300
APA,2012-01-24,72.25912475585938,2629100
APA,2012-01-25,73.82697296142578,3657700
APA,2012-01-26,72.40705871582031,3117800
APA,2012-01-27,72.47361755371094,1837400
APA,2012-01-30,73.10963439941406,2415600
APA,2012-01-31,73.1243896484375,2617500
APA,2012-02-01,73.51634979248047,2990600
APA,2012-02-02,73.61990356445312,2330500
APA,2012-02-03,74.80313110351562,3520500
APA,2012-02-06,76.11209106445312,3036300
APA,2012-02-07,77.30271911621094,3603700
APA,2012-02-08,77.7316665649414,3167900
APA,2012-02-09,78.89273071289062,3170700
APA,2012-02-10,77.74644470214844,2550500
APA,2012-02-13,78.57469177246094,2700700
APA,2012-02-14,79.35860443115234,3209300
APA,2012-02-15,79.62482452392578,3549300
APA,2012-02-16,79.58048248291016,4362800
APA,2012-02-17,80.94119262695312,4364800
APA,2012-02-21,81.31835174560547,2726400
APA,2012-02-22,81.4440689086914,3179500
APA,2012-02-23,81.28877258300781,2410100
APA,2012-02-24,82.50900268554688,2406100
APA,2012-02-27,81.3701171875,2344400
APA,2012-02-28,81.04472351074219,2271200
APA,2012-02-29,79.81710052490234,2829300
APA,2012-03-01,80.7193374633789,2536800
APA,2012-03-02,78.72262573242188,2377800
APA,2012-03-05,79.07757568359375,2812300
APA,2012-03-06,76.4004898071289,3856600
APA,2012-03-07,78.11622619628906,3099800
APA,2012-03-08,79.49910736083984,1902300
APA,2012-03-09,79.4621353149414,2251500
APA,2012-03-12,78.6856460571289,2356500
APA,2012-03-13,79.91324615478516,2414400
APA,2012-03-14,79.12194061279297,2043600
APA,2012-03-15,79.10717010498047,2284300
APA,2012-03-16,80.5936050415039,2922500
APA,2012-03-19,80.3125991821289,2343100
APA,2012-03-20,78.1014175415039,2772700
APA,2012-03-21,76.52622985839844,3778900
APA,2012-03-22,74.61825561523438,3723000
APA,2012-03-23,75.25423431396484,2980500
APA,2012-03-26,74.72176361083984,3703400
APA,2012-03-27,74.97321319580078,2687400
APA,2012-03-28,73.19834899902344,3151400
APA,2012-03-29,73.07264709472656,3045100
APA,2012-03-30,74.2780532836914,2388600
APA,2012-04-02,74.67002868652344,2528500
APA,2012-04-03,73.38321685791016,2846100
APA,2012-04-04,72.13343811035156,3081600
APA,2012-04-05,70.8984375,2848700
APA,2012-04-09,69.9444351196289,2452700
APA,2012-04-10,69.14574432373047,2389200
APA,2012-04-11,68.635498046875,2458000
APA,2012-04-12,70.18109130859375,2079000
APA,2012-04-13,69.25667572021484,2499300
APA,2012-04-16,68.2361068725586,2961600
APA,2012-04-17,69.92225646972656,2299900
APA,2012-04-18,68.25830078125,2804400
APA,2012-04-19,68.24348449707031,2783400
APA,2012-04-20,67.76937103271484,2315400
APA,2012-04-23,67.3914794921875,3096300
APA,2012-04-24,67.6137466430664,2499800
APA,2012-04-25,69.17703247070312,3031900
APA,2012-04-26,70.2291030883789,2854100
APA,2012-04-27,70.31798553466797,2404200
APA,2012-04-30,71.08113861083984,2185000
APA,2012-05-01,72.43694305419922,3208800
APA,2012-05-02,70.7847671508789,2953100
APA,2012-05-03,68.13239288330078,4715500
APA,2012-05-04,65.98379516601562,4412000
APA,2012-05-07,65.07989501953125,4082700
APA,2012-05-08,64.88726043701172,4396400
APA,2012-05-09,64.58351135253906,3643600
APA,2012-05-10,65.10210418701172,3155400
APA,2012-05-11,64.650146484375,2258700
APA,2012-05-14,63.0128059387207,4041200
APA,2012-05-15,61.13093185424805,3554400
APA,2012-05-16,60.841983795166016,3771900
APA,2012-05-17,60.50859832763672,3480400
APA,2012-05-18,59.656551361083984,3525500
APA,2012-05-21,61.286521911621094,2524300
APA,2012-05-22,61.21983337402344,3626700
APA,2012-05-23,61.41248321533203,4244000
APA,2012-05-24,60.819740295410156,3018600
APA,2012-05-25,61.034610748291016,2005200
APA,2012-05-29,62.264495849609375,2982400
APA,2012-05-30,60.41228103637695,2775000
APA,2012-05-31,60.29372787475586,3532700
APA,2012-06-01,58.80454635620117,4238100
APA,2012-06-04,58.9453125,3269700
APA,2012-06-05,60.12334060668945,2723700
APA,2012-06-06,61.93110656738281,3225400
APA,2012-06-07,61.84963607788086,3489400
APA,2012-06-08,61.47174835205078,3140900
APA,2012-06-11,60.62714767456055,2284500
APA,2012-06-12,61.694007873535156,2527600
APA,2012-06-13,61.47174835205078,2540200
APA,2012-06-14,63.72404861450195,6255700
APA,2012-06-15,65.05023956298828,6590300
APA,2012-06-18,63.24991226196289,3914200
APA,2012-06-19,63.32396697998047,3718500
APA,2012-06-20,62.434879302978516,3332700
APA,2012-06-21,60.256690979003906,4231500
APA,2012-06-22,60.93832778930664,5670100
APA,2012-06-25,60.39004898071289,3302900
APA,2012-06-26,61.05684280395508,3059400
APA,2012-06-27,62.96834182739258,3185900
APA,2012-06-28,63.14615249633789,3103500
APA,2012-06-29,65.116943359375,4090300
APA,2012-07-02,64.67240905761719,2592700
APA,2012-07-03,66.82099914550781,2554400
APA,2012-07-05,65.116943359375,3004300
APA,2012-07-06,63.36842727661133,2900100
APA,2012-07-09,63.279544830322266,2072100
APA,2012-07-10,61.99775695800781,2813800
APA,2012-07-11,62.3830680847168,2915400
