symbol,date,close,volume
ADP,2010-05-07,25.165367126464844,8539083
ADP,2010-05-10,25.722440719604492,5912207
ADP,2010-05-11,25.73455047607422,4056549
ADP,2010-05-12,26.049413681030273,3576004
ADP,2010-05-13,25.704275131225586,4465450
ADP,2010-05-14,25.310693740844727,4500759
ADP,2010-05-17,25.504453659057617,4996451
ADP,2010-05-18,25.2683048248291,3886154
ADP,2010-05-19,25.18353271484375,5140421
ADP,2010-05-20,24.414522171020508,6262222
ADP,2010-05-21,24.596166610717773,5221176
ADP,2010-05-24,24.390296936035156,3507664
ADP,2010-05-25,24.305522918701172,5252043
ADP,2010-05-26,24.166257858276367,4553039
ADP,2010-05-27,24.923152923583984,3650723
ADP,2010-05-28,24.753618240356445,3804146
ADP,2010-06-01,24.5174617767334,3194098
ADP,2010-06-02,25.11086082458496,3961214
ADP,2010-06-03,25.40756607055664,4182522
ADP,2010-06-04,24.499296188354492,4636527
ADP,2010-06-07,24.22681427001953,4598143
ADP,2010-06-08,24.874710083007812,6818965
ADP,2010-06-09,24.947986602783203,6334435
ADP,2010-06-10,25.656248092651367,5515835
ADP,2010-06-11,25.540239334106445,4216009
ADP,2010-06-14,25.576871871948242,3253212
ADP,2010-06-15,26.0286922454834,3701978
ADP,2010-06-16,25.89436912536621,3572701
ADP,2010-06-17,25.89436912536621,4158717
ADP,2010-06-18,25.81500244140625,4119535
ADP,2010-06-21,25.46086311340332,5659463
ADP,2010-06-22,25.118947982788086,4483332
ADP,2010-06-23,25.070100784301758,4271250
ADP,2010-06-24,24.77702522277832,5695683
ADP,2010-06-25,24.947986602783203,6594810
ADP,2010-06-28,24.984621047973633,4604863
ADP,2010-06-29,24.661014556884766,9470899
ADP,2010-06-30,24.58163833618164,5441686
ADP,2010-07-01,24.24581527709961,8230984
ADP,2010-07-02,24.074871063232422,4416928
ADP,2010-07-06,24.062652587890625,4684479
ADP,2010-07-07,24.551111221313477,4937451
ADP,2010-07-08,24.648807525634766,4870136
ADP,2010-07-09,24.862497329711914,2945910
ADP,2010-07-12,25.021251678466797,2621181
ADP,2010-07-13,25.332639694213867,3554705
ADP,2010-07-14,25.46086311340332,3208221
ADP,2010-07-15,25.47307014465332,3025412
ADP,2010-07-16,24.807546615600586,4492672
ADP,2010-07-19,25.045673370361328,2764011
ADP,2010-07-20,25.29601287841797,3443311
ADP,2010-07-21,24.57554054260254,6490022
ADP,2010-07-22,25.314327239990234,3972376
ADP,2010-07-23,25.576871871948242,4464083
ADP,2010-07-26,25.674562454223633,3340687
ADP,2010-07-27,25.66845703125,3573385
ADP,2010-07-28,25.70509910583496,3305378
ADP,2010-07-29,25.228839874267578,4843825
ADP,2010-07-30,25.198312759399414,3338523
ADP,2010-08-02,25.613502502441406,2965387
ADP,2010-08-03,25.650144577026367,3783986
ADP,2010-08-04,25.72951316833496,3557553
ADP,2010-08-05,25.60129165649414,2669019
ADP,2010-08-06,25.38149070739746,4069191
ADP,2010-08-09,25.50360107421875,1926163
ADP,2010-08-10,25.253265380859375,3243189
ADP,2010-08-11,24.66712188720703,3451626
ADP,2010-08-12,24.422903060913086,2776426
ADP,2010-08-13,24.294668197631836,2496005
ADP,2010-08-16,24.465633392333984,2693621
ADP,2010-08-17,24.63658905029297,3633068
ADP,2010-08-18,24.55721664428711,3525661
ADP,2010-08-19,24.087085723876953,3656190
ADP,2010-08-20,24.056554794311523,3127694
ADP,2010-08-23,23.842845916748047,2643277
ADP,2010-08-24,23.69631004333496,3297177
ADP,2010-08-25,23.769575119018555,2857751
ADP,2010-08-26,23.659679412841797,2947846
ADP,2010-08-27,24.032127380371094,3227129
ADP,2010-08-30,23.708513259887695,3135439
ADP,2010-08-31,23.57419776916504,4003699
ADP,2010-09-01,24.03822898864746,3810297
ADP,2010-09-02,24.233612060546875,2925180
ADP,2010-09-03,24.471736907958984,3781252
ADP,2010-09-07,24.227500915527344,2478236
ADP,2010-09-08,24.424583435058594,2599654
ADP,2010-09-09,24.584697723388672,2500561
ADP,2010-09-10,24.695558547973633,1795861
ADP,2010-09-13,24.886465072631836,2515482
ADP,2010-09-14,24.972684860229492,2123324
ADP,2010-09-15,25.37299346923828,3434199
ADP,2010-09-16,25.32988166809082,2229593
ADP,2010-09-17,25.45304298400879,5632013
ADP,2010-09-20,25.884136199951172,3174165
ADP,2010-09-21,25.71786117553711,2839071
ADP,2010-09-22,25.810245513916016,2884518
ADP,2010-09-23,25.631643295288086,2203509
ADP,2010-09-24,26.259809494018555,2774148
ADP,2010-09-27,25.927257537841797,2830757
ADP,2010-09-28,26.161277770996094,3630449
ADP,2010-09-29,25.9395694732666,3269613
ADP,2010-09-30,25.884136199951172,5203863
ADP,2010-10-01,25.75480842590332,4019987
ADP,2010-10-04,25.711700439453125,3806766
ADP,2010-10-05,25.964202880859375,4896903
ADP,2010-10-06,25.933408737182617,2881328
ADP,2010-10-07,25.976516723632812,2730411
ADP,2010-10-08,25.927257537841797,2456367
ADP,2010-10-11,25.890302658081055,1417258
ADP,2010-10-12,25.865665435791016,2246336
ADP,2010-10-13,26.148954391479492,2046555
ADP,2010-10-14,26.155122756958008,2093710
ADP,2010-10-15,26.44455909729004,3481695
ADP,2010-10-18,26.456886291503906,2740434
ADP,2010-10-19,26.23518180847168,2988167
ADP,2010-10-20,26.660123825073242,3456409
ADP,2010-10-21,26.832550048828125,3022564
ADP,2010-10-22,26.974191665649414,2329483
ADP,2010-10-25,27.091203689575195,2818228
ADP,2010-10-26,27.214380264282227,4152338
ADP,2010-10-27,27.516138076782227,4087415
ADP,2010-10-28,27.325233459472656,3118468
ADP,2010-10-29,27.399126052856445,2911967
ADP,2010-11-01,27.54077911376953,2668221
ADP,2010-11-02,27.60236358642578,3414153
ADP,2010-11-03,27.799442291259766,4404057
ADP,2010-11-04,28.181257247924805,3253781
ADP,2010-11-05,28.230545043945312,3452765
ADP,2010-11-08,28.002656936645508,2427892
ADP,2010-11-09,27.904129028320312,2412858
ADP,2010-11-10,28.150474548339844,2985661
ADP,2010-11-11,28.224365234375,2846703
ADP,2010-11-12,27.97187042236328,3220864
ADP,2010-11-15,27.965717315673828,3704825
ADP,2010-11-16,27.485347747802734,3656418
ADP,2010-11-17,27.38681411743164,2860371
ADP,2010-11-18,27.87950325012207,2821873
ADP,2010-11-19,27.953397750854492,2613436
ADP,2010-11-22,28.070411682128906,2299185
ADP,2010-11-23,27.713214874267578,2880417
ADP,2010-11-24,28.1689395904541,2607057
ADP,2010-11-26,28.00881004333496,925551
ADP,2010-11-29,27.75016975402832,3282826
ADP,2010-11-30,27.44839859008789,6109596
ADP,2010-12-01,28.39680290222168,5911296
ADP,2010-12-02,28.753990173339844,5643176
ADP,2010-12-03,28.77863121032715,2131639
ADP,2010-12-06,28.692415237426758,2236996
ADP,2010-12-07,28.643146514892578,4054271
ADP,2010-12-08,28.835552215576172,3708356
ADP,2010-12-09,28.878992080688477,2389394
ADP,2010-12-10,28.878992080688477,2673575
ADP,2010-12-13,28.841758728027344,4879476
ADP,2010-12-14,29.0651912689209,3703231
ADP,2010-12-15,28.922447204589844,3373832
ADP,2010-12-16,29.077608108520508,3991739
ADP,2010-12-17,29.083816528320312,4829132
ADP,2010-12-20,29.02794647216797,3001948
ADP,2010-12-21,29.077608108520508,3464382
ADP,2010-12-22,29.114849090576172,2093368
ADP,2010-12-23,28.872783660888672,1639818
ADP,2010-12-27,28.90382194519043,1504619
ADP,2010-12-28,28.878992080688477,1766475
ADP,2010-12-29,28.841758728027344,2167403
ADP,2010-12-30,28.816930770874023,1877983
ADP,2010-12-31,28.72383689880371,1680595
ADP,2011-01-03,29.201738357543945,3674642
ADP,2011-01-04,29.09623146057129,3259818
ADP,2011-01-05,29.561702728271484,4345627
ADP,2011-01-06,29.791345596313477,3760522
ADP,2011-01-07,29.859630584716797,3759611
ADP,2011-01-10,29.872045516967773,3442400
ADP,2011-01-11,30.008577346801758,3201615
ADP,2011-01-12,30.39960289001465,2614688
ADP,2011-01-13,30.107898712158203,2438485
ADP,2011-01-14,30.25684356689453,1996325
ADP,2011-01-18,30.387184143066406,2887251
ADP,2011-01-19,30.232019424438477,2186311
ADP,2011-01-20,30.46786880493164,3014819
ADP,2011-01-21,30.436826705932617,2481312
ADP,2011-01-24,30.7347469329834,4189014
ADP,2011-01-25,30.84027099609375,2499194
ADP,2011-01-26,30.08306121826172,5101695
ADP,2011-01-27,30.200986862182617,3825901
ADP,2011-01-28,29.72309112548828,3262666
ADP,2011-01-31,29.729284286499023,3015161
ADP,2011-02-01,30.35614776611328,2395089
ADP,2011-02-02,30.35614776611328,2525277
ADP,2011-02-03,30.46166229248047,1938122
ADP,2011-02-04,30.623023986816406,2252031
ADP,2011-02-07,30.716129302978516,2682231
ADP,2011-02-08,30.7347469329834,1877072
ADP,2011-02-09,30.523719787597656,1813971
ADP,2011-02-10,30.771987915039062,2487690
ADP,2011-02-11,30.865083694458008,2093938
ADP,2011-02-14,30.88370704650879,2052136
ADP,2011-02-15,30.753376007080078,1790052
ADP,2011-02-16,30.722341537475586,2223328
ADP,2011-02-17,30.9333438873291,1587994
ADP,2011-02-18,30.995420455932617,3159358
ADP,2011-02-22,30.480274200439453,2692027
ADP,2011-02-23,30.31891632080078,2887251
ADP,2011-02-24,30.405807495117188,2305222
ADP,2011-02-25,30.790605545043945,1902813
ADP,2011-02-28,31.032676696777344,2990331
ADP,2011-03-01,30.654056549072266,3416089
ADP,2011-03-02,30.927141189575195,2903881
ADP,2011-03-03,31.36160659790039,3121543
ADP,2011-03-04,31.23747444152832,2600451
ADP,2011-03-07,31.07611846923828,3811891
ADP,2011-03-08,31.578853607177734,3576232
ADP,2011-03-09,31.822612762451172,3527141
ADP,2011-03-10,31.497577667236328,3588192
ADP,2011-03-11,31.51006507873535,2457393
ADP,2011-03-14,31.316308975219727,2751255
ADP,2011-03-15,30.834997177124023,2975524
ADP,2011-03-16,30.22867202758789,4288221
ADP,2011-03-17,30.48494529724121,2724260
ADP,2011-03-18,30.822498321533203,4708740
ADP,2011-03-21,31.1912841796875,3150930
ADP,2011-03-22,31.291303634643555,2669360
ADP,2011-03-23,31.316308975219727,2460468
ADP,2011-03-24,31.47881317138672,2212052
ADP,2011-03-25,31.48508071899414,1909306
ADP,2011-03-28,31.472566604614258,1897460
ADP,2011-03-29,31.653841018676758,1744948
ADP,2011-03-30,31.97262954711914,2825517
ADP,2011-03-31,32.072635650634766,2833035
ADP,2011-04-01,32.30392837524414,2650225
ADP,2011-04-04,32.51019287109375,2230276
ADP,2011-04-05,32.37267303466797,1796203
ADP,2011-04-06,32.98524475097656,3441489
ADP,2011-04-07,33.085262298583984,2741345
ADP,2011-04-08,32.78523635864258,1880147
ADP,2011-04-11,32.766483306884766,2200206
ADP,2011-04-12,32.52894973754883,1907825
ADP,2011-04-13,32.541446685791016,2902742
ADP,2011-04-14,32.52894973754883,2203168
ADP,2011-04-15,32.578948974609375,2967437
ADP,2011-04-18,32.32892990112305,2020700
ADP,2011-04-19,32.422698974609375,2683142
ADP,2011-04-20,32.979007720947266,2316498
ADP,2011-04-21,33.1290168762207,1742784
ADP,2011-04-25,33.23527145385742,2050883
ADP,2011-04-26,33.64159393310547,2164100
ADP,2011-04-27,33.92911148071289,1998034
ADP,2011-04-28,33.885372161865234,2278000
ADP,2011-04-29,33.97914123535156,4196190
ADP,2011-05-02,34.191646575927734,3121999
ADP,2011-05-03,34.01039505004883,3417000
ADP,2011-05-04,33.94786834716797,4031035
ADP,2011-05-05,33.46656799316406,3872600
ADP,2011-05-06,33.4978141784668,4333667
ADP,2011-05-09,33.7041015625,3469622
ADP,2011-05-10,33.85411834716797,3437844
ADP,2011-05-11,33.622840881347656,3530900
ADP,2011-05-12,34.11664962768555,3530900
ADP,2011-05-13,33.76034927368164,3351394
ADP,2011-05-16,33.491580963134766,3321210
ADP,2011-05-17,33.5540885925293,2982699
ADP,2011-05-18,33.904117584228516,2451242
ADP,2011-05-19,33.91037368774414,3271208
ADP,2011-05-20,33.86036682128906,2794423
ADP,2011-05-23,33.39155197143555,3189200
ADP,2011-05-24,33.27903366088867,3115279
ADP,2011-05-25,33.33530044555664,3670883
ADP,2011-05-26,33.522830963134766,2809230
ADP,2011-05-27,33.835365295410156,2234832
ADP,2011-05-31,34.447940826416016,4867630
ADP,2011-06-01,34.01664352416992,5077434
ADP,2011-06-02,33.92286682128906,3031790
ADP,2011-06-03,33.304046630859375,3668833
ADP,2011-06-06,33.22279739379883,2906728
ADP,2011-06-07,33.12276840209961,3755625
ADP,2011-06-08,33.02207946777344,3460396
ADP,2011-06-09,33.17941665649414,2371284
ADP,2011-06-10,32.68852233886719,3984336
ADP,2011-06-13,33.1353645324707,3596051
ADP,2011-06-14,33.154239654541016,3745146
ADP,2011-06-15,32.51230239868164,3544226
ADP,2011-06-16,32.606689453125,3162661
ADP,2011-06-17,32.518592834472656,4927542
ADP,2011-06-20,32.9780158996582,2821303
ADP,2011-06-21,33.16681671142578,2426867
ADP,2011-06-22,32.959144592285156,2555005
ADP,2011-06-23,32.67593765258789,4830385
ADP,2011-06-24,32.235389709472656,3216194
ADP,2011-06-27,32.487144470214844,2483476
ADP,2011-06-28,32.782920837402344,2724602
ADP,2011-06-29,33.05982208251953,3896519
ADP,2011-06-30,33.154239654541016,2725058
ADP,2011-07-01,33.91576385498047,3382602
ADP,2011-07-05,33.77730941772461,2673916
ADP,2011-07-06,33.9849739074707,2379599
ADP,2011-07-07,34.62691879272461,3195578
ADP,2011-07-08,34.2996711730957,3130314
ADP,2011-07-11,33.903175354003906,2290415
ADP,2011-07-12,33.86541748046875,2611727
ADP,2011-07-13,33.789894104003906,1987897
ADP,2011-07-14,33.53813934326172,2128335
ADP,2011-07-15,33.424869537353516,3044433
ADP,2011-07-18,32.94027328491211,2230276
ADP,2011-07-19,33.3745231628418,2613891
ADP,2011-07-20,33.02207946777344,2288479
ADP,2011-07-21,33.450042724609375,2702050
ADP,2011-07-22,33.50038528442383,1887779
ADP,2011-07-25,33.3304557800293,2776540
ADP,2011-07-26,33.46892166137695,3317338
ADP,2011-07-27,32.96542739868164,4268175
ADP,2011-07-28,32.587825775146484,2878936
ADP,2011-07-29,32.40531921386719,3313921
ADP,2011-08-01,31.876659393310547,3906087
ADP,2011-08-02,31.215835571289062,4827879
ADP,2011-08-03,31.2598819732666,4262024
ADP,2011-08-04,30.133350372314453,5298742
ADP,2011-08-05,30.46061897277832,8121184
ADP,2011-08-08,28.729896545410156,9775012
ADP,2011-08-09,29.453651428222656,12158142
ADP,2011-08-10,28.201242446899414,10187330
ADP,2011-08-11,29.453651428222656,6959290
ADP,2011-08-12,29.74944496154785,4912165
ADP,2011-08-15,30.133350372314453,3713254
ADP,2011-08-16,30.189983367919922,4477295
ADP,2011-08-17,30.108186721801758,4009052
ADP,2011-08-18,29.214492797851562,7277641
ADP,2011-08-19,29.15157127380371,7058383
ADP,2011-08-22,29.39071273803711,3961214
ADP,2011-08-23,30.3787899017334,3904492
ADP,2011-08-24,30.68718719482422,3915426
ADP,2011-08-25,30.177398681640625,6523623
ADP,2011-08-26,30.6368350982666,5433486
ADP,2011-08-29,31.0899600982666,8787499
ADP,2011-08-30,31.37318229675293,3246378
ADP,2011-08-31,31.4864559173584,4335831
ADP,2011-09-01,31.253597259521484,3306175
ADP,2011-09-02,30.52984619140625,3281459
ADP,2011-09-06,30.21517562866211,3844353
ADP,2011-09-07,31.08389663696289,2821189
ADP,2011-09-08,30.887325286865234,3147968
ADP,2011-09-09,30.19614028930664,4583108
ADP,2011-09-12,30.633678436279297,4041400
ADP,2011-09-13,30.817567825317383,3466319
ADP,2011-09-14,31.324846267700195,4184800
ADP,2011-09-15,32.04773712158203,3421100
ADP,2011-09-16,32.187232971191406,6264272
ADP,2011-09-19,32.10481262207031,2977118
ADP,2011-09-20,32.16187286376953,2746129
ADP,2011-09-21,31.14731216430664,4247901
ADP,2011-09-22,30.050310134887695,8672232
ADP,2011-09-23,29.777637481689453,5469592
ADP,2011-09-26,30.278575897216797,4694047
ADP,2011-09-27,30.456130981445312,5171288
ADP,2011-09-28,30.22785186767578,4376949
ADP,2011-09-29,30.51319122314453,4002332
ADP,2011-09-30,29.898117065429688,4349385
ADP,2011-10-03,29.46692657470703,6441387
ADP,2011-10-04,30.012264251708984,5494878
ADP,2011-10-05,30.532224655151367,4883804
ADP,2011-10-06,30.93804359436035,3061176
ADP,2011-10-07,30.982439041137695,3636485
ADP,2011-10-10,31.686296463012695,3099447
ADP,2011-10-11,31.882871627807617,2861054
ADP,2011-10-12,32.47893142700195,3484087
ADP,2011-10-13,32.26966857910156,3523497
ADP,2011-10-14,32.79597854614258,2463771
ADP,2011-10-17,32.33943176269531,2643391
ADP,2011-10-18,32.79597854614258,4094249
ADP,2011-10-19,32.43455123901367,3651065
ADP,2011-10-20,32.440895080566406,3746285
ADP,2011-10-21,33.13205337524414,3292280
ADP,2011-10-24,33.39204025268555,2442586
ADP,2011-10-25,33.01792907714844,5563104
ADP,2011-10-26,32.225284576416016,6026905
ADP,2011-10-27,33.4617805480957,5498067
ADP,2011-10-28,33.354000091552734,3026437
ADP,2011-10-31,33.18278503417969,5305006
ADP,2011-11-01,32.14284896850586,4792001
ADP,2011-11-02,32.307708740234375,2948871
ADP,2011-11-03,33.06864547729492,3511993
ADP,2011-11-04,32.73890686035156,3053659
ADP,2011-11-07,32.840362548828125,2648403
ADP,2011-11-08,33.51251983642578,3080539
ADP,2011-11-09,32.20625305175781,3315060
ADP,2011-11-10,32.45989227294922,2303172
ADP,2011-11-11,33.074989318847656,1717043
ADP,2011-11-14,32.74524688720703,1717954
ADP,2011-11-15,33.252532958984375,2283012
ADP,2011-11-16,32.295047760009766,3194098
ADP,2011-11-17,31.72433853149414,4061560
ADP,2011-11-18,31.635560989379883,2837363
ADP,2011-11-21,31.2297420501709,2973018
ADP,2011-11-22,30.92536735534668,2106922
ADP,2011-11-23,30.348325729370117,2440535
ADP,2011-11-25,30.392717361450195,1783674
ADP,2011-11-28,31.0014591217041,3257540
ADP,2011-11-29,30.919025421142578,2555233
ADP,2011-11-30,32.396488189697266,3748563
ADP,2011-12-01,32.6564826965332,2393039
ADP,2011-12-02,32.5296630859375,2167631
ADP,2011-12-05,33.03059387207031,2898755
ADP,2011-12-06,33.06230926513672,2313423
ADP,2011-12-07,33.33385467529297,3547302
ADP,2011-12-08,32.97604751586914,2989306
ADP,2011-12-09,33.531944274902344,2094507
ADP,2011-12-12,33.078285217285156,2500788
ADP,2011-12-13,32.867427825927734,2687926
ADP,2011-12-14,32.656585693359375,2884745
ADP,2011-12-15,32.694915771484375,2084256
ADP,2011-12-16,33.052711486816406,5249195
ADP,2011-12-19,32.87382125854492,2001793
ADP,2011-12-20,34.26671600341797,3346610
ADP,2011-12-21,34.27949142456055,3042383
ADP,2011-12-22,34.39452362060547,1791419
ADP,2011-12-23,34.713993072509766,1249141
ADP,2011-12-27,34.78428649902344,1380012
ADP,2011-12-28,34.37534713745117,1430470
ADP,2011-12-29,34.726768493652344,1539131
ADP,2011-12-30,34.509521484375,1908964
ADP,2012-01-03,34.79704666137695,2898755
ADP,2012-01-04,34.75870132446289,2141434
ADP,2012-01-05,35.014286041259766,2999101
ADP,2012-01-06,35.065406799316406,2486551
ADP,2012-01-09,34.93122482299805,2132891
ADP,2012-01-10,34.924835205078125,3083843
ADP,2012-01-11,34.89289093017578,2243488
ADP,2012-01-12,35.116519927978516,2344632
ADP,2012-01-13,35.110130310058594,2039038
ADP,2012-01-17,35.563785552978516,2683598
ADP,2012-01-18,36.10051345825195,3069605
ADP,2012-01-19,36.3560791015625,2149635
ADP,2012-01-20,36.28579330444336,2924724
ADP,2012-01-23,36.21551513671875,2606032
ADP,2012-01-24,36.24744415283203,2738384
ADP,2012-01-25,36.368865966796875,3510512
ADP,2012-01-26,35.666019439697266,4397907
ADP,2012-01-27,35.359317779541016,3338523
ADP,2012-01-30,35.07817459106445,4139468
ADP,2012-01-31,35.001495361328125,3566095
ADP,2012-02-01,35.110130310058594,3673275
ADP,2012-02-02,35.02707290649414,3284193
ADP,2012-02-03,35.46792221069336,3307770
ADP,2012-02-06,35.22515869140625,2564231
ADP,2012-02-07,35.05899429321289,3391942
ADP,2012-02-08,34.88010787963867,2478920
ADP,2012-02-09,34.86732864379883,3005252
ADP,2012-02-10,34.509521484375,3571221
ADP,2012-02-13,34.65007781982422,2339164
ADP,2012-02-14,34.66288757324219,2378118
ADP,2012-02-15,34.36894989013672,2680067
ADP,2012-02-16,34.400901794433594,2881556
ADP,2012-02-17,34.66288757324219,3323146
ADP,2012-02-21,34.41368103027344,2704897
ADP,2012-02-22,34.381736755371094,2501586
ADP,2012-02-23,34.37534713745117,2112959
ADP,2012-02-24,34.388126373291016,2002818
ADP,2012-02-27,34.57341384887695,2343606
ADP,2012-02-28,34.84817123413086,2263649
ADP,2012-02-29,34.70759201049805,2581202
ADP,2012-03-01,35.05899429321289,2810027
ADP,2012-03-02,34.78428649902344,2047808
ADP,2012-03-05,34.81621551513672,2711503
ADP,2012-03-06,34.426456451416016,2562864
ADP,2012-03-07,34.93173599243164,3278042
ADP,2012-03-08,35.14414596557617,1889487
ADP,2012-03-09,35.36943435668945,2308867
ADP,2012-03-12,35.324363708496094,1566695
ADP,2012-03-13,35.44667053222656,3189314
ADP,2012-03-14,35.52389144897461,2405112
ADP,2012-03-15,35.646202087402344,1901788
ADP,2012-03-16,35.46598434448242,4021923
ADP,2012-03-19,35.60758972167969,1975596
ADP,2012-03-20,35.45310592651367,2049061
ADP,2012-03-21,35.45310592651367,1498810
ADP,2012-03-22,35.433807373046875,1998831
ADP,2012-03-23,35.395179748535156,1922518
ADP,2012-03-26,35.871482849121094,2343720
ADP,2012-03-27,35.87792205810547,1905889
ADP,2012-03-28,35.697696685791016,1949171
ADP,2012-03-29,35.420921325683594,2164442
ADP,2012-03-30,35.52389144897461,3396042
ADP,2012-04-02,36.00666046142578,3300366
ADP,2012-04-03,36.013084411621094,3532267
ADP,2012-04-04,35.717010498046875,2298160
ADP,2012-04-05,35.787811279296875,1487990
ADP,2012-04-09,35.12482833862305,2214444
ADP,2012-04-10,34.706451416015625,3036232
ADP,2012-04-11,35.157012939453125,2826542
ADP,2012-04-12,35.38872528076172,1559861
ADP,2012-04-13,35.07333755493164,1817047
ADP,2012-04-16,35.20851135253906,1868757
ADP,2012-04-17,35.755619049072266,2097469
ADP,2012-04-18,35.1634521484375,2551930
ADP,2012-04-19,35.157012939453125,2431082
ADP,2012-04-20,35.414459228515625,2381763
ADP,2012-04-23,35.105525970458984,1913292
ADP,2012-04-24,35.22780990600586,1628998
ADP,2012-04-25,35.60115051269531,2123096
ADP,2012-04-26,35.77494812011719,1858848
ADP,2012-04-27,35.929420471191406,1617380
ADP,2012-04-30,35.800689697265625,2091660
ADP,2012-05-01,35.53678512573242,2979738
ADP,2012-05-02,35.20851135253906,3360506
ADP,2012-05-03,35.06045913696289,2397709
ADP,2012-05-04,34.474727630615234,2577215
ADP,2012-05-07,34.474727630615234,2129702
ADP,2012-05-08,34.55841827392578,2334608
ADP,2012-05-09,34.29450225830078,2538945
ADP,2012-05-10,34.46186447143555,2006576
ADP,2012-05-11,34.564842224121094,1791761
ADP,2012-05-14,34.37174987792969,2024231
ADP,2012-05-15,34.185081481933594,3022564
ADP,2012-05-16,34.326690673828125,2803421
ADP,2012-05-17,33.80533218383789,3030423
ADP,2012-05-18,33.46417236328125,3923058
ADP,2012-05-21,33.92118835449219,2179590
ADP,2012-05-22,34.08852767944336,2009196
ADP,2012-05-23,34.011295318603516,2531541
ADP,2012-05-24,34.2108268737793,3180999
ADP,2012-05-25,33.90829849243164,1828778
ADP,2012-05-29,34.0434684753418,2166378
ADP,2012-05-30,33.79888916015625,1949626
