symbol,date,close,volume
,,TRV,TRV
TRV,2012-05-31,45.852752685546875,3731500
TRV,2012-06-01,44.45125961303711,3943100
TRV,2012-06-04,44.30451583862305,2733500
TRV,2012-06-05,44.6126823425293,2782300
TRV,2012-06-06,45.5738525390625,2551800
TRV,2012-06-07,45.77348327636719,3016900
TRV,2012-06-08,45.94353485107422,1920700
TRV,2012-06-11,45.51471710205078,3265700
TRV,2012-06-12,45.7956657409668,2200000
TRV,2012-06-13,45.58125686645508,2168200
TRV,2012-06-14,46.6680908203125,2971500
TRV,2012-06-15,46.88251495361328,4112200
TRV,2012-06-18,46.631126403808594,1684600
TRV,2012-06-19,46.912086486816406,1747100
TRV,2012-06-20,47.20783996582031,1651600
TRV,2012-06-21,46.26884078979492,2173600
TRV,2012-06-22,46.83815383911133,3877900
TRV,2012-06-25,45.950927734375,2037900
TRV,2012-06-26,45.950927734375,1988800
TRV,2012-06-27,46.45368576049805,1801300
TRV,2012-06-28,46.468475341796875,2309900
TRV,2012-06-29,47.200435638427734,1953800
TRV,2012-07-02,47.259586334228516,2291000
TRV,2012-07-03,47.41484832763672,1191900
TRV,2012-07-05,47.28916549682617,2014300
TRV,2012-07-06,46.77159881591797,1863300
TRV,2012-07-09,46.631126403808594,1832000
TRV,2012-07-10,46.734649658203125,2437000
TRV,2012-07-11,46.23188781738281,2434700
TRV,2012-07-12,46.017459869384766,2270400
TRV,2012-07-13,46.675498962402344,2062500
TRV,2012-07-16,46.24667739868164,1656600
TRV,2012-07-17,46.80857849121094,2210900
TRV,2012-07-18,47.318721771240234,3167000
TRV,2012-07-19,47.089534759521484,3404600
TRV,2012-07-20,46.364952087402344,2755600
TRV,2012-07-23,45.647789001464844,2867800
TRV,2012-07-24,45.01933288574219,2794300
TRV,2012-07-25,45.08588409423828,3463500
TRV,2012-07-26,45.551673889160156,2718100
TRV,2012-07-27,46.37235641479492,2805900
TRV,2012-07-30,46.734649658203125,2648000
TRV,2012-07-31,46.320594787597656,3354000
TRV,2012-08-01,46.83815383911133,3245700
TRV,2012-08-02,46.48326873779297,2202100
TRV,2012-08-03,47.10432815551758,2713600
TRV,2012-08-06,46.963844299316406,1533300
TRV,2012-08-07,46.85294723510742,1953200
TRV,2012-08-08,47.17824935913086,1934000
TRV,2012-08-09,47.23740005493164,1660200
TRV,2012-08-10,47.30394744873047,1941100
TRV,2012-08-13,47.119102478027344,1406200
TRV,2012-08-14,46.9786262512207,1409900
TRV,2012-08-15,47.133888244628906,1321700
TRV,2012-08-16,47.34090805053711,1267600
TRV,2012-08-17,48.154197692871094,3158500
TRV,2012-08-20,48.531280517578125,3447200
TRV,2012-08-21,48.2281494140625,3425000
TRV,2012-08-22,48.39079284667969,2133900
TRV,2012-08-23,47.91022872924805,2192800
TRV,2012-08-24,48.353824615478516,1711900
TRV,2012-08-27,48.19117736816406,1845800
TRV,2012-08-28,47.93979263305664,1813100
TRV,2012-08-29,47.91022872924805,1659000
TRV,2012-08-30,47.68102264404297,1381200
TRV,2012-08-31,47.8658561706543,1839100
TRV,2012-09-04,47.79191207885742,1821100
TRV,2012-09-05,47.71059799194336,2288800
TRV,2012-09-06,48.656314849853516,2504600
TRV,2012-09-07,48.55950927734375,2169700
TRV,2012-09-10,48.63396453857422,2029300
TRV,2012-09-11,49.855228424072266,3517900
TRV,2012-09-12,50.294559478759766,3113600
TRV,2012-09-13,50.97221374511719,2475000
TRV,2012-09-14,51.06904220581055,2631500
TRV,2012-09-17,50.994571685791016,1899700
TRV,2012-09-18,50.97965621948242,1689300
TRV,2012-09-19,50.80840301513672,2270200
TRV,2012-09-20,50.97221374511719,2169400
TRV,2012-09-21,51.09135818481445,3696700
TRV,2012-09-24,50.949867248535156,2092400
TRV,2012-09-25,50.994571685791016,2097100
TRV,2012-09-26,50.473289489746094,2034000
TRV,2012-09-27,50.94243621826172,2031900
TRV,2012-09-28,50.83073043823242,1989000
TRV,2012-10-01,51.43390655517578,2000700
TRV,2012-10-02,51.15837097167969,2070000
TRV,2012-10-03,51.389225006103516,1891800
TRV,2012-10-04,51.590301513671875,2155800
TRV,2012-10-05,51.79879379272461,2117300
TRV,2012-10-08,51.78389358520508,1003700
TRV,2012-10-09,51.62006378173828,1894400
TRV,2012-10-10,51.679649353027344,1609100
TRV,2012-10-11,51.50093460083008,1666000
TRV,2012-10-12,51.173274993896484,1901700
TRV,2012-10-15,51.97005844116211,1798500
TRV,2012-10-16,52.4913444519043,2981900
TRV,2012-10-17,53.15407180786133,2602000
TRV,2012-10-18,55.0604248046875,6328200
TRV,2012-10-19,54.74020767211914,4294800
TRV,2012-10-22,55.09764099121094,3239800
TRV,2012-10-23,54.643402099609375,3581000
TRV,2012-10-24,54.49446105957031,2672800
TRV,2012-10-25,53.70515441894531,2804500
TRV,2012-10-26,53.28812026977539,3056900
TRV,2012-10-31,52.8264274597168,3945500
TRV,2012-11-01,52.297706604003906,5292500
TRV,2012-11-02,51.843467712402344,5155100
TRV,2012-11-05,51.46371078491211,2704700
TRV,2012-11-06,52.25303268432617,2474600
TRV,2012-11-07,51.16581344604492,3332500
TRV,2012-11-08,51.38179016113281,3039500
TRV,2012-11-09,51.366886138916016,2747300
TRV,2012-11-12,50.95732879638672,1972800
TRV,2012-11-13,50.80840301513672,2266100
TRV,2012-11-14,50.689247131347656,2371000
TRV,2012-11-15,50.875404357910156,2315700
TRV,2012-11-16,51.12115478515625,3196800
TRV,2012-11-19,51.78389358520508,3027400
TRV,2012-11-20,51.85838317871094,1733000
TRV,2012-11-21,52.290279388427734,1577100
TRV,2012-11-23,53.0721549987793,856500
TRV,2012-11-26,52.7668571472168,1766300
TRV,2012-11-27,52.74452209472656,1876000
TRV,2012-11-28,52.84130859375,2239500
TRV,2012-11-29,53.005149841308594,1498600
TRV,2012-11-30,52.73706817626953,2778300
TRV,2012-12-03,52.8338737487793,1807900
TRV,2012-12-04,52.5211181640625,1808400
TRV,2012-12-05,55.1051025390625,5874000
TRV,2012-12-06,54.8128547668457,2500600
TRV,2012-12-07,54.99268341064453,2303600
TRV,2012-12-10,54.95523452758789,2515800
TRV,2012-12-11,55.0226936340332,2004400
TRV,2012-12-12,54.93274688720703,2535600
TRV,2012-12-13,54.87282180786133,1952500
TRV,2012-12-14,54.97771453857422,2068100
TRV,2012-12-17,55.592159271240234,2714300
TRV,2012-12-18,55.69706344604492,2773900
TRV,2012-12-19,55.0226936340332,3640600
TRV,2012-12-20,55.31490707397461,2431500
TRV,2012-12-21,54.56558609008789,4534100
TRV,2012-12-24,54.22090148925781,825900
TRV,2012-12-26,54.15345001220703,1630900
TRV,2012-12-27,53.8162727355957,2013000
TRV,2012-12-28,53.38166809082031,1559600
TRV,2012-12-31,53.8162727355957,2128600
TRV,2013-01-02,54.59554672241211,2886500
TRV,2013-01-03,55.015167236328125,2124800
TRV,2013-01-04,55.494747161865234,2013300
TRV,2013-01-07,54.74540710449219,2207500
TRV,2013-01-08,54.84283447265625,1431200
TRV,2013-01-09,55.40482711791992,1617100
TRV,2013-01-10,55.786991119384766,2358200
TRV,2013-01-11,56.086708068847656,1266600
TRV,2013-01-14,56.161651611328125,859300
TRV,2013-01-15,56.618743896484375,1803100
TRV,2013-01-16,56.61125183105469,1238300
TRV,2013-01-17,56.873497009277344,1524200
TRV,2013-01-18,57.18072509765625,2672100
TRV,2013-01-22,58.40962600708008,4917500
TRV,2013-01-23,58.177310943603516,2496000
TRV,2013-01-24,58.5145149230957,1546700
TRV,2013-01-25,58.70933151245117,1524200
TRV,2013-01-28,57.96000289916992,1703600
TRV,2013-01-29,58.3046989440918,1455500
TRV,2013-01-30,58.13237380981445,1728200
TRV,2013-01-31,58.79179000854492,3044600
TRV,2013-02-01,59.8632926940918,3129600
TRV,2013-02-04,58.44706726074219,3545600
TRV,2013-02-05,58.934139251708984,2661400
TRV,2013-02-06,59.16643142700195,2224200
TRV,2013-02-07,59.28630828857422,2285900
TRV,2013-02-08,59.09150314331055,2422000
TRV,2013-02-11,59.353759765625,1648800
TRV,2013-02-12,59.87077713012695,1745600
TRV,2013-02-13,59.93824005126953,1457600
TRV,2013-02-14,60.20047378540039,1810600
TRV,2013-02-15,60.23794174194336,2257700
TRV,2013-02-19,60.395301818847656,2199800
TRV,2013-02-20,60.02814483642578,2046900
TRV,2013-02-21,60.23046112060547,2422200
TRV,2013-02-22,60.70252990722656,1773600
TRV,2013-02-25,59.383731842041016,2491300
TRV,2013-02-26,59.975704193115234,2062300
TRV,2013-02-27,60.53016662597656,1385800
TRV,2013-02-28,60.260440826416016,2160800
TRV,2013-03-01,60.46274185180664,1843700
TRV,2013-03-04,60.335365295410156,1501600
TRV,2013-03-05,61.03972625732422,2079000
TRV,2013-03-06,61.09248733520508,1277400
TRV,2013-03-07,61.19045639038086,1141600
TRV,2013-03-08,61.529563903808594,1396400
TRV,2013-03-11,61.60492706298828,1311300
TRV,2013-03-12,61.597354888916016,1234700
TRV,2013-03-13,61.883758544921875,1424200
TRV,2013-03-14,62.06459045410156,2082500
TRV,2013-03-15,62.00434112548828,4755100
TRV,2013-03-18,62.19271469116211,1996200
TRV,2013-03-19,62.69008255004883,2018500
TRV,2013-03-20,63.17987060546875,1941500
TRV,2013-03-21,63.1120491027832,1846300
TRV,2013-03-22,63.06686782836914,2379700
TRV,2013-03-25,62.825706481933594,2229700
TRV,2013-03-26,62.81817626953125,2034900
TRV,2013-03-27,62.825706481933594,2005800
TRV,2013-03-28,63.44363784790039,1312700
TRV,2013-04-01,63.26277160644531,1306000
TRV,2013-04-02,63.60942459106445,1200900
TRV,2013-04-03,63.089454650878906,1674700
TRV,2013-04-04,63.55667495727539,1366900
TRV,2013-04-05,63.60942459106445,1912300
TRV,2013-04-08,63.85057830810547,1121100
TRV,2013-04-09,64.25747680664062,1401700
TRV,2013-04-10,63.91086196899414,1626400
TRV,2013-04-11,64.85282135009766,2246700
TRV,2013-04-12,65.00355529785156,1180900
TRV,2013-04-15,63.83550262451172,2303100
TRV,2013-04-16,65.22207641601562,2238100
TRV,2013-04-17,64.10679626464844,2145800
TRV,2013-04-18,63.37582015991211,1913800
TRV,2013-04-19,63.91086196899414,2164400
TRV,2013-04-22,63.737518310546875,2775200
TRV,2013-04-23,65.07135772705078,3445200
TRV,2013-04-24,64.70210266113281,2033600
TRV,2013-04-25,64.25747680664062,2137700
TRV,2013-04-26,64.16706848144531,1652200
TRV,2013-04-29,64.41578674316406,2124300
TRV,2013-04-30,64.36302185058594,1675100
TRV,2013-05-01,63.37582015991211,1821700
TRV,2013-05-02,63.616981506347656,1348000
TRV,2013-05-03,64.36302185058594,1659500
TRV,2013-05-06,64.28765869140625,1558300
TRV,2013-05-07,64.82266235351562,1181400
TRV,2013-05-08,65.77217864990234,2590300
TRV,2013-05-09,65.15424346923828,1651800
TRV,2013-05-10,65.17683410644531,1134300
TRV,2013-05-13,65.18439483642578,884600
TRV,2013-05-14,66.23943328857422,1635300
TRV,2013-05-15,66.14898681640625,1688200
TRV,2013-05-16,65.46321868896484,1674900
TRV,2013-05-17,65.18439483642578,2203700
TRV,2013-05-20,64.4685287475586,1668200
TRV,2013-05-21,63.0216178894043,4430000
TRV,2013-05-22,63.12712097167969,3411800
TRV,2013-05-23,62.923683166503906,2011200
TRV,2013-05-24,62.99900817871094,1294900
TRV,2013-05-28,62.71265411376953,2388900
TRV,2013-05-29,63.0517578125,2416300
TRV,2013-05-30,63.722450256347656,1721800
TRV,2013-05-31,63.089454650878906,2353600
TRV,2013-06-03,63.119632720947266,2294900
TRV,2013-06-04,63.16481018066406,2491200
TRV,2013-06-05,61.97417068481445,2958400
TRV,2013-06-06,61.97414779663086,2763500
TRV,2013-06-07,63.26310348510742,2970800
TRV,2013-06-10,63.15693664550781,2206000
TRV,2013-06-11,62.23194122314453,2147200
TRV,2013-06-12,61.75430679321289,1439200
TRV,2013-06-13,62.77782440185547,1655100
TRV,2013-06-14,62.285011291503906,1268900
TRV,2013-06-17,63.103858947753906,2043600
TRV,2013-06-18,63.75589370727539,2021700
TRV,2013-06-19,62.38362503051758,1913800
TRV,2013-06-20,60.4881477355957,2842600
TRV,2013-06-21,59.9498291015625,4046600
TRV,2013-06-24,59.02482604980469,2833300
TRV,2013-06-25,59.4645881652832,2287200
TRV,2013-06-26,60.49570846557617,2367600
TRV,2013-06-27,60.91268539428711,1886400
TRV,2013-06-28,60.5942497253418,2662700
TRV,2013-07-01,61.49652099609375,2291300
TRV,2013-07-02,60.51845169067383,2281900
TRV,2013-07-03,60.95819091796875,789400
TRV,2013-07-05,61.670902252197266,1374000
TRV,2013-07-08,61.98933410644531,1551000
TRV,2013-07-09,62.20918655395508,1915000
TRV,2013-07-10,61.845272064208984,1451200
TRV,2013-07-11,62.702022552490234,1620200
TRV,2013-07-12,63.824161529541016,2117500
TRV,2013-07-15,63.14177322387695,2313000
TRV,2013-07-16,63.103858947753906,1348900
TRV,2013-07-17,63.68009567260742,1720100
TRV,2013-07-18,64.08951568603516,2359600
TRV,2013-07-19,64.18806457519531,1514600
TRV,2013-07-22,64.77185821533203,1717200
TRV,2013-07-23,62.33052062988281,5637300
TRV,2013-07-24,62.3077507019043,2579100
TRV,2013-07-25,62.81574630737305,2656300
TRV,2013-07-26,63.38438034057617,2138000
TRV,2013-07-29,63.24034118652344,2011300
TRV,2013-07-30,63.225154876708984,2282800
TRV,2013-07-31,63.34649658203125,2481700
TRV,2013-08-01,63.960609436035156,1809900
TRV,2013-08-02,63.687679290771484,1525500
TRV,2013-08-05,63.043212890625,1345600
TRV,2013-08-06,62.44422149658203,1921900
TRV,2013-08-07,62.065147399902344,1415700
TRV,2013-08-08,62.19404220581055,1908600
TRV,2013-08-09,62.24711990356445,1366000
TRV,2013-08-12,62.413909912109375,1788800
TRV,2013-08-13,62.125797271728516,2018300
TRV,2013-08-14,62.3077507019043,1925500
TRV,2013-08-15,61.46619415283203,1887900
TRV,2013-08-16,61.48894500732422,1752800
TRV,2013-08-19,60.82929229736328,1542900
TRV,2013-08-20,60.85963821411133,1578500
TRV,2013-08-21,60.215171813964844,2413800
TRV,2013-08-22,61.071937561035156,1145800
TRV,2013-08-23,60.79896926879883,1336200
TRV,2013-08-26,60.74589920043945,1572800
TRV,2013-08-27,60.45780563354492,2241400
TRV,2013-08-28,60.571510314941406,1880800
TRV,2013-08-29,60.844478607177734,1464900
TRV,2013-08-30,60.57908248901367,1438200
TRV,2013-09-03,61.08708953857422,1527100
TRV,2013-09-04,61.46619415283203,1500300
TRV,2013-09-05,61.155311584472656,1682100
TRV,2013-09-06,61.40708541870117,1923300
TRV,2013-09-09,62.70404815673828,2797100
TRV,2013-09-10,62.97105407714844,2552300
TRV,2013-09-11,63.878944396972656,2431100
TRV,2013-09-12,63.41358184814453,1988700
TRV,2013-09-13,63.74924087524414,1198600
TRV,2013-09-16,64.51978302001953,2031200
TRV,2013-09-17,64.74864959716797,1711100
TRV,2013-09-18,65.54209899902344,2155900
TRV,2013-09-19,66.2973861694336,2876600
TRV,2013-09-20,65.6565170288086,5257600
TRV,2013-09-23,65.90067291259766,2246000
TRV,2013-09-24,65.51158142089844,2489000
TRV,2013-09-25,65.59552764892578,1341100
TRV,2013-09-26,65.4810562133789,1049400
TRV,2013-09-27,65.16065979003906,1143800
TRV,2013-09-30,64.67237091064453,1721400
TRV,2013-10-01,64.58844757080078,1392500
TRV,2013-10-02,64.45111083984375,2441000
TRV,2013-10-03,64.13069915771484,1998300
TRV,2013-10-04,64.60372924804688,1452100
TRV,2013-10-07,64.15359497070312,1271900
TRV,2013-10-08,63.31437683105469,1838900
TRV,2013-10-09,62.82611846923828,1675800
TRV,2013-10-10,64.2146224975586,2003300
TRV,2013-10-11,64.58844757080078,1695700
TRV,2013-10-14,65.00041961669922,1377900
TRV,2013-10-15,64.45111083984375,1753400
TRV,2013-10-16,65.67179870605469,2065900
TRV,2013-10-17,65.62599182128906,1998000
TRV,2013-10-18,66.05326080322266,2027700
TRV,2013-10-21,66.1905517578125,1768000
TRV,2013-10-22,66.15241241455078,3823600
TRV,2013-10-23,65.82437133789062,1945400
TRV,2013-10-24,66.39654541015625,1991600
TRV,2013-10-25,66.09137725830078,1764100
TRV,2013-10-28,66.45759582519531,1625900
TRV,2013-10-29,66.5872802734375,1562900
TRV,2013-10-30,66.2973861694336,1282200
TRV,2013-10-31,65.83963012695312,1821200
TRV,2013-11-01,65.9159164428711,1432000
TRV,2013-11-04,66.06849670410156,1095600
TRV,2013-11-05,65.96168518066406,1445300
TRV,2013-11-06,66.74749755859375,1940600
TRV,2013-11-07,66.5415267944336,2139400
TRV,2013-11-08,66.98400115966797,1758400
TRV,2013-11-11,67.11369323730469,1367300
TRV,2013-11-12,65.94644165039062,2496800
TRV,2013-11-13,66.5415267944336,2081900
TRV,2013-11-14,67.32730865478516,1585900
TRV,2013-11-15,67.64775085449219,1764700
TRV,2013-11-18,67.2739028930664,1676800
TRV,2013-11-19,67.2052230834961,1274100
TRV,2013-11-20,67.08316802978516,1755400
TRV,2013-11-21,68.06733703613281,1787700
TRV,2013-11-22,69.0591049194336,1885000
TRV,2013-11-25,69.26510620117188,2112200
TRV,2013-11-26,69.26510620117188,2454000
TRV,2013-11-27,69.41768646240234,1902200
TRV,2013-11-29,69.22698974609375,917100
TRV,2013-12-02,67.89949798583984,3771100
TRV,2013-12-03,67.9223861694336,2531800
TRV,2013-12-04,67.60196685791016,2349600
TRV,2013-12-05,67.0755615234375,2334300
TRV,2013-12-06,68.29554748535156,1831200
TRV,2013-12-09,67.86585998535156,2539400
TRV,2013-12-10,67.85816955566406,1931100
TRV,2013-12-11,66.83001708984375,2179900
TRV,2013-12-12,66.46937561035156,1889300
TRV,2013-12-13,66.36196899414062,1568300
TRV,2013-12-16,66.79164123535156,2367800
TRV,2013-12-17,66.4233627319336,1852300
TRV,2013-12-18,67.62799835205078,2928000
TRV,2013-12-19,68.12672424316406,2140300
TRV,2013-12-20,68.42597198486328,3911300
TRV,2013-12-23,68.41061401367188,1277100
TRV,2013-12-24,68.66381072998047,512800
TRV,2013-12-26,69.06278228759766,938600
TRV,2013-12-27,68.94002532958984,758200
TRV,2013-12-30,69.26995849609375,1267900
TRV,2013-12-31,69.46945190429688,1107700
TRV,2014-01-02,68.54106140136719,1543900
TRV,2014-01-03,68.41061401367188,1448600
TRV,2014-01-06,68.22647094726562,1763600
TRV,2014-01-07,67.82749938964844,1818300
TRV,2014-01-08,67.19831085205078,2627700
TRV,2014-01-09,67.27503204345703,1687200
TRV,2014-01-10,67.12924194335938,1863000
TRV,2014-01-13,66.24688720703125,2215800
TRV,2014-01-14,67.09858703613281,2034200
TRV,2014-01-15,67.4284896850586,2063900
TRV,2014-01-16,66.93743133544922,1412100
TRV,2014-01-17,66.34664154052734,2931500
TRV,2014-01-21,65.21871948242188,6092100
TRV,2014-01-22,64.88111114501953,3080900
TRV,2014-01-23,63.737884521484375,4141800
TRV,2014-01-24,62.617679595947266,3753600
TRV,2014-01-27,63.1394157409668,4329300
TRV,2014-01-28,63.76091003417969,3158700
TRV,2014-01-29,63.07801055908203,3165200
TRV,2014-01-30,63.1931037902832,2754500
TRV,2014-01-31,62.36446762084961,5186100
TRV,2014-02-03,61.58182144165039,4116300
TRV,2014-02-04,61.650901794433594,2628500
TRV,2014-02-05,61.71996307373047,2342400
TRV,2014-02-06,61.91175842285156,2642800
TRV,2014-02-07,62.05753707885742,2538100
TRV,2014-02-10,63.18544387817383,4305000
TRV,2014-02-11,63.84529495239258,3105600
TRV,2014-02-12,63.11637878417969,3732900
TRV,2014-02-13,63.59208679199219,2650700
TRV,2014-02-14,64.466796875,2050800
TRV,2014-02-18,64.73536682128906,2531500
TRV,2014-02-19,64.45914459228516,3115900
TRV,2014-02-20,64.3056869506836,2083500
TRV,2014-02-21,64.29032135009766,1895300
TRV,2014-02-24,64.02179718017578,2163200
TRV,2014-02-25,63.945045471191406,2681900
TRV,2014-02-26,64.01409912109375,2157100
TRV,2014-02-27,64.33634948730469,1584900
TRV,2014-02-28,64.32866668701172,2286700
TRV,2014-03-03,63.822269439697266,1728600
TRV,2014-03-04,64.53584289550781,1864900
TRV,2014-03-05,64.73536682128906,2582700
TRV,2014-03-06,65.14442443847656,1922100
TRV,2014-03-07,64.78166961669922,2733700
TRV,2014-03-10,64.6658706665039,1954400
TRV,2014-03-11,64.51152801513672,1859000
TRV,2014-03-12,64.3957290649414,1758500
TRV,2014-03-13,63.747398376464844,2121000
TRV,2014-03-14,63.80139923095703,2074400
TRV,2014-03-17,64.48066711425781,2758600
TRV,2014-03-18,64.79710388183594,2141100
TRV,2014-03-19,64.21817779541016,2526500
TRV,2014-03-20,64.24137115478516,2753400
TRV,2014-03-21,64.6658706665039,6498300
TRV,2014-03-24,64.72763061523438,2795100
TRV,2014-03-25,64.85882568359375,2021900
TRV,2014-03-26,64.3957290649414,2113300
TRV,2014-03-27,64.4420394897461,3563800
TRV,2014-03-28,64.82795715332031,2423300
TRV,2014-03-31,65.68473815917969,2106600
TRV,2014-04-01,65.13670349121094,2172800
TRV,2014-04-02,65.33740997314453,1997500
TRV,2014-04-03,65.59210205078125,1904600
TRV,2014-04-04,65.76191711425781,2333100
TRV,2014-04-07,65.60753631591797,2352500
TRV,2014-04-08,65.39915466308594,1750800
TRV,2014-04-09,66.2404556274414,2098700
TRV,2014-04-10,65.59982299804688,2138900
TRV,2014-04-11,65.83911895751953,2067000
TRV,2014-04-14,65.99346923828125,3153000
TRV,2014-04-15,66.29450225830078,2164600
TRV,2014-04-16,66.98143768310547,1826700
TRV,2014-04-17,66.9042739868164,1888600
TRV,2014-04-21,66.68814086914062,2330000
TRV,2014-04-22,67.06634521484375,3181900
TRV,2014-04-23,68.0234375,2911100
TRV,2014-04-24,68.37847137451172,2239600
TRV,2014-04-25,68.16238403320312,2256200
TRV,2014-04-28,69.18893432617188,4086900
TRV,2014-04-29,70.16146087646484,3649300
TRV,2014-04-30,69.91447448730469,2744500
TRV,2014-05-01,70.10746765136719,2753600
TRV,2014-05-02,70.2386245727539,2100100
TRV,2014-05-05,69.96852111816406,1911400
TRV,2014-05-06,69.37418365478516,2301000
TRV,2014-05-07,70.29269409179688,3279200
TRV,2014-05-08,70.42391204833984,1775400
TRV,2014-05-09,70.47019958496094,1640400
TRV,2014-05-12,71.0413818359375,2072600
TRV,2014-05-13,71.71292877197266,2246800
TRV,2014-05-14,71.5122299194336,1330600
TRV,2014-05-15,71.29611206054688,2257200
TRV,2014-05-16,71.45818328857422,2331000
TRV,2014-05-19,71.60481262207031,1292200
TRV,2014-05-20,71.52763366699219,1391800
TRV,2014-05-21,71.67432403564453,1701900
TRV,2014-05-22,71.79010009765625,1364300
TRV,2014-05-23,71.67432403564453,1451200
TRV,2014-05-27,72.16053771972656,1590800
TRV,2014-05-28,72.13741302490234,2048200
TRV,2014-05-29,72.63141632080078,1724200
TRV,2014-05-30,72.12969970703125,2276700
TRV,2014-06-02,72.33038330078125,1454800
TRV,2014-06-03,72.09882354736328,2012100
TRV,2014-06-04,73.07136535644531,2048300
TRV,2014-06-05,73.30293273925781,1854800
TRV,2014-06-06,73.25636291503906,2157500
TRV,2014-06-09,73.48924255371094,1871000
TRV,2014-06-10,73.83084106445312,1730400
TRV,2014-06-11,73.6755599975586,1555600
TRV,2014-06-12,73.75320434570312,1840500
TRV,2014-06-13,74.07150268554688,1446500
TRV,2014-06-16,74.11029052734375,1306200
TRV,2014-06-17,73.92398834228516,2175700
TRV,2014-06-18,74.06375122070312,2556600
TRV,2014-06-19,74.21900939941406,2115900
TRV,2014-06-20,73.4349136352539,4795700
TRV,2014-06-23,73.71436309814453,1930300
TRV,2014-06-24,73.49699401855469,1640200
TRV,2014-06-25,73.64453887939453,1298200
TRV,2014-06-26,73.29515838623047,1215500
TRV,2014-06-27,72.91471862792969,4143600
TRV,2014-06-30,73.03120422363281,2153900
TRV,2014-07-01,73.9162368774414,1631100
TRV,2014-07-02,73.45820617675781,1114500
TRV,2014-07-03,73.62899780273438,828900
TRV,2014-07-07,73.40383911132812,1319100
TRV,2014-07-08,73.08554077148438,2444700
TRV,2014-07-09,73.52030181884766,1512400
TRV,2014-07-10,73.20974731445312,1656100
TRV,2014-07-11,73.5047836303711,1117000
TRV,2014-07-14,74.18797302246094,1416700
TRV,2014-07-15,74.49075317382812,1575800
TRV,2014-07-16,74.23453521728516,1437800
TRV,2014-07-17,73.52030181884766,1202900
TRV,2014-07-18,74.01715850830078,1737200
TRV,2014-07-21,73.9550552368164,1748800
TRV,2014-07-22,71.13690948486328,6323100
TRV,2014-07-23,71.25336456298828,2731700
TRV,2014-07-24,72.10733795166016,2410400
TRV,2014-07-25,71.5018081665039,1907800
TRV,2014-07-28,71.33101654052734,2490100
TRV,2014-07-29,70.74097442626953,2265100
TRV,2014-07-30,70.60123443603516,2069400
TRV,2014-07-31,69.52985382080078,2646900
TRV,2014-08-01,69.5687026977539,2234100
TRV,2014-08-04,69.79380798339844,2167800
TRV,2014-08-05,69.1882553100586,2218300
TRV,2014-08-06,69.63854217529297,1400900
TRV,2014-08-07,69.79380798339844,1877200
TRV,2014-08-08,70.24408721923828,1803900
TRV,2014-08-11,70.38388061523438,1595700
TRV,2014-08-12,70.71768188476562,1290100
TRV,2014-08-13,70.85740661621094,1405600
TRV,2014-08-14,71.59494018554688,1076300
TRV,2014-08-15,71.52506256103516,1343000
TRV,2014-08-18,72.19275665283203,1193900
TRV,2014-08-19,72.13064575195312,973000
TRV,2014-08-20,72.28590393066406,1023000
TRV,2014-08-21,72.93028259277344,1348100
TRV,2014-08-22,72.78276062011719,1401300
TRV,2014-08-25,73.20198822021484,1335500
TRV,2014-08-26,73.13213348388672,1053300
TRV,2014-08-27,73.56687927246094,1223000
TRV,2014-08-28,73.24081420898438,1221400
TRV,2014-08-29,73.5280532836914,1376000
TRV,2014-09-02,73.38055419921875,2465700
TRV,2014-09-03,73.34174346923828,1575700
TRV,2014-09-04,73.17870330810547,1491400
TRV,2014-09-05,73.13990020751953,1658700
TRV,2014-09-08,72.83535766601562,1408900
TRV,2014-09-09,72.50733184814453,2039700
TRV,2014-09-10,72.75724029541016,1456500
TRV,2014-09-11,72.56199645996094,1349700
TRV,2014-09-12,72.17156982421875,1539200
TRV,2014-09-15,73.05399322509766,1701900
TRV,2014-09-16,73.12425994873047,1167900
TRV,2014-09-17,73.13208770751953,2029600
TRV,2014-09-18,74.01451110839844,1620000
TRV,2014-09-19,73.88175201416016,4375400
TRV,2014-09-22,73.87393188476562,1463800
TRV,2014-09-23,73.05399322509766,1418000
TRV,2014-09-24,74.02232360839844,1665900
TRV,2014-09-25,73.17108917236328,1998900
TRV,2014-09-26,73.71776580810547,1195900
TRV,2014-09-29,73.22576141357422,1997400
TRV,2014-09-30,73.35856628417969,1802500
TRV,2014-10-01,72.70256805419922,2323400
TRV,2014-10-02,72.6791763305664,2282400
TRV,2014-10-03,73.76461791992188,3226400
TRV,2014-10-06,73.95201110839844,1724000
TRV,2014-10-07,73.13990020751953,2556100
TRV,2014-10-08,73.75679779052734,3132300
TRV,2014-10-09,73.31950378417969,2543300
TRV,2014-10-10,73.4366455078125,2875000
TRV,2014-10-13,73.03054809570312,2577600
TRV,2014-10-14,73.15550994873047,3534200
TRV,2014-10-15,71.83576202392578,3475600
TRV,2014-10-16,71.6952133178711,2739500
TRV,2014-10-17,72.8119125366211,2948200
TRV,2014-10-20,72.78068542480469,2544600
TRV,2014-10-21,73.59282684326172,3502800
TRV,2014-10-22,74.63924407958984,3762100
TRV,2014-10-23,75.56849670410156,3707200
TRV,2014-10-24,76.31819915771484,2353300
TRV,2014-10-27,77.20842742919922,2580500
TRV,2014-10-28,77.88002014160156,2751900
TRV,2014-10-29,77.6379165649414,2049900
