symbol,date,close,volume
JPM,2010-07-30,26.785615921020508,26406500
JPM,2010-08-02,27.690006256103516,35566700
JPM,2010-08-03,27.317615509033203,29967900
JPM,2010-08-04,27.457260131835938,23078100
JPM,2010-08-05,27.443967819213867,19830500
JPM,2010-08-06,26.892019271850586,34906600
JPM,2010-08-09,26.479734420776367,37790900
JPM,2010-08-10,26.0474853515625,34166500
JPM,2010-08-11,25.11650848388672,46201600
JPM,2010-08-12,25.14310646057129,35387300
JPM,2010-08-13,24.936962127685547,24564100
JPM,2010-08-16,25.063310623168945,28334100
JPM,2010-08-17,24.92366600036621,33883800
JPM,2010-08-18,25.19631004333496,27041700
JPM,2010-08-19,24.651018142700195,35384700
JPM,2010-08-20,24.697568893432617,30862000
JPM,2010-08-23,24.524681091308594,29282800
JPM,2010-08-24,24.079133987426758,48709200
JPM,2010-08-25,24.092443466186523,36058000
JPM,2010-08-26,23.693445205688477,31873200
JPM,2010-08-27,24.338478088378906,38448800
JPM,2010-08-30,23.839733123779297,27306500
JPM,2010-08-31,24.178882598876953,34784400
JPM,2010-09-01,25.0965633392334,36770500
JPM,2010-09-02,25.375856399536133,31282900
JPM,2010-09-03,26.0474853515625,34135600
JPM,2010-09-07,25.455652236938477,31885500
JPM,2010-09-08,26.014245986938477,30781000
JPM,2010-09-09,26.665929794311523,33438800
JPM,2010-09-10,26.439836502075195,21928600
JPM,2010-09-13,27.344209671020508,41643200
JPM,2010-09-14,27.078224182128906,42754100
JPM,2010-09-15,27.25111961364746,25399500
JPM,2010-09-16,27.257766723632812,25207500
JPM,2010-09-17,26.63932991027832,45938300
JPM,2010-09-20,27.390769958496094,33337500
JPM,2010-09-21,26.991769790649414,33548900
JPM,2010-09-22,26.559518814086914,34546000
JPM,2010-09-23,26.00093650817871,33471100
JPM,2010-09-24,26.433189392089844,28855100
JPM,2010-09-27,25.987638473510742,25684900
JPM,2010-09-28,25.901185989379883,31442600
JPM,2010-09-29,25.542104721069336,40207000
JPM,2010-09-30,25.309362411499023,54885200
JPM,2010-10-01,25.808103561401367,38973800
JPM,2010-10-04,25.934600830078125,38886100
JPM,2010-10-05,26.394044876098633,42379500
JPM,2010-10-06,26.567161560058594,31559900
JPM,2010-10-07,26.314130783081055,26923900
JPM,2010-10-08,26.174306869506836,28178500
JPM,2010-10-11,26.453975677490234,24601000
JPM,2010-10-12,26.90007209777832,38798100
JPM,2010-10-13,26.527210235595703,69607700
JPM,2010-10-14,25.781469345092773,76504900
JPM,2010-10-15,24.736087799072266,142280400
JPM,2010-10-18,25.435226440429688,55058700
JPM,2010-10-19,25.09564208984375,70595100
JPM,2010-10-20,25.368635177612305,43497200
JPM,2010-10-21,25.1023006439209,38250300
JPM,2010-10-22,25.1023006439209,24876900
JPM,2010-10-25,24.682819366455078,37893500
JPM,2010-10-26,24.76938819885254,39188100
JPM,2010-10-27,24.995771408081055,30777500
JPM,2010-10-28,24.975793838500977,30614600
JPM,2010-10-29,25.055696487426758,19803300
JPM,2010-11-01,24.915861129760742,36941900
JPM,2010-11-02,24.60958480834961,39913100
JPM,2010-11-03,25.11562728881836,35299600
JPM,2010-11-04,26.500577926635742,77569400
JPM,2010-11-05,27.259632110595703,75684800
JPM,2010-11-08,26.973323822021484,32967000
JPM,2010-11-09,26.567161560058594,32800100
JPM,2010-11-10,27.046571731567383,35587900
JPM,2010-11-11,26.647058486938477,25499700
JPM,2010-11-12,26.37405776977539,33504800
JPM,2010-11-15,26.68699836730957,28772500
JPM,2010-11-16,26.37405776977539,46023000
JPM,2010-11-17,26.087751388549805,32027500
JPM,2010-11-18,26.4073543548584,30987600
JPM,2010-11-19,26.240896224975586,26542000
JPM,2010-11-22,25.64162826538086,33249500
JPM,2010-11-23,25.055696487426758,35340400
JPM,2010-11-24,25.40859031677246,24248300
JPM,2010-11-26,24.969133377075195,12819100
JPM,2010-11-29,25.24213218688965,30911400
JPM,2010-11-30,24.90254783630371,33716700
JPM,2010-12-01,25.40192222595215,33157200
JPM,2010-12-02,26.174306869506836,41526000
JPM,2010-12-03,26.37405776977539,30070200
JPM,2010-12-06,26.567161560058594,25364500
JPM,2010-12-07,26.134357452392578,40908200
JPM,2010-12-08,26.806859970092773,38115900
JPM,2010-12-09,27.173078536987305,43001900
JPM,2010-12-10,27.585893630981445,28449000
JPM,2010-12-13,27.63916015625,35730400
JPM,2010-12-14,27.15974998474121,34010800
JPM,2010-12-15,26.773574829101562,30264000
JPM,2010-12-16,26.640405654907227,37123200
JPM,2010-12-17,26.414016723632812,52004800
JPM,2010-12-20,26.600444793701172,22978200
JPM,2010-12-21,27.299583435058594,30757800
JPM,2010-12-22,28.071962356567383,47280400
JPM,2010-12-23,28.018695831298828,18927900
JPM,2010-12-27,28.411550521850586,17203200
JPM,2010-12-28,28.371593475341797,20386600
JPM,2010-12-29,28.20512580871582,13637400
JPM,2010-12-30,28.11857032775879,12901900
JPM,2010-12-31,28.245079040527344,12199700
JPM,2011-01-03,29.0174617767334,43278500
JPM,2011-01-04,29.43743324279785,40036800
JPM,2011-01-05,29.797399520874023,50032500
JPM,2011-01-06,29.650732040405273,31606200
JPM,2011-01-07,29.09078025817871,69579400
JPM,2011-01-10,28.930805206298828,30098100
JPM,2011-01-11,29.06412696838379,28067100
JPM,2011-01-12,29.804054260253906,44296900
JPM,2011-01-13,29.630741119384766,42133000
JPM,2011-01-14,29.937387466430664,86983800
JPM,2011-01-18,29.83071517944336,46237700
JPM,2011-01-19,29.137449264526367,44989200
JPM,2011-01-20,29.83071517944336,46977700
JPM,2011-01-21,30.190710067749023,44767400
JPM,2011-01-24,30.010713577270508,27826800
JPM,2011-01-25,29.910722732543945,36022400
JPM,2011-01-26,29.984039306640625,25639400
JPM,2011-01-27,30.06403350830078,26740900
JPM,2011-01-28,29.69074249267578,38593900
JPM,2011-01-31,29.957382202148438,23574500
JPM,2011-02-01,30.61732292175293,28255500
JPM,2011-02-02,30.297351837158203,24104900
JPM,2011-02-03,30.304018020629883,23322400
JPM,2011-02-04,29.72406005859375,38172900
JPM,2011-02-07,30.330692291259766,36790900
JPM,2011-02-08,30.490665435791016,28649500
JPM,2011-02-09,30.070695877075195,33491000
JPM,2011-02-10,30.350683212280273,22688600
JPM,2011-02-11,31.043954849243164,40812800
JPM,2011-02-14,31.02396583557129,28699200
JPM,2011-02-15,31.210609436035156,35972900
JPM,2011-02-16,31.95720100402832,44327800
JPM,2011-02-17,31.877212524414062,22932600
JPM,2011-02-18,31.997211456298828,23844300
JPM,2011-02-22,30.6706485748291,44561900
JPM,2011-02-23,30.637325286865234,36264800
JPM,2011-02-24,30.604001998901367,31926900
JPM,2011-02-25,31.117271423339844,26782100
JPM,2011-02-28,31.123937606811523,25985300
JPM,2011-03-01,30.397340774536133,33682600
JPM,2011-03-02,30.137361526489258,28600000
JPM,2011-03-03,30.717315673828125,23043600
JPM,2011-03-04,30.344005584716797,27716900
JPM,2011-03-07,30.124025344848633,28110800
JPM,2011-03-08,30.930627822875977,32941500
JPM,2011-03-09,31.037281036376953,25174700
JPM,2011-03-10,30.350683212280273,33783700
JPM,2011-03-11,30.490665435791016,20337600
JPM,2011-03-14,30.197349548339844,24508900
JPM,2011-03-15,29.737407684326172,35606000
JPM,2011-03-16,29.20410919189453,41962900
JPM,2011-03-17,29.704072952270508,46741800
JPM,2011-03-18,30.490665435791016,77421000
JPM,2011-03-21,30.41734504699707,28985300
JPM,2011-03-22,30.310665130615234,19756600
JPM,2011-03-23,30.397340774536133,26688900
JPM,2011-03-24,30.483999252319336,21748100
JPM,2011-03-25,30.570663452148438,20710400
JPM,2011-03-28,30.637325286865234,19039400
JPM,2011-03-29,30.677310943603516,17913300
JPM,2011-03-30,30.963958740234375,26829100
JPM,2011-03-31,30.73064613342285,23340500
JPM,2011-04-01,30.897293090820312,25387300
JPM,2011-04-04,31.058156967163086,15708000
JPM,2011-04-05,31.21900749206543,21058400
JPM,2011-04-06,31.929428100585938,31203300
JPM,2011-04-07,31.76858901977539,29972000
JPM,2011-04-08,31.39327049255371,23808000
JPM,2011-04-11,31.406660079956055,25641600
JPM,2011-04-12,31.259220123291016,27231300
JPM,2011-04-13,30.99783706665039,55383900
JPM,2011-04-14,30.13994026184082,45214600
JPM,2011-04-15,30.086336135864258,32475000
JPM,2011-04-18,29.463022232055664,50958800
JPM,2011-04-19,29.925474166870117,26705000
JPM,2011-04-20,29.865148544311523,35542800
JPM,2011-04-21,29.94558334350586,24368100
JPM,2011-04-25,29.8986759185791,17358900
JPM,2011-04-26,30.240489959716797,25900000
JPM,2011-04-27,30.495159149169922,20857200
JPM,2011-04-28,30.729738235473633,19859000
JPM,2011-04-29,30.5822811126709,23363000
JPM,2011-05-02,30.280689239501953,25904000
JPM,2011-05-03,30.776647567749023,30025500
JPM,2011-05-04,30.495159149169922,22727400
JPM,2011-05-05,30.27400016784668,26154500
JPM,2011-05-06,30.18685531616211,26332300
JPM,2011-05-09,30.133241653442383,22469500
JPM,2011-05-10,30.26728630065918,20534200
JPM,2011-05-11,29.643983840942383,31519600
JPM,2011-05-12,29.550153732299805,29567900
JPM,2011-05-13,28.920141220092773,32872500
JPM,2011-05-16,28.73918342590332,34951100
JPM,2011-05-17,29.36248207092285,36277100
JPM,2011-05-18,29.543458938598633,24372100
JPM,2011-05-19,29.489837646484375,19518000
JPM,2011-05-20,28.906740188598633,29946700
JPM,2011-05-23,28.518007278442383,32299500
JPM,2011-05-24,28.377254486083984,39341400
JPM,2011-05-25,28.330333709716797,26505300
JPM,2011-05-26,28.45098114013672,21648100
JPM,2011-05-27,28.678852081298828,24747300
JPM,2011-05-31,28.98046112060547,28746300
JPM,2011-06-01,27.988525390625,38628700
JPM,2011-06-02,27.88800621032715,45964000
JPM,2011-06-03,27.861181259155273,31833100
JPM,2011-06-06,27.16414451599121,40895900
JPM,2011-06-07,27.29149627685547,36312000
JPM,2011-06-08,27.0703125,38890700
JPM,2011-06-09,27.465757369995117,30082300
JPM,2011-06-10,27.512672424316406,48545700
JPM,2011-06-13,27.928203582763672,31767100
JPM,2011-06-14,27.88800621032715,32103500
JPM,2011-06-15,27.264684677124023,37336400
JPM,2011-06-16,27.050216674804688,50316600
JPM,2011-06-17,27.34511375427246,31999600
JPM,2011-06-20,27.130643844604492,21565400
JPM,2011-06-21,27.41884422302246,34241100
JPM,2011-06-22,27.27138328552246,27306300
JPM,2011-06-23,26.855850219726562,48307500
JPM,2011-06-24,26.467111587524414,36136800
JPM,2011-06-27,26.72850799560547,30632700
JPM,2011-06-28,26.500629425048828,41558700
JPM,2011-06-29,27.11054039001465,44775900
JPM,2011-06-30,27.438949584960938,28000100
JPM,2011-07-01,28.039113998413086,32136800
JPM,2011-07-05,27.66820526123047,23805800
JPM,2011-07-06,27.35128402709961,23865700
JPM,2011-07-07,27.86378288269043,28550800
JPM,2011-07-08,27.472667694091797,20680000
JPM,2011-07-11,26.58926773071289,38328000
JPM,2011-07-12,26.562297821044922,33808300
JPM,2011-07-13,26.71739959716797,34020600
JPM,2011-07-14,27.209665298461914,65327400
JPM,2011-07-15,26.960166931152344,46544900
JPM,2011-07-18,26.859010696411133,47603200
JPM,2011-07-19,27.236637115478516,34837400
JPM,2011-07-20,27.621017456054688,31250900
JPM,2011-07-21,28.51789093017578,45552200
JPM,2011-07-22,28.450443267822266,19986100
JPM,2011-07-25,28.11329460144043,22522300
JPM,2011-07-26,27.9447021484375,24350600
JPM,2011-07-27,27.425460815429688,32361100
JPM,2011-07-28,27.432205200195312,23370200
JPM,2011-07-29,27.27710723876953,37793400
JPM,2011-08-01,27.270366668701172,34039300
JPM,2011-08-02,26.865760803222656,42119000
JPM,2011-08-03,26.906211853027344,41110100
JPM,2011-08-04,25.571016311645508,59931100
JPM,2011-08-05,25.355222702026367,85507800
JPM,2011-08-08,22.96806526184082,107650300
JPM,2011-08-09,24.5460205078125,78985700
JPM,2011-08-10,23.17711067199707,83975700
JPM,2011-08-11,24.741580963134766,69583500
JPM,2011-08-12,24.215595245361328,44072800
JPM,2011-08-15,24.86970329284668,34827900
JPM,2011-08-16,24.29651641845703,42266600
JPM,2011-08-17,24.66066551208496,30131400
JPM,2011-08-18,23.730058670043945,57130300
JPM,2011-08-19,23.16362190246582,52960800
JPM,2011-08-22,22.52973747253418,50971400
JPM,2011-08-23,23.45358657836914,55807900
JPM,2011-08-24,24.161653518676758,41959800
JPM,2011-08-25,24.08746910095215,55387600
JPM,2011-08-26,24.41789436340332,35114200
JPM,2011-08-29,25.382211685180664,27943900
JPM,2011-08-30,24.99109649658203,28818700
JPM,2011-08-31,25.328258514404297,30051100
JPM,2011-09-01,24.47859001159668,36862300
JPM,2011-09-02,23.352441787719727,41677300
JPM,2011-09-06,22.549972534179688,57071200
JPM,2011-09-07,23.48055648803711,36145900
JPM,2011-09-08,22.59717559814453,44815300
JPM,2011-09-09,21.632869720458984,67187400
JPM,2011-09-12,21.862138748168945,53377600
JPM,2011-09-13,21.90935516357422,50137600
JPM,2011-09-14,22.118385314941406,44442500
JPM,2011-09-15,22.79947853088379,35847800
JPM,2011-09-16,22.54322624206543,52683800
JPM,2011-09-19,21.90935516357422,33154800
JPM,2011-09-20,21.747499465942383,34085100
JPM,2011-09-21,20.45951271057129,57389200
JPM,2011-09-22,19.737964630126953,86285600
JPM,2011-09-23,19.953758239746094,51731300
JPM,2011-09-26,21.342897415161133,58696100
JPM,2011-09-27,21.28895378112793,58242900
JPM,2011-09-28,20.54717445373535,38725900
JPM,2011-09-29,21.167572021484375,51014100
JPM,2011-09-30,20.3111572265625,42420600
JPM,2011-10-03,19.319875717163086,51002700
JPM,2011-10-04,20.58519172668457,69800000
JPM,2011-10-05,20.979751586914062,51117200
JPM,2011-10-06,22.027381896972656,53214000
JPM,2011-10-07,20.884517669677734,49320600
JPM,2011-10-10,21.97295379638672,37324800
JPM,2011-10-11,21.97295379638672,38161700
JPM,2011-10-12,22.585206985473633,55462500
JPM,2011-10-13,21.496761322021484,78830000
JPM,2011-10-14,21.69404411315918,51899600
JPM,2011-10-17,21.115816116333008,40865400
JPM,2011-10-18,22.360715866088867,64392400
JPM,2011-10-19,21.938941955566406,50119300
JPM,2011-10-20,22.53759002685547,41657100
JPM,2011-10-21,22.734861373901367,48445300
JPM,2011-10-24,23.517179489135742,45697200
JPM,2011-10-25,22.782485961914062,38679100
JPM,2011-10-26,23.251880645751953,36350900
JPM,2011-10-27,25.183866500854492,76438300
JPM,2011-10-28,24.95937728881836,39891200
JPM,2011-10-31,23.646434783935547,46429800
JPM,2011-11-01,22.251867294311523,74052400
JPM,2011-11-02,22.884525299072266,34325900
JPM,2011-11-03,23.387937545776367,40084700
JPM,2011-11-04,23.109020233154297,30858700
JPM,2011-11-07,23.292701721191406,25925900
JPM,2011-11-08,23.823312759399414,30193100
JPM,2011-11-09,22.136220932006836,52990400
JPM,2011-11-10,22.27228355407715,30427400
JPM,2011-11-11,22.639629364013672,29983400
JPM,2011-11-14,22.143030166625977,27596300
JPM,2011-11-15,22.245073318481445,31260500
JPM,2011-11-16,21.4083251953125,40761800
JPM,2011-11-17,20.741653442382812,55130100
JPM,2011-11-18,20.830089569091797,39029900
JPM,2011-11-21,20.347087860107422,39658100
JPM,2011-11-22,20.006948471069336,36466200
JPM,2011-11-23,19.3062686920166,44468500
JPM,2011-11-25,19.374303817749023,21423200
JPM,2011-11-28,19.836883544921875,45280100
JPM,2011-11-29,19.42871856689453,45104700
JPM,2011-11-30,21.06818962097168,61412600
JPM,2011-12-01,20.721250534057617,33189700
JPM,2011-12-02,21.993366241455078,90515100
JPM,2011-12-05,22.79608917236328,52207600
JPM,2011-12-06,22.605615615844727,38782900
JPM,2011-12-07,23.129425048828125,44722800
JPM,2011-12-08,21.91853141784668,47788900
JPM,2011-12-09,22.571611404418945,39104600
JPM,2011-12-12,21.796091079711914,35977900
JPM,2011-12-13,21.28587532043457,49475100
JPM,2011-12-14,21.435537338256836,41291500
JPM,2011-12-15,21.605609893798828,33457300
JPM,2011-12-16,21.69404411315918,52596800
JPM,2011-12-19,20.884517669677734,47388000
JPM,2011-12-20,21.911727905273438,49091600
JPM,2011-12-21,21.986568450927734,30893000
JPM,2011-12-22,22.755281448364258,35543200
JPM,2011-12-23,22.836915969848633,21958800
JPM,2011-12-27,22.469560623168945,16891600
JPM,2011-12-28,22.21105194091797,19242700
JPM,2011-12-29,22.734861373901367,19792000
JPM,2011-12-30,22.619224548339844,18196900
JPM,2012-01-03,23.79610252380371,44102800
JPM,2012-01-04,23.94683837890625,36571200
JPM,2012-01-05,24.447019577026367,38381400
JPM,2012-01-06,24.22776222229004,33160600
JPM,2012-01-09,24.1866512298584,23001800
JPM,2012-01-10,24.700532913208008,35972800
JPM,2012-01-11,25.118484497070312,29852900
JPM,2012-01-12,25.248666763305664,39420700
JPM,2012-01-13,24.61146354675293,61571500
JPM,2012-01-17,23.9194278717041,55115100
JPM,2012-01-18,25.036256790161133,55502100
JPM,2012-01-19,25.303476333618164,37000400
JPM,2012-01-20,25.598108291625977,34716500
JPM,2012-01-23,25.803661346435547,27499200
JPM,2012-01-24,25.803661346435547,25403800
JPM,2012-01-25,25.762544631958008,29860700
JPM,2012-01-26,25.687185287475586,33284600
JPM,2012-01-27,25.495323181152344,27674600
JPM,2012-01-30,25.358301162719727,24423600
JPM,2012-01-31,25.557004928588867,29649500
JPM,2012-02-01,25.762544631958008,41957800
JPM,2012-02-02,25.728294372558594,26784200
JPM,2012-02-03,26.228471755981445,41074400
JPM,2012-02-06,26.132537841796875,23106200
JPM,2012-02-07,25.947551727294922,21091900
JPM,2012-02-08,26.242172241210938,23258700
JPM,2012-02-09,25.94069480895996,28608400
JPM,2012-02-10,25.7694091796875,22618800
JPM,2012-02-13,26.242172241210938,24828000
JPM,2012-02-14,25.981801986694336,27031900
JPM,2012-02-15,25.62550926208496,26534900
JPM,2012-02-16,26.03661346435547,22139600
JPM,2012-02-17,26.358654022216797,28009300
JPM,2012-02-21,26.351802825927734,22804200
JPM,2012-02-22,26.084592819213867,23416900
JPM,2012-02-23,26.37234878540039,31361400
JPM,2012-02-24,26.228471755981445,17586400
JPM,2012-02-27,26.762901306152344,34030400
JPM,2012-02-28,26.86568260192871,37900900
JPM,2012-02-29,26.886240005493164,41187700
JPM,2012-03-01,27.66046905517578,44376700
JPM,2012-03-02,27.83863067626953,34897900
JPM,2012-03-05,27.681041717529297,30806900
JPM,2012-03-06,26.94105339050293,33927500
JPM,2012-03-07,27.372695922851562,22875100
JPM,2012-03-08,27.70844841003418,22052300
JPM,2012-03-09,28.11269187927246,33494200
JPM,2012-03-12,27.7769718170166,30763800
JPM,2012-03-13,29.72970199584961,77277600
JPM,2012-03-14,29.859901428222656,68028700
JPM,2012-03-15,30.627302169799805,57117700
JPM,2012-03-16,30.53821563720703,48844500
JPM,2012-03-19,30.832836151123047,41509300
JPM,2012-03-20,31.09320640563965,34796200
JPM,2012-03-21,30.915063858032227,27267900
JPM,2012-03-22,30.593042373657227,27457200
JPM,2012-03-23,30.942455291748047,30639300
JPM,2012-03-26,31.634502410888672,33529400
JPM,2012-03-27,31.442655563354492,33026400
JPM,2012-03-28,31.7030029296875,29755800
JPM,2012-03-29,31.291906356811523,32262300
JPM,2012-03-30,31.504302978515625,25945800
JPM,2012-04-02,31.607088088989258,27669300
JPM,2012-04-03,31.324323654174805,31036400
JPM,2012-04-04,30.627769470214844,41342900
JPM,2012-04-05,30.579490661621094,28832300
JPM,2012-04-09,30.269147872924805,29376400
JPM,2012-04-10,29.62776756286621,38841000
JPM,2012-04-11,30.351903915405273,32142200
JPM,2012-04-12,30.9243221282959,33631100
JPM,2012-04-13,29.800189971923828,58183900
JPM,2012-04-16,29.88294219970703,40387600
JPM,2012-04-17,30.27605438232422,26887000
JPM,2012-04-18,29.855348587036133,20242900
JPM,2012-04-19,29.807083129882812,25961800
JPM,2012-04-20,29.46224594116211,26178100
JPM,2012-04-23,29.551910400390625,25536300
JPM,2012-04-24,29.848453521728516,21420400
JPM,2012-04-25,29.765697479248047,31694000
JPM,2012-04-26,30.207075119018555,28100300
JPM,2012-04-27,29.88983154296875,26242900
JPM,2012-04-30,29.641572952270508,23518000
JPM,2012-05-01,30.200185775756836,26359700
JPM,2012-05-02,29.793291091918945,22462200
JPM,2012-05-03,29.66223907470703,19536400
JPM,2012-05-04,28.793283462524414,31279900
JPM,2012-05-07,28.813962936401367,25910100
JPM,2012-05-08,28.53810691833496,28049700
JPM,2012-05-09,28.027761459350586,38769900
JPM,2012-05-10,28.09672737121582,35827100
JPM,2012-05-11,25.489803314208984,217294200
JPM,2012-05-14,24.682907104492188,96488500
JPM,2012-05-15,24.993257522583008,89903700
JPM,2012-05-16,24.455320358276367,68729600
JPM,2012-05-17,23.400148391723633,95429200
JPM,2012-05-18,23.096689224243164,82650100
JPM,2012-05-21,22.420822143554688,99554800
JPM,2012-05-22,23.4553165435791,84721000
JPM,2012-05-23,23.627729415893555,52512900
JPM,2012-05-24,23.427722930908203,37843800
JPM,2012-05-25,23.103588104248047,28796400
JPM,2012-05-29,23.193241119384766,35855200
JPM,2012-05-30,22.73116683959961,34203600
