symbol,date,close,volume
PLD,2010-05-04,17.204862594604492,2133800
PLD,2010-05-05,17.149625778198242,2499400
PLD,2010-05-06,16.31485366821289,3697400
PLD,2010-05-07,15.63353157043457,4178000
PLD,2010-05-10,16.922510147094727,4120900
PLD,2010-05-11,16.95934295654297,2515300
PLD,2010-05-12,17.726594924926758,2435300
PLD,2010-05-13,17.376731872558594,1423800
PLD,2010-05-14,16.333263397216797,2232800
PLD,2010-05-17,16.290298461914062,1896300
PLD,2010-05-18,16.08161163330078,2444300
PLD,2010-05-19,16.0938777923584,2434700
PLD,2010-05-20,15.259117126464844,3543400
PLD,2010-05-21,15.69490909576416,3566000
PLD,2010-05-24,15.05656623840332,2654100
PLD,2010-05-25,15.032007217407227,2369700
PLD,2010-05-26,15.136350631713867,2503600
PLD,2010-05-27,16.044782638549805,2237700
PLD,2010-05-28,15.91588020324707,1910600
PLD,2010-06-01,15.412564277648926,1572000
PLD,2010-06-02,15.74402141571045,2614900
PLD,2010-06-03,15.70105266571045,1426400
PLD,2010-06-04,14.823310852050781,2760700
PLD,2010-06-07,14.768074035644531,1685100
PLD,2010-06-08,15.173179626464844,2652900
PLD,2010-06-09,15.449392318725586,1913500
PLD,2010-06-10,16.23505973815918,2256500
PLD,2010-06-11,16.462160110473633,1174700
PLD,2010-06-14,16.640167236328125,2428500
PLD,2010-06-15,16.996171951293945,1764000
PLD,2010-06-16,16.640167236328125,1389500
PLD,2010-06-17,16.53581428527832,1468700
PLD,2010-06-18,16.38850212097168,3121100
PLD,2010-06-21,16.284168243408203,1666000
PLD,2010-06-22,15.529179573059082,2359800
PLD,2010-06-23,15.590563774108887,2736000
PLD,2010-06-24,15.18546199798584,1724300
PLD,2010-06-25,15.608980178833008,2622500
PLD,2010-06-28,15.394147872924805,1161900
PLD,2010-06-29,14.854007720947266,2527500
PLD,2010-06-30,14.553243637084961,2126800
PLD,2010-07-01,14.540821075439453,1954800
PLD,2010-07-02,14.130868911743164,1762900
PLD,2010-07-06,13.8140869140625,2411700
PLD,2010-07-07,14.733372688293457,2801600
PLD,2010-07-08,15.137112617492676,3190500
PLD,2010-07-09,15.255126953125,1128800
PLD,2010-07-12,15.33587646484375,1113600
PLD,2010-07-13,15.714761734008789,1856200
PLD,2010-07-14,15.447675704956055,1992000
PLD,2010-07-15,15.130894660949707,2073300
PLD,2010-07-16,14.28615665435791,3749000
PLD,2010-07-19,14.783062934875488,2875000
PLD,2010-07-20,14.932132720947266,2347900
PLD,2010-07-21,13.975584030151367,3820900
PLD,2010-07-22,14.255096435546875,3909600
PLD,2010-07-23,14.534610748291016,3975500
PLD,2010-07-26,15.230281829833984,1932200
PLD,2010-07-27,15.33587646484375,2312500
PLD,2010-07-28,15.267548561096191,1598800
PLD,2010-07-29,15.043941497802734,1782300
PLD,2010-07-30,15.503575325012207,2724200
PLD,2010-08-02,16.186832427978516,2234100
PLD,2010-08-03,15.975645065307617,2128800
PLD,2010-08-04,16.12472152709961,1853800
PLD,2010-08-05,16.03775978088379,1314900
PLD,2010-08-06,15.919744491577148,2054600
PLD,2010-08-09,16.22410774230957,1111300
PLD,2010-08-10,15.90110969543457,886000
PLD,2010-08-11,15.199223518371582,1673000
PLD,2010-08-12,14.876237869262695,1797800
PLD,2010-08-13,15.025303840637207,1032400
PLD,2010-08-16,15.043941497802734,790200
PLD,2010-08-17,15.33587646484375,1019400
PLD,2010-08-18,15.385568618774414,1043200
PLD,2010-08-19,14.807907104492188,1486900
PLD,2010-08-20,14.857597351074219,1250400
PLD,2010-08-23,14.615360260009766,1436000
PLD,2010-08-24,14.515973091125488,2043100
PLD,2010-08-25,14.919715881347656,1822800
PLD,2010-08-26,14.602932929992676,1440900
PLD,2010-08-27,14.832748413085938,2000300
PLD,2010-08-30,14.67747688293457,1053100
PLD,2010-08-31,14.776850700378418,1768600
PLD,2010-09-01,15.217863082885742,2678800
PLD,2010-09-02,15.621594429016113,1597700
PLD,2010-09-03,16.0004940032959,1394800
PLD,2010-09-07,15.565692901611328,1033200
PLD,2010-09-08,15.689916610717773,785800
PLD,2010-09-09,15.559487342834473,1449900
PLD,2010-09-10,15.77688217163086,1298300
PLD,2010-09-13,16.12472152709961,1234600
PLD,2010-09-14,16.161989212036133,996700
PLD,2010-09-15,16.348331451416016,1437000
PLD,2010-09-16,16.217893600463867,1142100
PLD,2010-09-17,15.963221549987793,1225500
PLD,2010-09-20,16.472557067871094,1268600
PLD,2010-09-21,16.0067081451416,1333800
PLD,2010-09-22,15.814154624938965,1209700
PLD,2010-09-23,15.52843189239502,1724000
PLD,2010-09-24,16.062604904174805,1275800
PLD,2010-09-27,15.814154624938965,1182300
PLD,2010-09-28,16.199249267578125,1554300
PLD,2010-09-29,16.29863739013672,1638300
PLD,2010-09-30,16.441497802734375,3065000
PLD,2010-10-01,16.69888687133789,2586400
PLD,2010-10-04,16.95627784729004,1906100
PLD,2010-10-05,17.012775421142578,3058200
PLD,2010-10-06,16.69888687133789,3275000
PLD,2010-10-07,16.836999893188477,1800800
PLD,2010-10-08,16.742834091186523,3016100
PLD,2010-10-11,16.918607711791992,1103000
PLD,2010-10-12,16.79305076599121,3170600
PLD,2010-10-13,17.0755558013916,1554500
PLD,2010-10-14,16.887224197387695,1119600
PLD,2010-10-15,16.90606117248535,1335800
PLD,2010-10-18,16.95627784729004,1393000
PLD,2010-10-19,16.623552322387695,2022400
PLD,2010-10-20,17.464778900146484,3257400
PLD,2010-10-21,17.45849609375,1490200
PLD,2010-10-22,17.49616813659668,1492400
PLD,2010-10-25,17.533836364746094,1164500
PLD,2010-10-26,17.245054244995117,1626600
PLD,2010-10-27,17.289003372192383,1905500
PLD,2010-10-28,17.38944435119629,1084200
PLD,2010-10-29,17.697053909301758,1703100
PLD,2010-11-01,17.904216766357422,1638700
PLD,2010-11-02,17.93560791015625,1128800
PLD,2010-11-03,18.042327880859375,1791700
PLD,2010-11-04,18.73917007446289,1692300
PLD,2010-11-05,18.92749786376953,1873000
PLD,2010-11-08,19.13467025756836,2237200
PLD,2010-11-09,18.368783950805664,2406800
PLD,2010-11-10,18.776832580566406,1806500
PLD,2010-11-11,18.757999420166016,1507900
PLD,2010-11-12,18.312278747558594,1717400
PLD,2010-11-15,18.186723709106445,1183900
PLD,2010-11-16,17.433385848999023,1835000
PLD,2010-11-17,17.803775787353516,1830300
PLD,2010-11-18,17.998388290405273,1398500
PLD,2010-11-19,18.368783950805664,1648000
PLD,2010-11-22,18.29972267150879,1472200
PLD,2010-11-23,18.167888641357422,1418000
PLD,2010-11-24,18.682666778564453,1010700
PLD,2010-11-26,18.682666778564453,554000
PLD,2010-11-29,18.50689125061035,1402100
PLD,2010-11-30,18.324832916259766,2017900
PLD,2010-12-01,18.60733413696289,2052600
PLD,2010-12-02,19.140941619873047,1273500
PLD,2010-12-03,19.310447692871094,1547500
PLD,2010-12-06,19.661998748779297,2195900
PLD,2010-12-07,19.781269073486328,1927300
PLD,2010-12-08,19.599214553833008,2097700
PLD,2010-12-09,19.712217330932617,1788500
PLD,2010-12-10,19.938222885131836,1325700
PLD,2010-12-13,19.97588539123535,1187900
PLD,2010-12-14,19.448558807373047,1399100
PLD,2010-12-15,19.09071922302246,1428300
PLD,2010-12-16,19.12838363647461,1317700
PLD,2010-12-17,19.241384506225586,2338400
PLD,2010-12-20,19.6745548248291,1388800
PLD,2010-12-21,19.984935760498047,810600
PLD,2010-12-22,19.99127197265625,1040600
PLD,2010-12-23,19.71889305114746,890700
PLD,2010-12-27,19.99127197265625,911000
PLD,2010-12-28,19.88991928100586,1297300
PLD,2010-12-29,19.940601348876953,974600
PLD,2010-12-30,20.035614013671875,676800
PLD,2010-12-31,20.086288452148438,873800
PLD,2011-01-03,20.466350555419922,1953900
PLD,2011-01-04,20.428346633911133,2804600
PLD,2011-01-05,20.776735305786133,1976700
PLD,2011-01-06,20.751394271850586,1557600
PLD,2011-01-07,20.586708068847656,1786000
PLD,2011-01-10,20.707054138183594,1980600
PLD,2011-01-11,20.54236602783203,1111200
PLD,2011-01-12,20.56136703491211,1208000
PLD,2011-01-13,20.46001625061035,1093600
PLD,2011-01-14,20.586708068847656,1735500
PLD,2011-01-18,21.042774200439453,1650100
PLD,2011-01-19,20.69438362121582,985600
PLD,2011-01-20,20.985769271850586,1236900
PLD,2011-01-21,21.099790573120117,1143900
PLD,2011-01-24,21.09345054626465,890200
PLD,2011-01-25,21.017440795898438,1573900
PLD,2011-01-26,20.81473159790039,1242900
PLD,2011-01-27,21.54319190979004,8469200
PLD,2011-01-28,20.85909080505371,2681800
PLD,2011-01-31,21.25181770324707,6025500
PLD,2011-02-01,21.042774200439453,2661400
PLD,2011-02-02,20.87175178527832,1528600
PLD,2011-02-03,20.960433959960938,1849500
PLD,2011-02-04,20.966758728027344,1215400
PLD,2011-02-07,21.22014045715332,2420500
PLD,2011-02-08,21.346824645996094,1738100
PLD,2011-02-09,21.340492248535156,1733900
PLD,2011-02-10,21.608768463134766,1834200
PLD,2011-02-11,21.908973693847656,1467500
PLD,2011-02-14,22.004785537719727,1454600
PLD,2011-02-15,22.15169906616211,1306300
PLD,2011-02-16,22.515779495239258,2165900
PLD,2011-02-17,22.892642974853516,1706800
PLD,2011-02-18,22.61159896850586,1995200
PLD,2011-02-22,22.38164710998535,1815200
PLD,2011-02-23,22.35610008239746,1791200
PLD,2011-02-24,22.241119384765625,2078300
PLD,2011-02-25,22.7840633392334,1505200
PLD,2011-02-28,23.237581253051758,1571400
PLD,2011-03-01,22.458295822143555,2501300
PLD,2011-03-02,22.119760513305664,1644600
PLD,2011-03-03,22.937355041503906,1930300
PLD,2011-03-04,22.758502960205078,1219000
PLD,2011-03-07,22.451915740966797,1099900
PLD,2011-03-08,22.956525802612305,1168600
PLD,2011-03-09,22.764888763427734,877500
PLD,2011-03-10,22.14530372619629,1382900
PLD,2011-03-11,22.32416343688965,1122700
PLD,2011-03-14,21.774837493896484,1499400
PLD,2011-03-15,21.34049415588379,2114300
PLD,2011-03-16,21.308557510375977,2783500
PLD,2011-03-17,21.36604118347168,2363000
PLD,2011-03-18,21.327720642089844,2501600
PLD,2011-03-21,21.947296142578125,1179400
PLD,2011-03-22,21.806781768798828,1693200
PLD,2011-03-23,21.67902374267578,1594600
PLD,2011-03-24,22.062274932861328,950900
PLD,2011-03-25,22.215572357177734,854500
PLD,2011-03-28,22.1389217376709,1062500
PLD,2011-03-29,22.241119384765625,1216100
PLD,2011-03-30,22.771282196044922,1219500
PLD,2011-03-31,22.97568702697754,1135000
PLD,2011-04-01,23.020397186279297,1782900
PLD,2011-04-04,23.109821319580078,1060800
PLD,2011-04-05,23.026784896850586,1782600
PLD,2011-04-06,23.097049713134766,949600
PLD,2011-04-07,22.64353370666504,1570200
PLD,2011-04-08,22.394418716430664,666900
PLD,2011-04-11,22.509403228759766,955100
PLD,2011-04-12,22.464685440063477,1282400
PLD,2011-04-13,22.317773818969727,1430100
PLD,2011-04-14,22.86071014404297,1504100
PLD,2011-04-15,23.256731033325195,1707000
PLD,2011-04-18,22.879865646362305,1398500
PLD,2011-04-19,23.071502685546875,1347200
PLD,2011-04-20,22.796831130981445,2328400
PLD,2011-04-21,22.956525802612305,1278100
PLD,2011-04-25,23.186464309692383,1636400
PLD,2011-04-26,23.326993942260742,1695300
PLD,2011-04-27,23.15452766418457,1649400
PLD,2011-04-28,23.595264434814453,1898100
PLD,2011-04-29,23.250333786010742,1960300
PLD,2011-05-02,23.224802017211914,1587300
PLD,2011-05-03,23.039554595947266,2364900
PLD,2011-05-04,22.7840633392334,1491900
PLD,2011-05-05,22.950136184692383,1578400
PLD,2011-05-06,22.69463348388672,1880300
PLD,2011-05-09,22.64353370666504,1480200
PLD,2011-05-10,23.371700286865234,2059400
PLD,2011-05-11,22.752119064331055,1672100
PLD,2011-05-12,22.777875900268555,1669400
PLD,2011-05-13,22.436655044555664,1216400
PLD,2011-05-16,22.38515281677246,1407200
PLD,2011-05-17,22.436655044555664,2347200
PLD,2011-05-18,22.71993637084961,1561900
PLD,2011-05-19,23.0096435546875,1434100
PLD,2011-05-20,22.732812881469727,1285200
PLD,2011-05-23,22.48172378540039,1530000
PLD,2011-05-24,22.578292846679688,1826900
PLD,2011-05-25,22.803625106811523,1599500
PLD,2011-05-26,23.280052185058594,1959800
PLD,2011-05-27,23.49250030517578,2814700
PLD,2011-05-31,23.81440544128418,3776600
PLD,2011-06-01,22.945261001586914,3992400
PLD,2011-06-02,21.934486389160156,47686200
PLD,2011-06-03,21.889419555664062,6393500
PLD,2011-06-06,21.187671661376953,5971900
PLD,2011-06-07,21.960247039794922,6649400
PLD,2011-06-08,21.696287155151367,3894400
PLD,2011-06-09,21.033153533935547,5553100
PLD,2011-06-10,20.659748077392578,5781400
PLD,2011-06-13,21.13617515563965,4836700
PLD,2011-06-14,21.528888702392578,3434900
PLD,2011-06-15,21.200557708740234,4659600
PLD,2011-06-16,21.35506248474121,5409000
PLD,2011-06-17,21.696287155151367,4364100
PLD,2011-06-20,21.934486389160156,3448800
PLD,2011-06-21,22.056814193725586,3806000
PLD,2011-06-22,22.063249588012695,2853700
PLD,2011-06-23,21.779979705810547,26332600
PLD,2011-06-24,21.992429733276367,8013400
PLD,2011-06-27,22.127626419067383,3684800
PLD,2011-06-28,22.1662654876709,3878700
PLD,2011-06-29,22.790746688842773,4972900
PLD,2011-06-30,23.074024200439453,5079900
PLD,2011-07-01,23.305797576904297,4271800
PLD,2011-07-05,23.305797576904297,4512300
PLD,2011-07-06,23.177030563354492,5681200
PLD,2011-07-07,23.988229751586914,4440100
PLD,2011-07-08,23.679210662841797,3352500
PLD,2011-07-11,22.996768951416016,3260400
PLD,2011-07-12,22.964584350585938,4377000
PLD,2011-07-13,22.430217742919922,4250100
PLD,2011-07-14,22.275707244873047,4099900
PLD,2011-07-15,22.398029327392578,3330500
PLD,2011-07-18,22.14694595336914,2691500
PLD,2011-07-19,22.591169357299805,2963800
PLD,2011-07-20,22.61048126220703,2125600
PLD,2011-07-21,22.8358211517334,2495100
PLD,2011-07-22,23.08045768737793,1718300
PLD,2011-07-25,22.822948455810547,1873600
PLD,2011-07-26,23.061147689819336,1853700
PLD,2011-07-27,22.050369262695312,4096800
PLD,2011-07-28,22.71993637084961,3958200
PLD,2011-07-29,22.938827514648438,5242900
PLD,2011-08-01,22.134069442749023,4706700
PLD,2011-08-02,21.020282745361328,4910900
PLD,2011-08-03,20.76275634765625,5072500
PLD,2011-08-04,19.178997039794922,7133800
PLD,2011-08-05,18.51587677001953,8078500
PLD,2011-08-08,16.281864166259766,8548500
PLD,2011-08-09,17.762624740600586,10669800
PLD,2011-08-10,16.996488571166992,7524700
PLD,2011-08-11,17.839881896972656,7061600
PLD,2011-08-12,17.8720703125,3878800
PLD,2011-08-15,18.92790985107422,6062400
PLD,2011-08-16,18.73476791381836,5200700
PLD,2011-08-17,18.895721435546875,3519300
PLD,2011-08-18,17.82699966430664,7221700
PLD,2011-08-19,17.13813018798828,4986100
PLD,2011-08-22,16.861291885375977,3763900
PLD,2011-08-23,16.764720916748047,5611100
PLD,2011-08-24,16.54582977294922,6190200
PLD,2011-08-25,16.09516716003418,5425900
PLD,2011-08-26,16.18528938293457,5970400
PLD,2011-08-29,17.015806198120117,5031700
PLD,2011-08-30,17.215383529663086,3038400
PLD,2011-08-31,17.530853271484375,3892800
PLD,2011-09-01,17.65317153930664,4786500
PLD,2011-09-02,16.835542678833008,3486500
PLD,2011-09-06,16.48145294189453,2895200
PLD,2011-09-07,17.460039138793945,4337000
PLD,2011-09-08,17.266895294189453,3405600
PLD,2011-09-09,16.513639450073242,4462000
PLD,2011-09-12,16.46212387084961,4560000
PLD,2011-09-13,16.674591064453125,4396600
PLD,2011-09-14,17.099502563476562,6167000
PLD,2011-09-15,17.82174301147461,4678300
PLD,2011-09-16,18.426862716674805,8731900
PLD,2011-09-19,18.16008186340332,6451600
PLD,2011-09-20,18.394329071044922,4002900
PLD,2011-09-21,17.366273880004883,7584300
PLD,2011-09-22,16.35123634338379,6225100
PLD,2011-09-23,16.59848976135254,4766600
PLD,2011-09-26,16.949848175048828,3445900
PLD,2011-09-27,17.099506378173828,3730500
PLD,2011-09-28,16.299179077148438,3227900
PLD,2011-09-29,16.546436309814453,4104400
PLD,2011-09-30,15.778647422790527,4272200
PLD,2011-10-03,14.724569320678711,4950600
PLD,2011-10-04,15.316680908203125,5900000
PLD,2011-10-05,15.10195255279541,4441400
PLD,2011-10-06,15.928301811218262,6165000
PLD,2011-10-07,15.303667068481445,4554500
PLD,2011-10-10,15.993369102478027,4894800
PLD,2011-10-11,15.915287971496582,3116700
PLD,2011-10-12,16.188568115234375,3399000
PLD,2011-10-13,16.08446502685547,2651100
PLD,2011-10-14,16.774173736572266,2899900
PLD,2011-10-17,16.494386672973633,4980000
PLD,2011-10-18,17.56147575378418,5425900
PLD,2011-10-19,17.060461044311523,3450600
PLD,2011-10-20,17.13854217529297,4260100
PLD,2011-10-21,17.95838165283203,4134600
PLD,2011-10-24,18.622058868408203,3534800
PLD,2011-10-25,17.860776901245117,5205000
PLD,2011-10-26,18.029951095581055,5164800
PLD,2011-10-27,19.27923011779785,7402700
PLD,2011-10-28,19.47443389892578,5040500
PLD,2011-10-31,19.36381721496582,4381400
PLD,2011-11-01,18.062488555908203,5621700
PLD,2011-11-02,18.394329071044922,4571600
PLD,2011-11-03,19.031978607177734,3397800
PLD,2011-11-04,19.04498863220215,2884200
PLD,2011-11-07,19.13608741760254,2289100
PLD,2011-11-08,19.337797164916992,3604300
PLD,2011-11-09,17.990907669067383,4970100
PLD,2011-11-10,17.72414207458496,3905300
PLD,2011-11-11,18.530969619750977,2463000
PLD,2011-11-14,18.199129104614258,2626100
PLD,2011-11-15,18.3032283782959,2508600
PLD,2011-11-16,18.166589736938477,3631700
PLD,2011-11-17,17.860776901245117,4879800
PLD,2011-11-18,17.91933822631836,3041700
PLD,2011-11-21,17.053953170776367,4716700
PLD,2011-11-22,16.709104537963867,3386500
PLD,2011-11-23,16.214595794677734,3263000
PLD,2011-11-25,16.40328598022461,1206300
PLD,2011-11-28,17.021421432495117,3851700
PLD,2011-11-29,16.95634651184082,2513100
PLD,2011-11-30,18.10152816772461,4810600
PLD,2011-12-01,17.89331817626953,3575600
PLD,2011-12-02,18.088510513305664,3074700
PLD,2011-12-05,18.543975830078125,3039200
PLD,2011-12-06,18.459392547607422,2377600
PLD,2011-12-07,18.765207290649414,2702500
PLD,2011-12-08,18.179603576660156,3548200
PLD,2011-12-09,18.674114227294922,2373500
PLD,2011-12-12,17.93235206604004,3134900
PLD,2011-12-13,17.633045196533203,2570800
PLD,2011-12-14,17.548460006713867,3148100
PLD,2011-12-15,17.910083770751953,2678800
PLD,2011-12-16,18.087602615356445,4116100
PLD,2011-12-19,17.653656005859375,2404900
PLD,2011-12-20,18.57415199279785,2656200
PLD,2011-12-21,18.580726623535156,2155100
PLD,2011-12-22,18.929197311401367,2959600
PLD,2011-12-23,19.014665603637695,1332800
PLD,2011-12-27,19.067262649536133,1609800
PLD,2011-12-28,18.725372314453125,1916200
PLD,2011-12-29,18.784542083740234,2568100
PLD,2011-12-30,18.79768943786621,2030100
PLD,2012-01-03,19.225065231323242,3104800
PLD,2012-01-04,18.738515853881836,3068000
PLD,2012-01-05,19.225065231323242,4350600
PLD,2012-01-06,18.929197311401367,3674100
PLD,2012-01-09,18.75824737548828,1987300
PLD,2012-01-10,19.271095275878906,2964000
PLD,2012-01-11,19.474918365478516,1690600
PLD,2012-01-12,19.540660858154297,2861100
PLD,2012-01-13,19.44203758239746,3701000
PLD,2012-01-17,20.07980728149414,3790900
PLD,2012-01-18,20.204723358154297,4062000
PLD,2012-01-19,20.579496383666992,3724800
PLD,2012-01-20,20.895097732543945,3710100
PLD,2012-01-23,20.91481590270996,7750300
PLD,2012-01-24,21.15808868408203,2846600
PLD,2012-01-25,21.28300666809082,3311900
PLD,2012-01-26,21.4013614654541,3918600
PLD,2012-01-27,21.38163948059082,3535100
PLD,2012-01-30,20.776742935180664,4291300
PLD,2012-01-31,20.84906578063965,3991500
PLD,2012-02-01,21.394786834716797,2690300
PLD,2012-02-02,21.572309494018555,2849400
PLD,2012-02-03,21.802431106567383,4793400
PLD,2012-02-06,21.68408203125,2055300
PLD,2012-02-07,21.887908935546875,3184300
PLD,2012-02-08,22.47308349609375,4087200
PLD,2012-02-09,22.433626174926758,3945000
PLD,2012-02-10,21.743257522583008,3419100
PLD,2012-02-13,22.19036102294922,1879900
PLD,2012-02-14,21.953657150268555,3256200
PLD,2012-02-15,21.868181228637695,2731200
PLD,2012-02-16,22.262676239013672,2390400
PLD,2012-02-17,22.354726791381836,1843100
PLD,2012-02-21,22.131181716918945,2149200
PLD,2012-02-22,21.638059616088867,3011700
PLD,2012-02-23,22.131181716918945,2632600
PLD,2012-02-24,22.27582550048828,2689100
PLD,2012-02-27,22.28240203857422,2409500
PLD,2012-02-28,22.085153579711914,1891000
PLD,2012-02-29,22.131181716918945,3325600
PLD,2012-03-01,22.223228454589844,2465500
PLD,2012-03-02,22.183780670166016,1745300
PLD,2012-03-05,22.663745880126953,2372600
PLD,2012-03-06,22.150903701782227,3132600
PLD,2012-03-07,22.4927921295166,2902700
PLD,2012-03-08,22.2740421295166,4220000
PLD,2012-03-09,22.632009506225586,2605600
PLD,2012-03-12,22.532577514648438,2765300
PLD,2012-03-13,23.149084091186523,2774600
PLD,2012-03-14,23.089427947998047,2520900
PLD,2012-03-15,23.20212173461914,2869000
PLD,2012-03-16,23.37448501586914,3202000
PLD,2012-03-19,23.52031898498535,2582500
PLD,2012-03-20,23.387741088867188,3002200
PLD,2012-03-21,23.48054313659668,2356600
PLD,2012-03-22,23.222003936767578,2766300
PLD,2012-03-23,23.334705352783203,2490900
PLD,2012-03-26,23.672788619995117,2326500
PLD,2012-03-27,23.50044059753418,2842600
PLD,2012-03-28,23.23526954650879,4118700
PLD,2012-03-29,23.407625198364258,2753100
PLD,2012-03-30,23.8782901763916,3158200
PLD,2012-04-02,24.030773162841797,2921800
PLD,2012-04-03,23.9644775390625,2670900
PLD,2012-04-04,23.679418563842773,2213100
PLD,2012-04-05,23.52031898498535,1688800
PLD,2012-04-09,23.142467498779297,1931900
PLD,2012-04-10,21.962465286254883,5056900
PLD,2012-04-11,22.128192901611328,2930700
PLD,2012-04-12,22.45965003967285,2744900
PLD,2012-04-13,22.194488525390625,2249200
PLD,2012-04-16,22.54582977294922,2382600
PLD,2012-04-17,22.9899845123291,2072000
PLD,2012-04-18,22.658536911010742,2080000
PLD,2012-04-19,22.777854919433594,2665200
PLD,2012-04-20,23.056272506713867,2212700
PLD,2012-04-23,22.207746505737305,4123100
PLD,2012-04-24,22.466279983520508,3071800
PLD,2012-04-25,22.9899845123291,3352700
PLD,2012-04-26,23.215377807617188,2383100
PLD,2012-04-27,23.467287063598633,2670800
PLD,2012-04-30,23.705936431884766,3793400
PLD,2012-05-01,23.82526206970215,4806500
PLD,2012-05-02,23.798744201660156,3234800
PLD,2012-05-03,23.765594482421875,2540000
PLD,2012-05-04,23.2286434173584,1897500
PLD,2012-05-07,23.48717498779297,2311000
PLD,2012-05-08,23.222003936767578,2334100
PLD,2012-05-09,22.930330276489258,3165800
PLD,2012-05-10,22.93695640563965,2356800
PLD,2012-05-11,22.956846237182617,2579700
PLD,2012-05-14,22.38010025024414,3318600
PLD,2012-05-15,22.194488525390625,2650000
PLD,2012-05-16,21.942583084106445,3081800
PLD,2012-05-17,21.23988914489746,4964000
PLD,2012-05-18,20.50404167175293,5849900
PLD,2012-05-21,21.3459529876709,4024700
PLD,2012-05-22,21.080781936645508,2501400
PLD,2012-05-23,21.18684959411621,3511100
PLD,2012-05-24,21.06752586364746,1905000
PLD,2012-05-25,20.881914138793945,1867300
PLD,2012-05-29,21.425500869750977,2451400
PLD,2012-05-30,21.074155807495117,3368900
PLD,2012-05-31,21.200111389160156,3980800
