symbol,date,close,volume
,,BK,BK
BK,2010-04-16,21.853548049926758,13359100
BK,2010-04-19,22.24811363220215,8607900
BK,2010-04-20,22.25503921508789,11037200
BK,2010-04-21,22.30349349975586,10298500
BK,2010-04-22,22.441932678222656,10387300
BK,2010-04-23,22.116594314575195,9437100
BK,2010-04-26,21.908926010131836,8207800
BK,2010-04-27,21.368988037109375,9439000
BK,2010-04-28,21.688339233398438,6220600
BK,2010-04-29,22.195146560668945,6080900
BK,2010-04-30,21.61197853088379,7649500
BK,2010-05-03,21.750822067260742,5017700
BK,2010-05-04,21.25096321105957,8978600
BK,2010-05-05,21.646690368652344,10496600
BK,2010-05-06,20.980213165283203,14134700
BK,2010-05-07,20.869129180908203,18173100
BK,2010-05-10,21.917442321777344,8431500
BK,2010-05-11,21.507837295532227,15410600
BK,2010-05-12,21.4661808013916,10638100
BK,2010-05-13,20.813583374023438,14142200
BK,2010-05-14,20.619199752807617,13136200
BK,2010-05-17,20.68861961364746,8153800
BK,2010-05-18,20.24430274963379,11629000
BK,2010-05-19,19.98049545288086,12907100
BK,2010-05-20,19.195987701416016,13043000
BK,2010-05-21,19.314006805419922,20287300
BK,2010-05-24,18.862747192382812,8602000
BK,2010-05-25,18.876638412475586,16989400
BK,2010-05-26,18.980777740478516,11113800
BK,2010-05-27,19.459800720214844,9877300
BK,2010-05-28,18.883575439453125,10945900
BK,2010-06-01,18.397605895996094,10873400
BK,2010-06-02,18.946063995361328,8240100
BK,2010-06-03,18.939117431640625,7625100
BK,2010-06-04,18.050477981567383,29161900
BK,2010-06-07,17.786664962768555,17283500
BK,2010-06-08,17.640865325927734,33538200
BK,2010-06-09,17.585330963134766,33604900
BK,2010-06-10,17.99493980407715,18693100
BK,2010-06-11,18.1823787689209,8452900
BK,2010-06-14,17.82137680053711,10808500
BK,2010-06-15,18.397605895996094,8529300
BK,2010-06-16,18.307353973388672,7351100
BK,2010-06-17,18.265701293945312,5819900
BK,2010-06-18,18.453140258789062,8383700
BK,2010-06-21,18.34206199645996,9302000
BK,2010-06-22,18.224040985107422,8751000
BK,2010-06-23,18.133787155151367,6990900
BK,2010-06-24,17.717235565185547,10143800
BK,2010-06-25,17.96717071533203,12397200
BK,2010-06-28,18.015766143798828,6320700
BK,2010-06-29,17.432598114013672,12048100
BK,2010-06-30,17.141016006469727,11476200
BK,2010-07-01,17.196544647216797,11326700
BK,2010-07-02,17.064647674560547,7152100
BK,2010-07-06,17.17572021484375,8302700
BK,2010-07-07,18.272634506225586,15504200
BK,2010-07-08,18.022708892822266,9691000
BK,2010-07-09,18.210155487060547,5400600
BK,2010-07-12,18.23792266845703,4736900
BK,2010-07-13,18.64059066772461,10718800
BK,2010-07-14,18.47395896911621,7324900
BK,2010-07-15,18.59893226623535,8062300
BK,2010-07-16,17.863021850585938,10637300
BK,2010-07-19,17.800548553466797,8672100
BK,2010-07-20,17.724180221557617,12937800
BK,2010-07-21,17.4811954498291,10329800
BK,2010-07-22,17.842208862304688,9390400
BK,2010-07-23,17.92551040649414,10613400
BK,2010-07-26,18.265701293945312,6884600
BK,2010-07-27,18.154617309570312,7246500
BK,2010-07-28,17.618194580078125,12322300
BK,2010-07-29,17.597299575805664,6571800
BK,2010-07-30,17.46493911743164,6381500
BK,2010-08-02,17.994388580322266,6498600
BK,2010-08-03,17.910789489746094,6641800
BK,2010-08-04,17.93865966796875,5194900
BK,2010-08-05,18.043148040771484,3793300
BK,2010-08-06,17.924720764160156,7666600
BK,2010-08-09,17.931686401367188,4519000
BK,2010-08-10,17.72269630432129,6496000
BK,2010-08-11,17.255939483642578,8994000
BK,2010-08-12,17.26987075805664,6689000
BK,2010-08-13,17.27684211730957,5582300
BK,2010-08-16,17.20717430114746,4375600
BK,2010-08-17,17.597299575805664,7699500
BK,2010-08-18,17.49280548095703,5116800
BK,2010-08-19,17.130537033081055,6291600
BK,2010-08-20,17.17234230041504,6710500
BK,2010-08-23,17.074811935424805,4228100
BK,2010-08-24,16.95638084411621,10426500
BK,2010-08-25,16.83098602294922,8731900
BK,2010-08-26,16.84490966796875,8032900
BK,2010-08-27,17.17234230041504,7727100
BK,2010-08-30,16.837947845458984,5453000
BK,2010-08-31,16.900653839111328,8560500
BK,2010-09-01,17.499765396118164,8087600
BK,2010-09-02,17.60426139831543,4308400
BK,2010-09-03,18.16158103942871,8371200
BK,2010-09-07,17.74359130859375,5297600
BK,2010-09-08,17.848087310791016,4708400
BK,2010-09-09,17.813261032104492,6796800
BK,2010-09-10,17.764497756958008,4333800
BK,2010-09-13,18.16158103942871,6439300
BK,2010-09-14,17.827194213867188,7205700
BK,2010-09-15,17.889890670776367,5232500
BK,2010-09-16,17.79932975769043,4402900
BK,2010-09-17,17.715726852416992,6754300
BK,2010-09-20,18.071014404296875,4643600
BK,2010-09-21,17.848087310791016,6271200
BK,2010-09-22,17.708759307861328,6575300
BK,2010-09-23,17.506729125976562,5625200
BK,2010-09-24,18.203388214111328,8071000
BK,2010-09-27,17.875957489013672,4982600
BK,2010-09-28,18.015287399291992,4998300
BK,2010-09-29,17.966516494750977,5265600
BK,2010-09-30,18.203388214111328,8462500
BK,2010-10-01,18.349674224853516,6157100
BK,2010-10-04,18.259113311767578,8613900
BK,2010-10-05,18.433273315429688,14024900
BK,2010-10-06,18.67708969116211,5583000
BK,2010-10-07,18.433273315429688,10095300
BK,2010-10-08,18.489011764526367,5638500
BK,2010-10-11,18.502941131591797,4595300
BK,2010-10-12,18.516874313354492,8202300
BK,2010-10-13,18.55170440673828,10936700
BK,2010-10-14,18.1894474029541,13453700
BK,2010-10-15,18.0013484954834,14349400
BK,2010-10-18,18.54473114013672,9342400
BK,2010-10-19,18.105852127075195,14593800
BK,2010-10-20,17.79932975769043,12712800
BK,2010-10-21,17.764497756958008,10836600
BK,2010-10-22,17.60426139831543,7785300
BK,2010-10-25,17.36739730834961,7704200
BK,2010-10-26,17.437070846557617,10644600
BK,2010-10-27,17.632837295532227,8357700
BK,2010-10-28,17.59787368774414,8971200
BK,2010-10-29,17.520965576171875,6038900
BK,2010-11-01,17.513978958129883,6884900
BK,2010-11-02,17.534954071044922,8147500
BK,2010-11-03,18.01038360595703,11355100
BK,2010-11-04,18.527755737304688,11556800
BK,2010-11-05,19.695358276367188,23632800
BK,2010-11-08,19.62544059753418,9194200
BK,2010-11-09,19.401710510253906,9772800
BK,2010-11-10,19.3807315826416,11991000
BK,2010-11-11,19.345775604248047,6687500
BK,2010-11-12,19.219928741455078,9404200
BK,2010-11-15,19.387725830078125,6443000
BK,2010-11-16,19.359764099121094,13348100
BK,2010-11-17,19.101078033447266,8227800
BK,2010-11-18,19.604475021362305,8654000
BK,2010-11-19,19.408706665039062,6410200
BK,2010-11-22,19.09407615661621,5361900
BK,2010-11-23,18.79344367980957,7956100
BK,2010-11-24,19.191965103149414,5567700
BK,2010-11-26,18.97522735595703,2329300
BK,2010-11-29,19.010177612304688,5692500
BK,2010-11-30,18.870349884033203,7091300
BK,2010-12-01,19.13602638244629,7625000
BK,2010-12-02,19.464641571044922,8063100
BK,2010-12-03,19.57650375366211,5964200
BK,2010-12-06,19.56950569152832,3748500
BK,2010-12-07,19.67438507080078,5333900
BK,2010-12-08,20.10787010192871,6712300
BK,2010-12-09,20.261680603027344,13900500
BK,2010-12-10,20.24070930480957,8148800
BK,2010-12-13,20.506378173828125,7730900
BK,2010-12-14,20.415498733520508,5048200
BK,2010-12-15,20.38751792907715,6099600
BK,2010-12-16,20.5762996673584,5486300
BK,2010-12-17,20.54833984375,10495000
BK,2010-12-20,20.597274780273438,5556400
BK,2010-12-21,20.828001022338867,4754600
BK,2010-12-22,21.3383846282959,6535400
BK,2010-12-23,21.037750244140625,2929900
BK,2010-12-27,21.205547332763672,2621000
BK,2010-12-28,21.247501373291016,2324900
BK,2010-12-29,21.17058753967285,2507900
BK,2010-12-30,21.10066795349121,2573000
BK,2010-12-31,21.114652633666992,2284200
BK,2011-01-03,21.54114532470703,7238200
BK,2011-01-04,21.415294647216797,6537400
BK,2011-01-05,22.156402587890625,10791100
BK,2011-01-06,21.98162269592285,8410400
BK,2011-01-07,21.50618553161621,8927000
BK,2011-01-10,21.464231491088867,11261700
BK,2011-01-11,21.457239151000977,6827500
BK,2011-01-12,22.13542366027832,8323800
BK,2011-01-13,22.12143898010254,5781000
BK,2011-01-14,22.6318302154541,6890600
BK,2011-01-18,22.387130737304688,8169800
BK,2011-01-19,22.009578704833984,12081000
BK,2011-01-20,22.114456176757812,7556300
BK,2011-01-21,22.33818244934082,5669800
BK,2011-01-24,22.12143898010254,5178700
BK,2011-01-25,22.142414093017578,5700300
BK,2011-01-26,22.170387268066406,4939200
BK,2011-01-27,22.170387268066406,4825400
BK,2011-01-28,21.651533126831055,6701000
BK,2011-01-31,21.896936416625977,4258400
BK,2011-02-01,22.49993133544922,5153500
BK,2011-02-02,22.324644088745117,5515900
BK,2011-02-03,22.058202743530273,6671900
BK,2011-02-04,21.735671997070312,7300700
BK,2011-02-07,22.324644088745117,6468600
BK,2011-02-08,22.57705307006836,5922500
BK,2011-02-09,22.219470977783203,4739500
BK,2011-02-10,22.23348617553711,5568700
BK,2011-02-11,22.542001724243164,5379700
BK,2011-02-14,22.457855224609375,3353400
BK,2011-02-15,21.770732879638672,7126300
BK,2011-02-16,21.903953552246094,6093600
BK,2011-02-17,21.87590980529785,4306200
BK,2011-02-18,22.219470977783203,7769600
BK,2011-02-22,21.67256736755371,7864200
BK,2011-02-23,21.30797576904297,6338600
BK,2011-02-24,21.12567138671875,8625000
BK,2011-02-25,21.47624397277832,5114400
BK,2011-02-28,21.30797576904297,7405200
BK,2011-03-01,21.146709442138672,7768700
BK,2011-03-02,21.055559158325195,5211300
BK,2011-03-03,21.63751983642578,5334000
BK,2011-03-04,21.076589584350586,6708000
BK,2011-03-07,20.929349899291992,4823400
BK,2011-03-08,21.448198318481445,5967700
BK,2011-03-09,21.12567138671875,5733100
BK,2011-03-10,20.200149536132812,9874300
BK,2011-03-11,20.30532455444336,7702500
BK,2011-03-14,20.18613052368164,6947900
BK,2011-03-15,20.158082962036133,15488300
BK,2011-03-16,19.772445678710938,9809200
BK,2011-03-17,20.179122924804688,7215800
BK,2011-03-18,20.249229431152344,13116000
BK,2011-03-21,20.382457733154297,6733800
BK,2011-03-22,20.43153190612793,10096700
BK,2011-03-23,20.354400634765625,7653000
BK,2011-03-24,20.515668869018555,7422300
BK,2011-03-25,20.648889541625977,6683700
BK,2011-03-28,20.543718338012695,5362300
BK,2011-03-29,20.564756393432617,4845300
BK,2011-03-30,20.80314064025879,4834700
BK,2011-03-31,20.943363189697266,6677800
BK,2011-04-01,21.223834991455078,5548700
BK,2011-04-04,21.321992874145508,5786100
BK,2011-04-05,21.314985275268555,5185400
BK,2011-04-06,21.23785400390625,6949900
BK,2011-04-07,21.32900619506836,5090100
BK,2011-04-08,21.188772201538086,5106700
BK,2011-04-11,21.132680892944336,5984900
BK,2011-04-12,21.00647735595703,5853900
BK,2011-04-13,20.775096893310547,6909600
BK,2011-04-14,20.887279510498047,6168700
BK,2011-04-15,20.838197708129883,4853100
BK,2011-04-18,20.473604202270508,6982800
BK,2011-04-19,19.87761878967285,19049500
BK,2011-04-20,20.01084327697754,9438900
BK,2011-04-21,19.912683486938477,6208200
BK,2011-04-25,19.86359214782715,6005000
BK,2011-04-26,20.12302589416504,5000000
BK,2011-04-27,20.348407745361328,4466000
BK,2011-04-28,20.13007164001465,7059500
BK,2011-04-29,20.397716522216797,6700000
BK,2011-05-02,20.292070388793945,5748800
BK,2011-05-03,20.383636474609375,6413000
BK,2011-05-04,20.249807357788086,8344300
BK,2011-05-05,20.10894203186035,6792600
BK,2011-05-06,20.137117385864258,5221300
BK,2011-05-09,20.12302589416504,4388500
BK,2011-05-10,20.327281951904297,4302400
BK,2011-05-11,19.961029052734375,8585100
BK,2011-05-12,20.066679000854492,5849600
BK,2011-05-13,19.770851135253906,5646400
BK,2011-05-16,19.806074142456055,5821400
BK,2011-05-17,20.010332107543945,4968200
BK,2011-05-18,20.228675842285156,3536400
BK,2011-05-19,20.21459197998047,2878900
BK,2011-05-20,19.855377197265625,5741500
BK,2011-05-23,19.58772087097168,8110100
BK,2011-05-24,19.36233901977539,7131800
BK,2011-05-25,19.291900634765625,7434100
BK,2011-05-26,19.348255157470703,4965100
BK,2011-05-27,19.524337768554688,4269800
BK,2011-05-31,19.79903221130371,7855900
BK,2011-06-01,19.108779907226562,6772700
BK,2011-06-02,19.249643325805664,7820800
BK,2011-06-03,18.946781158447266,5889900
BK,2011-06-06,18.728431701660156,5484000
BK,2011-06-07,18.700254440307617,7497600
BK,2011-06-08,18.46782684326172,7855600
BK,2011-06-09,18.70730209350586,5325400
BK,2011-06-10,18.503036499023438,7386600
BK,2011-06-13,18.77773666381836,5250400
BK,2011-06-14,18.960861206054688,5932400
BK,2011-06-15,18.32695960998535,9248300
BK,2011-06-16,18.474870681762695,8435700
BK,2011-06-17,18.453739166259766,7886900
BK,2011-06-20,18.355125427246094,8872800
BK,2011-06-21,18.53825569152832,7132900
BK,2011-06-22,18.341047286987305,6837100
BK,2011-06-23,17.918439865112305,11618000
BK,2011-06-24,17.354961395263672,16087900
BK,2011-06-27,17.362009048461914,12829500
BK,2011-06-28,17.24226951599121,22112100
BK,2011-06-29,17.918439865112305,23450000
BK,2011-06-30,18.045225143432617,11386000
BK,2011-07-01,18.355125427246094,8251400
BK,2011-07-05,18.101564407348633,6648600
BK,2011-07-06,18.277652740478516,8612100
BK,2011-07-07,18.58755874633789,6191400
BK,2011-07-08,18.172000885009766,6747100
BK,2011-07-11,17.657835006713867,7937700
BK,2011-07-12,17.6789608001709,8620500
BK,2011-07-13,17.721227645874023,5316700
BK,2011-07-14,17.671918869018555,7577500
BK,2011-07-15,17.6789608001709,9810300
BK,2011-07-18,17.354961395263672,11519300
BK,2011-07-19,17.41836166381836,14867400
BK,2011-07-20,17.566272735595703,7616900
BK,2011-07-21,18.221303939819336,11380700
BK,2011-07-22,18.143823623657227,8095600
BK,2011-07-25,18.101564407348633,7349000
BK,2011-07-26,18.108613967895508,6475600
BK,2011-07-27,17.768810272216797,9900600
BK,2011-07-28,17.86083984375,6229500
BK,2011-07-29,17.775888442993164,9061000
BK,2011-08-01,17.839601516723633,8433300
BK,2011-08-02,17.13875389099121,13151800
BK,2011-08-03,17.450237274169922,11872800
BK,2011-08-04,16.791879653930664,16105400
BK,2011-08-05,16.13350486755371,27614200
BK,2011-08-08,14.561930656433105,32523400
BK,2011-08-09,14.944202423095703,26860000
BK,2011-08-10,13.776134490966797,23873900
BK,2011-08-11,14.519455909729004,19002300
BK,2011-08-12,14.151336669921875,13636500
BK,2011-08-15,14.788461685180664,16205000
BK,2011-08-16,14.731829643249512,17418900
BK,2011-08-17,14.717669486999512,13160500
BK,2011-08-18,13.854010581970215,23651100
BK,2011-08-19,13.415098190307617,19136400
BK,2011-08-22,13.372620582580566,11056300
BK,2011-08-23,13.80445384979248,13585700
BK,2011-08-24,14.406187057495117,14472900
BK,2011-08-25,14.17965316772461,13778200
BK,2011-08-26,14.307076454162598,10539900
BK,2011-08-29,14.767224311828613,6382700
BK,2011-08-30,14.738906860351562,12360400
BK,2011-08-31,14.632720947265625,11092200
BK,2011-09-01,14.604403495788574,38604000
BK,2011-09-02,14.123017311096191,15971600
BK,2011-09-06,13.825695037841797,14113600
BK,2011-09-07,14.668112754821777,13306200
BK,2011-09-08,14.236285209655762,13637800
BK,2011-09-09,14.101778984069824,16951900
BK,2011-09-12,14.144254684448242,11834800
BK,2011-09-13,14.484057426452637,13425300
BK,2011-09-14,14.717669486999512,11467700
BK,2011-09-15,15.000842094421387,8048500
BK,2011-09-16,14.965438842773438,11753500
BK,2011-09-19,14.455741882324219,15789100
BK,2011-09-20,14.307076454162598,11549900
BK,2011-09-21,13.53543758392334,19103400
BK,2011-09-22,13.195639610290527,24933300
BK,2011-09-23,13.110690116882324,13496000
BK,2011-09-26,13.308906555175781,19733500
BK,2011-09-27,13.641630172729492,14821000
BK,2011-09-28,13.330143928527832,13596200
BK,2011-09-29,13.712425231933594,10200000
BK,2011-09-30,13.160245895385742,12893100
BK,2011-10-03,12.544352531433105,14800400
BK,2011-10-04,13.32306957244873,19300000
BK,2011-10-05,12.940784454345703,20389900
BK,2011-10-06,12.98326587677002,17171200
BK,2011-10-07,12.622224807739258,16319700
BK,2011-10-10,13.344301223754883,9688800
BK,2011-10-11,13.379697799682617,10989800
BK,2011-10-12,13.684101104736328,13440400
BK,2011-10-13,13.337224960327148,12715400
BK,2011-10-14,13.429251670837402,9107800
BK,2011-10-17,13.004505157470703,9021600
BK,2011-10-18,13.99559497833252,16321000
BK,2011-10-19,13.832771301269531,14207600
BK,2011-10-20,14.307076454162598,13272300
BK,2011-10-21,14.653960227966309,13492600
BK,2011-10-24,15.050396919250488,11320500
BK,2011-10-25,14.682270050048828,10633500
BK,2011-10-26,14.838014602661133,18825900
BK,2011-10-27,15.94926643371582,17110100
BK,2011-10-28,15.963512420654297,9691700
BK,2011-10-31,15.1585693359375,11193500
BK,2011-11-01,14.403489112854004,13668000
BK,2011-11-02,14.909248352050781,9418400
BK,2011-11-03,15.194182395935059,7922400
BK,2011-11-04,14.951988220214844,7952900
BK,2011-11-07,15.144320487976074,5627900
BK,2011-11-08,15.62158489227295,9295600
BK,2011-11-09,14.460474967956543,12614100
BK,2011-11-10,14.75965690612793,8995300
BK,2011-11-11,15.322404861450195,11299500
BK,2011-11-14,14.638564109802246,13556500
BK,2011-11-15,14.524588584899902,12009100
BK,2011-11-16,13.990335464477539,13951100
BK,2011-11-17,13.491700172424316,13784900
BK,2011-11-18,13.47745132446289,10186100
BK,2011-11-21,13.121283531188965,13034000
BK,2011-11-22,12.836346626281738,10293500
BK,2011-11-23,12.679632186889648,13498800
BK,2011-11-25,12.608394622802734,3527900
BK,2011-11-28,12.886212348937988,10638600
BK,2011-11-29,12.879082679748535,7602500
BK,2011-11-30,13.862110137939453,13135000
BK,2011-12-01,13.605669021606445,7142300
BK,2011-12-02,13.74101734161377,8132500
BK,2011-12-05,14.11855697631836,10053300
BK,2011-12-06,14.168420791625977,7941200
BK,2011-12-07,14.268139839172363,6756200
BK,2011-12-08,13.577178955078125,9383100
BK,2011-12-09,13.961843490600586,6747300
BK,2011-12-12,13.541556358337402,6886100
BK,2011-12-13,13.327859878540039,8186100
BK,2011-12-14,13.235259056091309,8472000
BK,2011-12-15,13.406217575073242,8804900
BK,2011-12-16,13.619914054870605,14441700
BK,2011-12-19,13.242374420166016,7835200
BK,2011-12-20,13.947591781616211,9524900
BK,2011-12-21,13.926226615905762,6213700
BK,2011-12-22,14.232531547546387,5540100
BK,2011-12-23,14.303759574890137,3438700
BK,2011-12-27,14.232531547546387,3632400
BK,2011-12-28,13.947591781616211,5465700
BK,2011-12-29,14.296642303466797,5116500
BK,2011-12-30,14.182662963867188,3698900
BK,2012-01-03,14.610065460205078,5953100
BK,2012-01-04,14.659931182861328,5317400
BK,2012-01-05,14.781027793884277,6700000
BK,2012-01-06,14.56732177734375,6380600
BK,2012-01-09,14.873632431030273,6578900
BK,2012-01-10,15.17281436920166,7214400
BK,2012-01-11,15.315279960632324,4828700
BK,2012-01-12,15.500487327575684,11680100
BK,2012-01-13,15.279667854309082,8617100
BK,2012-01-17,15.151449203491211,20430500
BK,2012-01-18,14.460474967956543,16056700
BK,2012-01-19,14.895004272460938,11618500
BK,2012-01-20,15.1585693359375,10959600
BK,2012-01-23,15.415003776550293,11197200
BK,2012-01-24,15.130073547363281,8570600
BK,2012-01-25,14.652813911437988,20412100
BK,2012-01-26,14.337388038635254,17355000
BK,2012-01-27,14.502266883850098,9250400
BK,2012-01-30,14.351722717285156,6183700
BK,2012-01-31,14.430581092834473,7953600
BK,2012-02-01,14.724493026733398,10785600
BK,2012-02-02,15.262149810791016,11332500
BK,2012-02-03,15.72811222076416,11209600
BK,2012-02-06,15.735281944274902,7423700
BK,2012-02-07,15.548894882202148,9537000
BK,2012-02-08,15.713777542114258,6785200
BK,2012-02-09,15.613418579101562,7355500
BK,2012-02-10,15.355337142944336,6327600
BK,2012-02-13,15.312328338623047,4995200
BK,2012-02-14,15.061422348022461,10625800
BK,2012-02-15,15.219137191772461,6789800
BK,2012-02-16,15.75678825378418,8325800
BK,2012-02-17,15.778285026550293,8043100
BK,2012-02-21,15.885822296142578,7546900
BK,2012-02-22,15.656423568725586,6013500
BK,2012-02-23,15.79263687133789,6897300
BK,2012-02-24,15.53455638885498,5951200
BK,2012-02-27,15.785462379455566,4755300
BK,2012-02-28,16.014856338500977,5426000
BK,2012-02-29,15.849984169006348,9008600
BK,2012-03-01,16.11522674560547,7956500
BK,2012-03-02,15.986183166503906,5515900
BK,2012-03-05,15.885822296142578,5044200
BK,2012-03-06,15.513052940368652,8209400
BK,2012-03-07,15.656423568725586,6808300
BK,2012-03-08,16.014856338500977,5606200
BK,2012-03-09,16.07221031188965,6212200
BK,2012-03-12,16.21558380126953,7650800
BK,2012-03-13,16.6887149810791,10983700
BK,2012-03-14,16.631364822387695,9253600
BK,2012-03-15,17.405590057373047,11872800
BK,2012-03-16,17.305227279663086,13490200
BK,2012-03-19,17.570465087890625,7527000
BK,2012-03-20,17.462934494018555,5492500
BK,2012-03-21,17.23353385925293,6726100
BK,2012-03-22,16.98980140686035,7238500
BK,2012-03-23,17.169023513793945,4181700
BK,2012-03-26,17.627817153930664,6895000
BK,2012-03-27,17.126001358032227,12022400
BK,2012-03-28,17.20486068725586,9892100
BK,2012-03-29,17.03998565673828,8961900
BK,2012-03-30,17.298063278198242,6579200
BK,2012-04-02,17.556127548217773,9397500
BK,2012-04-03,17.685171127319336,12549000
BK,2012-04-04,17.305227279663086,9780600
BK,2012-04-05,17.075828552246094,6703900
BK,2012-04-09,16.73172950744629,7033700
BK,2012-04-10,16.56684684753418,11975700
BK,2012-04-11,16.82491683959961,8253600
BK,2012-04-12,17.161849975585938,6229500
BK,2012-04-13,16.56684684753418,8503600
BK,2012-04-16,16.695894241333008,4986700
BK,2012-04-17,17.061491012573242,7271300
BK,2012-04-18,16.545337677001953,9757400
BK,2012-04-19,16.31594467163086,10851100
BK,2012-04-20,16.38046646118164,9010900
BK,2012-04-23,16.265762329101562,7621700
BK,2012-04-24,16.6600399017334,10757300
BK,2012-04-25,16.953960418701172,8321200
BK,2012-04-26,17.083711624145508,5536400
BK,2012-04-27,17.184619903564453,6662300
BK,2012-04-30,17.04766273498535,5818100
BK,2012-05-01,17.249502182006836,6575200
BK,2012-05-02,17.235078811645508,8158000
BK,2012-05-03,16.92512321472168,9282000
BK,2012-05-04,16.62958526611328,9263200
BK,2012-05-07,16.651206970214844,12661300
BK,2012-05-08,16.485422134399414,9538200
BK,2012-05-09,15.995254516601562,9158700
BK,2012-05-10,16.024084091186523,7861400
BK,2012-05-11,15.923171043395996,7668600
BK,2012-05-14,15.42579174041748,10587900
BK,2012-05-15,15.231173515319824,9261200
BK,2012-05-16,15.000503540039062,11214300
BK,2012-05-17,14.704964637756348,11003600
BK,2012-05-18,14.589632034301758,10433200
BK,2012-05-21,14.683337211608887,6075600
BK,2012-05-22,14.697754859924316,8153700
BK,2012-05-23,14.777050018310547,6441600
BK,2012-05-24,14.942842483520508,8424700
BK,2012-05-25,14.877961158752441,6120100
BK,2012-05-29,15.238385200500488,8007000
BK,2012-05-30,14.697754859924316,7654400
BK,2012-05-31,14.676127433776855,8197200
BK,2012-06-01,14.164341926574707,7600600
BK,2012-06-04,14.063424110412598,6381800
BK,2012-06-05,14.157126426696777,5799600
BK,2012-06-06,14.61125659942627,5596300
BK,2012-06-07,14.777050018310547,8767200
BK,2012-06-08,14.777050018310547,5928900
BK,2012-06-11,14.55358600616455,6500600
BK,2012-06-12,14.9067964553833,8256800
BK,2012-06-13,14.841920852661133,6135900
BK,2012-06-14,15.065377235412598,6965700
BK,2012-06-15,15.202333450317383,12184500
BK,2012-06-18,15.094207763671875,5361500
BK,2012-06-19,15.454633712768555,6487900
BK,2012-06-20,15.38254451751709,6725500
BK,2012-06-21,15.036551475524902,6506100
BK,2012-06-22,15.281630516052246,7404800
BK,2012-06-25,14.957255363464355,5033000
BK,2012-06-26,15.029341697692871,4567800
BK,2012-06-27,15.238385200500488,4207100
BK,2012-06-28,15.166298866271973,7243600
BK,2012-06-29,15.82225513458252,8185600
BK,2012-07-02,15.988042831420898,5939200
BK,2012-07-03,16.11058807373047,2873200
BK,2012-07-05,15.836670875549316,5207100
BK,2012-07-06,15.706921577453613,4917200
BK,2012-07-09,15.555542945861816,4590500
