symbol,date,close,volume
PCG,2010-05-18,32.320159912109375,2585700
PCG,2010-05-19,31.808198928833008,3750000
PCG,2010-05-20,30.82880210876465,4538800
PCG,2010-05-21,30.984615325927734,3422700
PCG,2010-05-24,30.68783187866211,2341000
PCG,2010-05-25,30.606218338012695,3357600
PCG,2010-05-26,30.576536178588867,2322300
PCG,2010-05-27,30.68783187866211,2794500
PCG,2010-05-28,30.791702270507812,2726300
PCG,2010-06-01,30.212968826293945,2993600
PCG,2010-06-02,30.85106086730957,2211900
PCG,2010-06-03,30.90300750732422,2220800
PCG,2010-06-04,29.997800827026367,3438200
PCG,2010-06-07,30.064573287963867,2733800
PCG,2010-06-08,30.34653091430664,3427500
PCG,2010-06-09,29.678747177124023,4444500
PCG,2010-06-10,30.55428123474121,3302200
PCG,2010-06-11,30.732341766357422,2657400
PCG,2010-06-14,30.7768611907959,1893000
PCG,2010-06-15,31.444643020629883,2167900
PCG,2010-06-16,31.68207550048828,1872600
PCG,2010-06-17,32.08273696899414,2484200
PCG,2010-06-18,32.0382080078125,1978000
PCG,2010-06-21,31.912080764770508,1450100
PCG,2010-06-22,31.37042999267578,2227500
PCG,2010-06-23,30.90300750732422,1509700
PCG,2010-06-24,30.806554794311523,2119600
PCG,2010-06-25,31.170108795166016,2941800
PCG,2010-06-28,31.45140266418457,2010200
PCG,2010-06-29,31.113849639892578,2737200
PCG,2010-06-30,30.828805923461914,2169100
PCG,2010-07-01,30.63378143310547,3150800
PCG,2010-07-02,30.551279067993164,2055400
PCG,2010-07-06,31.046348571777344,1875700
PCG,2010-07-07,31.69892120361328,2526800
PCG,2010-07-08,31.916461944580078,2375800
PCG,2010-07-09,31.976457595825195,1834700
PCG,2010-07-12,32.246490478515625,1683200
PCG,2010-07-13,32.10396957397461,2599900
PCG,2010-07-14,32.186485290527344,1680000
PCG,2010-07-15,32.64404296875,2565500
PCG,2010-07-16,31.92394256591797,2238100
PCG,2010-07-19,32.51652908325195,1504500
PCG,2010-07-20,32.83156967163086,1685400
PCG,2010-07-21,32.40400314331055,2826600
PCG,2010-07-22,32.951576232910156,2287800
PCG,2010-07-23,33.176597595214844,2124600
PCG,2010-07-26,33.43914794921875,1474500
PCG,2010-07-27,33.96420669555664,3414400
PCG,2010-07-28,33.611663818359375,2524800
PCG,2010-07-29,33.36411666870117,2381700
PCG,2010-07-30,33.30412673950195,2952500
PCG,2010-08-02,34.046722412109375,2759700
PCG,2010-08-03,33.821685791015625,2241800
PCG,2010-08-04,33.97921371459961,2806100
PCG,2010-08-05,33.926692962646484,2810200
PCG,2010-08-06,34.23423385620117,3588700
PCG,2010-08-09,34.30925750732422,1998700
PCG,2010-08-10,34.66179656982422,2239000
PCG,2010-08-11,33.94919967651367,2276200
PCG,2010-08-12,34.19673156738281,2892000
PCG,2010-08-13,34.2867546081543,2615000
PCG,2010-08-16,34.339256286621094,1784200
PCG,2010-08-17,34.49677276611328,2959200
PCG,2010-08-18,34.001708984375,4163800
PCG,2010-08-19,33.829193115234375,2797400
PCG,2010-08-20,34.39925765991211,3842200
PCG,2010-08-23,34.654293060302734,3319000
PCG,2010-08-24,35.05183410644531,5608900
PCG,2010-08-25,35.299373626708984,7247000
PCG,2010-08-26,35.141849517822266,3546500
PCG,2010-08-27,35.72692108154297,2637800
PCG,2010-08-30,35.08184814453125,3119000
PCG,2010-08-31,35.0743293762207,3300700
PCG,2010-09-01,35.839439392089844,3609000
PCG,2010-09-02,35.7794303894043,2653900
PCG,2010-09-03,35.764427185058594,2322400
PCG,2010-09-07,35.966957092285156,2327700
PCG,2010-09-08,35.7794303894043,2676600
PCG,2010-09-09,36.18449020385742,2581800
PCG,2010-09-10,33.1616096496582,30810700
PCG,2010-09-13,33.19911193847656,15166600
PCG,2010-09-14,33.649169921875,9283500
PCG,2010-09-15,34.11421203613281,5444600
PCG,2010-09-16,34.01671600341797,4542800
PCG,2010-09-17,33.94919967651367,5980500
PCG,2010-09-20,34.03170394897461,2788400
PCG,2010-09-21,33.75416946411133,8965900
PCG,2010-09-22,33.881690979003906,5545400
PCG,2010-09-23,33.91919708251953,6451400
PCG,2010-09-24,34.36924743652344,3013800
PCG,2010-09-27,34.436771392822266,2085000
PCG,2010-09-28,34.50873947143555,2565600
PCG,2010-09-29,34.23600769042969,2573800
PCG,2010-09-30,34.410240173339844,4374300
PCG,2010-10-01,34.63752746582031,2908200
PCG,2010-10-04,34.64509963989258,2036200
PCG,2010-10-05,35.37998962402344,4077200
PCG,2010-10-06,35.10723876953125,2034200
PCG,2010-10-07,35.22089385986328,1718400
PCG,2010-10-08,35.440582275390625,1971900
PCG,2010-10-11,35.296634674072266,1353800
PCG,2010-10-12,35.27391052246094,1932800
PCG,2010-10-13,35.198150634765625,1901700
PCG,2010-10-14,35.372398376464844,2054200
PCG,2010-10-15,35.53150177001953,4665300
PCG,2010-10-18,35.766353607177734,2231200
PCG,2010-10-19,35.53907012939453,2373100
PCG,2010-10-20,35.98606491088867,2112700
PCG,2010-10-21,35.872413635253906,1939600
PCG,2010-10-22,36.107269287109375,1662500
PCG,2010-10-25,36.114845275878906,1445000
PCG,2010-10-26,36.046669006347656,1398100
PCG,2010-10-27,35.948177337646484,1755100
PCG,2010-10-28,36.16030502319336,1698000
PCG,2010-10-29,36.228485107421875,2042300
PCG,2010-11-01,36.00121307373047,1219100
PCG,2010-11-02,36.43304443359375,1153800
PCG,2010-11-03,36.27395248413086,1568200
PCG,2010-11-04,36.75122833251953,2611200
PCG,2010-11-05,36.80426788330078,1985000
PCG,2010-11-08,36.266353607177734,2267400
PCG,2010-11-09,36.0315055847168,1877700
PCG,2010-11-10,35.97090148925781,1589400
PCG,2010-11-11,36.0239372253418,1984700
PCG,2010-11-12,35.96332550048828,2606100
PCG,2010-11-15,36.243648529052734,1725800
PCG,2010-11-16,35.81181716918945,1938800
PCG,2010-11-17,35.74363708496094,1328000
PCG,2010-11-18,35.96332550048828,1302400
PCG,2010-11-19,35.98606491088867,1671000
PCG,2010-11-22,35.99361801147461,1173700
PCG,2010-11-23,35.59209442138672,2007000
PCG,2010-11-24,35.67543411254883,1627500
PCG,2010-11-26,35.569374084472656,1077300
PCG,2010-11-29,35.4026985168457,2158700
PCG,2010-11-30,35.554229736328125,3997400
PCG,2010-12-01,36.13758087158203,2299200
PCG,2010-12-02,36.2360725402832,2329400
PCG,2010-12-03,36.463348388671875,1959900
PCG,2010-12-06,36.08455276489258,4996500
PCG,2010-12-07,35.80423355102539,2517700
PCG,2010-12-08,35.45573806762695,2270900
PCG,2010-12-09,35.486045837402344,3273100
PCG,2010-12-10,35.62998962402344,1215300
PCG,2010-12-13,35.78150177001953,1879400
PCG,2010-12-14,36.114845275878906,1468100
PCG,2010-12-15,35.74363708496094,2454000
PCG,2010-12-16,36.27395248413086,1787000
PCG,2010-12-17,36.44062423706055,2434000
PCG,2010-12-20,36.68305206298828,1638200
PCG,2010-12-21,36.41031265258789,1721900
PCG,2010-12-22,36.41031265258789,1118600
PCG,2010-12-23,36.622440338134766,908400
PCG,2010-12-27,36.54669189453125,1037400
PCG,2010-12-28,36.622440338134766,824900
PCG,2010-12-29,36.63391876220703,879500
PCG,2010-12-30,36.47331237792969,1107300
PCG,2010-12-31,36.58802032470703,1128300
PCG,2011-01-03,36.243865966796875,1985000
PCG,2011-01-04,36.404476165771484,2546200
PCG,2011-01-05,35.83852005004883,3163000
PCG,2011-01-06,36.106201171875,3700600
PCG,2011-01-07,35.96089553833008,2505200
PCG,2011-01-10,35.578487396240234,2513700
PCG,2011-01-11,35.68556213378906,2151000
PCG,2011-01-12,35.73145294189453,2474300
PCG,2011-01-13,35.89971160888672,1907000
PCG,2011-01-14,36.19797134399414,1765900
PCG,2011-01-18,36.220924377441406,1946200
PCG,2011-01-19,36.205631256103516,1752200
PCG,2011-01-20,35.94560623168945,3099500
PCG,2011-01-21,35.89971160888672,5152400
PCG,2011-01-24,36.29740524291992,1493200
PCG,2011-01-25,35.94560623168945,2308700
PCG,2011-01-26,35.73145294189453,3114100
PCG,2011-01-27,35.9302864074707,2983500
PCG,2011-01-28,35.36434555053711,1626300
PCG,2011-01-31,35.39493179321289,2001600
PCG,2011-02-01,35.63967514038086,1576900
PCG,2011-02-02,35.32609939575195,3730500
PCG,2011-02-03,35.45613098144531,2320300
PCG,2011-02-04,35.37199020385742,1494600
PCG,2011-02-07,35.61673355102539,1859700
PCG,2011-02-08,35.59379577636719,1384700
PCG,2011-02-09,35.73145294189453,1514800
PCG,2011-02-10,35.72380065917969,1394100
PCG,2011-02-11,35.58613204956055,1433400
PCG,2011-02-14,35.34140396118164,1621000
PCG,2011-02-15,35.34140396118164,1469300
PCG,2011-02-16,35.1807861328125,2372700
PCG,2011-02-17,34.84428024291992,5947200
PCG,2011-02-18,34.70662307739258,2308600
PCG,2011-02-22,34.576595306396484,2208100
PCG,2011-02-23,34.7830924987793,3296000
PCG,2011-02-24,34.806034088134766,2159100
PCG,2011-02-25,35.05842208862305,1530100
PCG,2011-02-28,35.226680755615234,2654100
PCG,2011-03-01,35.502010345458984,3573100
PCG,2011-03-02,35.30317306518555,2328400
PCG,2011-03-03,35.379642486572266,3574600
PCG,2011-03-04,34.7830924987793,4025900
PCG,2011-03-07,34.928409576416016,2656500
PCG,2011-03-08,35.38729476928711,1819100
PCG,2011-03-09,35.77733612060547,1602400
PCG,2011-03-10,35.17314147949219,1765900
PCG,2011-03-11,34.989593505859375,1862900
PCG,2011-03-14,33.96476364135742,5195800
PCG,2011-03-15,32.88639450073242,8345000
PCG,2011-03-16,32.48104476928711,5376400
PCG,2011-03-17,32.66460418701172,4994300
PCG,2011-03-18,32.95522689819336,4371500
PCG,2011-03-21,33.46001434326172,3143900
PCG,2011-03-22,33.46763610839844,2064000
PCG,2011-03-23,33.34527587890625,3405800
PCG,2011-03-24,33.398807525634766,3114600
PCG,2011-03-25,33.5747184753418,2575600
PCG,2011-03-28,33.559425354003906,2320300
PCG,2011-03-29,33.663753509521484,1807500
PCG,2011-03-30,33.99605941772461,1665100
PCG,2011-03-31,34.14289093017578,1976000
PCG,2011-04-01,34.390193939208984,2271800
PCG,2011-04-04,34.38246536254883,1656000
PCG,2011-04-05,34.37472915649414,1733200
PCG,2011-04-06,34.8306999206543,2337300
PCG,2011-04-07,34.64521026611328,2522000
PCG,2011-04-08,34.57566452026367,1422600
PCG,2011-04-11,34.05015563964844,3025500
PCG,2011-04-12,33.80286407470703,2783400
PCG,2011-04-13,33.89558410644531,2392100
PCG,2011-04-14,34.05015563964844,2261100
PCG,2011-04-15,34.66840362548828,3192600
PCG,2011-04-18,34.5061149597168,2392700
PCG,2011-04-19,34.57566452026367,1461000
PCG,2011-04-20,34.877079010009766,2213700
PCG,2011-04-21,34.91571807861328,1729200
PCG,2011-04-25,35.062538146972656,2082800
PCG,2011-04-26,35.54167938232422,3191400
PCG,2011-04-27,35.70397186279297,6087200
PCG,2011-04-28,35.75034713745117,1572200
PCG,2011-04-29,35.611228942871094,1200000
PCG,2011-05-02,35.59578323364258,2350100
PCG,2011-05-03,35.62668991088867,5154900
PCG,2011-05-04,35.2016487121582,5674400
PCG,2011-05-05,35.4798583984375,5747600
PCG,2011-05-06,35.36394119262695,2765500
PCG,2011-05-09,35.29438400268555,1618100
PCG,2011-05-10,35.71942901611328,2711400
PCG,2011-05-11,35.57258987426758,1828000
PCG,2011-05-12,35.95127487182617,1500000
PCG,2011-05-13,35.56486892700195,2457000
PCG,2011-05-16,35.23255920410156,3722700
PCG,2011-05-17,35.39484405517578,2668100
PCG,2011-05-18,35.062538146972656,2340000
PCG,2011-05-19,34.846153259277344,3281000
PCG,2011-05-20,34.60658264160156,3257000
PCG,2011-05-23,33.36235046386719,5768900
PCG,2011-05-24,33.207794189453125,3464900
PCG,2011-05-25,33.01457595825195,3491000
PCG,2011-05-26,33.145965576171875,4417200
PCG,2011-05-27,33.30824279785156,2550700
PCG,2011-05-31,33.52465057373047,2997800
PCG,2011-06-01,33.323707580566406,2532000
PCG,2011-06-02,33.0532341003418,3269800
PCG,2011-06-03,32.72863006591797,2678600
PCG,2011-06-06,32.63591003417969,1570000
PCG,2011-06-07,32.50453186035156,2245700
PCG,2011-06-08,32.39634323120117,3187500
PCG,2011-06-09,32.42723846435547,2989600
PCG,2011-06-10,32.11038589477539,2159000
PCG,2011-06-13,32.23405456542969,2086100
PCG,2011-06-14,32.41951370239258,2820300
PCG,2011-06-15,32.04084777832031,2653100
PCG,2011-06-16,32.37315368652344,2337100
PCG,2011-06-17,32.59727096557617,3178200
PCG,2011-06-20,32.72863006591797,2051300
PCG,2011-06-21,32.61272048950195,4740900
PCG,2011-06-22,32.4040641784668,2045100
PCG,2011-06-23,32.064029693603516,2357300
PCG,2011-06-24,32.311317443847656,4038800
PCG,2011-06-27,32.187679290771484,2176700
PCG,2011-06-28,32.34003829956055,2931000
PCG,2011-06-29,32.44162368774414,1743900
PCG,2011-06-30,32.840110778808594,2851400
PCG,2011-07-01,33.33235549926758,1968900
PCG,2011-07-05,32.926048278808594,1909200
PCG,2011-07-06,33.29328155517578,2762100
PCG,2011-07-07,33.23077392578125,1702600
PCG,2011-07-08,33.15264892578125,1446800
PCG,2011-07-11,32.94947814941406,1522600
PCG,2011-07-12,33.23858642578125,2827600
PCG,2011-07-13,33.15264892578125,1937600
PCG,2011-07-14,32.80885696411133,1839000
PCG,2011-07-15,32.95730972290039,1793400
PCG,2011-07-18,32.53538131713867,2001400
PCG,2011-07-19,32.746337890625,1619100
PCG,2011-07-20,33.12919616699219,1827700
PCG,2011-07-21,33.824607849121094,2628700
PCG,2011-07-22,33.41048812866211,1416700
PCG,2011-07-25,33.56675720214844,1682700
PCG,2011-07-26,33.20733642578125,1571600
PCG,2011-07-27,32.910423278808594,2279200
PCG,2011-07-28,32.84791946411133,1174300
PCG,2011-07-29,32.37129211425781,1974200
PCG,2011-08-01,32.43381118774414,1698500
PCG,2011-08-02,31.433670043945312,2654500
PCG,2011-08-03,31.629009246826172,2956700
PCG,2011-08-04,31.761844635009766,5935500
PCG,2011-08-05,32.785400390625,7082000
PCG,2011-08-08,30.97267723083496,8202500
PCG,2011-08-09,31.19145965576172,6912100
PCG,2011-08-10,30.636695861816406,6289600
PCG,2011-08-11,31.253963470458984,5729000
PCG,2011-08-12,31.14457893371582,3130500
PCG,2011-08-15,31.8555965423584,3662700
PCG,2011-08-16,31.722776412963867,3401400
PCG,2011-08-17,32.23066711425781,3872200
PCG,2011-08-18,32.26972579956055,5640600
PCG,2011-08-19,32.18376159667969,3699200
PCG,2011-08-22,32.03532409667969,2752600
PCG,2011-08-23,32.48849105834961,2409800
PCG,2011-08-24,33.07451248168945,3002100
PCG,2011-08-25,32.39474105834961,2252900
PCG,2011-08-26,32.10564041137695,2852600
PCG,2011-08-29,32.93386459350586,1611300
PCG,2011-08-30,32.76197052001953,2345700
PCG,2011-08-31,33.09012985229492,3355300
PCG,2011-09-01,32.886993408203125,1967100
PCG,2011-09-02,32.30096435546875,2002800
PCG,2011-09-06,31.738391876220703,2750700
PCG,2011-09-07,32.34003829956055,2806600
PCG,2011-09-08,32.551002502441406,2750500
PCG,2011-09-09,31.769657135009766,3124000
PCG,2011-09-12,31.69933319091797,2232600
PCG,2011-09-13,31.707141876220703,2070500
PCG,2011-09-14,31.941551208496094,1956700
PCG,2011-09-15,32.449424743652344,2393700
PCG,2011-09-16,33.24641036987305,4075500
PCG,2011-09-19,32.980743408203125,2093000
PCG,2011-09-20,33.56675720214844,1986500
PCG,2011-09-21,33.13701248168945,2961800
PCG,2011-09-22,33.20733642578125,5285200
PCG,2011-09-23,33.6370849609375,4832200
PCG,2011-09-26,33.7230339050293,3758700
PCG,2011-09-27,33.848045349121094,2372200
PCG,2011-09-28,33.17607879638672,3051000
PCG,2011-09-29,33.78028869628906,2253000
PCG,2011-09-30,33.40907669067383,2361500
PCG,2011-10-03,32.70613479614258,2379600
PCG,2011-10-04,32.70613479614258,3300000
PCG,2011-10-05,32.690345764160156,2076000
PCG,2011-10-06,33.95404815673828,7302300
PCG,2011-10-07,33.938255310058594,3798900
PCG,2011-10-10,34.151493072509766,3103200
PCG,2011-10-11,33.377479553222656,3223300
PCG,2011-10-12,33.029972076416016,3108600
PCG,2011-10-13,33.38538360595703,3397400
PCG,2011-10-14,33.567039489746094,2457100
PCG,2011-10-17,33.40118408203125,2214600
PCG,2011-10-18,33.969844818115234,3355700
PCG,2011-10-19,33.44066619873047,3682100
PCG,2011-10-20,33.66182327270508,2311100
PCG,2011-10-21,33.96194839477539,2052200
PCG,2011-10-24,33.62232971191406,2149400
PCG,2011-10-25,33.34589385986328,2519700
PCG,2011-10-26,33.41697311401367,3312200
PCG,2011-10-27,34.088321685791016,4716000
PCG,2011-10-28,33.9145393371582,3305400
PCG,2011-10-31,33.882965087890625,2423200
PCG,2011-11-01,32.998374938964844,2629700
PCG,2011-11-02,33.44855880737305,2298400
PCG,2011-11-03,32.271751403808594,8758200
PCG,2011-11-04,32.271751403808594,3606800
PCG,2011-11-07,31.853145599365234,3980300
PCG,2011-11-08,32.011112213134766,2401800
PCG,2011-11-09,31.600412368774414,4601900
PCG,2011-11-10,31.663591384887695,3445700
PCG,2011-11-11,31.861038208007812,1546700
PCG,2011-11-14,31.608308792114258,2826500
PCG,2011-11-15,31.521425247192383,2670200
PCG,2011-11-16,30.723716735839844,5507200
PCG,2011-11-17,30.58944320678711,3448600
PCG,2011-11-18,30.80268669128418,2668500
PCG,2011-11-21,30.20244026184082,2612800
PCG,2011-11-22,29.63378143310547,2797100
PCG,2011-11-23,29.112497329711914,2743900
PCG,2011-11-25,29.388933181762695,1080600
PCG,2011-11-28,30.052370071411133,3956100
PCG,2011-11-29,30.020788192749023,2487900
PCG,2011-11-30,30.67632293701172,5718900
PCG,2011-12-01,30.4235782623291,3137200
PCG,2011-12-02,30.036575317382812,3015300
PCG,2011-12-05,30.486766815185547,2812200
PCG,2011-12-06,30.494665145874023,2392400
PCG,2011-12-07,30.297222137451172,3401100
PCG,2011-12-08,29.933902740478516,9702900
PCG,2011-12-09,30.20244026184082,9294800
PCG,2011-12-12,30.09186553955078,10819500
PCG,2011-12-13,30.43938446044922,3642300
PCG,2011-12-14,30.494665145874023,4146700
PCG,2011-12-15,31.244985580444336,3949700
PCG,2011-12-16,31.576723098754883,9067200
PCG,2011-12-19,31.150226593017578,3590700
PCG,2011-12-20,31.884742736816406,3470800
PCG,2011-12-21,32.429710388183594,3301000
PCG,2011-12-22,32.342830657958984,3345200
PCG,2011-12-23,32.453407287597656,2231800
PCG,2011-12-27,32.943092346191406,1800300
PCG,2011-12-28,32.619693756103516,1618200
PCG,2011-12-29,33.09879684448242,1674300
PCG,2011-12-30,32.915122985839844,1649100
PCG,2012-01-03,32.595733642578125,3242100
PCG,2012-01-04,32.619693756103516,2084300
PCG,2012-01-05,32.77939987182617,2546600
PCG,2012-01-06,32.787376403808594,2709100
PCG,2012-01-09,32.77939987182617,1682900
PCG,2012-01-10,32.84326934814453,1967800
PCG,2012-01-11,33.258506774902344,3349900
PCG,2012-01-12,33.466121673583984,2579500
PCG,2012-01-13,32.96304702758789,3874500
PCG,2012-01-17,33.330379486083984,1644300
PCG,2012-01-18,33.09081268310547,2082600
PCG,2012-01-19,32.899169921875,2575400
PCG,2012-01-20,32.22842025756836,6081300
PCG,2012-01-23,32.451995849609375,2763600
PCG,2012-01-24,32.06869888305664,2901300
PCG,2012-01-25,32.81133270263672,3127300
PCG,2012-01-26,32.947078704833984,1977000
PCG,2012-01-27,32.603721618652344,1618800
PCG,2012-01-30,32.260353088378906,2476900
PCG,2012-01-31,32.46796417236328,2636900
PCG,2012-02-01,32.86722946166992,2459700
PCG,2012-02-02,32.79536056518555,2760700
PCG,2012-02-03,33.06685256958008,2508000
PCG,2012-02-06,32.859249114990234,2306700
PCG,2012-02-07,32.95506286621094,1421400
PCG,2012-02-08,33.322391510009766,2331600
PCG,2012-02-09,32.95506286621094,2396600
PCG,2012-02-10,32.93111801147461,2402300
PCG,2012-02-13,33.00297546386719,2357600
PCG,2012-02-14,33.17067337036133,2477800
PCG,2012-02-15,33.09879684448242,3213000
PCG,2012-02-16,33.77754211425781,5594700
PCG,2012-02-17,33.809478759765625,3477800
PCG,2012-02-21,33.77754211425781,3363900
PCG,2012-02-22,33.466121673583984,3879100
PCG,2012-02-23,33.26649475097656,4375500
PCG,2012-02-24,33.33836364746094,1807800
PCG,2012-02-27,33.21858215332031,4721000
PCG,2012-02-28,33.27447509765625,1576500
PCG,2012-02-29,33.282466888427734,3160200
PCG,2012-03-01,33.4980583190918,2223600
PCG,2012-03-02,33.60187530517578,2302100
PCG,2012-03-05,33.4980583190918,2014800
PCG,2012-03-06,33.418209075927734,1835900
PCG,2012-03-07,33.53798294067383,2648400
PCG,2012-03-08,33.75358963012695,1838100
PCG,2012-03-09,34.20874786376953,2372400
PCG,2012-03-12,34.544124603271484,2560600
PCG,2012-03-13,34.74375534057617,2545200
PCG,2012-03-14,34.408382415771484,3005700
PCG,2012-03-15,34.536136627197266,5260800
PCG,2012-03-16,34.56808090209961,4668700
PCG,2012-03-19,34.45629119873047,2539100
PCG,2012-03-20,34.88750076293945,2936500
PCG,2012-03-21,34.83159255981445,2759200
PCG,2012-03-22,34.60002136230469,11245900
PCG,2012-03-23,34.647926330566406,9672500
PCG,2012-03-26,34.81562423706055,10123000
PCG,2012-03-27,34.91144561767578,3139900
PCG,2012-03-28,34.58464050292969,2571200
PCG,2012-03-29,34.689544677734375,1736600
PCG,2012-03-30,35.0284538269043,3414800
PCG,2012-04-02,35.09300994873047,2247800
PCG,2012-04-03,34.85092544555664,2895600
PCG,2012-04-04,34.923561096191406,2570500
PCG,2012-04-05,34.60079574584961,2709100
PCG,2012-04-09,34.33450698852539,1844300
PCG,2012-04-10,33.92296600341797,1940900
PCG,2012-04-11,34.04400634765625,2677300
PCG,2012-04-12,34.41518783569336,1912700
PCG,2012-04-13,34.100486755371094,5064000
PCG,2012-04-16,34.705684661865234,2303300
PCG,2012-04-17,34.762168884277344,2464600
PCG,2012-04-18,34.61692428588867,1952700
PCG,2012-04-19,34.52816390991211,1474900
PCG,2012-04-20,34.8589973449707,1685500
PCG,2012-04-23,34.77024459838867,1498400
PCG,2012-04-24,35.084930419921875,1634400
PCG,2012-04-25,35.13335037231445,1672300
PCG,2012-04-26,35.22211837768555,1196600
PCG,2012-04-27,35.40770721435547,1417200
PCG,2012-04-30,35.6497917175293,1660500
PCG,2012-05-01,35.657840728759766,2156500
PCG,2012-05-02,35.593299865722656,2326200
PCG,2012-05-03,35.8030891418457,3008900
PCG,2012-05-04,35.85151672363281,1402000
PCG,2012-05-07,35.75468826293945,1690900
PCG,2012-05-08,35.85151672363281,1853200
PCG,2012-05-09,35.593299865722656,2374600
PCG,2012-05-10,35.72240447998047,2296400
PCG,2012-05-11,35.6497917175293,2516800
PCG,2012-05-14,35.569091796875,1667700
PCG,2012-05-15,35.31086730957031,2119200
PCG,2012-05-16,35.367374420166016,2147200
PCG,2012-05-17,35.14142608642578,2524900
PCG,2012-05-18,35.05265808105469,2486000
PCG,2012-05-21,35.21404266357422,1666300
PCG,2012-05-22,35.609439849853516,2132400
PCG,2012-05-23,35.54487991333008,2224700
PCG,2012-05-24,35.391571044921875,2645100
PCG,2012-05-25,35.294742584228516,1679600
PCG,2012-05-29,35.38349533081055,1793800
PCG,2012-05-30,35.020381927490234,1593700
