symbol,date,close,volume
,,CAT,CAT
CAT,2012-05-31,61.817604064941406,12370400
CAT,2012-06-01,60.335960388183594,9572500
CAT,2012-06-04,58.74153518676758,9812600
CAT,2012-06-05,59.01665496826172,9212900
CAT,2012-06-06,61.14030075073242,8464000
CAT,2012-06-07,61.478939056396484,7773300
CAT,2012-06-08,61.80349349975586,4399100
CAT,2012-06-11,60.103187561035156,6436400
CAT,2012-06-12,61.41546630859375,5270100
CAT,2012-06-13,60.173728942871094,8308300
CAT,2012-06-14,60.5970344543457,6124300
CAT,2012-06-15,61.330780029296875,6571800
CAT,2012-06-18,61.19673156738281,4722600
CAT,2012-06-19,62.67833709716797,6254700
CAT,2012-06-20,61.50010299682617,9413700
CAT,2012-06-21,59.95503616333008,8578400
CAT,2012-06-22,59.94090270996094,6408200
CAT,2012-06-25,58.48048782348633,7390700
CAT,2012-06-26,58.36761474609375,5590300
CAT,2012-06-27,58.028968811035156,7407600
CAT,2012-06-28,58.29703903198242,9716100
CAT,2012-06-29,59.90564727783203,7053400
CAT,2012-07-02,59.0378303527832,6420600
CAT,2012-07-03,60.99919128417969,4357800
CAT,2012-07-05,61.232017517089844,5547600
CAT,2012-07-06,59.69397735595703,6952000
CAT,2012-07-09,58.6568489074707,6291200
CAT,2012-07-10,56.632022857666016,15154700
CAT,2012-07-11,56.25809860229492,8184100
CAT,2012-07-12,56.18754577636719,8743600
CAT,2012-07-13,57.90198516845703,7619500
CAT,2012-07-16,57.25289535522461,4989800
CAT,2012-07-17,57.78907775878906,6462700
CAT,2012-07-18,58.591407775878906,7457800
CAT,2012-07-19,58.669498443603516,5616100
CAT,2012-07-20,57.47666931152344,5897000
CAT,2012-07-23,57.92399597167969,7567700
CAT,2012-07-24,57.817501068115234,8780500
CAT,2012-07-25,58.648197174072266,19877300
CAT,2012-07-26,59.145240783691406,10138200
CAT,2012-07-27,61.17592239379883,11229000
CAT,2012-07-30,60.842201232910156,6504600
CAT,2012-07-31,59.791343688964844,9192500
CAT,2012-08-01,58.6837158203125,9366200
CAT,2012-08-02,59.017433166503906,8097300
CAT,2012-08-03,60.366477966308594,6941300
CAT,2012-08-06,61.310787200927734,6384800
CAT,2012-08-07,61.92854690551758,6049800
CAT,2012-08-08,61.92854690551758,6139600
CAT,2012-08-09,62.76639175415039,6700600
CAT,2012-08-10,63.14979553222656,5500300
CAT,2012-08-13,62.91547393798828,5403400
CAT,2012-08-14,62.39004135131836,5485600
CAT,2012-08-15,62.20545196533203,6345200
CAT,2012-08-16,62.90127182006836,4979200
CAT,2012-08-17,63.909542083740234,7848500
CAT,2012-08-20,64.21482849121094,5296000
CAT,2012-08-21,64.10832214355469,7159700
CAT,2012-08-22,62.993595123291016,8843500
CAT,2012-08-23,62.21963882446289,5469400
CAT,2012-08-24,62.106021881103516,4979000
CAT,2012-08-27,61.50962829589844,4273400
CAT,2012-08-28,61.06941223144531,4697200
CAT,2012-08-29,61.126190185546875,8731900
CAT,2012-08-30,59.9759635925293,5170100
CAT,2012-08-31,60.586585998535156,5481300
CAT,2012-09-04,58.69083023071289,11287600
CAT,2012-09-05,58.75470733642578,6234700
CAT,2012-09-06,60.20317077636719,6982600
CAT,2012-09-07,62.5533561706543,10698000
CAT,2012-09-10,61.84332275390625,5591600
CAT,2012-09-11,62.90835952758789,5877800
CAT,2012-09-12,63.2775993347168,6016400
CAT,2012-09-13,64.38520812988281,7836600
CAT,2012-09-14,66.1531982421875,11375700
CAT,2012-09-17,65.31533813476562,7996500
CAT,2012-09-18,66.08220672607422,6596500
CAT,2012-09-19,66.69991302490234,6785200
CAT,2012-09-20,65.70585632324219,7094100
CAT,2012-09-21,65.12364196777344,10786300
CAT,2012-09-24,64.52015686035156,8604700
CAT,2012-09-25,61.77942657470703,13936300
CAT,2012-09-26,61.7368278503418,8864800
CAT,2012-09-27,61.715518951416016,7585300
CAT,2012-09-28,61.09070587158203,7519300
CAT,2012-10-01,60.685970306396484,7385000
CAT,2012-10-02,60.685970306396484,8819000
CAT,2012-10-03,60.55105972290039,5584500
CAT,2012-10-04,61.033905029296875,5076900
CAT,2012-10-05,60.65760040283203,6547700
CAT,2012-10-08,60.66468048095703,4532600
CAT,2012-10-09,60.17475891113281,5810600
CAT,2012-10-10,59.045841217041016,10634900
CAT,2012-10-11,58.82571029663086,7643800
CAT,2012-10-12,58.804412841796875,6012400
CAT,2012-10-15,58.79731750488281,6357300
CAT,2012-10-16,60.32387924194336,6943000
CAT,2012-10-17,61.50962829589844,7339000
CAT,2012-10-18,61.873897552490234,6813600
CAT,2012-10-19,59.90240478515625,9874300
CAT,2012-10-22,60.773868560791016,17158300
CAT,2012-10-23,59.70240783691406,7496100
CAT,2012-10-24,59.09523391723633,5509000
CAT,2012-10-25,59.66668701171875,5983300
CAT,2012-10-26,60.18099594116211,7165300
CAT,2012-10-31,60.58098220825195,5914600
CAT,2012-11-01,62.60965347290039,8550000
CAT,2012-11-02,61.281036376953125,6982000
CAT,2012-11-05,61.981075286865234,4044600
CAT,2012-11-06,62.91681671142578,7048900
CAT,2012-11-07,60.73101806640625,8209200
CAT,2012-11-08,59.75954055786133,6240600
CAT,2012-11-09,60.68102264404297,7282200
CAT,2012-11-12,60.84527587890625,5800500
CAT,2012-11-13,59.47382736206055,7695300
CAT,2012-11-14,57.93092346191406,8497000
CAT,2012-11-15,58.073760986328125,7794600
CAT,2012-11-16,58.5237922668457,8050900
CAT,2012-11-19,59.73099136352539,5674800
CAT,2012-11-20,59.523834228515625,5535900
CAT,2012-11-21,59.32382583618164,4517100
CAT,2012-11-23,60.116722106933594,2663700
CAT,2012-11-26,60.46672821044922,4240800
CAT,2012-11-27,60.00957107543945,4195600
CAT,2012-11-28,60.67387390136719,4884700
CAT,2012-11-29,61.6096305847168,7846300
CAT,2012-11-30,60.88814926147461,5663400
CAT,2012-12-03,60.352447509765625,4714100
CAT,2012-12-04,60.116722106933594,4468400
CAT,2012-12-05,61.466766357421875,8604400
CAT,2012-12-06,61.39533233642578,4132300
CAT,2012-12-07,62.138187408447266,7337200
CAT,2012-12-10,62.30965805053711,4336600
CAT,2012-12-11,62.3810920715332,5371600
CAT,2012-12-12,62.82396697998047,7093300
CAT,2012-12-13,63.11683654785156,6100000
CAT,2012-12-14,63.57398986816406,5866400
CAT,2012-12-17,64.03112030029297,6092800
CAT,2012-12-18,64.83832550048828,6653300
CAT,2012-12-19,64.85260772705078,7065800
CAT,2012-12-20,64.2994155883789,6893600
CAT,2012-12-21,63.14995574951172,10727800
CAT,2012-12-24,62.848209381103516,2326700
CAT,2012-12-26,62.98468780517578,3236100
CAT,2012-12-27,62.9775390625,3953800
CAT,2012-12-28,62.366844177246094,3309200
CAT,2012-12-31,64.37843322753906,7213000
CAT,2013-01-02,67.17313385009766,11590000
CAT,2013-01-03,67.81973266601562,9329000
CAT,2013-01-04,68.19332885742188,5658600
CAT,2013-01-07,68.40164947509766,5368800
CAT,2013-01-08,67.5323486328125,5616100
CAT,2013-01-09,67.84847259521484,3546100
CAT,2013-01-10,68.30825805664062,4596400
CAT,2013-01-11,68.38726043701172,4288500
CAT,2013-01-14,67.98494720458984,3685800
CAT,2013-01-15,68.73213195800781,4789800
CAT,2013-01-16,68.38726043701172,3809700
CAT,2013-01-17,68.75369262695312,4824100
CAT,2013-01-18,70.13309478759766,8330900
CAT,2013-01-22,70.20494079589844,8330100
CAT,2013-01-23,69.57987976074219,4971000
CAT,2013-01-24,69.40028381347656,5816300
CAT,2013-01-25,68.66747283935547,8902700
CAT,2013-01-28,70.01093292236328,15997500
CAT,2013-01-29,70.83712768554688,6961900
CAT,2013-01-30,70.87305450439453,5681000
CAT,2013-01-31,70.68627166748047,7154500
CAT,2013-02-01,71.47652435302734,6138500
CAT,2013-02-04,70.59284973144531,5765000
CAT,2013-02-05,70.7221908569336,4178000
CAT,2013-02-06,70.1905517578125,4489600
CAT,2013-02-07,69.04822540283203,6210100
CAT,2013-02-08,69.57987976074219,3934200
CAT,2013-02-11,69.40028381347656,2739200
CAT,2013-02-12,69.84571075439453,4149000
CAT,2013-02-13,69.24221801757812,3718500
CAT,2013-02-14,69.01949310302734,3586300
CAT,2013-02-15,68.68904113769531,4377200
CAT,2013-02-19,68.68183898925781,4368800
CAT,2013-02-20,66.97199249267578,8570800
CAT,2013-02-21,65.75785064697266,7193400
CAT,2013-02-22,65.76502990722656,5851800
CAT,2013-02-25,64.05516815185547,7540300
CAT,2013-02-26,64.62271118164062,7114200
CAT,2013-02-27,66.27511596679688,6147300
CAT,2013-02-28,66.36131286621094,5446500
CAT,2013-03-01,65.63570404052734,4924400
CAT,2013-03-04,64.47904968261719,6350500
CAT,2013-03-05,64.80950927734375,5352500
CAT,2013-03-06,64.39997100830078,7135900
CAT,2013-03-07,64.40718078613281,4738200
CAT,2013-03-08,65.02505493164062,5084900
CAT,2013-03-11,65.50635528564453,4846300
CAT,2013-03-12,64.47184753417969,6593300
CAT,2013-03-13,64.14134979248047,5836100
CAT,2013-03-14,63.72467041015625,7328500
CAT,2013-03-15,63.81807327270508,7379400
CAT,2013-03-18,64.19886016845703,7159800
CAT,2013-03-19,63.41575622558594,7509300
CAT,2013-03-20,62.46023941040039,9389000
CAT,2013-03-21,62.3812141418457,5449600
CAT,2013-03-22,62.848209381103516,5115500
CAT,2013-03-25,62.244693756103516,6685300
CAT,2013-03-26,62.50334167480469,4173000
CAT,2013-03-27,62.43152618408203,4838700
CAT,2013-03-28,62.481807708740234,6213400
CAT,2013-04-01,61.52626419067383,5666900
CAT,2013-04-02,60.980255126953125,6514300
CAT,2013-04-03,60.43425750732422,9222400
CAT,2013-04-04,60.80066680908203,7646200
CAT,2013-04-05,60.77912902832031,8985600
CAT,2013-04-08,60.48456954956055,6722000
CAT,2013-04-09,61.713096618652344,10533700
CAT,2013-04-10,62.19443893432617,6258700
CAT,2013-04-11,61.56940841674805,6920000
CAT,2013-04-12,61.102386474609375,4934500
CAT,2013-04-15,59.105194091796875,10345400
CAT,2013-04-16,59.349456787109375,6566500
CAT,2013-04-17,58.53044509887695,9405300
CAT,2013-04-18,58.1761474609375,6886900
CAT,2013-04-19,58.1544303894043,7009500
CAT,2013-04-22,59.80299758911133,18449600
CAT,2013-04-23,60.80804443359375,12932500
CAT,2013-04-24,60.576637268066406,7022000
CAT,2013-04-25,61.10447311401367,6556100
CAT,2013-04-26,61.227386474609375,6160700
CAT,2013-04-29,61.31415557861328,6065100
CAT,2013-04-30,61.22016906738281,6954300
CAT,2013-05-01,60.07052230834961,11607000
CAT,2013-05-02,60.92369842529297,5798600
CAT,2013-05-03,62.8903694152832,11890000
CAT,2013-05-06,63.33147048950195,6381000
CAT,2013-05-07,64.922119140625,10406900
CAT,2013-05-08,65.29812622070312,7431000
CAT,2013-05-09,65.03782653808594,5166100
CAT,2013-05-10,64.07617950439453,6967500
CAT,2013-05-13,63.678504943847656,5483600
CAT,2013-05-14,63.30252456665039,6856900
CAT,2013-05-15,62.90485763549805,6925400
CAT,2013-05-16,62.74577713012695,8192200
CAT,2013-05-17,63.3892936706543,6690800
CAT,2013-05-20,63.866512298583984,5603200
CAT,2013-05-21,63.70021438598633,4730000
CAT,2013-05-22,63.41098403930664,6479100
CAT,2013-05-23,62.86869812011719,6026800
CAT,2013-05-24,62.333648681640625,4637400
CAT,2013-05-28,62.319183349609375,5800400
CAT,2013-05-29,62.536102294921875,5110500
CAT,2013-05-30,62.47825622558594,3568000
CAT,2013-05-31,62.03720474243164,5522300
CAT,2013-06-03,62.27579879760742,6092700
CAT,2013-06-04,62.12397003173828,5105500
CAT,2013-06-05,61.03941345214844,7359000
CAT,2013-06-06,60.7357292175293,7009400
CAT,2013-06-07,61.20570373535156,5474100
CAT,2013-06-10,60.59111404418945,4965200
CAT,2013-06-11,60.388671875,5275900
CAT,2013-06-12,60.16453170776367,4748100
CAT,2013-06-13,61.55997085571289,6352100
CAT,2013-06-14,60.64171600341797,5147500
CAT,2013-06-17,60.677879333496094,4389500
CAT,2013-06-18,61.13337707519531,3723900
CAT,2013-06-19,60.91648483276367,4711700
CAT,2013-06-20,60.15729522705078,7628100
CAT,2013-06-21,60.099456787109375,9736500
CAT,2013-06-24,58.94258117675781,7525600
CAT,2013-06-25,59.52824020385742,6249000
CAT,2013-06-26,59.36193084716797,6950600
CAT,2013-06-27,59.98373794555664,4658000
CAT,2013-06-28,59.6439323425293,8448800
CAT,2013-07-01,59.81023025512695,4676300
CAT,2013-07-02,59.636680603027344,3659900
CAT,2013-07-03,59.181182861328125,2928200
CAT,2013-07-05,59.390846252441406,4819500
CAT,2013-07-08,60.15729522705078,4879100
CAT,2013-07-09,61.69734573364258,7882100
CAT,2013-07-10,61.429832458496094,4216800
CAT,2013-07-11,62.687923431396484,5434500
CAT,2013-07-12,63.027767181396484,4876100
CAT,2013-07-15,63.194061279296875,4161800
CAT,2013-07-16,63.750823974609375,5432100
CAT,2013-07-17,62.66624069213867,15077400
CAT,2013-07-18,62.41142272949219,7045900
CAT,2013-07-19,62.360435485839844,5086200
CAT,2013-07-22,62.61526870727539,4835000
CAT,2013-07-23,62.26576614379883,6891800
CAT,2013-07-24,60.75138854980469,16602100
CAT,2013-07-25,59.80485916137695,9941300
CAT,2013-07-26,59.746646881103516,5727000
CAT,2013-07-29,60.445587158203125,9068800
CAT,2013-07-30,60.56937789916992,5266000
CAT,2013-07-31,60.36550521850586,7012900
CAT,2013-08-01,61.47947311401367,6570400
CAT,2013-08-02,61.377532958984375,4864700
CAT,2013-08-05,60.8387451171875,3758400
CAT,2013-08-06,60.088844299316406,7223600
CAT,2013-08-07,60.016021728515625,4292400
CAT,2013-08-08,61.130008697509766,6400600
CAT,2013-08-09,61.53044128417969,5478600
CAT,2013-08-12,62.8482780456543,8608300
CAT,2013-08-13,63.030277252197266,6710300
CAT,2013-08-14,62.48421859741211,4462900
CAT,2013-08-15,62.51335144042969,5138900
CAT,2013-08-16,62.00371551513672,4706500
CAT,2013-08-19,61.30472946166992,3766000
CAT,2013-08-20,61.05717468261719,4690000
CAT,2013-08-21,60.387325286865234,5562600
CAT,2013-08-22,61.282894134521484,4739900
CAT,2013-08-23,61.07902908325195,4487200
CAT,2013-08-26,60.8387451171875,4123300
CAT,2013-08-27,60.21260070800781,5569900
CAT,2013-08-28,60.03057861328125,6762900
CAT,2013-08-29,60.088844299316406,3706400
CAT,2013-08-30,60.09611129760742,4425700
CAT,2013-09-03,60.074283599853516,7544200
CAT,2013-09-04,60.82421112060547,4482200
CAT,2013-09-05,60.394622802734375,3728400
CAT,2013-09-06,60.71498489379883,5566500
CAT,2013-09-09,62.316768646240234,6702200
CAT,2013-09-10,63.059425354003906,6298400
CAT,2013-09-11,63.438018798828125,4382900
CAT,2013-09-12,63.22688293457031,3980600
CAT,2013-09-13,63.35065841674805,3276000
CAT,2013-09-16,63.474403381347656,4866600
CAT,2013-09-17,63.39432907104492,3415400
CAT,2013-09-18,63.95496368408203,5564700
CAT,2013-09-19,63.88942337036133,4765200
CAT,2013-09-20,61.70517349243164,13435200
CAT,2013-09-23,61.90903854370117,6048400
CAT,2013-09-24,61.96729278564453,3720900
CAT,2013-09-25,61.52316665649414,3824700
CAT,2013-09-26,61.30472946166992,3475100
CAT,2013-09-27,61.01347732543945,3017600
CAT,2013-09-30,60.72225570678711,5401500
CAT,2013-10-01,60.9843635559082,3866000
CAT,2013-10-02,61.21009826660156,3324900
CAT,2013-10-03,61.13728713989258,4223500
CAT,2013-10-04,61.30472946166992,3212000
CAT,2013-10-07,60.816925048828125,3364300
CAT,2013-10-08,60.32180404663086,5671300
CAT,2013-10-09,60.809635162353516,4577500
CAT,2013-10-10,61.69062042236328,4317100
CAT,2013-10-11,62.33131790161133,4110300
CAT,2013-10-14,62.78999710083008,4689600
CAT,2013-10-15,62.43328094482422,4896500
CAT,2013-10-16,62.81184005737305,3549500
CAT,2013-10-17,62.9438591003418,3850700
CAT,2013-10-18,64.03629302978516,6752700
CAT,2013-10-21,64.30023956298828,3883500
CAT,2013-10-22,65.37803649902344,9152900
CAT,2013-10-23,61.41148376464844,20968800
CAT,2013-10-24,61.97602844238281,8368700
CAT,2013-10-25,62.152000427246094,4886400
CAT,2013-10-28,61.79275131225586,3979200
CAT,2013-10-29,61.638790130615234,5324100
CAT,2013-10-30,61.21354293823242,4657000
CAT,2013-10-31,61.118221282958984,4651300
CAT,2013-11-01,61.28683090209961,5880200
CAT,2013-11-04,61.506813049316406,3892500
CAT,2013-11-05,61.624114990234375,4010900
CAT,2013-11-06,61.74876403808594,3664100
CAT,2013-11-07,61.33081817626953,5431600
CAT,2013-11-08,61.76341247558594,4557300
CAT,2013-11-11,61.69741439819336,2522500
CAT,2013-11-12,61.47746276855469,3483000
CAT,2013-11-13,61.73406982421875,3952800
CAT,2013-11-14,61.41148376464844,4496300
CAT,2013-11-15,61.39681625366211,4743900
CAT,2013-11-18,61.61678695678711,4803100
CAT,2013-11-19,61.345481872558594,5010300
CAT,2013-11-20,60.61964797973633,7443000
CAT,2013-11-21,60.20908737182617,6208500
CAT,2013-11-22,60.76626968383789,4403800
CAT,2013-11-25,61.880706787109375,8111400
CAT,2013-11-26,61.85138702392578,3834900
CAT,2013-11-27,62.078678131103516,3053600
CAT,2013-11-29,62.02737808227539,2284400
CAT,2013-12-02,61.7707405090332,4834700
CAT,2013-12-03,61.49214172363281,3924300
CAT,2013-12-04,61.56547927856445,5246700
CAT,2013-12-05,61.8880729675293,5291900
CAT,2013-12-06,62.68724822998047,5759300
CAT,2013-12-09,63.11979675292969,6023400
CAT,2013-12-10,63.361778259277344,4987000
CAT,2013-12-11,62.52592849731445,5624100
CAT,2013-12-12,62.73857498168945,4551700
CAT,2013-12-13,63.09047317504883,4226200
CAT,2013-12-16,64.06559753417969,6976200
CAT,2013-12-17,63.72835159301758,4764400
CAT,2013-12-18,64.64482116699219,6963200
CAT,2013-12-19,64.18290710449219,4299700
CAT,2013-12-20,65.20205688476562,7389700
CAT,2013-12-23,65.95724487304688,5733300
CAT,2013-12-24,66.65374755859375,2675700
CAT,2013-12-26,66.8297119140625,4790800
CAT,2013-12-27,66.62442016601562,3373800
CAT,2013-12-30,66.62442016601562,2625000
CAT,2013-12-31,66.58043670654297,3098900
CAT,2014-01-02,65.8912353515625,4898000
CAT,2014-01-03,65.85460662841797,3722000
CAT,2014-01-06,64.98942565917969,5233900
CAT,2014-01-07,65.20205688476562,3512100
CAT,2014-01-08,65.35603332519531,4421600
CAT,2014-01-09,65.77393341064453,4466400
CAT,2014-01-10,66.3604965209961,5416000
CAT,2014-01-13,65.90592193603516,5213600
CAT,2014-01-14,66.39714813232422,3712100
CAT,2014-01-15,67.75350189208984,10121900
CAT,2014-01-16,67.90110778808594,4771000
CAT,2014-01-17,67.4804916381836,6833400
CAT,2014-01-21,66.8605728149414,5544900
CAT,2014-01-22,66.15210723876953,4787300
CAT,2014-01-23,65.29605865478516,5014800
CAT,2014-01-24,63.591346740722656,8087400
CAT,2014-01-27,67.36975860595703,22202300
CAT,2014-01-28,68.24058532714844,9409600
CAT,2014-01-29,66.87538146972656,8145900
CAT,2014-01-30,68.77930450439453,14764700
CAT,2014-01-31,69.30330657958984,9697300
CAT,2014-02-03,68.20368957519531,9084100
CAT,2014-02-04,68.26271057128906,6839700
CAT,2014-02-05,67.86421203613281,5134500
CAT,2014-02-06,69.24422454833984,6844200
CAT,2014-02-07,70.01173400878906,9140200
CAT,2014-02-10,69.7386703491211,5933400
CAT,2014-02-11,70.07816314697266,6006100
CAT,2014-02-12,70.97111511230469,8002000
CAT,2014-02-13,70.92681884765625,4387000
CAT,2014-02-14,71.25154876708984,4145300
CAT,2014-02-18,71.2589111328125,4871700
CAT,2014-02-19,71.00060272216797,5865200
CAT,2014-02-20,71.52457427978516,7718400
CAT,2014-02-21,71.95259857177734,5554600
CAT,2014-02-24,71.81977081298828,4887800
CAT,2014-02-25,71.14822387695312,5989200
CAT,2014-02-26,71.7312240600586,4753900
CAT,2014-02-27,71.36222839355469,4337700
CAT,2014-02-28,71.56147766113281,5411100
CAT,2014-03-03,71.07443237304688,4859200
CAT,2014-03-04,71.59837341308594,6261300
CAT,2014-03-05,71.11869812011719,5384800
CAT,2014-03-06,72.02641296386719,6714300
CAT,2014-03-07,71.62049865722656,5259200
CAT,2014-03-10,71.39912414550781,4640300
CAT,2014-03-11,71.46551513671875,5731200
CAT,2014-03-12,71.4507827758789,4448600
CAT,2014-03-13,70.55783081054688,8434600
CAT,2014-03-14,70.39546966552734,5002000
CAT,2014-03-17,70.60208892822266,4697200
CAT,2014-03-18,71.14822387695312,4921300
CAT,2014-03-19,70.87516784667969,5109200
CAT,2014-03-20,71.00060272216797,4396000
CAT,2014-03-21,71.87142181396484,8339700
CAT,2014-03-24,71.47293090820312,4808600
CAT,2014-03-25,72.7569808959961,9070400
CAT,2014-03-26,72.1739730834961,5610200
CAT,2014-03-27,72.6536636352539,4947700
CAT,2014-03-28,73.34739685058594,5821500
CAT,2014-03-31,73.33262634277344,5772600
CAT,2014-04-01,73.65734100341797,4814300
CAT,2014-04-02,75.73839569091797,9358300
CAT,2014-04-03,75.67938232421875,8230200
CAT,2014-04-04,75.39894104003906,4889200
CAT,2014-04-07,74.61669158935547,5215100
CAT,2014-04-08,75.56131744384766,6626900
CAT,2014-04-09,76.00408172607422,4062000
CAT,2014-04-10,75.46537780761719,4538900
CAT,2014-04-11,74.86759185791016,5363900
CAT,2014-04-14,75.84910583496094,4114100
CAT,2014-04-15,75.64249420166016,6317900
CAT,2014-04-16,76.40707397460938,3801400
CAT,2014-04-17,76.33283996582031,3556800
CAT,2014-04-21,76.1917953491211,3821400
CAT,2014-04-22,76.97122955322266,4528500
CAT,2014-04-23,76.74111938476562,6427400
CAT,2014-04-24,78.15153503417969,8849200
CAT,2014-04-25,77.71358489990234,5731800
CAT,2014-04-28,77.39437866210938,4036200
CAT,2014-04-29,78.16637420654297,4975800
CAT,2014-04-30,78.2406005859375,5199300
CAT,2014-05-01,77.99565124511719,2970800
CAT,2014-05-02,77.95109558105469,2677000
CAT,2014-05-05,77.58737182617188,3166400
CAT,2014-05-06,77.10487365722656,2836300
CAT,2014-05-07,77.66161346435547,3399800
CAT,2014-05-08,77.89913177490234,3118400
CAT,2014-05-09,77.98819732666016,2761800
CAT,2014-05-12,78.83446502685547,3664200
CAT,2014-05-13,79.5396728515625,3951500
CAT,2014-05-14,79.07943725585938,3082300
CAT,2014-05-15,77.93626403808594,5151000
CAT,2014-05-16,78.70829010009766,4403300
CAT,2014-05-19,78.23316955566406,3924300
CAT,2014-05-20,75.39007568359375,9277600
CAT,2014-05-21,76.36996459960938,5460200
CAT,2014-05-22,76.51844024658203,3112300
CAT,2014-05-23,77.22364044189453,2888600
CAT,2014-05-27,76.96381378173828,3443400
CAT,2014-05-28,76.3922348022461,3353300
CAT,2014-05-29,76.9044418334961,3071200
CAT,2014-05-30,75.88744354248047,5939300
CAT,2014-06-02,77.02320098876953,3747000
CAT,2014-06-03,77.5650863647461,3643600
CAT,2014-06-04,77.43148803710938,2879900
CAT,2014-06-05,79.39862060546875,5389200
CAT,2014-06-06,80.30426788330078,4299600
CAT,2014-06-09,80.72736358642578,3900400
CAT,2014-06-10,81.1430892944336,4752700
CAT,2014-06-11,80.68285369873047,2738800
CAT,2014-06-12,79.16848754882812,3408600
CAT,2014-06-13,79.257568359375,2009100
CAT,2014-06-16,79.28726196289062,2137200
CAT,2014-06-17,79.18334197998047,2138400
CAT,2014-06-18,79.78463745117188,2218700
CAT,2014-06-19,79.6139144897461,2592400
CAT,2014-06-20,81.19503021240234,7762900
CAT,2014-06-23,80.74964904785156,2839500
CAT,2014-06-24,80.02960205078125,2864200
CAT,2014-06-25,80.49725341796875,2176200
CAT,2014-06-26,80.55662536621094,1522900
CAT,2014-06-27,80.74964904785156,3632100
CAT,2014-06-30,80.66797637939453,2249200
CAT,2014-07-01,81.03916931152344,2346300
CAT,2014-07-02,81.32868194580078,1849000
CAT,2014-07-03,82.45698547363281,2876200
CAT,2014-07-07,81.7740478515625,2697100
CAT,2014-07-08,81.25444793701172,2450600
CAT,2014-07-09,81.75919342041016,2270600
CAT,2014-07-10,81.1801986694336,2303600
CAT,2014-07-11,81.62559509277344,1992300
CAT,2014-07-14,81.72208404541016,2375100
CAT,2014-07-15,81.54396057128906,3212900
CAT,2014-07-16,82.69452667236328,3974100
CAT,2014-07-17,81.47689056396484,3164700
CAT,2014-07-18,82.298583984375,2424900
CAT,2014-07-21,82.34344482421875,2075900
CAT,2014-07-22,82.2164306640625,2879400
CAT,2014-07-23,80.96146392822266,4471400
CAT,2014-07-24,78.4664306640625,8690300
CAT,2014-07-25,78.32452392578125,4126200
CAT,2014-07-28,77.80160522460938,4474300
CAT,2014-07-29,78.20496368408203,7947100
CAT,2014-07-30,77.22637176513672,5856900
CAT,2014-07-31,75.2617416381836,6711400
CAT,2014-08-01,75.08990478515625,6011900
CAT,2014-08-04,76.0535659790039,5183900
CAT,2014-08-05,75.82199096679688,5685400
CAT,2014-08-06,75.81450653076172,5526900
CAT,2014-08-07,76.1506576538086,5752800
CAT,2014-08-08,77.15167999267578,4690200
CAT,2014-08-11,78.06306457519531,5197900
CAT,2014-08-12,77.9360580444336,4200900
CAT,2014-08-13,78.55607604980469,4664900
CAT,2014-08-14,78.92958068847656,4178800
CAT,2014-08-15,78.98934936523438,4099200
CAT,2014-08-18,79.91564178466797,3478600
CAT,2014-08-19,80.15467834472656,3639200
CAT,2014-08-20,80.45347595214844,5341600
CAT,2014-08-21,80.65516662597656,4118100
CAT,2014-08-22,80.16213989257812,4603700
CAT,2014-08-25,80.65516662597656,3014100
CAT,2014-08-26,80.72240447998047,2865800
CAT,2014-08-27,81.08844757080078,3281900
CAT,2014-08-28,81.16314697265625,3227800
CAT,2014-08-29,81.47689056396484,4437200
CAT,2014-09-02,81.36486053466797,4040200
CAT,2014-09-03,81.02122497558594,4669000
CAT,2014-09-04,81.2901382446289,4604000
CAT,2014-09-05,81.08096313476562,4305000
CAT,2014-09-08,80.6103744506836,3496900
CAT,2014-09-09,80.2293930053711,3578500
CAT,2014-09-10,79.13127136230469,8154700
CAT,2014-09-11,78.87728118896484,5460100
CAT,2014-09-12,78.45149993896484,6904200
CAT,2014-09-15,78.33196258544922,7051900
CAT,2014-09-16,78.33196258544922,5289700
CAT,2014-09-17,77.68205261230469,5122200
CAT,2014-09-18,77.94351196289062,3915800
CAT,2014-09-19,76.57648468017578,8285400
CAT,2014-09-22,75.37379455566406,5093200
CAT,2014-09-23,74.6939926147461,5710300
CAT,2014-09-24,75.59789276123047,5797000
CAT,2014-09-25,74.33543395996094,4960800
CAT,2014-09-26,74.98532104492188,2935900
CAT,2014-09-29,74.57449340820312,3156400
CAT,2014-09-30,73.97685241699219,3746100
CAT,2014-10-01,72.91612243652344,4827300
CAT,2014-10-02,72.76673126220703,4460800
CAT,2014-10-03,72.75177764892578,3921900
CAT,2014-10-06,73.20744323730469,3982400
CAT,2014-10-07,70.74229431152344,6479500
CAT,2014-10-08,72.198974609375,6214200
CAT,2014-10-09,69.84588623046875,6414500
CAT,2014-10-10,69.56947326660156,6179100
CAT,2014-10-13,68.48632049560547,5852400
CAT,2014-10-14,69.32295227050781,6791300
CAT,2014-10-15,69.1661148071289,9377600
CAT,2014-10-16,70.18224334716797,7439400
CAT,2014-10-17,71.54467010498047,7442600
CAT,2014-10-20,70.77688598632812,4270800
CAT,2014-10-21,72.17689514160156,3990500
CAT,2014-10-22,71.183349609375,6211300
CAT,2014-10-23,74.72102355957031,11670100
CAT,2014-10-24,74.84900665283203,4133800
CAT,2014-10-27,74.17159271240234,4346100
CAT,2014-10-28,76.1436996459961,5069600
CAT,2014-10-29,75.41354370117188,4426400
