symbol,date,close,volume
,,WSM,WSM
WSM,2010-05-25,10.202357292175293,8381400
WSM,2010-05-26,9.992363929748535,4749000
WSM,2010-05-27,10.503355979919434,4536800
WSM,2010-05-28,10.457853317260742,3916600
WSM,2010-06-01,10.041361808776855,5592000
WSM,2010-06-02,10.041361808776855,3812000
WSM,2010-06-03,10.079858779907227,4827800
WSM,2010-06-04,9.610867500305176,9004600
WSM,2010-06-07,9.299370765686035,9484600
WSM,2010-06-08,9.183873176574707,7473000
WSM,2010-06-09,9.397369384765625,6726600
WSM,2010-06-10,9.729863166809082,4659400
WSM,2010-06-11,9.561868667602539,5235600
WSM,2010-06-14,9.775362968444824,4322200
WSM,2010-06-15,9.999361038208008,2965200
WSM,2010-06-16,9.89786434173584,4097200
WSM,2010-06-17,9.41486644744873,5292400
WSM,2010-06-18,9.362366676330566,4355600
WSM,2010-06-21,9.13487434387207,5383400
WSM,2010-06-22,9.06137466430664,6901200
WSM,2010-06-23,9.20486831665039,5618000
WSM,2010-06-24,8.92137336730957,8502200
WSM,2010-06-25,8.781379699707031,6732400
WSM,2010-06-28,8.903867721557617,4650600
WSM,2010-06-29,8.637877464294434,6443600
WSM,2010-06-30,8.686880111694336,4795200
WSM,2010-07-01,8.371885299682617,9487400
WSM,2010-07-02,8.518880844116211,4609200
WSM,2010-07-06,8.30888557434082,5355200
WSM,2010-07-07,8.581878662109375,6572600
WSM,2010-07-08,8.847875595092773,5695600
WSM,2010-07-09,8.966875076293945,2076800
WSM,2010-07-12,8.998374938964844,3164400
WSM,2010-07-13,9.180371284484863,3801000
WSM,2010-07-14,8.92137336730957,2298200
WSM,2010-07-15,8.837373733520508,4864200
WSM,2010-07-16,8.354386329650879,4960000
WSM,2010-07-19,8.536383628845215,4058800
WSM,2010-07-20,8.742877006530762,4628800
WSM,2010-07-21,8.87938117980957,7840400
WSM,2010-07-22,9.260873794555664,5961800
WSM,2010-07-23,9.440387725830078,3910000
WSM,2010-07-26,9.9120512008667,5320200
WSM,2010-07-27,9.37702751159668,7919000
WSM,2010-07-28,9.1658353805542,4410800
WSM,2010-07-29,9.37702751159668,5852600
WSM,2010-07-30,9.401667594909668,3290800
WSM,2010-08-02,9.890935897827148,5364400
WSM,2010-08-03,9.743098258972168,4375800
WSM,2010-08-04,9.616384506225586,4755400
WSM,2010-08-05,9.655099868774414,1652400
WSM,2010-08-06,9.73606014251709,2950600
WSM,2010-08-09,10.014128684997559,4625000
WSM,2010-08-10,9.799415588378906,4762800
WSM,2010-08-11,9.391108512878418,3345200
WSM,2010-08-12,9.472065925598145,2772600
WSM,2010-08-13,9.391108512878418,3745200
WSM,2010-08-16,9.503745079040527,3723000
WSM,2010-08-17,9.676218032836914,4915400
WSM,2010-08-18,9.971890449523926,6702400
WSM,2010-08-19,9.757179260253906,15097200
WSM,2010-08-20,9.866294860839844,5654400
WSM,2010-08-23,9.338309288024902,7905600
WSM,2010-08-24,8.930005073547363,9372600
WSM,2010-08-25,9.113035202026367,6235600
WSM,2010-08-26,9.077837944030762,4789000
WSM,2010-08-27,9.398149490356445,4197400
WSM,2010-08-30,9.172874450683594,2635000
WSM,2010-08-31,9.137675285339355,3578600
WSM,2010-09-01,9.486143112182617,3841200
WSM,2010-09-02,9.908533096313477,3921200
WSM,2010-09-03,10.158447265625,4248800
WSM,2010-09-07,9.8592529296875,3465600
WSM,2010-09-08,9.887413024902344,3317400
WSM,2010-09-09,10.04581069946289,2084800
WSM,2010-09-10,10.169005393981934,3734400
WSM,2010-09-13,10.394282341003418,3908400
WSM,2010-09-14,10.542115211486816,4415400
WSM,2010-09-15,10.545637130737305,4611800
WSM,2010-09-16,10.535074234008789,3173000
WSM,2010-09-17,10.524519920349121,4068800
WSM,2010-09-20,10.992667198181152,4238400
WSM,2010-09-21,10.820189476013184,4159600
WSM,2010-09-22,10.85186767578125,4059000
WSM,2010-09-23,10.806110382080078,3848000
WSM,2010-09-24,11.16162109375,3147400
WSM,2010-09-27,11.140499114990234,2642000
WSM,2010-09-28,11.126420021057129,2997200
WSM,2010-09-29,11.422091484069824,5120200
WSM,2010-09-30,11.158101081848145,7565000
WSM,2010-10-01,11.094738960266113,5538800
WSM,2010-10-04,11.059544563293457,3378200
WSM,2010-10-05,11.27425479888916,4707000
WSM,2010-10-06,11.136981010437012,1773800
WSM,2010-10-07,11.129941940307617,2793800
WSM,2010-10-08,11.129941940307617,2323000
WSM,2010-10-11,11.664966583251953,5659200
WSM,2010-10-12,11.812806129455566,5535600
WSM,2010-10-13,11.988798141479492,5492800
WSM,2010-10-14,11.714241027832031,2621400
WSM,2010-10-15,11.809280395507812,3647000
WSM,2010-10-18,11.855047225952148,2591600
WSM,2010-10-19,11.379852294921875,3774400
WSM,2010-10-20,11.569928169250488,3780000
WSM,2010-10-21,11.267215728759766,5076200
WSM,2010-10-22,11.239062309265137,5656800
WSM,2010-10-25,11.327471733093262,2734000
WSM,2010-10-26,11.472467422485352,3703600
WSM,2010-10-27,11.401740074157715,2668400
WSM,2010-10-28,11.461862564086914,2884000
WSM,2010-10-29,11.447714805603027,2122800
WSM,2010-11-01,11.617463111877441,3273200
WSM,2010-11-02,12.041849136352539,4015800
WSM,2010-11-03,12.144403457641602,3248400
WSM,2010-11-04,12.689031600952148,4561800
WSM,2010-11-05,12.752686500549316,6172200
WSM,2010-11-08,12.586472511291504,3584400
WSM,2010-11-09,12.246969223022461,2566200
WSM,2010-11-10,12.55817985534668,3841200
WSM,2010-11-11,12.749152183532715,3756400
WSM,2010-11-12,12.60769271850586,3426400
WSM,2010-11-15,12.52281665802002,2483000
WSM,2010-11-16,12.342453956604004,3088400
WSM,2010-11-17,12.660735130310059,4987600
WSM,2010-11-18,11.348688125610352,18002800
WSM,2010-11-19,11.536125183105469,5019600
WSM,2010-11-22,11.472467422485352,6634800
WSM,2010-11-23,11.5927095413208,5964400
WSM,2010-11-24,11.988800048828125,4013400
WSM,2010-11-26,11.836732864379883,957200
WSM,2010-11-29,11.907462120056152,2686800
WSM,2010-11-30,11.765995979309082,2726800
WSM,2010-12-01,12.109041213989258,2820600
WSM,2010-12-02,12.261112213134766,3022000
WSM,2010-12-03,12.38489055633545,2311000
WSM,2010-12-06,12.063069343566895,3146200
WSM,2010-12-07,11.985262870788574,2945200
WSM,2010-12-08,12.027701377868652,2857800
WSM,2010-12-09,12.289405822753906,3577800
WSM,2010-12-10,12.314157485961914,1996600
WSM,2010-12-13,12.469767570495605,3033800
WSM,2010-12-14,12.388427734375,1872800
WSM,2010-12-15,12.165629386901855,2704400
WSM,2010-12-16,12.374281883239746,2439200
WSM,2010-12-17,12.60415267944336,3904200
WSM,2010-12-20,12.5687894821167,1813200
WSM,2010-12-21,12.73147201538086,1337000
WSM,2010-12-22,12.614762306213379,1305200
WSM,2010-12-23,12.735005378723145,1473600
WSM,2010-12-27,12.735005378723145,1146600
WSM,2010-12-28,12.681954383850098,923400
WSM,2010-12-29,12.735005378723145,769600
WSM,2010-12-30,12.756224632263184,955600
WSM,2010-12-31,12.62183952331543,1130000
WSM,2011-01-03,12.763298034667969,2108600
WSM,2011-01-04,12.586472511291504,2533400
WSM,2011-01-05,12.53342342376709,3348400
WSM,2011-01-06,12.158552169799805,4874600
WSM,2011-01-07,12.09843635559082,3226400
WSM,2011-01-10,12.041849136352539,3312800
WSM,2011-01-11,12.013556480407715,2735600
WSM,2011-01-12,12.087821960449219,3139000
WSM,2011-01-13,11.635148048400879,16110600
WSM,2011-01-14,11.539660453796387,7566600
WSM,2011-01-18,11.539660453796387,3381200
WSM,2011-01-19,11.309786796569824,3702400
WSM,2011-01-20,11.398201942443848,2707600
WSM,2011-01-21,11.398201942443848,2446400
WSM,2011-01-24,11.433566093444824,2276000
WSM,2011-01-25,11.426459312438965,2341800
WSM,2011-01-26,11.664512634277344,2799800
WSM,2011-01-27,11.824396133422852,2325600
WSM,2011-01-28,11.49041748046875,2152000
WSM,2011-01-31,11.44067096710205,1597600
WSM,2011-02-01,11.792417526245117,2309800
WSM,2011-02-02,11.454887390136719,2222000
WSM,2011-02-03,11.948756217956543,2575400
WSM,2011-02-04,12.257865905761719,2685400
WSM,2011-02-07,12.36800479888916,1616000
WSM,2011-02-08,12.417745590209961,1895400
WSM,2011-02-09,13.128352165222168,4826000
WSM,2011-02-10,13.337977409362793,4620800
WSM,2011-02-11,13.487201690673828,2572400
WSM,2011-02-14,13.576028823852539,2407400
WSM,2011-02-15,13.341529846191406,3887400
WSM,2011-02-16,13.458781242370605,2346400
WSM,2011-02-17,13.657743453979492,1775400
WSM,2011-02-18,13.56891918182373,1605400
WSM,2011-02-22,13.067953109741211,2016400
WSM,2011-02-23,12.64869213104248,3447000
WSM,2011-02-24,12.677122116088867,2673200
WSM,2011-02-25,12.950697898864746,987400
WSM,2011-02-28,12.822793006896973,1516400
WSM,2011-03-01,12.552763938903809,2291400
WSM,2011-03-02,12.76239013671875,1926400
WSM,2011-03-03,12.972015380859375,1810200
WSM,2011-03-04,12.851216316223145,1283200
WSM,2011-03-07,12.70199203491211,1353600
WSM,2011-03-08,12.925832748413086,1325600
WSM,2011-03-09,12.87608814239502,1157600
WSM,2011-03-10,12.65935230255127,1665400
WSM,2011-03-11,12.645140647888184,2992800
WSM,2011-03-14,12.428407669067383,4114200
WSM,2011-03-15,13.991724967956543,10639600
WSM,2011-03-16,13.689724922180176,6101200
WSM,2011-03-17,13.679067611694336,3169600
WSM,2011-03-18,13.51207447052002,4243200
WSM,2011-03-21,13.7643404006958,2907600
WSM,2011-03-22,13.696828842163086,1767600
WSM,2011-03-23,13.835393905639648,3926600
WSM,2011-03-24,13.970412254333496,1556200
WSM,2011-03-25,14.016600608825684,1610600
WSM,2011-03-28,13.8673734664917,2176200
WSM,2011-03-29,13.885138511657715,3655400
WSM,2011-03-30,14.05923843383789,1961800
WSM,2011-03-31,14.389664649963379,2757400
WSM,2011-04-01,14.581530570983887,7804200
WSM,2011-04-04,14.52112865447998,2687200
WSM,2011-04-05,14.780492782592773,3783000
WSM,2011-04-06,14.844452857971191,2334000
WSM,2011-04-07,15.118026733398438,3906600
WSM,2011-04-08,15.192643165588379,4052600
WSM,2011-04-11,14.983016967773438,2225600
WSM,2011-04-12,14.876429557800293,1466000
WSM,2011-04-13,14.784049987792969,2156800
WSM,2011-04-14,15.164216995239258,3030400
WSM,2011-04-15,15.135799407958984,1890800
WSM,2011-04-18,14.837348937988281,2811000
WSM,2011-04-19,14.677459716796875,2303400
WSM,2011-04-20,14.848007202148438,2394800
WSM,2011-04-21,14.947489738464355,1677800
WSM,2011-04-25,14.993864059448242,1360000
WSM,2011-04-26,15.16866683959961,2200000
WSM,2011-04-27,15.293532371520996,1292400
WSM,2011-04-28,15.42909049987793,1749400
WSM,2011-04-29,15.486169815063477,2420200
WSM,2011-05-02,15.229312896728516,1699400
WSM,2011-05-03,15.10801887512207,1595200
WSM,2011-05-04,15.20434284210205,1914000
WSM,2011-05-05,15.354175567626953,2116800
WSM,2011-05-06,15.161534309387207,2395400
WSM,2011-05-09,15.44692611694336,2451800
WSM,2011-05-10,16.139009475708008,4133000
WSM,2011-05-11,15.871452331542969,2693800
WSM,2011-05-12,16.01414680480957,1866000
WSM,2011-05-13,15.835779190063477,1773000
WSM,2011-05-16,15.464767456054688,2508600
WSM,2011-05-17,15.382708549499512,2516000
WSM,2011-05-18,15.432660102844238,4946600
WSM,2011-05-19,14.697770118713379,15004000
WSM,2011-05-20,14.291083335876465,4519800
WSM,2011-05-23,13.99141788482666,3889200
WSM,2011-05-24,13.909368515014648,3762000
WSM,2011-05-25,14.0592041015625,2668400
WSM,2011-05-26,14.24113941192627,3122600
WSM,2011-05-27,14.176926612854004,1954000
WSM,2011-05-31,13.966449737548828,8189600
WSM,2011-06-01,13.78807544708252,3844000
WSM,2011-06-02,13.556193351745605,4094800
WSM,2011-06-03,13.499119758605957,3097000
WSM,2011-06-06,13.434900283813477,3746000
WSM,2011-06-07,13.367116928100586,2590000
WSM,2011-06-08,13.0175142288208,3505400
WSM,2011-06-09,13.178045272827148,2429800
WSM,2011-06-10,12.974702835083008,1960000
WSM,2011-06-13,12.999677658081055,2509800
WSM,2011-06-14,13.063888549804688,3535800
WSM,2011-06-15,12.749953269958496,2676600
WSM,2011-06-16,12.532341003417969,4185400
WSM,2011-06-17,12.407483100891113,5748800
WSM,2011-06-20,12.782063484191895,2627600
WSM,2011-06-21,13.509818077087402,4880000
WSM,2011-06-22,13.327879905700684,3046000
WSM,2011-06-23,13.413496017456055,2303800
WSM,2011-06-24,13.292205810546875,2746400
WSM,2011-06-27,13.021081924438477,3965200
WSM,2011-06-28,12.778494834899902,7673000
WSM,2011-06-29,12.999677658081055,4930400
WSM,2011-06-30,13.0175142288208,4780400
WSM,2011-07-01,12.981840133666992,6395200
WSM,2011-07-05,13.0496187210083,4019000
WSM,2011-07-06,13.063888549804688,2617400
WSM,2011-07-07,13.691755294799805,4498400
WSM,2011-07-08,13.588300704956055,3851800
WSM,2011-07-11,13.392090797424316,3600800
WSM,2011-07-12,13.317170143127441,3152200
WSM,2011-07-13,13.541922569274902,3556400
WSM,2011-07-14,13.599002838134766,5154800
WSM,2011-07-15,13.559760093688965,2088800
WSM,2011-07-18,13.474143028259277,1871800
WSM,2011-07-19,13.759539604187012,2124200
WSM,2011-07-20,13.606130599975586,2073400
WSM,2011-07-21,13.834449768066406,1952000
WSM,2011-07-22,13.84515380859375,1475200
WSM,2011-07-25,13.780655860900879,1628800
WSM,2011-07-26,13.970562934875488,2441000
WSM,2011-07-27,13.418764114379883,3441600
WSM,2011-07-28,13.264694213867188,3113600
WSM,2011-07-29,13.264694213867188,2485200
WSM,2011-08-01,12.881296157836914,3357200
WSM,2011-08-02,12.103759765625,5325600
WSM,2011-08-03,12.447744369506836,3439400
WSM,2011-08-04,11.820694923400879,4965000
WSM,2011-08-05,11.70245361328125,4922200
WSM,2011-08-08,10.616768836975098,7707200
WSM,2011-08-09,11.218730926513672,5150200
WSM,2011-08-10,10.853253364562988,4688600
WSM,2011-08-11,11.526877403259277,4551200
WSM,2011-08-12,11.5806245803833,5443600
WSM,2011-08-15,11.340560913085938,5957400
WSM,2011-08-16,11.129155158996582,5655800
WSM,2011-08-17,10.781593322753906,5957800
WSM,2011-08-18,10.322949409484863,6824000
WSM,2011-08-19,10.348033905029297,7556400
WSM,2011-08-22,10.760096549987793,8163400
WSM,2011-08-23,10.548689842224121,13408600
WSM,2011-08-24,10.9822416305542,8405800
WSM,2011-08-25,11.172149658203125,8002600
WSM,2011-08-26,11.723953247070312,5368400
WSM,2011-08-29,12.064348220825195,3085600
WSM,2011-08-30,11.949685096740723,3171800
WSM,2011-08-31,11.863693237304688,3681200
WSM,2011-09-01,11.637955665588379,2752000
WSM,2011-09-02,11.215147018432617,3601600
WSM,2011-09-06,11.032408714294434,5299400
WSM,2011-09-07,11.469549179077148,5866400
WSM,2011-09-08,11.31189250946045,3469800
WSM,2011-09-09,11.179317474365234,3152800
WSM,2011-09-12,11.358474731445312,2352800
WSM,2011-09-13,11.813528060913086,4312400
WSM,2011-09-14,11.953269958496094,4178400
WSM,2011-09-15,12.082259178161621,2544200
WSM,2011-09-16,12.164671897888184,2566200
WSM,2011-09-19,12.035684585571289,2816200
WSM,2011-09-20,11.835028648376465,2444000
WSM,2011-09-21,11.365638732910156,2718800
WSM,2011-09-22,11.104071617126465,3406800
WSM,2011-09-23,11.265313148498535,2150800
WSM,2011-09-26,11.598544120788574,2032200
WSM,2011-09-27,11.974770545959473,2710600
WSM,2011-09-28,11.5806245803833,2838800
WSM,2011-09-29,11.716782569885254,2334800
WSM,2011-09-30,11.032408714294434,2791400
WSM,2011-10-03,10.469858169555664,4790200
WSM,2011-10-04,10.846089363098145,4200000
WSM,2011-10-05,10.742176055908203,2974400
WSM,2011-10-06,11.233063697814941,3781200
WSM,2011-10-07,11.218730926513672,2017600
WSM,2011-10-10,11.659454345703125,2437400
WSM,2011-10-11,11.455218315124512,2449600
WSM,2011-10-12,12.00343132019043,11120200
WSM,2011-10-13,12.777387619018555,5837800
WSM,2011-10-14,13.139276504516602,3770600
WSM,2011-10-17,12.737970352172852,2841400
WSM,2011-10-18,13.010289192199707,2277800
WSM,2011-10-19,12.752303123474121,2607800
WSM,2011-10-20,13.103448867797852,2109000
WSM,2011-10-21,13.511920928955078,2594800
WSM,2011-10-24,13.834410667419434,5790000
WSM,2011-10-25,13.553683280944824,2997000
WSM,2011-10-26,13.827207565307617,3788400
WSM,2011-10-27,14.21589183807373,2317400
WSM,2011-10-28,13.802014350891113,2744000
WSM,2011-10-31,13.510499000549316,1933000
WSM,2011-11-01,13.528494834899902,4333000
WSM,2011-11-02,13.420524597167969,3040600
WSM,2011-11-03,13.672457695007324,2956600
WSM,2011-11-04,13.672457695007324,2366600
WSM,2011-11-07,13.474509239196777,3360000
WSM,2011-11-08,13.744431495666504,3802000
WSM,2011-11-09,13.276566505432129,2360200
WSM,2011-11-10,13.26577091217041,2982600
WSM,2011-11-11,13.715636253356934,4233000
WSM,2011-11-14,13.769618034362793,2061600
WSM,2011-11-15,13.762426376342773,3026600
WSM,2011-11-16,13.517696380615234,2309400
WSM,2011-11-17,13.294560432434082,5738800
WSM,2011-11-18,13.226179122924805,4265400
WSM,2011-11-21,13.25136947631836,2059600
WSM,2011-11-22,12.945466041564941,2884000
WSM,2011-11-23,12.668342590332031,2350000
WSM,2011-11-25,12.599961280822754,659200
WSM,2011-11-28,12.938263893127441,1815200
WSM,2011-11-29,13.01024055480957,2297800
WSM,2011-11-30,13.593274116516113,3600200
WSM,2011-12-01,13.902780532836914,3546600
WSM,2011-12-02,14.093531608581543,4993200
WSM,2011-12-05,14.172708511352539,2512200
WSM,2011-12-06,13.98556137084961,3302000
WSM,2011-12-07,14.039544105529785,3632400
WSM,2011-12-08,13.74083137512207,2543600
WSM,2011-12-09,14.201498031616211,2681800
WSM,2011-12-12,14.079134941101074,1705000
WSM,2011-12-13,13.596868515014648,2953600
WSM,2011-12-14,13.420524597167969,3287800
WSM,2011-12-15,13.139805793762207,3375800
WSM,2011-12-16,13.575284004211426,3632200
WSM,2011-12-19,13.301759719848633,1694800
WSM,2011-12-20,13.794819831848145,2775600
WSM,2011-12-21,13.855995178222656,3638800
WSM,2011-12-22,13.553683280944824,3695600
WSM,2011-12-23,13.636463165283203,1217600
WSM,2011-12-27,13.650862693786621,1237400
WSM,2011-12-28,13.510499000549316,1434000
WSM,2011-12-29,13.891987800598145,1718800
WSM,2011-12-30,13.855995178222656,1296800
WSM,2012-01-03,13.294560432434082,8996200
WSM,2012-01-04,13.650862693786621,4006800
WSM,2012-01-05,13.650862693786621,3364800
WSM,2012-01-06,13.503303527832031,4125400
WSM,2012-01-09,13.802014350891113,4654200
WSM,2012-01-10,13.999956130981445,3455400
WSM,2012-01-11,14.064740180969238,3774000
WSM,2012-01-12,12.351631164550781,23397200
WSM,2012-01-13,12.182485580444336,7609200
WSM,2012-01-17,11.94494915008545,6126200
WSM,2012-01-18,12.545981407165527,10760400
WSM,2012-01-19,12.614357948303223,11661000
WSM,2012-01-20,12.585570335388184,7313600
WSM,2012-01-23,12.405616760253906,5368000
WSM,2012-01-24,12.581966400146484,3287800
WSM,2012-01-25,12.639913558959961,6192400
WSM,2012-01-26,12.534884452819824,4009600
WSM,2012-01-27,12.719593048095703,6258000
WSM,2012-01-30,12.889815330505371,7536400
WSM,2012-01-31,12.987602233886719,5957000
WSM,2012-02-01,13.117990493774414,3143200
WSM,2012-02-02,13.299073219299316,3450600
WSM,2012-02-03,13.353397369384766,4962400
WSM,2012-02-06,13.223015785217285,3700200
WSM,2012-02-07,13.25198745727539,2520800
WSM,2012-02-08,13.38599681854248,2958400
WSM,2012-02-09,13.429458618164062,2217600
WSM,2012-02-10,13.342530250549316,2408800
WSM,2012-02-13,13.230257987976074,4295800
WSM,2012-02-14,13.556212425231934,4134000
WSM,2012-02-15,13.472921371459961,5541400
WSM,2012-02-16,13.523622512817383,4072200
WSM,2012-02-17,13.76265811920166,2622200
WSM,2012-02-21,13.570708274841309,6830200
WSM,2012-02-22,13.563464164733887,2721800
WSM,2012-02-23,13.853201866149902,3006800
WSM,2012-02-24,14.066882133483887,7115800
WSM,2012-02-27,14.400086402893066,6855600
WSM,2012-02-28,14.197271347045898,5195800
WSM,2012-02-29,13.979961395263672,3701600
WSM,2012-03-01,14.11396598815918,6131600
WSM,2012-03-02,14.063265800476074,6232200
WSM,2012-03-05,13.777145385742188,8758400
WSM,2012-03-06,13.563464164733887,8296600
WSM,2012-03-07,13.704710960388184,6536200
WSM,2012-03-08,12.900679588317871,28725800
WSM,2012-03-09,13.13970947265625,10768400
WSM,2012-03-12,12.929652214050293,4900800
WSM,2012-03-13,13.233882904052734,8298000
WSM,2012-03-14,13.407727241516113,7880400
WSM,2012-03-15,13.38961410522461,5501800
WSM,2012-03-16,13.443943977355957,4575800
WSM,2012-03-19,13.679356575012207,5639600
WSM,2012-03-20,13.958230018615723,6127400
WSM,2012-03-21,14.262460708618164,9877200
WSM,2012-03-22,14.001692771911621,5839600
WSM,2012-03-23,13.958230018615723,4418800
WSM,2012-03-26,14.139323234558105,4116600
WSM,2012-03-27,14.09585952758789,5282800
WSM,2012-03-28,13.856818199157715,2634800
WSM,2012-03-29,13.672114372253418,6485400
WSM,2012-03-30,13.574325561523438,9679000
WSM,2012-04-02,13.672114372253418,6152800
WSM,2012-04-03,13.552590370178223,4528000
WSM,2012-04-04,13.643135070800781,6138600
WSM,2012-04-05,13.632272720336914,4919800
WSM,2012-04-09,13.38237190246582,4571800
WSM,2012-04-10,13.034685134887695,7308400
WSM,2012-04-11,13.414970397949219,4943000
WSM,2012-04-12,13.748172760009766,3277600
WSM,2012-04-13,13.462050437927246,2439400
WSM,2012-04-16,13.469295501708984,2460800
WSM,2012-04-17,13.483781814575195,2877000
WSM,2012-04-18,13.730059623718262,3225000
WSM,2012-04-19,13.788008689880371,3533800
WSM,2012-04-20,13.90390396118164,3947400
WSM,2012-04-23,13.719199180603027,1935000
WSM,2012-04-24,13.498269081115723,3326600
WSM,2012-04-25,13.939101219177246,3128000
WSM,2012-04-26,14.223281860351562,2893400
WSM,2012-04-27,14.387224197387695,3649000
WSM,2012-04-30,14.095768928527832,2368800
WSM,2012-05-01,14.15405559539795,2331200
WSM,2012-05-02,14.554817199707031,4640200
WSM,2012-05-03,14.492874145507812,5647200
WSM,2012-05-04,14.044758796691895,3760600
WSM,2012-05-07,13.82616901397705,3023200
WSM,2012-05-08,13.52012825012207,6329800
WSM,2012-05-09,13.534704208374023,4162800
WSM,2012-05-10,13.68771743774414,4155400
WSM,2012-05-11,13.592996597290039,3799200
WSM,2012-05-14,13.560205459594727,2644800
WSM,2012-05-15,13.771513938903809,4344400
WSM,2012-05-16,13.18858814239502,7783400
WSM,2012-05-17,12.71861743927002,8257600
WSM,2012-05-18,12.634812355041504,4581200
WSM,2012-05-21,12.653034210205078,7108000
WSM,2012-05-22,13.075654983520508,13647000
WSM,2012-05-23,12.82426643371582,6452400
WSM,2012-05-24,13.082941055297852,4000200
WSM,2012-05-25,13.141229629516602,3372800
WSM,2012-05-29,13.414472579956055,3403200
WSM,2012-05-30,13.053793907165527,2258600
