symbol,date,close,volume
AIZ,2010-05-20,24.977020263671875,2756500
AIZ,2010-05-21,25.324026107788086,2691900
AIZ,2010-05-24,24.762907028198242,1711100
AIZ,2010-05-25,25.37571907043457,2278100
AIZ,2010-05-26,25.242815017700195,2503600
AIZ,2010-05-27,26.062334060668945,1951200
AIZ,2010-05-28,25.619354248046875,2387400
AIZ,2010-06-01,25.560279846191406,2023000
AIZ,2010-06-02,26.372421264648438,1538500
AIZ,2010-06-03,26.416711807250977,1416400
AIZ,2010-06-04,25.331401824951172,1649300
AIZ,2010-06-07,24.932720184326172,1425200
AIZ,2010-06-08,25.191131591796875,1918100
AIZ,2010-06-09,25.1025333404541,2608800
AIZ,2010-06-10,26.091867446899414,1707800
AIZ,2010-06-11,26.468412399291992,1412000
AIZ,2010-06-14,26.39457893371582,1407300
AIZ,2010-06-15,27.251022338867188,1104900
AIZ,2010-06-16,27.221477508544922,1986500
AIZ,2010-06-17,27.494653701782227,1563000
AIZ,2010-06-18,27.354373931884766,2316100
AIZ,2010-06-21,27.31744956970215,1605000
AIZ,2010-06-22,27.08119773864746,1640700
AIZ,2010-06-23,26.88923454284668,1203700
AIZ,2010-06-24,26.534849166870117,1586700
AIZ,2010-06-25,26.608673095703125,2469200
AIZ,2010-06-28,27.022125244140625,2018600
AIZ,2010-06-29,25.759618759155273,1971700
AIZ,2010-06-30,25.619354248046875,1974000
AIZ,2010-07-01,25.47905921936035,1716200
AIZ,2010-07-02,25.242815017700195,1055500
AIZ,2010-07-06,25.390470504760742,1296200
AIZ,2010-07-07,26.438875198364258,1491600
AIZ,2010-07-08,26.468412399291992,1312000
AIZ,2010-07-09,26.490550994873047,1532500
AIZ,2010-07-12,26.018028259277344,1526700
AIZ,2010-07-13,26.926162719726562,1424000
AIZ,2010-07-14,27.118122100830078,1473900
AIZ,2010-07-15,27.287927627563477,1546000
AIZ,2010-07-16,27.007362365722656,3148500
AIZ,2010-07-19,27.132890701293945,1083200
AIZ,2010-07-20,27.694005966186523,1870700
AIZ,2010-07-21,26.859712600708008,1558900
AIZ,2010-07-22,27.265779495239258,1737300
AIZ,2010-07-23,27.17719078063965,2807200
AIZ,2010-07-26,27.324844360351562,2113100
AIZ,2010-07-27,27.029523849487305,1616700
AIZ,2010-07-28,26.933536529541016,1547600
AIZ,2010-07-29,27.450359344482422,2160500
AIZ,2010-07-30,27.531570434570312,1514900
AIZ,2010-08-02,28.2403507232666,1170700
AIZ,2010-08-03,28.00409507751465,1267500
AIZ,2010-08-04,27.450359344482422,2084000
AIZ,2010-08-05,27.767839431762695,1271200
AIZ,2010-08-06,27.767839431762695,1612100
AIZ,2010-08-09,27.996700286865234,1033400
AIZ,2010-08-10,28.144367218017578,1826200
AIZ,2010-08-11,27.31744956970215,1449500
AIZ,2010-08-12,27.206724166870117,999200
AIZ,2010-08-13,27.324844360351562,1016900
AIZ,2010-08-16,27.05905532836914,929200
AIZ,2010-08-17,27.649703979492188,973300
AIZ,2010-08-18,27.708765029907227,1170100
AIZ,2010-08-19,27.110733032226562,943700
AIZ,2010-08-20,26.844942092895508,1256500
AIZ,2010-08-23,26.71942901611328,1257600
AIZ,2010-08-24,26.350282669067383,1082000
AIZ,2010-08-25,26.52008056640625,765000
AIZ,2010-08-26,26.56458282470703,1291200
AIZ,2010-08-27,27.328447341918945,895800
AIZ,2010-08-30,26.705490112304688,669000
AIZ,2010-08-31,27.113378524780273,1280400
AIZ,2010-09-01,27.854991912841797,1345900
AIZ,2010-09-02,27.899486541748047,1019300
AIZ,2010-09-03,28.715267181396484,995300
AIZ,2010-09-07,28.42603302001953,1291700
AIZ,2010-09-08,28.863584518432617,1172800
AIZ,2010-09-09,28.893247604370117,729000
AIZ,2010-09-10,29.078655242919922,712000
AIZ,2010-09-13,29.39012908935547,812900
AIZ,2010-09-14,29.471715927124023,901800
AIZ,2010-09-15,29.8054256439209,1073200
AIZ,2010-09-16,29.605195999145508,901200
AIZ,2010-09-17,29.664518356323242,1634000
AIZ,2010-09-20,30.109487533569336,1087300
AIZ,2010-09-21,29.901824951171875,790600
AIZ,2010-09-22,29.627439498901367,1176300
AIZ,2010-09-23,29.175050735473633,811600
AIZ,2010-09-24,29.938920974731445,778200
AIZ,2010-09-27,29.953744888305664,932800
AIZ,2010-09-28,30.079830169677734,1473900
AIZ,2010-09-29,29.938920974731445,1085600
AIZ,2010-09-30,30.183656692504883,1219300
AIZ,2010-10-01,30.116918563842773,1196600
AIZ,2010-10-04,29.96857452392578,1392000
AIZ,2010-10-05,30.67312240600586,1161500
AIZ,2010-10-06,30.67312240600586,1380700
AIZ,2010-10-07,30.44322395324707,1387700
AIZ,2010-10-08,30.324554443359375,1229200
AIZ,2010-10-11,29.975996017456055,1157200
AIZ,2010-10-12,30.17623519897461,861000
AIZ,2010-10-13,30.532203674316406,664900
AIZ,2010-10-14,30.317134857177734,1000200
AIZ,2010-10-15,30.369056701660156,1011000
AIZ,2010-10-18,30.910432815551758,802000
AIZ,2010-10-19,30.480297088623047,1040400
AIZ,2010-10-20,30.63603973388672,768500
AIZ,2010-10-21,30.71019744873047,570900
AIZ,2010-10-22,30.680524826049805,343600
AIZ,2010-10-25,30.58413314819336,711100
AIZ,2010-10-26,30.82144546508789,784900
AIZ,2010-10-27,30.628616333007812,827500
AIZ,2010-10-28,29.59779167175293,1385200
AIZ,2010-10-29,29.32337760925293,1283100
AIZ,2010-11-01,29.582950592041016,1103800
AIZ,2010-11-02,29.686765670776367,717600
AIZ,2010-11-03,29.330793380737305,1630500
AIZ,2010-11-04,30.2578182220459,1005500
AIZ,2010-11-05,30.69536590576172,704400
AIZ,2010-11-08,30.569284439086914,570400
AIZ,2010-11-09,29.768346786499023,908500
AIZ,2010-11-10,26.4459228515625,11583500
AIZ,2010-11-11,26.364347457885742,3287700
AIZ,2010-11-12,25.956472396850586,1533300
AIZ,2010-11-15,25.941625595092773,1203700
AIZ,2010-11-16,25.674650192260742,1910100
AIZ,2010-11-17,25.971284866333008,2911900
AIZ,2010-11-18,26.245697021484375,1692700
AIZ,2010-11-19,25.956472396850586,1338300
AIZ,2010-11-22,25.99353790283203,1116900
AIZ,2010-11-23,25.822969436645508,880700
AIZ,2010-11-24,26.351951599121094,1261600
AIZ,2010-11-26,26.180591583251953,504700
AIZ,2010-11-29,26.30723762512207,1137900
AIZ,2010-11-30,26.27744483947754,1848100
AIZ,2010-12-01,26.79897117614746,2009700
AIZ,2010-12-02,27.245986938476562,959500
AIZ,2010-12-03,27.327939987182617,986600
AIZ,2010-12-06,27.558902740478516,1420200
AIZ,2010-12-07,27.707916259765625,1098300
AIZ,2010-12-08,28.080432891845703,1524200
AIZ,2010-12-09,28.311384201049805,1498700
AIZ,2010-12-10,28.296493530273438,835600
AIZ,2010-12-13,28.713714599609375,1505400
AIZ,2010-12-14,28.549802780151367,880600
AIZ,2010-12-15,27.938879013061523,1651400
AIZ,2010-12-16,27.901630401611328,987500
AIZ,2010-12-17,27.71536636352539,1251800
AIZ,2010-12-20,27.737709045410156,1455100
AIZ,2010-12-21,28.400785446166992,1328700
AIZ,2010-12-22,28.683908462524414,855200
AIZ,2010-12-23,28.460397720336914,731000
AIZ,2010-12-27,28.49765968322754,914700
AIZ,2010-12-28,28.564697265625,573900
AIZ,2010-12-29,28.527456283569336,551200
AIZ,2010-12-30,28.490203857421875,566600
AIZ,2010-12-31,28.698808670043945,746900
AIZ,2011-01-03,28.78821563720703,1124300
AIZ,2011-01-04,28.52001190185547,1083900
AIZ,2011-01-05,28.63176155090332,1183700
AIZ,2011-01-06,28.75096321105957,825100
AIZ,2011-01-07,28.42314910888672,1090300
AIZ,2011-01-10,28.490203857421875,778400
AIZ,2011-01-11,28.527456283569336,937100
AIZ,2011-01-12,28.90742301940918,828500
AIZ,2011-01-13,28.691360473632812,550800
AIZ,2011-01-14,29.287389755249023,1027200
AIZ,2011-01-18,28.66901397705078,1548400
AIZ,2011-01-19,28.81801414489746,1302800
AIZ,2011-01-20,28.676467895507812,1102800
AIZ,2011-01-21,28.862720489501953,740900
AIZ,2011-01-24,28.587053298950195,897700
AIZ,2011-01-25,28.922319412231445,979000
AIZ,2011-01-26,29.33953285217285,1266800
AIZ,2011-01-27,29.704599380493164,950200
AIZ,2011-01-28,29.041519165039062,890300
AIZ,2011-01-31,29.22779083251953,695800
AIZ,2011-02-01,29.682262420654297,977000
AIZ,2011-02-02,29.13092613220215,977500
AIZ,2011-02-03,29.12348175048828,1698400
AIZ,2011-02-04,29.399137496948242,662200
AIZ,2011-02-07,29.54815101623535,585100
AIZ,2011-02-08,29.577951431274414,870700
AIZ,2011-02-09,29.808910369873047,790100
AIZ,2011-02-10,29.428939819335938,697400
AIZ,2011-02-11,29.80145835876465,831400
AIZ,2011-02-14,29.59284782409668,509500
AIZ,2011-02-15,30.047327041625977,729000
AIZ,2011-02-16,30.181438446044922,870700
AIZ,2011-02-17,30.725305557250977,634700
AIZ,2011-02-18,31.075485229492188,759300
AIZ,2011-02-22,30.449634552001953,1174100
AIZ,2011-02-23,30.099477767944336,1408800
AIZ,2011-02-24,29.695552825927734,960700
AIZ,2011-02-25,30.398679733276367,712600
AIZ,2011-02-28,30.391197204589844,651600
AIZ,2011-03-01,29.815242767333984,538400
AIZ,2011-03-02,29.508560180664062,843400
AIZ,2011-03-03,29.957355499267578,1289300
AIZ,2011-03-04,29.239290237426758,1310900
AIZ,2011-03-07,29.2093563079834,1303700
AIZ,2011-03-08,28.8278751373291,3188900
AIZ,2011-03-09,28.82040023803711,2506300
AIZ,2011-03-10,28.551130294799805,1708100
AIZ,2011-03-11,28.55858612060547,852000
AIZ,2011-03-14,28.423959732055664,734000
AIZ,2011-03-15,28.595989227294922,1417500
AIZ,2011-03-16,28.29680633544922,1508500
AIZ,2011-03-17,28.723163604736328,863000
AIZ,2011-03-18,29.216838836669922,1603100
AIZ,2011-03-21,29.979793548583984,1227200
AIZ,2011-03-22,29.523509979248047,764100
AIZ,2011-03-23,29.201881408691406,950300
AIZ,2011-03-24,29.49359893798828,661900
AIZ,2011-03-25,29.51604652404785,570700
AIZ,2011-03-28,29.448726654052734,1016800
AIZ,2011-03-29,28.78299331665039,1267000
AIZ,2011-03-30,29.186918258666992,966100
AIZ,2011-03-31,28.805435180664062,1422200
AIZ,2011-04-01,28.65583610534668,1578600
AIZ,2011-04-04,28.678274154663086,1306600
AIZ,2011-04-05,28.6109619140625,1085500
AIZ,2011-04-06,29.164474487304688,1055200
AIZ,2011-04-07,28.842832565307617,1101500
AIZ,2011-04-08,28.409000396728516,1320000
AIZ,2011-04-11,28.468835830688477,534100
AIZ,2011-04-12,28.222007751464844,762800
AIZ,2011-04-13,28.21452522277832,816800
AIZ,2011-04-14,28.259408950805664,818700
AIZ,2011-04-15,28.356645584106445,689600
AIZ,2011-04-18,27.92279624938965,641700
AIZ,2011-04-19,27.74327278137207,892000
AIZ,2011-04-20,28.16216468811035,1087500
AIZ,2011-04-21,28.506240844726562,514800
AIZ,2011-04-25,28.45387840270996,906900
AIZ,2011-04-26,28.768043518066406,960000
AIZ,2011-04-27,28.7755184173584,982200
AIZ,2011-04-28,29.94239616394043,1205800
AIZ,2011-04-29,29.695552825927734,726000
AIZ,2011-05-02,29.62076187133789,499800
AIZ,2011-05-03,29.867591857910156,836000
AIZ,2011-05-04,29.47115707397461,751700
AIZ,2011-05-05,28.962512969970703,727700
AIZ,2011-05-06,29.022369384765625,824700
AIZ,2011-05-09,28.86528205871582,420500
AIZ,2011-05-10,28.984952926635742,752100
AIZ,2011-05-11,28.81291389465332,645000
AIZ,2011-05-12,28.984952926635742,626000
AIZ,2011-05-13,28.842832565307617,674500
AIZ,2011-05-16,28.842832565307617,632800
AIZ,2011-05-17,28.63339614868164,751400
AIZ,2011-05-18,28.38656997680664,1076100
AIZ,2011-05-19,28.664636611938477,847400
AIZ,2011-05-20,28.521854400634766,610100
AIZ,2011-05-23,28.191158294677734,645000
AIZ,2011-05-24,27.9807186126709,768200
AIZ,2011-05-25,27.85295295715332,891300
AIZ,2011-05-26,27.86046600341797,733700
AIZ,2011-05-27,27.86798858642578,786200
AIZ,2011-05-31,27.800336837768555,1302600
AIZ,2011-06-01,27.439590454101562,1302100
AIZ,2011-06-02,27.27424430847168,1050300
AIZ,2011-06-03,26.838335037231445,911500
AIZ,2011-06-06,26.67300796508789,700300
AIZ,2011-06-07,26.28217887878418,1285300
AIZ,2011-06-08,26.199501037597656,906200
AIZ,2011-06-09,26.327274322509766,764600
AIZ,2011-06-10,25.913923263549805,851700
AIZ,2011-06-13,26.041671752929688,835200
AIZ,2011-06-14,26.485105514526367,1044400
AIZ,2011-06-15,25.943971633911133,1036700
AIZ,2011-06-16,26.131864547729492,1020600
AIZ,2011-06-17,26.327274322509766,1807300
AIZ,2011-06-20,26.319751739501953,717100
AIZ,2011-06-21,26.66547393798828,1163400
AIZ,2011-06-22,26.575286865234375,963000
AIZ,2011-06-23,26.312240600585938,1143600
AIZ,2011-06-24,26.34229850769043,1342800
AIZ,2011-06-27,26.28217887878418,677100
AIZ,2011-06-28,26.63541603088379,875000
AIZ,2011-06-29,27.169029235839844,923800
AIZ,2011-06-30,27.259212493896484,782400
AIZ,2011-07-01,27.53729248046875,950700
AIZ,2011-07-05,27.146474838256836,801500
AIZ,2011-07-06,26.951082229614258,803600
AIZ,2011-07-07,27.35692596435547,690000
AIZ,2011-07-08,27.063810348510742,663100
AIZ,2011-07-11,26.440013885498047,785800
AIZ,2011-07-12,26.349822998046875,1313300
AIZ,2011-07-13,26.409948348999023,974200
AIZ,2011-07-14,26.034168243408203,876200
AIZ,2011-07-15,25.823728561401367,825200
AIZ,2011-07-18,25.387828826904297,917300
AIZ,2011-07-19,25.69597053527832,878800
AIZ,2011-07-20,25.545642852783203,499800
AIZ,2011-07-21,26.289703369140625,1139600
AIZ,2011-07-22,26.34229850769043,806400
AIZ,2011-07-25,26.462560653686523,1066600
AIZ,2011-07-26,26.522676467895508,976600
AIZ,2011-07-27,26.222049713134766,1371900
AIZ,2011-07-28,26.936050415039062,1934300
AIZ,2011-07-29,26.77070426940918,1616400
AIZ,2011-08-01,26.545228958129883,1224200
AIZ,2011-08-02,26.086774826049805,1389500
AIZ,2011-08-03,26.146900177001953,873600
AIZ,2011-08-04,25.51558494567871,1670700
AIZ,2011-08-05,25.417890548706055,2114400
AIZ,2011-08-08,23.546493530273438,2224000
AIZ,2011-08-09,24.643770217895508,2535000
AIZ,2011-08-10,23.471336364746094,2468700
AIZ,2011-08-11,25.15483856201172,1965400
AIZ,2011-08-12,24.59115982055664,1231900
AIZ,2011-08-15,25.425395965576172,1109000
AIZ,2011-08-16,24.959423065185547,937900
AIZ,2011-08-17,25.109739303588867,630900
AIZ,2011-08-18,24.395755767822266,1526800
AIZ,2011-08-19,24.62122917175293,2087500
AIZ,2011-08-22,24.66631317138672,1281000
AIZ,2011-08-23,25.237512588500977,1000800
AIZ,2011-08-24,25.786142349243164,952000
AIZ,2011-08-25,24.98529052734375,1282200
AIZ,2011-08-26,25.24216651916504,1001500
AIZ,2011-08-29,26.79855728149414,1071500
AIZ,2011-08-30,26.511455535888672,1045600
AIZ,2011-08-31,26.571903228759766,1180500
AIZ,2011-09-01,25.982585906982422,747900
AIZ,2011-09-02,25.211946487426758,874800
AIZ,2011-09-06,24.856855392456055,1146800
AIZ,2011-09-07,25.990142822265625,1113400
AIZ,2011-09-08,25.725706100463867,1483400
AIZ,2011-09-09,25.34794807434082,1641800
AIZ,2011-09-12,25.5217227935791,1565700
AIZ,2011-09-13,26.073246002197266,1666600
AIZ,2011-09-14,26.2923526763916,1885200
AIZ,2011-09-15,26.639892578125,1201600
AIZ,2011-09-16,27.085662841796875,1170000
AIZ,2011-09-19,26.768329620361328,1154100
AIZ,2011-09-20,26.70033836364746,1079300
AIZ,2011-09-21,25.189285278320312,1059300
AIZ,2011-09-22,25.32527732849121,2003400
AIZ,2011-09-23,25.612382888793945,1104000
AIZ,2011-09-26,26.549232482910156,1478800
AIZ,2011-09-27,27.198984146118164,1263100
AIZ,2011-09-28,26.284801483154297,960400
AIZ,2011-09-29,27.30475616455078,1866700
AIZ,2011-09-30,27.047874450683594,1433800
AIZ,2011-10-03,25.740814208984375,1844500
AIZ,2011-10-04,26.49634552001953,1800000
AIZ,2011-10-05,27.229206085205078,793800
AIZ,2011-10-06,27.433202743530273,888900
AIZ,2011-10-07,26.624784469604492,650500
AIZ,2011-10-10,27.878969192504883,646000
AIZ,2011-10-11,27.667423248291016,680300
AIZ,2011-10-12,27.939403533935547,1215000
AIZ,2011-10-13,27.289648056030273,741900
AIZ,2011-10-14,28.120729446411133,764500
AIZ,2011-10-17,27.327425003051758,735100
AIZ,2011-10-18,28.58160972595215,826700
AIZ,2011-10-19,28.339834213256836,890600
AIZ,2011-10-20,29.072690963745117,1298000
AIZ,2011-10-21,29.684669494628906,1105400
AIZ,2011-10-24,29.98687171936035,1200200
AIZ,2011-10-25,28.747817993164062,1477400
AIZ,2011-10-26,29.367353439331055,1054400
AIZ,2011-10-27,30.100210189819336,1167400
AIZ,2011-10-28,29.601552963256836,1114300
AIZ,2011-10-31,29.118026733398438,1013600
AIZ,2011-11-01,27.95450210571289,978300
AIZ,2011-11-02,28.694929122924805,904000
AIZ,2011-11-03,29.140687942504883,577700
AIZ,2011-11-04,29.034929275512695,1042900
AIZ,2011-11-07,29.352237701416016,588800
AIZ,2011-11-08,29.669572830200195,542700
AIZ,2011-11-09,28.642044067382812,810000
AIZ,2011-11-10,28.815814971923828,1418400
AIZ,2011-11-11,29.231361389160156,1148100
AIZ,2011-11-14,28.868690490722656,921100
AIZ,2011-11-15,29.057586669921875,708100
AIZ,2011-11-16,28.57404327392578,821000
AIZ,2011-11-17,28.211389541625977,745900
AIZ,2011-11-18,28.60425567626953,668100
AIZ,2011-11-21,28.105623245239258,672200
AIZ,2011-11-22,28.150938034057617,1013600
AIZ,2011-11-23,27.32343292236328,1003100
AIZ,2011-11-25,27.498043060302734,387800
AIZ,2011-11-28,28.20409393310547,922400
AIZ,2011-11-29,28.280010223388672,776100
AIZ,2011-11-30,29.790813446044922,1674600
AIZ,2011-12-01,29.646562576293945,724500
AIZ,2011-12-02,29.67694664001465,973300
AIZ,2011-12-05,30.079303741455078,752500
AIZ,2011-12-06,30.30705451965332,765500
AIZ,2011-12-07,30.732213973999023,1242900
AIZ,2011-12-08,29.661739349365234,1049200
AIZ,2011-12-09,30.32984161376953,1000400
AIZ,2011-12-12,29.60860252380371,969000
AIZ,2011-12-13,29.358074188232422,998400
AIZ,2011-12-14,29.661739349365234,878800
AIZ,2011-12-15,29.805978775024414,741300
AIZ,2011-12-16,29.919879913330078,899700
AIZ,2011-12-19,29.335285186767578,622200
AIZ,2011-12-20,30.30705451965332,758500
AIZ,2011-12-21,30.62592315673828,570300
AIZ,2011-12-22,30.93719482421875,473300
AIZ,2011-12-23,31.29402732849121,386300
AIZ,2011-12-27,31.415483474731445,418300
AIZ,2011-12-28,30.747400283813477,540800
AIZ,2011-12-29,31.33957862854004,432000
AIZ,2011-12-30,31.172544479370117,390600
AIZ,2012-01-03,31.483808517456055,600800
AIZ,2012-01-04,31.096620559692383,713700
AIZ,2012-01-05,31.301616668701172,592000
AIZ,2012-01-06,31.256061553955078,605600
AIZ,2012-01-09,31.01311492919922,788000
AIZ,2012-01-10,30.77016258239746,1391800
AIZ,2012-01-11,28.887365341186523,2605500
AIZ,2012-01-12,28.925329208374023,1198400
AIZ,2012-01-13,28.932918548583984,1130200
AIZ,2012-01-17,29.03921127319336,930200
AIZ,2012-01-18,29.616191864013672,907900
AIZ,2012-01-19,29.783231735229492,921200
AIZ,2012-01-20,29.874319076538086,830900
AIZ,2012-01-23,29.593414306640625,798100
AIZ,2012-01-24,29.707305908203125,681100
AIZ,2012-01-25,29.965425491333008,1098300
AIZ,2012-01-26,30.231136322021484,1137900
AIZ,2012-01-27,30.261516571044922,1250400
AIZ,2012-01-30,29.828771591186523,697900
AIZ,2012-01-31,30.064123153686523,1284100
AIZ,2012-02-01,30.75499725341797,1214900
AIZ,2012-02-02,31.438264846801758,1204800
AIZ,2012-02-03,31.55215072631836,977300
AIZ,2012-02-06,31.536964416503906,724800
AIZ,2012-02-07,32.660560607910156,1180900
AIZ,2012-02-08,32.92628860473633,965800
AIZ,2012-02-09,32.80482864379883,1375900
AIZ,2012-02-10,32.99462890625,829100
AIZ,2012-02-13,33.381805419921875,636800
AIZ,2012-02-14,33.13127136230469,739900
AIZ,2012-02-15,32.971832275390625,550200
AIZ,2012-02-16,33.343833923339844,1167800
AIZ,2012-02-17,33.427345275878906,379800
AIZ,2012-02-21,33.700660705566406,563200
AIZ,2012-02-22,33.0705451965332,739000
AIZ,2012-02-23,32.849456787109375,924800
AIZ,2012-02-24,32.742713928222656,747900
AIZ,2012-02-27,32.64361572265625,1089500
AIZ,2012-02-28,32.39204788208008,1360100
AIZ,2012-02-29,32.376800537109375,862600
AIZ,2012-03-01,33.02478790283203,1228600
AIZ,2012-03-02,32.6512336730957,506400
AIZ,2012-03-05,33.047664642333984,834100
AIZ,2012-03-06,32.46065902709961,795000
AIZ,2012-03-07,32.27770233154297,1332700
AIZ,2012-03-08,31.797412872314453,1162800
AIZ,2012-03-09,31.736431121826172,1228400
AIZ,2012-03-12,31.812664031982422,836500
AIZ,2012-03-13,32.681732177734375,1329500
AIZ,2012-03-14,32.14048385620117,1685100
AIZ,2012-03-15,31.14179039001465,4047400
AIZ,2012-03-16,30.40232276916504,2114100
AIZ,2012-03-19,30.63102149963379,925900
AIZ,2012-03-20,31.14179039001465,1410800
AIZ,2012-03-21,30.692007064819336,1335500
AIZ,2012-03-22,30.501420974731445,873100
AIZ,2012-03-23,30.94358253479004,937400
AIZ,2012-03-26,31.62970733642578,986400
AIZ,2012-03-27,31.812664031982422,1743100
AIZ,2012-03-28,31.47722053527832,1397900
AIZ,2012-03-29,30.768259048461914,1537800
AIZ,2012-03-30,30.874980926513672,1687300
AIZ,2012-04-02,30.89784049987793,1341400
AIZ,2012-04-03,30.638647079467773,887100
AIZ,2012-04-04,30.35657501220703,1068800
AIZ,2012-04-05,29.845821380615234,1215400
AIZ,2012-04-09,29.578994750976562,1253700
AIZ,2012-04-10,29.319791793823242,1216600
AIZ,2012-04-11,29.647605895996094,1136000
AIZ,2012-04-12,30.074520111083984,859400
AIZ,2012-04-13,29.52562713623047,607300
AIZ,2012-04-16,29.69334602355957,1106400
AIZ,2012-04-17,30.12787628173828,734400
AIZ,2012-04-18,29.822935104370117,934900
AIZ,2012-04-19,29.792448043823242,694100
AIZ,2012-04-20,29.708589553833008,826200
AIZ,2012-04-23,30.03639793395996,1373400
AIZ,2012-04-24,30.181241989135742,782300
AIZ,2012-04-25,31.103675842285156,2192600
AIZ,2012-04-26,30.890239715576172,2120500
AIZ,2012-04-27,30.981698989868164,1255900
AIZ,2012-04-30,30.75299072265625,578600
AIZ,2012-05-01,30.928348541259766,1013900
AIZ,2012-05-02,29.960163116455078,1760500
AIZ,2012-05-03,29.66285514831543,1421700
AIZ,2012-05-04,28.862382888793945,1780400
AIZ,2012-05-07,28.90812873840332,1249300
AIZ,2012-05-08,28.664169311523438,1336800
