symbol,date,close,volume
,,CPAY,CPAY
CPAY,2011-04-27,34.810001373291016,21400
CPAY,2011-04-28,36.790000915527344,41500
CPAY,2011-04-29,37.5099983215332,50000
CPAY,2011-05-02,36.130001068115234,35000
CPAY,2011-05-03,34.119998931884766,68000
CPAY,2011-05-04,34.09000015258789,39000
CPAY,2011-05-05,34.720001220703125,47900
CPAY,2011-05-06,33.18000030517578,38700
CPAY,2011-05-09,33.119998931884766,52000
CPAY,2011-05-10,33.779998779296875,101800
CPAY,2011-05-11,33.38999938964844,82300
CPAY,2011-05-12,33.61000061035156,36000
CPAY,2011-05-13,35.380001068115234,98600
CPAY,2011-05-16,35.150001525878906,42200
CPAY,2011-05-17,34.06999969482422,390100
CPAY,2011-05-18,35.0,71700
CPAY,2011-05-19,36.0,67800
CPAY,2011-05-20,35.5,78200
CPAY,2011-05-23,34.869998931884766,85300
CPAY,2011-05-24,34.34000015258789,56700
CPAY,2011-05-25,33.720001220703125,47800
CPAY,2011-05-26,33.689998626708984,60600
CPAY,2011-05-27,33.369998931884766,106900
CPAY,2011-05-31,33.7400016784668,916100
CPAY,2011-06-01,33.0,239000
CPAY,2011-06-02,32.90999984741211,74100
CPAY,2011-06-03,31.790000915527344,54500
CPAY,2011-06-06,31.079999923706055,207100
CPAY,2011-06-07,30.6200008392334,156500
CPAY,2011-06-08,30.0,160900
CPAY,2011-06-09,30.040000915527344,202400
CPAY,2011-06-10,29.15999984741211,326800
CPAY,2011-06-13,30.010000228881836,831900
CPAY,2011-06-14,30.15999984741211,586600
CPAY,2011-06-15,30.09000015258789,634200
CPAY,2011-06-16,30.06999969482422,143800
CPAY,2011-06-17,30.229999542236328,216500
CPAY,2011-06-20,30.0,324900
CPAY,2011-06-21,30.350000381469727,220400
CPAY,2011-06-22,30.100000381469727,186900
CPAY,2011-06-23,30.15999984741211,236200
CPAY,2011-06-24,30.040000915527344,507400
CPAY,2011-06-27,29.93000030517578,63300
CPAY,2011-06-28,29.8700008392334,62900
CPAY,2011-06-29,29.530000686645508,90800
CPAY,2011-06-30,29.639999389648438,64200
CPAY,2011-07-01,29.700000762939453,26600
CPAY,2011-07-05,29.530000686645508,72800
CPAY,2011-07-06,30.100000381469727,557500
CPAY,2011-07-07,29.700000762939453,650900
CPAY,2011-07-08,29.799999237060547,97200
CPAY,2011-07-11,29.979999542236328,156200
CPAY,2011-07-12,30.0,298400
CPAY,2011-07-13,30.149999618530273,162300
CPAY,2011-07-14,29.90999984741211,35400
CPAY,2011-07-15,29.6200008392334,50600
CPAY,2011-07-18,29.510000228881836,47900
CPAY,2011-07-19,29.719999313354492,77400
CPAY,2011-07-20,29.549999237060547,26600
CPAY,2011-07-21,29.510000228881836,31800
CPAY,2011-07-22,29.389999389648438,52600
CPAY,2011-07-25,29.15999984741211,21900
CPAY,2011-07-26,29.329999923706055,42100
CPAY,2011-07-27,29.299999237060547,72000
CPAY,2011-07-28,29.479999542236328,66400
CPAY,2011-07-29,29.639999389648438,56200
CPAY,2011-08-01,29.6200008392334,135100
CPAY,2011-08-02,29.190000534057617,84100
CPAY,2011-08-03,29.110000610351562,92100
CPAY,2011-08-04,28.399999618530273,140200
CPAY,2011-08-05,30.010000228881836,597000
CPAY,2011-08-08,26.969999313354492,275300
CPAY,2011-08-09,28.860000610351562,145500
CPAY,2011-08-10,28.420000076293945,156100
CPAY,2011-08-11,27.450000762939453,378900
CPAY,2011-08-12,26.959999084472656,190500
CPAY,2011-08-15,27.010000228881836,372500
CPAY,2011-08-16,26.290000915527344,249900
CPAY,2011-08-17,27.0,428300
CPAY,2011-08-18,25.579999923706055,146900
CPAY,2011-08-19,25.260000228881836,77100
CPAY,2011-08-22,25.25,127500
CPAY,2011-08-23,26.81999969482422,130000
CPAY,2011-08-24,27.8799991607666,180200
CPAY,2011-08-25,27.90999984741211,137200
CPAY,2011-08-26,28.0,88900
CPAY,2011-08-29,28.469999313354492,253600
CPAY,2011-08-30,28.06999969482422,162300
CPAY,2011-08-31,28.40999984741211,663900
CPAY,2011-09-01,28.260000228881836,134700
CPAY,2011-09-02,27.889999389648438,75200
CPAY,2011-09-06,27.809999465942383,152400
CPAY,2011-09-07,28.030000686645508,314500
CPAY,2011-09-08,27.799999237060547,86900
CPAY,2011-09-09,27.68000030517578,104600
CPAY,2011-09-12,27.8799991607666,364200
CPAY,2011-09-13,28.020000457763672,146100
CPAY,2011-09-14,28.420000076293945,66800
CPAY,2011-09-15,28.850000381469727,115700
CPAY,2011-09-16,29.100000381469727,372400
CPAY,2011-09-19,28.219999313354492,66200
CPAY,2011-09-20,27.850000381469727,87700
CPAY,2011-09-21,26.75,78800
CPAY,2011-09-22,26.239999771118164,90900
CPAY,2011-09-23,26.610000610351562,70200
CPAY,2011-09-26,26.219999313354492,82800
CPAY,2011-09-27,27.059999465942383,116500
CPAY,2011-09-28,26.809999465942383,117100
CPAY,2011-09-29,26.239999771118164,155100
CPAY,2011-09-30,26.260000228881836,117000
CPAY,2011-10-03,25.780000686645508,165300
CPAY,2011-10-04,27.299999237060547,136900
CPAY,2011-10-05,27.75,75500
CPAY,2011-10-06,28.030000686645508,60000
CPAY,2011-10-07,27.799999237060547,86200
CPAY,2011-10-10,28.010000228881836,64600
CPAY,2011-10-11,28.0,44400
CPAY,2011-10-12,28.219999313354492,135000
CPAY,2011-10-13,28.110000610351562,66100
CPAY,2011-10-14,28.079999923706055,57100
CPAY,2011-10-17,27.260000228881836,95500
CPAY,2011-10-18,27.719999313354492,38200
CPAY,2011-10-19,27.899999618530273,66300
CPAY,2011-10-20,27.729999542236328,48000
CPAY,2011-10-21,27.75,19800
CPAY,2011-10-24,28.049999237060547,70300
CPAY,2011-10-25,27.940000534057617,55400
CPAY,2011-10-26,28.0,55700
CPAY,2011-10-27,28.219999313354492,73400
CPAY,2011-10-28,28.190000534057617,54700
CPAY,2011-10-31,27.959999084472656,69900
CPAY,2011-11-01,27.299999237060547,135400
CPAY,2011-11-02,27.829999923706055,85300
CPAY,2011-11-03,28.270000457763672,60600
CPAY,2011-11-04,27.969999313354492,32700
CPAY,2011-11-07,28.049999237060547,56500
CPAY,2011-11-08,27.850000381469727,148300
CPAY,2011-11-09,26.90999984741211,95700
CPAY,2011-11-10,28.43000030517578,501000
CPAY,2011-11-11,29.549999237060547,195100
CPAY,2011-11-14,28.739999771118164,73400
CPAY,2011-11-15,28.969999313354492,46800
CPAY,2011-11-16,28.809999465942383,115700
CPAY,2011-11-17,28.15999984741211,55700
CPAY,2011-11-18,28.229999542236328,51400
CPAY,2011-11-21,27.899999618530273,98400
CPAY,2011-11-22,27.75,52900
CPAY,2011-11-23,27.190000534057617,41500
CPAY,2011-11-25,26.979999542236328,39300
CPAY,2011-11-28,27.3700008392334,77800
CPAY,2011-11-29,27.729999542236328,59300
CPAY,2011-11-30,28.399999618530273,252800
CPAY,2011-12-01,28.40999984741211,183800
CPAY,2011-12-02,28.68000030517578,62100
CPAY,2011-12-05,28.950000762939453,68100
CPAY,2011-12-06,28.940000534057617,71600
CPAY,2011-12-07,28.90999984741211,51000
CPAY,2011-12-08,28.739999771118164,128900
CPAY,2011-12-09,29.260000228881836,218500
CPAY,2011-12-12,28.93000030517578,133400
CPAY,2011-12-13,29.40999984741211,601500
CPAY,2011-12-14,29.959999084472656,693500
CPAY,2011-12-15,28.440000534057617,341700
CPAY,2011-12-16,29.15999984741211,361000
CPAY,2011-12-19,28.520000457763672,140000
CPAY,2011-12-20,29.5,277800
CPAY,2011-12-21,29.479999542236328,121000
CPAY,2011-12-22,29.520000457763672,159000
CPAY,2011-12-23,29.489999771118164,115400
CPAY,2011-12-27,29.6299991607666,129400
CPAY,2011-12-28,29.440000534057617,324300
CPAY,2011-12-29,29.68000030517578,273900
CPAY,2011-12-30,29.8700008392334,527500
CPAY,2012-01-03,30.559999465942383,1275500
CPAY,2012-01-04,30.549999237060547,221200
CPAY,2012-01-05,31.149999618530273,691700
CPAY,2012-01-06,31.18000030517578,326100
CPAY,2012-01-09,31.56999969482422,140000
CPAY,2012-01-10,32.02000045776367,342700
CPAY,2012-01-11,32.400001525878906,256400
CPAY,2012-01-12,32.529998779296875,207800
CPAY,2012-01-13,32.31999969482422,322000
CPAY,2012-01-17,32.54999923706055,232000
CPAY,2012-01-18,32.77000045776367,245200
CPAY,2012-01-19,33.2400016784668,271700
CPAY,2012-01-20,33.20000076293945,75900
CPAY,2012-01-23,33.52000045776367,187700
CPAY,2012-01-24,33.65999984741211,97200
CPAY,2012-01-25,33.970001220703125,138700
CPAY,2012-01-26,33.7599983215332,176600
CPAY,2012-01-27,34.11000061035156,161100
CPAY,2012-01-30,33.81999969482422,134700
CPAY,2012-01-31,33.9900016784668,98200
CPAY,2012-02-01,34.349998474121094,79300
CPAY,2012-02-02,34.470001220703125,194500
CPAY,2012-02-03,34.7400016784668,124700
CPAY,2012-02-06,35.22999954223633,279200
CPAY,2012-02-07,35.209999084472656,302100
CPAY,2012-02-08,35.7400016784668,167500
CPAY,2012-02-09,36.75,352300
CPAY,2012-02-10,36.4900016784668,167700
CPAY,2012-02-13,35.400001525878906,755200
CPAY,2012-02-14,36.13999938964844,233800
CPAY,2012-02-15,36.13999938964844,229500
CPAY,2012-02-16,36.41999816894531,263500
CPAY,2012-02-17,36.65999984741211,204900
CPAY,2012-02-21,36.20000076293945,202500
CPAY,2012-02-22,36.56999969482422,199300
CPAY,2012-02-23,37.16999816894531,264000
CPAY,2012-02-24,37.400001525878906,123100
CPAY,2012-02-27,36.97999954223633,241900
CPAY,2012-02-28,36.9900016784668,209900
CPAY,2012-02-29,37.029998779296875,194300
CPAY,2012-03-01,37.5,232000
CPAY,2012-03-02,36.95000076293945,168800
CPAY,2012-03-05,37.119998931884766,160500
CPAY,2012-03-06,35.88999938964844,205800
CPAY,2012-03-07,36.470001220703125,115700
CPAY,2012-03-08,36.869998931884766,49800
CPAY,2012-03-09,37.2400016784668,55200
CPAY,2012-03-12,37.20000076293945,53700
CPAY,2012-03-13,37.70000076293945,96600
CPAY,2012-03-14,37.0,2041100
CPAY,2012-03-15,38.59000015258789,849500
CPAY,2012-03-16,38.61000061035156,265800
CPAY,2012-03-19,38.630001068115234,133000
CPAY,2012-03-20,38.7400016784668,161100
CPAY,2012-03-21,38.959999084472656,136900
CPAY,2012-03-22,39.029998779296875,189600
CPAY,2012-03-23,39.40999984741211,76200
CPAY,2012-03-26,39.72999954223633,229900
CPAY,2012-03-27,39.900001525878906,101000
CPAY,2012-03-28,39.630001068115234,76100
CPAY,2012-03-29,39.529998779296875,120400
CPAY,2012-03-30,38.77000045776367,193000
CPAY,2012-04-02,38.959999084472656,618200
CPAY,2012-04-03,39.220001220703125,210900
CPAY,2012-04-04,39.18000030517578,144800
CPAY,2012-04-05,39.25,94800
CPAY,2012-04-09,38.709999084472656,160400
CPAY,2012-04-10,37.86000061035156,98000
CPAY,2012-04-11,38.349998474121094,75200
CPAY,2012-04-12,38.70000076293945,101400
CPAY,2012-04-13,38.54999923706055,68700
CPAY,2012-04-16,38.08000183105469,207300
CPAY,2012-04-17,39.119998931884766,121700
CPAY,2012-04-18,38.66999816894531,141100
CPAY,2012-04-19,38.4900016784668,53800
CPAY,2012-04-20,38.619998931884766,104700
CPAY,2012-04-23,38.630001068115234,127700
CPAY,2012-04-24,39.06999969482422,167800
CPAY,2012-04-25,40.06999969482422,264900
CPAY,2012-04-26,40.0,151500
CPAY,2012-04-27,40.08000183105469,145000
CPAY,2012-04-30,39.54999923706055,143000
CPAY,2012-05-01,40.790000915527344,225600
CPAY,2012-05-02,40.470001220703125,298000
CPAY,2012-05-03,40.650001525878906,97000
CPAY,2012-05-04,40.27000045776367,206200
CPAY,2012-05-07,40.2599983215332,118000
CPAY,2012-05-08,40.54999923706055,270400
CPAY,2012-05-09,40.869998931884766,435700
CPAY,2012-05-10,39.529998779296875,1284700
CPAY,2012-05-11,39.68000030517578,215000
CPAY,2012-05-14,39.34000015258789,301900
CPAY,2012-05-15,39.209999084472656,283000
CPAY,2012-05-16,39.0099983215332,219900
CPAY,2012-05-17,38.9900016784668,249200
CPAY,2012-05-18,37.7400016784668,111500
CPAY,2012-05-21,38.0,115000
CPAY,2012-05-22,37.63999938964844,302500
CPAY,2012-05-23,37.849998474121094,94000
CPAY,2012-05-24,38.540000915527344,210400
CPAY,2012-05-25,38.459999084472656,106200
CPAY,2012-05-29,38.689998626708984,93200
CPAY,2012-05-30,38.20000076293945,100400
CPAY,2012-05-31,37.900001525878906,216500
CPAY,2012-06-01,36.209999084472656,262600
CPAY,2012-06-04,36.68000030517578,231400
CPAY,2012-06-05,37.029998779296875,155300
CPAY,2012-06-06,38.540000915527344,402100
CPAY,2012-06-07,38.599998474121094,344000
CPAY,2012-06-08,36.66999816894531,3545400
CPAY,2012-06-11,36.58000183105469,798700
CPAY,2012-06-12,36.9900016784668,775200
CPAY,2012-06-13,37.22999954223633,869400
CPAY,2012-06-14,37.279998779296875,481200
CPAY,2012-06-15,37.45000076293945,836400
CPAY,2012-06-18,37.93000030517578,426400
CPAY,2012-06-19,38.22999954223633,846300
CPAY,2012-06-20,37.59000015258789,426200
CPAY,2012-06-21,36.459999084472656,472000
CPAY,2012-06-22,35.0,3122300
CPAY,2012-06-25,34.43000030517578,496500
CPAY,2012-06-26,34.38999938964844,265800
CPAY,2012-06-27,34.09000015258789,291800
CPAY,2012-06-28,34.0099983215332,627100
CPAY,2012-06-29,35.040000915527344,531800
CPAY,2012-07-02,34.95000076293945,394000
CPAY,2012-07-03,35.599998474121094,110000
CPAY,2012-07-05,35.290000915527344,351200
CPAY,2012-07-06,34.84000015258789,169600
CPAY,2012-07-09,35.369998931884766,423800
CPAY,2012-07-10,35.290000915527344,240300
CPAY,2012-07-11,35.68000030517578,359600
CPAY,2012-07-12,36.13999938964844,572000
CPAY,2012-07-13,36.470001220703125,348400
CPAY,2012-07-16,35.959999084472656,231200
CPAY,2012-07-17,36.439998626708984,365000
CPAY,2012-07-18,36.279998779296875,255500
CPAY,2012-07-19,36.34000015258789,178800
CPAY,2012-07-20,36.0099983215332,413600
CPAY,2012-07-23,35.47999954223633,200100
CPAY,2012-07-24,35.470001220703125,256700
CPAY,2012-07-25,35.77000045776367,330000
CPAY,2012-07-26,36.52000045776367,308600
CPAY,2012-07-27,37.27000045776367,325900
CPAY,2012-07-30,36.97999954223633,256700
CPAY,2012-07-31,36.91999816894531,437800
CPAY,2012-08-01,36.38999938964844,403100
CPAY,2012-08-02,35.779998779296875,427100
CPAY,2012-08-03,36.06999969482422,218400
CPAY,2012-08-06,35.9900016784668,213100
CPAY,2012-08-07,36.560001373291016,356700
CPAY,2012-08-08,36.70000076293945,276000
CPAY,2012-08-09,40.08000183105469,1867400
CPAY,2012-08-10,40.650001525878906,626800
CPAY,2012-08-13,39.9900016784668,335800
CPAY,2012-08-14,40.709999084472656,380300
CPAY,2012-08-15,41.959999084472656,1181600
CPAY,2012-08-16,42.779998779296875,977700
CPAY,2012-08-17,42.540000915527344,438700
CPAY,2012-08-20,43.439998626708984,903200
CPAY,2012-08-21,43.38999938964844,624500
CPAY,2012-08-22,43.16999816894531,337600
CPAY,2012-08-23,42.77000045776367,362600
CPAY,2012-08-24,42.77000045776367,248800
CPAY,2012-08-27,43.099998474121094,356000
CPAY,2012-08-28,42.9900016784668,460200
CPAY,2012-08-29,43.34000015258789,289100
CPAY,2012-08-30,42.869998931884766,301400
CPAY,2012-08-31,43.18000030517578,213500
CPAY,2012-09-04,43.060001373291016,292900
CPAY,2012-09-05,42.9900016784668,212800
CPAY,2012-09-06,44.459999084472656,720200
CPAY,2012-09-07,44.119998931884766,522400
CPAY,2012-09-10,44.02000045776367,390900
CPAY,2012-09-11,43.79999923706055,283800
CPAY,2012-09-12,43.970001220703125,167800
CPAY,2012-09-13,44.25,276200
CPAY,2012-09-14,44.630001068115234,440500
CPAY,2012-09-17,43.79999923706055,374100
CPAY,2012-09-18,43.959999084472656,163100
CPAY,2012-09-19,44.61000061035156,198600
CPAY,2012-09-20,43.959999084472656,280100
CPAY,2012-09-21,45.599998474121094,753900
CPAY,2012-09-24,45.220001220703125,336900
CPAY,2012-09-25,43.970001220703125,503000
CPAY,2012-09-26,43.97999954223633,384000
CPAY,2012-09-27,44.38999938964844,425300
CPAY,2012-09-28,44.79999923706055,295300
CPAY,2012-10-01,44.380001068115234,337900
CPAY,2012-10-02,44.79999923706055,214000
CPAY,2012-10-03,45.2400016784668,263000
CPAY,2012-10-04,45.540000915527344,357100
CPAY,2012-10-05,45.650001525878906,280500
CPAY,2012-10-08,45.310001373291016,270000
CPAY,2012-10-09,45.63999938964844,357800
CPAY,2012-10-10,45.65999984741211,367700
CPAY,2012-10-11,46.0,276500
CPAY,2012-10-12,45.599998474121094,320700
CPAY,2012-10-15,45.84000015258789,224800
CPAY,2012-10-16,45.81999969482422,328800
CPAY,2012-10-17,46.31999969482422,236500
CPAY,2012-10-18,47.20000076293945,371800
CPAY,2012-10-19,47.06999969482422,391900
CPAY,2012-10-22,47.52000045776367,346200
CPAY,2012-10-23,46.70000076293945,316200
CPAY,2012-10-24,46.599998474121094,197100
CPAY,2012-10-25,46.31999969482422,145700
CPAY,2012-10-26,46.63999938964844,239400
CPAY,2012-10-31,47.40999984741211,326600
CPAY,2012-11-01,47.630001068115234,391100
CPAY,2012-11-02,47.41999816894531,323400
CPAY,2012-11-05,47.209999084472656,357400
CPAY,2012-11-06,47.529998779296875,339100
CPAY,2012-11-07,46.220001220703125,490800
CPAY,2012-11-08,46.13999938964844,648600
CPAY,2012-11-09,47.880001068115234,1599300
CPAY,2012-11-12,48.63999938964844,595700
CPAY,2012-11-13,48.52000045776367,781700
CPAY,2012-11-14,48.310001373291016,641200
CPAY,2012-11-15,48.470001220703125,639800
CPAY,2012-11-16,48.650001525878906,379600
CPAY,2012-11-19,49.470001220703125,713400
CPAY,2012-11-20,50.54999923706055,620200
CPAY,2012-11-21,51.119998931884766,484600
CPAY,2012-11-23,51.709999084472656,183900
CPAY,2012-11-26,51.20000076293945,980500
CPAY,2012-11-27,52.70000076293945,1045900
CPAY,2012-11-28,52.189998626708984,3749400
CPAY,2012-11-29,51.59000015258789,883900
CPAY,2012-11-30,52.189998626708984,1525600
CPAY,2012-12-03,51.93000030517578,494500
CPAY,2012-12-04,51.66999816894531,384700
CPAY,2012-12-05,52.45000076293945,690300
CPAY,2012-12-06,52.45000076293945,641000
CPAY,2012-12-07,52.7400016784668,478400
CPAY,2012-12-10,51.70000076293945,1298600
CPAY,2012-12-11,51.290000915527344,951100
CPAY,2012-12-12,51.349998474121094,525300
CPAY,2012-12-13,50.529998779296875,396400
CPAY,2012-12-14,50.41999816894531,605000
CPAY,2012-12-17,50.7400016784668,804000
CPAY,2012-12-18,51.52000045776367,747800
CPAY,2012-12-19,51.900001525878906,646200
CPAY,2012-12-20,52.52000045776367,611600
CPAY,2012-12-21,53.099998474121094,619200
CPAY,2012-12-24,53.4900016784668,391900
CPAY,2012-12-26,53.279998779296875,510100
CPAY,2012-12-27,53.130001068115234,536400
CPAY,2012-12-28,52.849998474121094,419700
CPAY,2012-12-31,53.650001525878906,387700
CPAY,2013-01-02,55.18000030517578,755700
CPAY,2013-01-03,54.88999938964844,467700
CPAY,2013-01-04,55.0,405100
CPAY,2013-01-07,55.810001373291016,581200
CPAY,2013-01-08,55.7400016784668,611100
CPAY,2013-01-09,55.97999954223633,449900
CPAY,2013-01-10,56.709999084472656,605700
CPAY,2013-01-11,56.56999969482422,353200
CPAY,2013-01-14,56.93000030517578,401800
CPAY,2013-01-15,57.20000076293945,224400
CPAY,2013-01-16,57.16999816894531,293300
CPAY,2013-01-17,58.189998626708984,503000
CPAY,2013-01-18,59.08000183105469,613400
CPAY,2013-01-22,58.72999954223633,439600
CPAY,2013-01-23,58.02000045776367,710400
CPAY,2013-01-24,59.36000061035156,614100
CPAY,2013-01-25,60.2599983215332,589100
CPAY,2013-01-28,59.34000015258789,672500
CPAY,2013-01-29,59.08000183105469,494400
CPAY,2013-01-30,59.5099983215332,478100
CPAY,2013-01-31,59.84000015258789,259700
CPAY,2013-02-01,60.029998779296875,395300
CPAY,2013-02-04,59.779998779296875,454400
CPAY,2013-02-05,59.88999938964844,821900
CPAY,2013-02-06,59.900001525878906,985300
CPAY,2013-02-07,59.54999923706055,796300
CPAY,2013-02-08,66.01000213623047,3410200
CPAY,2013-02-11,66.1500015258789,1158400
CPAY,2013-02-12,66.02999877929688,574500
CPAY,2013-02-13,66.04000091552734,340600
CPAY,2013-02-14,66.52999877929688,586700
CPAY,2013-02-15,68.47000122070312,677500
CPAY,2013-02-19,69.55000305175781,708200
CPAY,2013-02-20,68.6500015258789,499900
CPAY,2013-02-21,67.69999694824219,505300
CPAY,2013-02-22,67.97000122070312,574800
CPAY,2013-02-25,67.27999877929688,442600
CPAY,2013-02-26,67.44999694824219,588200
CPAY,2013-02-27,68.2300033569336,529200
CPAY,2013-02-28,69.80999755859375,870700
CPAY,2013-03-01,70.33999633789062,587700
CPAY,2013-03-04,71.18000030517578,679900
CPAY,2013-03-05,72.06999969482422,745400
CPAY,2013-03-06,72.25,918000
CPAY,2013-03-07,69.87999725341797,2095100
CPAY,2013-03-08,70.5199966430664,1169000
CPAY,2013-03-11,70.41000366210938,339300
CPAY,2013-03-12,70.4000015258789,287700
CPAY,2013-03-13,70.5,735800
CPAY,2013-03-14,70.55999755859375,524300
CPAY,2013-03-15,69.5199966430664,755300
CPAY,2013-03-18,69.45999908447266,470100
CPAY,2013-03-19,68.83000183105469,375300
CPAY,2013-03-20,69.73999786376953,399000
CPAY,2013-03-21,72.37999725341797,1990800
CPAY,2013-03-22,75.81999969482422,2079500
CPAY,2013-03-25,75.45999908447266,982200
CPAY,2013-03-26,76.69000244140625,911100
CPAY,2013-03-27,76.05000305175781,686500
CPAY,2013-03-28,76.66999816894531,530500
CPAY,2013-04-01,77.23999786376953,970000
CPAY,2013-04-02,77.83000183105469,827200
CPAY,2013-04-03,77.2699966430664,915500
CPAY,2013-04-04,77.26000213623047,1195400
CPAY,2013-04-05,75.25,1508900
CPAY,2013-04-08,76.44000244140625,481000
CPAY,2013-04-09,77.08000183105469,616800
CPAY,2013-04-10,78.36000061035156,882900
CPAY,2013-04-11,77.56999969482422,538100
CPAY,2013-04-12,77.02999877929688,517800
CPAY,2013-04-15,73.80999755859375,841700
CPAY,2013-04-16,75.05000305175781,691200
CPAY,2013-04-17,74.0999984741211,636400
CPAY,2013-04-18,72.41999816894531,660800
CPAY,2013-04-19,73.44000244140625,933400
CPAY,2013-04-22,75.30000305175781,1035400
CPAY,2013-04-23,77.22000122070312,1005900
CPAY,2013-04-24,75.93000030517578,575000
CPAY,2013-04-25,74.98999786376953,957200
CPAY,2013-04-26,75.4800033569336,519000
CPAY,2013-04-29,75.44000244140625,883400
CPAY,2013-04-30,76.9000015258789,1187000
CPAY,2013-05-01,74.9000015258789,715700
CPAY,2013-05-02,77.19999694824219,1216200
CPAY,2013-05-03,80.33999633789062,2131500
CPAY,2013-05-06,81.97000122070312,1051100
CPAY,2013-05-07,82.16999816894531,988900
CPAY,2013-05-08,82.83999633789062,955500
CPAY,2013-05-09,81.58000183105469,534400
CPAY,2013-05-10,81.25,747100
CPAY,2013-05-13,82.3499984741211,732600
CPAY,2013-05-14,84.20999908447266,904500
CPAY,2013-05-15,81.9000015258789,1619600
CPAY,2013-05-16,81.22000122070312,1839300
CPAY,2013-05-17,82.05000305175781,813600
CPAY,2013-05-20,83.43000030517578,1011200
CPAY,2013-05-21,84.01000213623047,654200
CPAY,2013-05-22,81.83999633789062,632200
CPAY,2013-05-23,82.05999755859375,541500
