symbol,date,close,volume
,,MOH,MOH
MOH,2010-07-19,19.18666648864746,320550
MOH,2010-07-20,18.899999618530273,360300
MOH,2010-07-21,18.15999984741211,454950
MOH,2010-07-22,18.15333366394043,519600
MOH,2010-07-23,18.360000610351562,397800
MOH,2010-07-26,18.739999771118164,250500
MOH,2010-07-27,18.97333335876465,256200
MOH,2010-07-28,18.573333740234375,360150
MOH,2010-07-29,19.00666618347168,418350
MOH,2010-07-30,19.873332977294922,461250
MOH,2010-08-02,20.32666778564453,641700
MOH,2010-08-03,20.69333267211914,339450
MOH,2010-08-04,21.139999389648438,577800
MOH,2010-08-05,18.873332977294922,1957200
MOH,2010-08-06,18.953332901000977,565950
MOH,2010-08-09,18.49333381652832,457650
MOH,2010-08-10,18.360000610351562,1079850
MOH,2010-08-11,17.833332061767578,6792450
MOH,2010-08-12,17.8799991607666,1035450
MOH,2010-08-13,17.739999771118164,411150
MOH,2010-08-16,17.97333335876465,420000
MOH,2010-08-17,17.873332977294922,565650
MOH,2010-08-18,18.0,396750
MOH,2010-08-19,17.67333221435547,466350
MOH,2010-08-20,17.553333282470703,433200
MOH,2010-08-23,17.3799991607666,435300
MOH,2010-08-24,17.086666107177734,390450
MOH,2010-08-25,17.553333282470703,421650
MOH,2010-08-26,17.1200008392334,326850
MOH,2010-08-27,17.833332061767578,452400
MOH,2010-08-30,17.426666259765625,350700
MOH,2010-08-31,16.906667709350586,655350
MOH,2010-09-01,17.766666412353516,456750
MOH,2010-09-02,17.786666870117188,266400
MOH,2010-09-03,18.106666564941406,212850
MOH,2010-09-07,17.799999237060547,339900
MOH,2010-09-08,18.020000457763672,290550
MOH,2010-09-09,17.860000610351562,366300
MOH,2010-09-10,17.920000076293945,456000
MOH,2010-09-13,18.5,835350
MOH,2010-09-14,18.126667022705078,734400
MOH,2010-09-15,17.98666763305664,474450
MOH,2010-09-16,17.81999969482422,307050
MOH,2010-09-17,17.68000030517578,462600
MOH,2010-09-20,17.933332443237305,328350
MOH,2010-09-21,17.940000534057617,379350
MOH,2010-09-22,17.946666717529297,403500
MOH,2010-09-23,17.566667556762695,710400
MOH,2010-09-24,17.959999084472656,474000
MOH,2010-09-27,17.99333381652832,281700
MOH,2010-09-28,18.0,674100
MOH,2010-09-29,17.899999618530273,363450
MOH,2010-09-30,17.99333381652832,305400
MOH,2010-10-01,17.85333251953125,232650
MOH,2010-10-04,17.540000915527344,229650
MOH,2010-10-05,17.99333381652832,276600
MOH,2010-10-06,17.913333892822266,246300
MOH,2010-10-07,17.8799991607666,353850
MOH,2010-10-08,18.126667022705078,155850
MOH,2010-10-11,18.3799991607666,212250
MOH,2010-10-12,18.446666717529297,157650
MOH,2010-10-13,18.406667709350586,353400
MOH,2010-10-14,18.35333251953125,228000
MOH,2010-10-15,18.49333381652832,264750
MOH,2010-10-18,18.586666107177734,182550
MOH,2010-10-19,17.940000534057617,199950
MOH,2010-10-20,18.01333236694336,160350
MOH,2010-10-21,17.81999969482422,203550
MOH,2010-10-22,17.753332138061523,155700
MOH,2010-10-25,17.760000228881836,172200
MOH,2010-10-26,17.706666946411133,359700
MOH,2010-10-27,18.253332138061523,839250
MOH,2010-10-28,17.753332138061523,415050
MOH,2010-10-29,17.280000686645508,607500
MOH,2010-11-01,16.933332443237305,533850
MOH,2010-11-02,17.35333251953125,345450
MOH,2010-11-03,17.246667861938477,385650
MOH,2010-11-04,17.286666870117188,343950
MOH,2010-11-05,17.366666793823242,216600
MOH,2010-11-08,17.333332061767578,213750
MOH,2010-11-09,17.03333282470703,247050
MOH,2010-11-10,17.253332138061523,315750
MOH,2010-11-11,16.979999542236328,240600
MOH,2010-11-12,16.793333053588867,220200
MOH,2010-11-15,16.84666633605957,285150
MOH,2010-11-16,16.860000610351562,318900
MOH,2010-11-17,16.84666633605957,217950
MOH,2010-11-18,16.933332443237305,199800
MOH,2010-11-19,16.82666778564453,136500
MOH,2010-11-22,17.18666648864746,198900
MOH,2010-11-23,16.98666763305664,205950
MOH,2010-11-24,17.233333587646484,176400
MOH,2010-11-26,17.133333206176758,42600
MOH,2010-11-29,17.106666564941406,144150
MOH,2010-11-30,16.926666259765625,226500
MOH,2010-12-01,16.84666633605957,319350
MOH,2010-12-02,16.933332443237305,100800
MOH,2010-12-03,16.906667709350586,225450
MOH,2010-12-06,16.913333892822266,124500
MOH,2010-12-07,16.760000228881836,178950
MOH,2010-12-08,16.586666107177734,178950
MOH,2010-12-09,16.520000457763672,172050
MOH,2010-12-10,16.793333053588867,275850
MOH,2010-12-13,16.65999984741211,320550
MOH,2010-12-14,16.766666412353516,225150
MOH,2010-12-15,17.373332977294922,645600
MOH,2010-12-16,18.086666107177734,819600
MOH,2010-12-17,18.426666259765625,473850
MOH,2010-12-20,18.47333335876465,284100
MOH,2010-12-21,18.333332061767578,234000
MOH,2010-12-22,18.299999237060547,91800
MOH,2010-12-23,18.31333351135254,124200
MOH,2010-12-27,18.399999618530273,66750
MOH,2010-12-28,18.360000610351562,99900
MOH,2010-12-29,18.50666618347168,115200
MOH,2010-12-30,18.65333366394043,191850
MOH,2010-12-31,18.566667556762695,255000
MOH,2011-01-03,18.719999313354492,277050
MOH,2011-01-04,18.360000610351562,287850
MOH,2011-01-05,18.15999984741211,522750
MOH,2011-01-06,18.333332061767578,421800
MOH,2011-01-07,18.53333282470703,170100
MOH,2011-01-10,18.67333221435547,378900
MOH,2011-01-11,19.68000030517578,580050
MOH,2011-01-12,19.433332443237305,388050
MOH,2011-01-13,19.446666717529297,102750
MOH,2011-01-14,20.226667404174805,554100
MOH,2011-01-18,20.166667938232422,250650
MOH,2011-01-19,19.413333892822266,333750
MOH,2011-01-20,18.80666732788086,334200
MOH,2011-01-21,18.953332901000977,259050
MOH,2011-01-24,18.733333587646484,105600
MOH,2011-01-25,19.35333251953125,317850
MOH,2011-01-26,20.866666793823242,1724850
MOH,2011-01-27,21.253332138061523,455550
MOH,2011-01-28,20.31333351135254,338850
MOH,2011-01-31,20.440000534057617,297300
MOH,2011-02-01,20.766666412353516,226650
MOH,2011-02-02,20.579999923706055,79950
MOH,2011-02-03,20.586666107177734,256200
MOH,2011-02-04,20.5,110400
MOH,2011-02-07,21.366666793823242,738300
MOH,2011-02-08,22.566667556762695,1072350
MOH,2011-02-09,22.35333251953125,302400
MOH,2011-02-10,22.453332901000977,338100
MOH,2011-02-11,22.85333251953125,243900
MOH,2011-02-14,23.1200008392334,324450
MOH,2011-02-15,23.100000381469727,405750
MOH,2011-02-16,23.086666107177734,162000
MOH,2011-02-17,22.97333335876465,349500
MOH,2011-02-18,23.19333267211914,950550
MOH,2011-02-22,23.766666412353516,811950
MOH,2011-02-23,22.6200008392334,481500
MOH,2011-02-24,23.3799991607666,588300
MOH,2011-02-25,23.433332443237305,426750
MOH,2011-02-28,23.35333251953125,327000
MOH,2011-03-01,23.3799991607666,674100
MOH,2011-03-02,24.106666564941406,415200
MOH,2011-03-03,24.366666793823242,543300
MOH,2011-03-04,24.386667251586914,404100
MOH,2011-03-07,23.926666259765625,410550
MOH,2011-03-08,24.773332595825195,577200
MOH,2011-03-09,25.30666732788086,796800
MOH,2011-03-10,25.226667404174805,616950
MOH,2011-03-11,25.280000686645508,498750
MOH,2011-03-14,24.793333053588867,381300
MOH,2011-03-15,24.82666778564453,224100
MOH,2011-03-16,24.413333892822266,286500
MOH,2011-03-17,25.206666946411133,394800
MOH,2011-03-18,24.899999618530273,441450
MOH,2011-03-21,25.286666870117188,308250
MOH,2011-03-22,24.860000610351562,385650
MOH,2011-03-23,24.559999465942383,502650
MOH,2011-03-24,24.786666870117188,441750
MOH,2011-03-25,24.706666946411133,480750
MOH,2011-03-28,25.81999969482422,565500
MOH,2011-03-29,26.260000228881836,465750
MOH,2011-03-30,26.753332138061523,316950
MOH,2011-03-31,26.666667938232422,287100
MOH,2011-04-01,27.086666107177734,167400
MOH,2011-04-04,27.32666778564453,341100
MOH,2011-04-05,27.273332595825195,218400
MOH,2011-04-06,26.566667556762695,248100
MOH,2011-04-07,26.260000228881836,483450
MOH,2011-04-08,26.31999969482422,533400
MOH,2011-04-11,26.726667404174805,644400
MOH,2011-04-12,26.586666107177734,393600
MOH,2011-04-13,26.85333251953125,454500
MOH,2011-04-14,27.266666412353516,406500
MOH,2011-04-15,27.446666717529297,534750
MOH,2011-04-18,26.14666748046875,901200
MOH,2011-04-19,26.926666259765625,2170200
MOH,2011-04-20,26.860000610351562,690900
MOH,2011-04-21,27.546667098999023,474750
MOH,2011-04-25,26.959999084472656,367800
MOH,2011-04-26,27.80666732788086,491100
MOH,2011-04-27,27.773332595825195,424950
MOH,2011-04-28,28.579999923706055,415200
MOH,2011-04-29,28.666667938232422,412500
MOH,2011-05-02,28.606666564941406,346500
MOH,2011-05-03,27.99333381652832,342000
MOH,2011-05-04,27.933332443237305,397500
MOH,2011-05-05,27.719999313354492,542850
MOH,2011-05-06,28.406667709350586,422550
MOH,2011-05-09,28.219999313354492,471300
MOH,2011-05-10,28.666667938232422,350100
MOH,2011-05-11,28.066667556762695,832650
MOH,2011-05-12,27.0,888000
MOH,2011-05-13,27.086666107177734,523200
MOH,2011-05-16,27.00666618347168,364350
MOH,2011-05-17,26.69333267211914,458850
MOH,2011-05-18,26.99333381652832,543150
MOH,2011-05-19,27.47333335876465,630150
MOH,2011-05-20,26.81333351135254,978750
MOH,2011-05-23,26.040000915527344,586400
MOH,2011-05-24,25.989999771118164,761100
MOH,2011-05-25,25.940000534057617,487400
MOH,2011-05-26,26.469999313354492,339700
MOH,2011-05-27,26.850000381469727,350600
MOH,2011-05-31,27.18000030517578,464200
MOH,2011-06-01,26.270000457763672,633000
MOH,2011-06-02,26.649999618530273,398100
MOH,2011-06-03,26.280000686645508,457900
MOH,2011-06-06,25.690000534057617,452900
MOH,2011-06-07,25.739999771118164,305500
MOH,2011-06-08,25.8700008392334,396700
MOH,2011-06-09,26.34000015258789,381000
MOH,2011-06-10,25.59000015258789,926100
MOH,2011-06-13,25.049999237060547,774600
MOH,2011-06-14,26.079999923706055,488300
MOH,2011-06-15,25.68000030517578,395500
MOH,2011-06-16,25.6299991607666,310000
MOH,2011-06-17,25.540000915527344,375800
MOH,2011-06-20,26.31999969482422,332100
MOH,2011-06-21,26.760000228881836,351500
MOH,2011-06-22,26.079999923706055,304000
MOH,2011-06-23,26.09000015258789,504600
MOH,2011-06-24,25.829999923706055,792000
MOH,2011-06-27,26.209999084472656,323700
MOH,2011-06-28,26.979999542236328,377800
MOH,2011-06-29,27.010000228881836,255600
MOH,2011-06-30,27.1200008392334,301600
MOH,2011-07-01,27.770000457763672,225800
MOH,2011-07-05,27.690000534057617,242400
MOH,2011-07-06,27.8700008392334,245600
MOH,2011-07-07,27.709999084472656,329500
MOH,2011-07-08,27.43000030517578,254300
MOH,2011-07-11,27.020000457763672,461900
MOH,2011-07-12,27.450000762939453,511500
MOH,2011-07-13,27.610000610351562,309600
MOH,2011-07-14,27.139999389648438,321100
MOH,2011-07-15,26.889999389648438,289200
MOH,2011-07-18,26.309999465942383,341300
MOH,2011-07-19,26.520000457763672,362100
MOH,2011-07-20,26.479999542236328,245400
MOH,2011-07-21,26.780000686645508,312800
MOH,2011-07-22,23.760000228881836,2029700
MOH,2011-07-25,23.729999542236328,1022800
MOH,2011-07-26,24.059999465942383,587300
MOH,2011-07-27,23.3799991607666,566100
MOH,2011-07-28,23.399999618530273,347700
MOH,2011-07-29,22.649999618530273,917100
MOH,2011-08-01,22.190000534057617,1030700
MOH,2011-08-02,21.530000686645508,1104200
MOH,2011-08-03,19.56999969482422,1680500
MOH,2011-08-04,18.3799991607666,867800
MOH,2011-08-05,18.25,701200
MOH,2011-08-08,16.510000228881836,796200
MOH,2011-08-09,17.559999465942383,1101100
MOH,2011-08-10,16.75,715900
MOH,2011-08-11,17.81999969482422,758700
MOH,2011-08-12,18.1200008392334,548900
MOH,2011-08-15,18.780000686645508,559500
MOH,2011-08-16,18.65999984741211,399500
MOH,2011-08-17,18.8700008392334,464800
MOH,2011-08-18,17.969999313354492,453600
MOH,2011-08-19,17.760000228881836,444600
MOH,2011-08-22,16.790000915527344,882400
MOH,2011-08-23,18.059999465942383,840400
MOH,2011-08-24,18.299999237060547,499300
MOH,2011-08-25,17.969999313354492,548800
MOH,2011-08-26,18.350000381469727,508500
MOH,2011-08-29,19.040000915527344,227100
MOH,2011-08-30,19.190000534057617,243000
MOH,2011-08-31,19.229999542236328,286700
MOH,2011-09-01,18.790000915527344,322200
MOH,2011-09-02,17.780000686645508,235800
MOH,2011-09-06,17.81999969482422,523900
MOH,2011-09-07,18.600000381469727,294100
MOH,2011-09-08,17.729999542236328,329800
MOH,2011-09-09,17.139999389648438,383300
MOH,2011-09-12,16.520000457763672,724700
MOH,2011-09-13,16.65999984741211,679500
MOH,2011-09-14,15.600000381469727,1511000
MOH,2011-09-15,16.81999969482422,1037000
MOH,2011-09-16,16.90999984741211,974300
MOH,2011-09-19,16.920000076293945,417200
MOH,2011-09-20,16.479999542236328,382300
MOH,2011-09-21,15.579999923706055,441500
MOH,2011-09-22,15.140000343322754,471800
MOH,2011-09-23,15.4399995803833,462700
MOH,2011-09-26,16.100000381469727,492700
MOH,2011-09-27,16.059999465942383,460200
MOH,2011-09-28,15.760000228881836,592900
MOH,2011-09-29,16.0,548400
MOH,2011-09-30,15.4399995803833,340400
MOH,2011-10-03,14.260000228881836,716800
MOH,2011-10-04,14.859999656677246,421600
MOH,2011-10-05,15.020000457763672,477600
MOH,2011-10-06,15.520000457763672,236000
MOH,2011-10-07,15.079999923706055,325100
MOH,2011-10-10,15.800000190734863,456700
MOH,2011-10-11,16.0,252000
MOH,2011-10-12,15.979999542236328,337900
MOH,2011-10-13,15.970000267028809,201800
MOH,2011-10-14,16.110000610351562,175800
MOH,2011-10-17,15.180000305175781,328900
MOH,2011-10-18,15.850000381469727,431400
MOH,2011-10-19,15.3100004196167,391000
MOH,2011-10-20,15.869999885559082,322500
MOH,2011-10-21,16.56999969482422,388800
MOH,2011-10-24,17.399999618530273,599600
MOH,2011-10-25,18.31999969482422,987200
MOH,2011-10-26,20.200000762939453,961100
MOH,2011-10-27,20.93000030517578,698600
MOH,2011-10-28,21.420000076293945,478000
MOH,2011-10-31,21.18000030517578,516900
MOH,2011-11-01,20.530000686645508,424000
MOH,2011-11-02,20.84000015258789,336700
MOH,2011-11-03,20.690000534057617,513600
MOH,2011-11-04,21.399999618530273,457300
MOH,2011-11-07,21.149999618530273,281400
MOH,2011-11-08,21.6200008392334,231200
MOH,2011-11-09,20.8799991607666,245500
MOH,2011-11-10,21.209999084472656,286700
MOH,2011-11-11,21.959999084472656,334100
MOH,2011-11-14,21.549999237060547,220700
MOH,2011-11-15,21.959999084472656,263700
MOH,2011-11-16,21.0,427000
MOH,2011-11-17,21.139999389648438,357300
MOH,2011-11-18,21.020000457763672,183800
MOH,2011-11-21,20.530000686645508,263900
MOH,2011-11-22,20.389999389648438,148300
MOH,2011-11-23,19.760000228881836,250500
MOH,2011-11-25,19.229999542236328,124400
MOH,2011-11-28,20.510000228881836,393200
MOH,2011-11-29,20.899999618530273,219400
MOH,2011-11-30,21.850000381469727,423000
MOH,2011-12-01,21.81999969482422,256900
MOH,2011-12-02,21.799999237060547,182900
MOH,2011-12-05,21.709999084472656,220200
MOH,2011-12-06,21.81999969482422,243100
MOH,2011-12-07,21.760000228881836,184000
MOH,2011-12-08,20.6299991607666,182500
MOH,2011-12-09,21.520000457763672,226200
MOH,2011-12-12,20.93000030517578,123700
MOH,2011-12-13,20.510000228881836,203500
MOH,2011-12-14,20.540000915527344,284100
MOH,2011-12-15,21.309999465942383,359400
MOH,2011-12-16,21.350000381469727,411600
MOH,2011-12-19,21.450000762939453,249200
MOH,2011-12-20,22.389999389648438,687900
MOH,2011-12-21,22.18000030517578,791700
MOH,2011-12-22,22.360000610351562,307200
MOH,2011-12-23,23.34000015258789,307600
MOH,2011-12-27,22.8799991607666,206100
MOH,2011-12-28,22.459999084472656,217200
MOH,2011-12-29,22.479999542236328,123800
MOH,2011-12-30,22.329999923706055,226400
MOH,2012-01-03,22.450000762939453,410400
MOH,2012-01-04,22.579999923706055,256600
MOH,2012-01-05,23.8799991607666,465100
MOH,2012-01-06,25.43000030517578,1253200
MOH,2012-01-09,26.5,832900
MOH,2012-01-10,26.889999389648438,516400
MOH,2012-01-11,26.639999389648438,577500
MOH,2012-01-12,27.34000015258789,833600
MOH,2012-01-13,27.420000076293945,586300
MOH,2012-01-17,28.299999237060547,509300
MOH,2012-01-18,27.93000030517578,581300
MOH,2012-01-19,27.889999389648438,587400
MOH,2012-01-20,27.420000076293945,334100
MOH,2012-01-23,27.56999969482422,224600
MOH,2012-01-24,28.530000686645508,577100
MOH,2012-01-25,28.670000076293945,974900
MOH,2012-01-26,29.600000381469727,1033700
MOH,2012-01-27,29.600000381469727,716400
MOH,2012-01-30,30.040000915527344,619300
MOH,2012-01-31,30.610000610351562,617100
MOH,2012-02-01,31.559999465942383,747600
MOH,2012-02-02,31.510000228881836,663700
MOH,2012-02-03,31.610000610351562,368200
MOH,2012-02-06,31.579999923706055,461300
MOH,2012-02-07,32.40999984741211,824900
MOH,2012-02-08,33.88999938964844,899800
MOH,2012-02-09,33.86000061035156,624100
MOH,2012-02-10,33.4900016784668,371300
MOH,2012-02-13,34.81999969482422,740800
MOH,2012-02-14,34.970001220703125,640300
MOH,2012-02-15,35.61000061035156,1597400
MOH,2012-02-16,36.779998779296875,2767600
MOH,2012-02-17,36.34000015258789,770900
MOH,2012-02-21,35.040000915527344,1202600
MOH,2012-02-22,34.06999969482422,2332600
MOH,2012-02-23,33.5099983215332,945800
MOH,2012-02-24,34.709999084472656,1627700
MOH,2012-02-27,34.29999923706055,476900
MOH,2012-02-28,33.689998626708984,904000
MOH,2012-02-29,33.959999084472656,904800
MOH,2012-03-01,33.529998779296875,1095300
MOH,2012-03-02,32.95000076293945,1166100
MOH,2012-03-05,33.099998474121094,871900
MOH,2012-03-06,32.5,1403700
MOH,2012-03-07,32.7599983215332,544300
MOH,2012-03-08,33.20000076293945,845100
MOH,2012-03-09,33.369998931884766,1598900
MOH,2012-03-12,32.93000030517578,471100
MOH,2012-03-13,32.88999938964844,431200
MOH,2012-03-14,32.63999938964844,521200
MOH,2012-03-15,32.880001068115234,498300
MOH,2012-03-16,32.77000045776367,445800
MOH,2012-03-19,33.36000061035156,636500
MOH,2012-03-20,32.27000045776367,535100
MOH,2012-03-21,32.400001525878906,433100
MOH,2012-03-22,32.5,600400
MOH,2012-03-23,32.880001068115234,373900
MOH,2012-03-26,33.79999923706055,642300
MOH,2012-03-27,33.83000183105469,406700
MOH,2012-03-28,33.72999954223633,989000
MOH,2012-03-29,33.439998626708984,908500
MOH,2012-03-30,33.630001068115234,737500
MOH,2012-04-02,34.77000045776367,647600
MOH,2012-04-03,35.08000183105469,466600
MOH,2012-04-04,34.84000015258789,492400
MOH,2012-04-05,35.0099983215332,492000
MOH,2012-04-09,25.649999618530273,5581400
MOH,2012-04-10,24.3700008392334,2515100
MOH,2012-04-11,24.760000228881836,1857500
MOH,2012-04-12,26.079999923706055,1477500
MOH,2012-04-13,25.780000686645508,839800
MOH,2012-04-16,25.59000015258789,622500
MOH,2012-04-17,26.229999542236328,585600
MOH,2012-04-18,26.610000610351562,893700
MOH,2012-04-19,27.229999542236328,1235400
MOH,2012-04-20,28.030000686645508,1058500
MOH,2012-04-23,27.639999389648438,975800
MOH,2012-04-24,27.149999618530273,610100
MOH,2012-04-25,27.229999542236328,1275700
MOH,2012-04-26,27.1299991607666,1382700
MOH,2012-04-27,26.5,1441500
MOH,2012-04-30,25.649999618530273,1350500
MOH,2012-05-01,26.540000915527344,1871300
MOH,2012-05-02,26.360000610351562,813300
MOH,2012-05-03,26.59000015258789,1132900
MOH,2012-05-04,25.299999237060547,819800
MOH,2012-05-07,26.270000457763672,1449100
MOH,2012-05-08,26.540000915527344,1222400
MOH,2012-05-09,25.540000915527344,961500
MOH,2012-05-10,25.8700008392334,652800
MOH,2012-05-11,25.520000457763672,513100
MOH,2012-05-14,25.360000610351562,610800
MOH,2012-05-15,25.110000610351562,858000
MOH,2012-05-16,24.829999923706055,548200
MOH,2012-05-17,24.18000030517578,910600
MOH,2012-05-18,23.989999771118164,391200
MOH,2012-05-21,25.139999389648438,466200
MOH,2012-05-22,25.309999465942383,655300
MOH,2012-05-23,25.600000381469727,563000
MOH,2012-05-24,25.579999923706055,574300
MOH,2012-05-25,26.75,399900
MOH,2012-05-29,26.790000915527344,463700
MOH,2012-05-30,26.530000686645508,394000
MOH,2012-05-31,25.510000228881836,586200
MOH,2012-06-01,24.56999969482422,463500
MOH,2012-06-04,24.149999618530273,593800
MOH,2012-06-05,24.829999923706055,551000
MOH,2012-06-06,25.760000228881836,381300
MOH,2012-06-07,17.770000457763672,7888400
MOH,2012-06-08,22.459999084472656,6090300
MOH,2012-06-11,22.030000686645508,2277500
MOH,2012-06-12,22.280000686645508,818200
MOH,2012-06-13,21.59000015258789,529900
MOH,2012-06-14,22.350000381469727,934000
MOH,2012-06-15,22.549999237060547,1010500
MOH,2012-06-18,22.399999618530273,523900
MOH,2012-06-19,22.600000381469727,465000
MOH,2012-06-20,22.84000015258789,663000
MOH,2012-06-21,22.510000228881836,507800
MOH,2012-06-22,22.450000762939453,1175900
MOH,2012-06-25,22.18000030517578,532100
MOH,2012-06-26,21.829999923706055,428100
MOH,2012-06-27,21.31999969482422,1239000
MOH,2012-06-28,23.15999984741211,3385300
MOH,2012-06-29,23.459999084472656,1157700
MOH,2012-07-02,23.1299991607666,954900
MOH,2012-07-03,23.010000228881836,281900
MOH,2012-07-05,23.219999313354492,444800
MOH,2012-07-06,23.06999969482422,557200
MOH,2012-07-09,27.1200008392334,3790700
MOH,2012-07-10,26.219999313354492,1428300
