symbol,date,close,volume
DIS,2010-12-22,32.64828872680664,7229000
DIS,2010-12-23,32.4332160949707,4506000
DIS,2010-12-27,32.24394607543945,3518900
DIS,2010-12-28,32.140716552734375,3464300
DIS,2010-12-29,32.3471794128418,5097000
DIS,2010-12-30,32.24394607543945,3411800
DIS,2010-12-31,32.269752502441406,3650800
DIS,2011-01-03,32.536441802978516,7591000
DIS,2011-01-04,33.54299545288086,21974200
DIS,2011-01-05,34.37748336791992,22003400
DIS,2011-01-06,34.11079025268555,14738300
DIS,2011-01-07,33.93872833251953,6598700
DIS,2011-01-10,33.98175048828125,8772600
DIS,2011-01-11,33.89571762084961,6494800
DIS,2011-01-12,33.697845458984375,9586900
DIS,2011-01-13,33.7752685546875,7084100
DIS,2011-01-14,33.80108642578125,5214000
DIS,2011-01-18,33.887107849121094,7892000
DIS,2011-01-19,33.62902069091797,8371900
DIS,2011-01-20,33.697845458984375,8977900
DIS,2011-01-21,34.18821716308594,10931800
DIS,2011-01-24,34.36027908325195,7794300
DIS,2011-01-25,34.291446685791016,7920300
DIS,2011-01-26,33.93012619018555,9777100
DIS,2011-01-27,33.94733810424805,8231000
DIS,2011-01-28,33.42255783081055,8399900
DIS,2011-01-31,33.43975830078125,8206400
DIS,2011-02-01,34.30866622924805,9283000
DIS,2011-02-02,34.83344268798828,15357000
DIS,2011-02-03,34.84204864501953,9513800
DIS,2011-02-04,35.022708892822266,11142200
DIS,2011-02-07,35.220577239990234,7283900
DIS,2011-02-08,35.42704391479492,11850200
DIS,2011-02-09,37.302490234375,35806100
DIS,2011-02-10,37.25947570800781,14829000
DIS,2011-02-11,37.345516204833984,14199200
DIS,2011-02-14,37.19926071166992,7500600
DIS,2011-02-15,37.070220947265625,12069100
DIS,2011-02-16,37.59499740600586,7902800
DIS,2011-02-17,37.59499740600586,6396000
DIS,2011-02-18,37.47455596923828,15918200
DIS,2011-02-22,36.691680908203125,14162700
DIS,2011-02-23,36.24432373046875,18834700
DIS,2011-02-24,36.493804931640625,14504800
DIS,2011-02-25,36.94977569580078,9457300
DIS,2011-02-28,37.62941360473633,12528200
DIS,2011-03-01,36.98419189453125,12093400
DIS,2011-03-02,37.242271423339844,7624800
DIS,2011-03-03,37.913307189941406,9641500
DIS,2011-03-04,37.46595764160156,11127700
DIS,2011-03-07,37.00998306274414,11765100
DIS,2011-03-08,37.164852142333984,6864300
DIS,2011-03-09,37.09602355957031,5386700
DIS,2011-03-10,36.53683090209961,10210600
DIS,2011-03-11,36.93257141113281,6954800
DIS,2011-03-14,36.33896255493164,11005600
DIS,2011-03-15,35.805580139160156,14572000
DIS,2011-03-16,34.928070068359375,16754900
DIS,2011-03-17,35.06571578979492,9378400
DIS,2011-03-18,35.470062255859375,13291500
DIS,2011-03-21,35.97764587402344,7130300
DIS,2011-03-22,35.65071487426758,6881000
DIS,2011-03-23,36.33896255493164,11705500
DIS,2011-03-24,36.872344970703125,7011100
DIS,2011-03-25,36.96697998046875,7935500
DIS,2011-03-28,36.5798454284668,6022900
DIS,2011-03-29,36.941165924072266,5452700
DIS,2011-03-30,37.29389190673828,7004800
DIS,2011-03-31,37.070220947265625,7206400
DIS,2011-04-01,36.86374282836914,8404800
DIS,2011-04-04,36.67448043823242,6841000
DIS,2011-04-05,36.50242614746094,7635700
DIS,2011-04-06,36.364768981933594,7826300
DIS,2011-04-07,36.166900634765625,9439900
DIS,2011-04-08,35.926029205322266,7271800
DIS,2011-04-11,36.03786087036133,6882700
DIS,2011-04-12,35.81417465209961,8387000
DIS,2011-04-13,35.87440490722656,5964800
DIS,2011-04-14,35.289398193359375,11204000
DIS,2011-04-15,35.719539642333984,8376900
DIS,2011-04-18,35.44425582885742,9975800
DIS,2011-04-19,35.57329177856445,6903700
DIS,2011-04-20,36.166900634765625,7400000
DIS,2011-04-21,36.364768981933594,4860800
DIS,2011-04-25,36.072265625,5157000
DIS,2011-04-26,36.41638946533203,7290800
DIS,2011-04-27,36.631465911865234,5396900
DIS,2011-04-28,37.00998306274414,6529800
DIS,2011-04-29,37.07881164550781,5740200
DIS,2011-05-02,37.22506332397461,5601100
DIS,2011-05-03,37.05300521850586,6206900
DIS,2011-05-04,36.665870666503906,7481400
DIS,2011-05-05,36.726104736328125,8242300
DIS,2011-05-06,37.044403076171875,7791900
DIS,2011-05-09,37.07881164550781,6308300
DIS,2011-05-10,37.775657653808594,12541000
DIS,2011-05-11,35.719539642333984,38451900
DIS,2011-05-12,35.77116394042969,13080100
DIS,2011-05-13,35.719539642333984,8420500
DIS,2011-05-16,35.211971282958984,11697800
DIS,2011-05-17,35.28079605102539,10024400
DIS,2011-05-18,35.633514404296875,9948300
DIS,2011-05-19,35.599098205566406,10055800
DIS,2011-05-20,35.70233917236328,9213000
DIS,2011-05-23,35.40983581542969,7955900
DIS,2011-05-24,35.34961700439453,8459300
DIS,2011-05-25,35.38404083251953,7030500
DIS,2011-05-26,35.26359176635742,11189400
DIS,2011-05-27,35.719539642333984,8529400
DIS,2011-05-31,35.81417465209961,10977200
DIS,2011-06-01,34.756011962890625,12632100
DIS,2011-06-02,34.46351623535156,13421400
DIS,2011-06-03,33.87850570678711,15135500
DIS,2011-06-06,33.89571762084961,9193400
DIS,2011-06-07,33.85270309448242,8666700
DIS,2011-06-08,33.74946975708008,8483000
DIS,2011-06-09,33.86989974975586,9642200
DIS,2011-06-10,33.12145233154297,13096800
DIS,2011-06-13,33.00960922241211,9253400
DIS,2011-06-14,33.198875427246094,10074600
DIS,2011-06-15,33.026824951171875,10716200
DIS,2011-06-16,32.69990158081055,11806900
DIS,2011-06-17,32.72571563720703,12658300
DIS,2011-06-20,32.8891716003418,8746200
DIS,2011-06-21,33.36233139038086,7815000
DIS,2011-06-22,32.9579963684082,8543700
DIS,2011-06-23,32.536441802978516,11874100
DIS,2011-06-24,32.32998275756836,13425400
DIS,2011-06-27,32.75151824951172,8258400
DIS,2011-06-28,32.62247848510742,11912700
DIS,2011-06-29,32.99240493774414,9614100
DIS,2011-06-30,33.58600997924805,10049800
DIS,2011-07-01,34.17101287841797,9245300
DIS,2011-07-05,34.386085510253906,9446200
DIS,2011-07-06,34.04197692871094,11435800
DIS,2011-07-07,34.18821716308594,10227600
DIS,2011-07-08,34.33447265625,11795100
DIS,2011-07-11,33.74086380004883,9785500
DIS,2011-07-12,33.68063735961914,11311000
DIS,2011-07-13,34.03337097167969,12361400
DIS,2011-07-14,34.05057144165039,13294000
DIS,2011-07-15,33.783878326416016,18304900
DIS,2011-07-18,33.336524963378906,11309600
DIS,2011-07-19,34.01615524291992,7987500
DIS,2011-07-20,33.86130905151367,6126400
DIS,2011-07-21,35.048519134521484,13473000
DIS,2011-07-22,34.971092224121094,7723300
DIS,2011-07-25,34.89366149902344,6840900
DIS,2011-07-26,34.850650787353516,9292900
DIS,2011-07-27,33.99895095825195,10736600
DIS,2011-07-28,33.89571762084961,11028100
DIS,2011-07-29,33.22468185424805,16049700
DIS,2011-08-01,33.069828033447266,11497500
DIS,2011-08-02,31.805194854736328,13652300
DIS,2011-08-03,32.200931549072266,11804500
DIS,2011-08-04,30.41150665283203,19369200
DIS,2011-08-05,30.265270233154297,22781900
DIS,2011-08-08,28.415618896484375,25923500
DIS,2011-08-09,29.852319717407227,31836700
DIS,2011-08-10,27.13378143310547,87048500
DIS,2011-08-11,27.632753372192383,36389500
DIS,2011-08-12,28.46724510192871,24426900
DIS,2011-08-15,28.94900894165039,17839100
DIS,2011-08-16,28.75113296508789,18558300
DIS,2011-08-17,28.708120346069336,12741000
DIS,2011-08-18,28.0026798248291,23724700
DIS,2011-08-19,27.400476455688477,19006700
DIS,2011-08-22,27.546722412109375,15000100
DIS,2011-08-23,27.624149322509766,30417400
DIS,2011-08-24,27.968263626098633,12595700
DIS,2011-08-25,27.538122177124023,10799000
DIS,2011-08-26,27.873641967773438,11247100
DIS,2011-08-29,28.5274600982666,8397500
DIS,2011-08-30,28.888790130615234,14060100
DIS,2011-08-31,29.301733016967773,12282000
DIS,2011-09-01,28.71672821044922,10224700
DIS,2011-09-02,27.925249099731445,9144700
DIS,2011-09-06,27.323041915893555,12844800
DIS,2011-09-07,28.07150650024414,11471000
DIS,2011-09-08,27.486501693725586,10673200
DIS,2011-09-09,26.703628540039062,17509200
DIS,2011-09-12,26.918704986572266,10440000
DIS,2011-09-13,27.056354522705078,9792200
DIS,2011-09-14,27.77900505065918,12593100
DIS,2011-09-15,28.33819580078125,8466900
DIS,2011-09-16,28.31238555908203,16655300
DIS,2011-09-19,27.968263626098633,9979700
DIS,2011-09-20,27.796207427978516,10117700
DIS,2011-09-21,26.910104751586914,12618500
DIS,2011-09-22,25.42178726196289,26238400
DIS,2011-09-23,25.662675857543945,20944100
DIS,2011-09-26,26.067012786865234,14200600
DIS,2011-09-27,26.806867599487305,15723900
DIS,2011-09-28,26.221866607666016,11415000
DIS,2011-09-29,26.368112564086914,12114800
DIS,2011-09-30,25.946565628051758,15135000
DIS,2011-10-03,24.948625564575195,13899200
DIS,2011-10-04,25.688480377197266,19000000
DIS,2011-10-05,27.107969284057617,17823700
DIS,2011-10-06,27.555320739746094,12659400
DIS,2011-10-07,27.271425247192383,12070100
DIS,2011-10-10,28.389812469482422,7887400
DIS,2011-10-11,28.054298400878906,12891200
DIS,2011-10-12,29.043630599975586,17363400
DIS,2011-10-13,28.86298179626465,6837900
DIS,2011-10-14,29.654449462890625,10694700
DIS,2011-10-17,28.725332260131836,9987700
DIS,2011-10-18,29.19849395751953,10980600
DIS,2011-10-19,28.914594650268555,7479000
DIS,2011-10-20,29.11246109008789,7319800
DIS,2011-10-21,30.248058319091797,13707600
DIS,2011-10-24,30.428712844848633,8837900
DIS,2011-10-25,29.688867568969727,7812300
DIS,2011-10-26,30.153423309326172,10407200
DIS,2011-10-27,31.211591720581055,11316800
DIS,2011-10-28,31.151363372802734,8477600
DIS,2011-10-31,30.007173538208008,10152100
DIS,2011-11-01,28.905988693237305,13361700
DIS,2011-11-02,29.310333251953125,8538100
DIS,2011-11-03,30.136213302612305,9276100
DIS,2011-11-04,29.903934478759766,6430900
DIS,2011-11-07,30.239458084106445,6942700
DIS,2011-11-08,30.359899520874023,10710900
DIS,2011-11-09,29.06944465637207,11913800
DIS,2011-11-10,29.800703048706055,12170600
DIS,2011-11-11,31.572917938232422,22388500
DIS,2011-11-14,31.07394027709961,9631900
DIS,2011-11-15,31.35784149169922,14226700
DIS,2011-11-16,30.566364288330078,10809700
DIS,2011-11-17,30.239458084106445,32562000
DIS,2011-11-18,30.652406692504883,32200300
DIS,2011-11-21,29.534013748168945,39965700
DIS,2011-11-22,29.267322540283203,12500700
DIS,2011-11-23,28.733938217163086,10764000
DIS,2011-11-25,28.828569412231445,4991900
DIS,2011-11-28,29.310333251953125,8656400
DIS,2011-11-29,29.250112533569336,7655200
DIS,2011-11-30,30.841663360595703,16536000
DIS,2011-12-01,30.962100982666016,10350800
DIS,2011-12-02,31.495494842529297,10202500
DIS,2011-12-05,31.779382705688477,9973900
DIS,2011-12-06,31.684755325317383,6573100
DIS,2011-12-07,31.917024612426758,9543600
DIS,2011-12-08,30.901884078979492,9881700
DIS,2011-12-09,31.452482223510742,7323400
DIS,2011-12-12,31.52989387512207,10050800
DIS,2011-12-13,31.254600524902344,12708800
DIS,2011-12-14,30.75600242614746,10664000
DIS,2011-12-15,30.782245635986328,9876100
DIS,2011-12-16,30.895957946777344,20350200
DIS,2011-12-19,30.39734649658203,11436800
DIS,2011-12-20,31.639484405517578,10126200
DIS,2011-12-21,31.726966857910156,8226200
DIS,2011-12-22,32.3217887878418,8067600
DIS,2011-12-23,32.977848052978516,6788700
DIS,2011-12-27,32.89912414550781,5189500
DIS,2011-12-28,32.57546615600586,4634300
DIS,2011-12-29,32.986595153808594,5022500
DIS,2011-12-30,32.80289840698242,4776100
DIS,2012-01-03,33.511444091796875,9704200
DIS,2012-01-04,33.98381042480469,9889900
DIS,2012-01-05,34.55239486694336,14327100
DIS,2012-01-06,34.911033630371094,14401600
DIS,2012-01-09,34.77107620239258,12145200
DIS,2012-01-10,34.66611099243164,14070900
DIS,2012-01-11,33.85259246826172,16257600
DIS,2012-01-12,33.87882995605469,10073400
DIS,2012-01-13,33.59016418457031,9877700
DIS,2012-01-17,33.66014862060547,9142800
DIS,2012-01-18,34.13251495361328,9594500
DIS,2012-01-19,34.499900817871094,7731000
DIS,2012-01-20,34.38618850708008,7879900
DIS,2012-01-23,34.333702087402344,7124600
DIS,2012-01-24,34.333702087402344,9407000
DIS,2012-01-25,34.604881286621094,10054000
DIS,2012-01-26,34.421180725097656,7162600
DIS,2012-01-27,34.333702087402344,9588400
DIS,2012-01-30,34.10626983642578,8683200
DIS,2012-01-31,34.02754592895508,14020100
DIS,2012-02-01,34.403682708740234,8901000
DIS,2012-02-02,34.03628921508789,9076800
DIS,2012-02-03,34.9897575378418,11605300
DIS,2012-02-06,35.392147064208984,11536500
DIS,2012-02-07,35.84700012207031,20107300
DIS,2012-02-08,36.10068130493164,21690200
DIS,2012-02-09,36.32811737060547,13581000
DIS,2012-02-10,36.25813674926758,10116300
DIS,2012-02-13,36.555545806884766,9065800
DIS,2012-02-14,36.38935470581055,8210300
DIS,2012-02-15,36.08319091796875,7891200
DIS,2012-02-16,36.33687210083008,7464500
DIS,2012-02-17,36.52055740356445,7758700
DIS,2012-02-21,36.363101959228516,5675100
DIS,2012-02-22,36.10068130493164,6176200
DIS,2012-02-23,36.28438949584961,6271000
DIS,2012-02-24,36.13566589355469,6150600
DIS,2012-02-27,36.42433166503906,9132300
DIS,2012-02-28,36.678016662597656,6895200
DIS,2012-02-29,36.73051071166992,14858700
DIS,2012-03-01,37.08039855957031,7995900
DIS,2012-03-02,37.05415344238281,5070500
DIS,2012-03-05,37.35157012939453,9288800
DIS,2012-03-06,36.7392463684082,10434500
DIS,2012-03-07,36.52055740356445,7793500
DIS,2012-03-08,36.75674819946289,6163800
DIS,2012-03-09,36.94918441772461,6896400
DIS,2012-03-12,37.036659240722656,6834500
DIS,2012-03-13,38.49748229980469,15051900
DIS,2012-03-14,38.033870697021484,10991300
DIS,2012-03-15,38.02512741088867,6123600
DIS,2012-03-16,37.78019332885742,8952100
DIS,2012-03-19,37.99888229370117,6382500
DIS,2012-03-20,37.82392883300781,6853900
DIS,2012-03-21,37.85016632080078,9582000
DIS,2012-03-22,37.8676643371582,8560200
DIS,2012-03-23,38.18257522583008,8519000
DIS,2012-03-26,38.821144104003906,10850200
DIS,2012-03-27,38.61994934082031,9343100
DIS,2012-03-28,38.06010818481445,9444300
DIS,2012-03-29,37.62273025512695,10402500
DIS,2012-03-30,38.296287536621094,9096000
DIS,2012-04-02,38.348777770996094,7653800
DIS,2012-04-03,37.8676643371582,7996400
DIS,2012-04-04,37.552764892578125,8560700
DIS,2012-04-05,37.68397521972656,6340800
DIS,2012-04-09,36.835472106933594,6813500
DIS,2012-04-10,35.85575866699219,10682100
DIS,2012-04-11,36.18815994262695,6358400
DIS,2012-04-12,36.870452880859375,5538400
DIS,2012-04-13,36.6080322265625,7311700
DIS,2012-04-16,36.44184112548828,6109300
DIS,2012-04-17,37.334068298339844,6550300
DIS,2012-04-18,37.167869567871094,3781900
DIS,2012-04-19,36.809226989746094,7074200
DIS,2012-04-20,37.04540252685547,7773100
DIS,2012-04-23,36.747989654541016,6592100
DIS,2012-04-24,36.896705627441406,4954600
DIS,2012-04-25,37.35157012939453,4926300
DIS,2012-04-26,37.928897857666016,7713000
DIS,2012-04-27,37.9201545715332,6354200
DIS,2012-04-30,37.7102165222168,6987200
DIS,2012-05-01,38.30504608154297,9316200
DIS,2012-05-02,38.086360931396484,8038200
DIS,2012-05-03,38.32254409790039,9353900
DIS,2012-05-04,37.552764892578125,7458800
DIS,2012-05-07,38.331275939941406,11780500
DIS,2012-05-08,38.75115966796875,19680900
DIS,2012-05-09,39.380977630615234,21348300
DIS,2012-05-10,39.6084098815918,14082900
DIS,2012-05-11,39.85334014892578,9779300
DIS,2012-05-14,39.512184143066406,8059400
DIS,2012-05-15,39.37223434448242,10168800
DIS,2012-05-16,39.43346405029297,8399800
DIS,2012-05-17,38.77740478515625,8475100
DIS,2012-05-18,38.32254409790039,10598200
DIS,2012-05-21,38.829891204833984,8309300
DIS,2012-05-22,38.829891204833984,6855400
DIS,2012-05-23,38.67243576049805,8875700
DIS,2012-05-24,38.873626708984375,9813200
DIS,2012-05-25,38.926109313964844,8520700
DIS,2012-05-29,39.783355712890625,10560000
DIS,2012-05-30,39.538421630859375,11208700
