symbol,date,close,volume
,,BSX,BSX
BSX,2012-06-05,5.570000171661377,13177900
BSX,2012-06-06,5.659999847412109,15077200
BSX,2012-06-07,5.659999847412109,9090300
BSX,2012-06-08,5.710000038146973,8755800
BSX,2012-06-11,5.679999828338623,11300100
BSX,2012-06-12,5.869999885559082,17406100
BSX,2012-06-13,5.710000038146973,11269700
BSX,2012-06-14,5.800000190734863,11687100
BSX,2012-06-15,5.949999809265137,20303000
BSX,2012-06-18,5.78000020980835,19882000
BSX,2012-06-19,5.789999961853027,16807400
BSX,2012-06-20,5.71999979019165,16780100
BSX,2012-06-21,5.619999885559082,11397000
BSX,2012-06-22,5.699999809265137,8373600
BSX,2012-06-25,5.519999980926514,9136100
BSX,2012-06-26,5.519999980926514,9023300
BSX,2012-06-27,5.639999866485596,9681000
BSX,2012-06-28,5.550000190734863,11891300
BSX,2012-06-29,5.670000076293945,12371300
BSX,2012-07-02,5.800000190734863,10627900
BSX,2012-07-03,5.800000190734863,4340500
BSX,2012-07-05,5.71999979019165,5967300
BSX,2012-07-06,5.650000095367432,5784400
BSX,2012-07-09,5.619999885559082,9399000
BSX,2012-07-10,5.510000228881836,18757800
BSX,2012-07-11,5.619999885559082,6697100
BSX,2012-07-12,5.570000171661377,7708400
BSX,2012-07-13,5.590000152587891,13106700
BSX,2012-07-16,5.570000171661377,12623100
BSX,2012-07-17,5.630000114440918,6497200
BSX,2012-07-18,5.559999942779541,13726900
BSX,2012-07-19,5.579999923706055,12218300
BSX,2012-07-20,5.380000114440918,8437100
BSX,2012-07-23,5.260000228881836,11370400
BSX,2012-07-24,5.199999809265137,10307900
BSX,2012-07-25,5.329999923706055,12892000
BSX,2012-07-26,4.96999979019165,75284300
BSX,2012-07-27,5.21999979019165,24394000
BSX,2012-07-30,5.159999847412109,18891100
BSX,2012-07-31,5.170000076293945,15995800
BSX,2012-08-01,5.210000038146973,20461200
BSX,2012-08-02,5.119999885559082,12868600
BSX,2012-08-03,5.309999942779541,22398000
BSX,2012-08-06,5.260000228881836,26992500
BSX,2012-08-07,5.329999923706055,21733700
BSX,2012-08-08,5.380000114440918,15994000
BSX,2012-08-09,5.5,18406900
BSX,2012-08-10,5.539999961853027,16014300
BSX,2012-08-13,5.510000228881836,7541800
BSX,2012-08-14,5.460000038146973,8500100
BSX,2012-08-15,5.53000020980835,7486200
BSX,2012-08-16,5.510000228881836,14705200
BSX,2012-08-17,5.590000152587891,17967500
BSX,2012-08-20,5.610000133514404,9438100
BSX,2012-08-21,5.630000114440918,13182600
BSX,2012-08-22,5.519999980926514,14147100
BSX,2012-08-23,5.400000095367432,10371700
BSX,2012-08-24,5.5,9515100
BSX,2012-08-27,5.429999828338623,9969800
BSX,2012-08-28,5.480000019073486,6260200
BSX,2012-08-29,5.550000190734863,10490200
BSX,2012-08-30,5.429999828338623,6443600
BSX,2012-08-31,5.400000095367432,8957800
BSX,2012-09-04,5.409999847412109,11650900
BSX,2012-09-05,5.519999980926514,15260600
BSX,2012-09-06,5.550000190734863,13140700
BSX,2012-09-07,5.630000114440918,16101500
BSX,2012-09-10,5.599999904632568,7706200
BSX,2012-09-11,5.579999923706055,8394600
BSX,2012-09-12,5.639999866485596,8906800
BSX,2012-09-13,5.78000020980835,8768000
BSX,2012-09-14,5.820000171661377,9107400
BSX,2012-09-17,5.78000020980835,7124400
BSX,2012-09-18,5.75,15843700
BSX,2012-09-19,5.760000228881836,14800500
BSX,2012-09-20,5.789999961853027,8050300
BSX,2012-09-21,5.789999961853027,7772000
BSX,2012-09-24,5.639999866485596,20050200
BSX,2012-09-25,5.630000114440918,19246500
BSX,2012-09-26,5.610000133514404,6393400
BSX,2012-09-27,5.659999847412109,8741300
BSX,2012-09-28,5.739999771118164,9907800
BSX,2012-10-01,5.690000057220459,14230900
BSX,2012-10-02,5.659999847412109,8640900
BSX,2012-10-03,5.690000057220459,10898100
BSX,2012-10-04,5.809999942779541,7262900
BSX,2012-10-05,5.760000228881836,12382500
BSX,2012-10-08,5.75,4429000
BSX,2012-10-09,5.599999904632568,6842300
BSX,2012-10-10,5.570000171661377,6152600
BSX,2012-10-11,5.579999923706055,13178300
BSX,2012-10-12,5.570000171661377,13269800
BSX,2012-10-15,5.630000114440918,6332800
BSX,2012-10-16,5.659999847412109,5922000
BSX,2012-10-17,5.619999885559082,12931000
BSX,2012-10-18,5.400000095367432,31549400
BSX,2012-10-19,5.21999979019165,18667500
BSX,2012-10-22,5.230000019073486,18844700
BSX,2012-10-23,5.099999904632568,24070100
BSX,2012-10-24,5.070000171661377,15351600
BSX,2012-10-25,5.119999885559082,10309500
BSX,2012-10-26,5.170000076293945,15638500
BSX,2012-10-31,5.139999866485596,5820600
BSX,2012-11-01,5.239999771118164,9272800
BSX,2012-11-02,5.199999809265137,8792200
BSX,2012-11-05,5.340000152587891,14723800
BSX,2012-11-06,5.349999904632568,11915000
BSX,2012-11-07,5.159999847412109,10789700
BSX,2012-11-08,5.079999923706055,12358200
BSX,2012-11-09,5.150000095367432,13507300
BSX,2012-11-12,5.210000038146973,7816100
BSX,2012-11-13,5.190000057220459,15141000
BSX,2012-11-14,5.119999885559082,10508500
BSX,2012-11-15,5.110000133514404,8762400
BSX,2012-11-16,5.139999866485596,10518000
BSX,2012-11-19,5.210000038146973,8160800
BSX,2012-11-20,5.230000019073486,23745000
BSX,2012-11-21,5.5,52526500
BSX,2012-11-23,5.590000152587891,14303500
BSX,2012-11-26,5.659999847412109,40267900
BSX,2012-11-27,5.630000114440918,22242500
BSX,2012-11-28,5.690000057220459,15199900
BSX,2012-11-29,5.630000114440918,13557800
BSX,2012-11-30,5.539999961853027,19755500
BSX,2012-12-03,5.519999980926514,16004700
BSX,2012-12-04,5.550000190734863,15791900
BSX,2012-12-05,5.570000171661377,14839100
BSX,2012-12-06,5.590000152587891,16045000
BSX,2012-12-07,5.599999904632568,18709900
BSX,2012-12-10,5.710000038146973,15155600
BSX,2012-12-11,5.739999771118164,11048800
BSX,2012-12-12,5.670000076293945,10507400
BSX,2012-12-13,5.630000114440918,11732800
BSX,2012-12-14,5.670000076293945,10160700
BSX,2012-12-17,5.739999771118164,10216900
BSX,2012-12-18,5.789999961853027,10967100
BSX,2012-12-19,5.739999771118164,7773800
BSX,2012-12-20,5.809999942779541,8219500
BSX,2012-12-21,5.820000171661377,16953100
BSX,2012-12-24,5.78000020980835,4115300
BSX,2012-12-26,5.699999809265137,7938400
BSX,2012-12-27,5.699999809265137,8082300
BSX,2012-12-28,5.579999923706055,5937800
BSX,2012-12-31,5.730000019073486,10146300
BSX,2013-01-02,5.889999866485596,12050300
BSX,2013-01-03,5.949999809265137,12251000
BSX,2013-01-04,5.920000076293945,15409900
BSX,2013-01-07,5.980000019073486,24078600
BSX,2013-01-08,6.119999885559082,27219300
BSX,2013-01-09,6.28000020980835,24853100
BSX,2013-01-10,6.300000190734863,17988500
BSX,2013-01-11,6.360000133514404,10968200
BSX,2013-01-14,6.320000171661377,10774700
BSX,2013-01-15,6.510000228881836,34951500
BSX,2013-01-16,6.449999809265137,15030500
BSX,2013-01-17,6.610000133514404,21646200
BSX,2013-01-18,6.699999809265137,25675800
BSX,2013-01-22,6.860000133514404,23912600
BSX,2013-01-23,6.860000133514404,23513000
BSX,2013-01-24,6.840000152587891,30283600
BSX,2013-01-25,6.860000133514404,21277100
BSX,2013-01-28,6.860000133514404,23663700
BSX,2013-01-29,7.099999904632568,70430400
BSX,2013-01-30,7.309999942779541,44079300
BSX,2013-01-31,7.46999979019165,35790200
BSX,2013-02-01,7.639999866485596,34982600
BSX,2013-02-04,7.449999809265137,27813000
BSX,2013-02-05,7.670000076293945,31186800
BSX,2013-02-06,7.659999847412109,30719000
BSX,2013-02-07,7.639999866485596,22255200
BSX,2013-02-08,7.699999809265137,16664100
BSX,2013-02-11,7.630000114440918,25170900
BSX,2013-02-12,7.590000152587891,29098700
BSX,2013-02-13,7.449999809265137,34767800
BSX,2013-02-14,7.53000020980835,24557500
BSX,2013-02-15,7.539999961853027,17838800
BSX,2013-02-19,7.5,20657400
BSX,2013-02-20,7.289999961853027,23769300
BSX,2013-02-21,7.260000228881836,21821100
BSX,2013-02-22,7.369999885559082,16170300
BSX,2013-02-25,7.230000019073486,14461200
BSX,2013-02-26,7.309999942779541,19867900
BSX,2013-02-27,7.329999923706055,18302500
BSX,2013-02-28,7.389999866485596,16258300
BSX,2013-03-01,7.369999885559082,15922900
BSX,2013-03-04,7.360000133514404,16031400
BSX,2013-03-05,7.380000114440918,15437500
BSX,2013-03-06,7.519999980926514,25952900
BSX,2013-03-07,7.429999828338623,11564600
BSX,2013-03-08,7.489999771118164,11780900
BSX,2013-03-11,7.5,13266900
BSX,2013-03-12,7.590000152587891,19515100
BSX,2013-03-13,7.53000020980835,7493500
BSX,2013-03-14,7.519999980926514,8533700
BSX,2013-03-15,7.389999866485596,13345300
BSX,2013-03-18,7.320000171661377,9509900
BSX,2013-03-19,7.269999980926514,11274200
BSX,2013-03-20,7.449999809265137,14122300
BSX,2013-03-21,7.369999885559082,15274100
BSX,2013-03-22,7.400000095367432,10343400
BSX,2013-03-25,7.320000171661377,11806300
BSX,2013-03-26,7.440000057220459,14321900
BSX,2013-03-27,7.650000095367432,43986800
BSX,2013-03-28,7.809999942779541,49193600
BSX,2013-04-01,7.800000190734863,29655600
BSX,2013-04-02,7.889999866485596,14036700
BSX,2013-04-03,7.75,19796800
BSX,2013-04-04,7.920000076293945,19237100
BSX,2013-04-05,7.860000133514404,15631000
BSX,2013-04-08,7.809999942779541,20338600
BSX,2013-04-09,7.820000171661377,13054300
BSX,2013-04-10,7.789999961853027,13607000
BSX,2013-04-11,7.670000076293945,22500500
BSX,2013-04-12,7.659999847412109,29404000
BSX,2013-04-15,7.46999979019165,14095800
BSX,2013-04-16,7.429999828338623,20330800
BSX,2013-04-17,7.28000020980835,18504600
BSX,2013-04-18,7.090000152587891,17823100
BSX,2013-04-19,7.269999980926514,17330500
BSX,2013-04-22,7.269999980926514,9739000
BSX,2013-04-23,7.349999904632568,10811300
BSX,2013-04-24,7.360000133514404,15120200
BSX,2013-04-25,7.539999961853027,44506100
BSX,2013-04-26,7.449999809265137,17130800
BSX,2013-04-29,7.489999771118164,6824800
BSX,2013-04-30,7.489999771118164,16287400
BSX,2013-05-01,7.489999771118164,12945600
BSX,2013-05-02,7.610000133514404,12569000
BSX,2013-05-03,7.690000057220459,10444500
BSX,2013-05-06,7.739999771118164,8083900
BSX,2013-05-07,7.690000057220459,8469600
BSX,2013-05-08,7.849999904632568,13150000
BSX,2013-05-09,8.300000190734863,32390500
BSX,2013-05-10,8.449999809265137,29974600
BSX,2013-05-13,8.649999618530273,29685200
BSX,2013-05-14,8.699999809265137,28730700
BSX,2013-05-15,9.100000381469727,28149100
BSX,2013-05-16,9.039999961853027,36964000
BSX,2013-05-17,9.100000381469727,23520700
BSX,2013-05-20,9.25,20048700
BSX,2013-05-21,9.229999542236328,31314800
BSX,2013-05-22,9.130000114440918,32703400
BSX,2013-05-23,9.15999984741211,23811400
BSX,2013-05-24,9.079999923706055,18912200
BSX,2013-05-28,9.220000267028809,15846700
BSX,2013-05-29,9.15999984741211,12454900
BSX,2013-05-30,9.270000457763672,13489300
BSX,2013-05-31,9.239999771118164,26375600
BSX,2013-06-03,9.40999984741211,17482400
BSX,2013-06-04,9.149999618530273,21661400
BSX,2013-06-05,9.0,20455300
BSX,2013-06-06,9.180000305175781,27854500
BSX,2013-06-07,9.300000190734863,12822000
BSX,2013-06-10,9.449999809265137,12655200
BSX,2013-06-11,9.4399995803833,14084500
BSX,2013-06-12,9.420000076293945,9231600
BSX,2013-06-13,9.579999923706055,9989600
BSX,2013-06-14,9.510000228881836,6549600
BSX,2013-06-17,9.640000343322754,9841500
BSX,2013-06-18,9.539999961853027,12205400
BSX,2013-06-19,9.399999618530273,14413300
BSX,2013-06-20,9.109999656677246,16457400
BSX,2013-06-21,9.140000343322754,16961700
BSX,2013-06-24,9.210000038146973,18266600
BSX,2013-06-25,9.029999732971191,28868600
BSX,2013-06-26,9.25,27822100
BSX,2013-06-27,9.220000267028809,14998800
BSX,2013-06-28,9.270000457763672,20589600
BSX,2013-07-01,9.369999885559082,21847800
BSX,2013-07-02,9.170000076293945,25582800
BSX,2013-07-03,9.149999618530273,11119300
BSX,2013-07-05,9.300000190734863,6418700
BSX,2013-07-08,9.369999885559082,16081300
BSX,2013-07-09,9.149999618530273,18793500
BSX,2013-07-10,9.229999542236328,18375600
BSX,2013-07-11,9.460000038146973,14516900
BSX,2013-07-12,9.609999656677246,15067800
BSX,2013-07-15,9.569999694824219,8086200
BSX,2013-07-16,9.470000267028809,6365500
BSX,2013-07-17,9.539999961853027,19245600
BSX,2013-07-18,9.600000381469727,15879700
BSX,2013-07-19,9.670000076293945,11056500
BSX,2013-07-22,10.020000457763672,25315700
BSX,2013-07-23,9.699999809265137,19490700
BSX,2013-07-24,9.609999656677246,16030000
BSX,2013-07-25,10.829999923706055,65440500
BSX,2013-07-26,10.960000038146973,20695600
BSX,2013-07-29,10.970000267028809,13572600
BSX,2013-07-30,10.829999923706055,20161500
BSX,2013-07-31,10.920000076293945,15118800
BSX,2013-08-01,11.149999618530273,34327200
BSX,2013-08-02,11.239999771118164,13272800
BSX,2013-08-05,11.220000267028809,9282600
BSX,2013-08-06,11.180000305175781,11857400
BSX,2013-08-07,11.109999656677246,8570100
BSX,2013-08-08,11.319999694824219,12392700
BSX,2013-08-09,11.350000381469727,10046200
BSX,2013-08-12,11.329999923706055,9141000
BSX,2013-08-13,11.239999771118164,10931600
BSX,2013-08-14,11.279999732971191,10780400
BSX,2013-08-15,11.0,15249300
BSX,2013-08-16,11.0600004196167,16074900
BSX,2013-08-19,10.989999771118164,9258600
BSX,2013-08-20,11.010000228881836,9103000
BSX,2013-08-21,11.100000381469727,9840300
BSX,2013-08-22,11.180000305175781,7762500
BSX,2013-08-23,11.140000343322754,12789600
BSX,2013-08-26,11.279999732971191,13106000
BSX,2013-08-27,10.699999809265137,16559400
BSX,2013-08-28,10.6899995803833,14307600
BSX,2013-08-29,10.65999984741211,10857400
BSX,2013-08-30,10.579999923706055,9709800
BSX,2013-09-03,10.899999618530273,13101300
BSX,2013-09-04,10.930000305175781,23567300
BSX,2013-09-05,11.569999694824219,39529100
BSX,2013-09-06,11.5,19772300
BSX,2013-09-09,11.989999771118164,24480100
BSX,2013-09-10,11.949999809265137,23858400
BSX,2013-09-11,11.920000076293945,26940500
BSX,2013-09-12,11.90999984741211,31083900
BSX,2013-09-13,11.84000015258789,10405500
BSX,2013-09-16,11.920000076293945,13696100
BSX,2013-09-17,11.899999618530273,12270800
BSX,2013-09-18,11.930000305175781,10724400
BSX,2013-09-19,11.739999771118164,13408900
BSX,2013-09-20,11.630000114440918,11114500
BSX,2013-09-23,11.5,9036900
BSX,2013-09-24,11.460000038146973,8471500
BSX,2013-09-25,11.449999809265137,7774400
BSX,2013-09-26,11.670000076293945,11577100
BSX,2013-09-27,11.520000457763672,6680000
BSX,2013-09-30,11.739999771118164,18376100
BSX,2013-10-01,11.760000228881836,10508700
BSX,2013-10-02,11.75,11106400
BSX,2013-10-03,11.65999984741211,10560500
BSX,2013-10-04,11.6899995803833,8975600
BSX,2013-10-07,11.630000114440918,8572100
BSX,2013-10-08,11.460000038146973,11560700
BSX,2013-10-09,11.720000267028809,15537000
BSX,2013-10-10,11.880000114440918,13942500
BSX,2013-10-11,11.869999885559082,11748000
BSX,2013-10-14,12.210000038146973,24445300
BSX,2013-10-15,12.079999923706055,12615800
BSX,2013-10-16,12.380000114440918,13359400
BSX,2013-10-17,12.380000114440918,12414400
BSX,2013-10-18,12.279999732971191,10329500
BSX,2013-10-21,12.220000267028809,9529600
BSX,2013-10-22,12.289999961853027,11099100
BSX,2013-10-23,12.289999961853027,15959000
BSX,2013-10-24,11.539999961853027,44734200
BSX,2013-10-25,11.619999885559082,16792800
BSX,2013-10-28,11.579999923706055,10567200
BSX,2013-10-29,11.789999961853027,17639300
BSX,2013-10-30,11.699999809265137,12683500
BSX,2013-10-31,11.6899995803833,18080600
BSX,2013-11-01,11.75,13187900
BSX,2013-11-04,11.989999771118164,13780500
BSX,2013-11-05,12.0,11376200
BSX,2013-11-06,11.90999984741211,10394900
BSX,2013-11-07,11.640000343322754,12958700
BSX,2013-11-08,11.880000114440918,10153400
BSX,2013-11-11,12.050000190734863,8259000
BSX,2013-11-12,11.90999984741211,8224200
BSX,2013-11-13,11.930000305175781,8915500
BSX,2013-11-14,11.960000038146973,5948300
BSX,2013-11-15,11.890000343322754,12014900
BSX,2013-11-18,11.569999694824219,12635400
BSX,2013-11-19,11.960000038146973,13008500
BSX,2013-11-20,11.970000267028809,9456900
BSX,2013-11-21,11.930000305175781,13839000
BSX,2013-11-22,12.050000190734863,10562000
BSX,2013-11-25,11.890000343322754,7662000
BSX,2013-11-26,11.729999542236328,13314500
BSX,2013-11-27,11.710000038146973,8575400
BSX,2013-11-29,11.579999923706055,4875600
BSX,2013-12-02,11.630000114440918,8200600
BSX,2013-12-03,11.819999694824219,9688400
BSX,2013-12-04,11.3100004196167,18412700
BSX,2013-12-05,11.34000015258789,8939400
BSX,2013-12-06,11.850000381469727,11569900
BSX,2013-12-09,11.720000267028809,10919800
BSX,2013-12-10,11.579999923706055,10056800
BSX,2013-12-11,11.180000305175781,17035300
BSX,2013-12-12,11.479999542236328,23995200
BSX,2013-12-13,11.390000343322754,7665700
BSX,2013-12-16,11.399999618530273,7348300
BSX,2013-12-17,11.4399995803833,8834100
BSX,2013-12-18,11.539999961853027,17850600
BSX,2013-12-19,11.619999885559082,6681000
BSX,2013-12-20,11.84000015258789,17398100
BSX,2013-12-23,11.970000267028809,8566400
BSX,2013-12-24,11.989999771118164,3818300
BSX,2013-12-26,12.170000076293945,9633000
BSX,2013-12-27,12.0600004196167,5538500
BSX,2013-12-30,12.020000457763672,7166500
BSX,2013-12-31,12.020000457763672,5607000
BSX,2014-01-02,11.90999984741211,7971600
BSX,2014-01-03,11.930000305175781,7278900
BSX,2014-01-06,12.329999923706055,14814100
BSX,2014-01-07,12.4399995803833,8661300
BSX,2014-01-08,12.789999961853027,14313600
BSX,2014-01-09,12.779999732971191,9473600
BSX,2014-01-10,13.109999656677246,14994800
BSX,2014-01-13,12.920000076293945,9197300
BSX,2014-01-14,13.180000305175781,8036200
BSX,2014-01-15,13.34000015258789,14748200
BSX,2014-01-16,13.550000190734863,20084700
BSX,2014-01-17,13.510000228881836,11156700
BSX,2014-01-21,13.979999542236328,20088100
BSX,2014-01-22,13.869999885559082,11150200
BSX,2014-01-23,13.649999618530273,12427100
BSX,2014-01-24,13.34000015258789,10551900
BSX,2014-01-27,13.210000038146973,10145800
BSX,2014-01-28,13.279999732971191,7322500
BSX,2014-01-29,13.180000305175781,8557700
BSX,2014-01-30,13.5600004196167,11052800
BSX,2014-01-31,13.529999732971191,14001000
BSX,2014-02-03,13.010000228881836,18772400
BSX,2014-02-04,12.850000381469727,29029700
BSX,2014-02-05,12.760000228881836,22160500
BSX,2014-02-06,12.829999923706055,13854800
BSX,2014-02-07,13.100000381469727,15197400
BSX,2014-02-10,12.90999984741211,11969000
BSX,2014-02-11,12.850000381469727,18535600
BSX,2014-02-12,12.960000038146973,9368100
BSX,2014-02-13,13.029999732971191,10309600
BSX,2014-02-14,13.300000190734863,14839400
BSX,2014-02-18,13.380000114440918,10683000
BSX,2014-02-19,13.0600004196167,11679000
BSX,2014-02-20,13.229999542236328,7949100
BSX,2014-02-21,13.140000343322754,6452100
BSX,2014-02-24,13.079999923706055,6551700
BSX,2014-02-25,13.390000343322754,15637000
BSX,2014-02-26,13.34000015258789,7316800
BSX,2014-02-27,13.300000190734863,8489700
BSX,2014-02-28,13.100000381469727,10209100
BSX,2014-03-03,13.0,9447000
BSX,2014-03-04,13.229999542236328,13015200
BSX,2014-03-05,13.380000114440918,9877400
BSX,2014-03-06,13.550000190734863,9379700
BSX,2014-03-07,13.699999809265137,16277700
BSX,2014-03-10,13.460000038146973,8144900
BSX,2014-03-11,13.180000305175781,10491100
BSX,2014-03-12,12.880000114440918,20048800
BSX,2014-03-13,12.739999771118164,23579600
BSX,2014-03-14,13.010000228881836,19886300
BSX,2014-03-17,12.979999542236328,9973800
BSX,2014-03-18,13.210000038146973,6499400
BSX,2014-03-19,13.149999618530273,8716600
BSX,2014-03-20,13.100000381469727,7487000
BSX,2014-03-21,12.819999694824219,15490800
BSX,2014-03-24,12.84000015258789,11359200
BSX,2014-03-25,13.260000228881836,13773800
BSX,2014-03-26,13.229999542236328,10501900
BSX,2014-03-27,13.210000038146973,11154800
BSX,2014-03-28,13.199999809265137,6161600
BSX,2014-03-31,13.520000457763672,8554100
BSX,2014-04-01,13.619999885559082,6763200
BSX,2014-04-02,13.6899995803833,6616500
BSX,2014-04-03,13.770000457763672,9393500
BSX,2014-04-04,13.5,12360800
BSX,2014-04-07,13.220000267028809,8820500
BSX,2014-04-08,12.90999984741211,10181500
BSX,2014-04-09,13.539999961853027,15143200
BSX,2014-04-10,12.930000305175781,11188800
BSX,2014-04-11,12.6899995803833,25143100
BSX,2014-04-14,13.3100004196167,16741300
BSX,2014-04-15,13.350000381469727,13631600
BSX,2014-04-16,13.5,9740400
BSX,2014-04-17,13.649999618530273,8675900
BSX,2014-04-21,13.720000267028809,9735400
BSX,2014-04-22,13.75,8953000
BSX,2014-04-23,13.6899995803833,9002700
BSX,2014-04-24,13.75,8433500
BSX,2014-04-25,13.380000114440918,10712200
BSX,2014-04-28,13.579999923706055,14544600
BSX,2014-04-29,12.729999542236328,35508200
BSX,2014-04-30,12.609999656677246,27599000
BSX,2014-05-01,12.600000381469727,14400500
BSX,2014-05-02,12.8100004196167,17337600
BSX,2014-05-05,13.069999694824219,14657200
BSX,2014-05-06,12.949999809265137,11597500
BSX,2014-05-07,12.770000457763672,9748600
BSX,2014-05-08,12.800000190734863,7198900
BSX,2014-05-09,12.729999542236328,12957800
BSX,2014-05-12,12.930000305175781,9417000
BSX,2014-05-13,12.800000190734863,8806600
BSX,2014-05-14,12.789999961853027,12604200
BSX,2014-05-15,12.6899995803833,12954800
BSX,2014-05-16,12.800000190734863,10994000
BSX,2014-05-19,12.829999923706055,9444700
BSX,2014-05-20,12.619999885559082,11616700
BSX,2014-05-21,12.800000190734863,6774200
BSX,2014-05-22,12.680000305175781,14167900
BSX,2014-05-23,12.829999923706055,8081600
BSX,2014-05-27,12.949999809265137,8627900
BSX,2014-05-28,13.149999618530273,11588600
BSX,2014-05-29,12.989999771118164,13999300
BSX,2014-05-30,12.829999923706055,12815400
BSX,2014-06-02,12.880000114440918,6364000
BSX,2014-06-03,12.970000267028809,6046000
BSX,2014-06-04,13.050000190734863,7743800
BSX,2014-06-05,13.180000305175781,8770700
BSX,2014-06-06,13.130000114440918,6822600
BSX,2014-06-09,12.760000228881836,16697400
BSX,2014-06-10,12.84000015258789,24582700
BSX,2014-06-11,12.869999885559082,17673200
BSX,2014-06-12,12.800000190734863,25173900
BSX,2014-06-13,12.800000190734863,11668100
BSX,2014-06-16,12.920000076293945,14078500
BSX,2014-06-17,12.600000381469727,37104600
BSX,2014-06-18,12.640000343322754,13569600
BSX,2014-06-19,12.65999984741211,17818400
BSX,2014-06-20,12.710000038146973,12072300
BSX,2014-06-23,12.619999885559082,7132600
BSX,2014-06-24,12.579999923706055,7790400
BSX,2014-06-25,12.699999809265137,9018400
BSX,2014-06-26,12.630000114440918,14205200
BSX,2014-06-27,12.760000228881836,14360300
BSX,2014-06-30,12.770000457763672,5759100
BSX,2014-07-01,12.989999771118164,8828700
BSX,2014-07-02,13.130000114440918,7628200
BSX,2014-07-03,13.109999656677246,3812300
BSX,2014-07-07,13.020000457763672,5929200
BSX,2014-07-08,13.0,9966000
BSX,2014-07-09,13.020000457763672,6304200
BSX,2014-07-10,13.100000381469727,10079400
BSX,2014-07-11,13.289999961853027,14815100
BSX,2014-07-14,13.029999732971191,9524000
BSX,2014-07-15,12.850000381469727,14605500
BSX,2014-07-16,12.869999885559082,8821100
BSX,2014-07-17,12.460000038146973,8085300
BSX,2014-07-18,12.670000076293945,7147900
BSX,2014-07-21,12.550000190734863,8540800
BSX,2014-07-22,12.850000381469727,9623200
BSX,2014-07-23,13.020000457763672,8926400
BSX,2014-07-24,13.260000228881836,18675900
BSX,2014-07-25,13.109999656677246,14072700
BSX,2014-07-28,12.970000267028809,7107800
BSX,2014-07-29,12.890000343322754,5543700
BSX,2014-07-30,13.140000343322754,10821400
BSX,2014-07-31,12.779999732971191,9829100
BSX,2014-08-01,12.59000015258789,9141900
BSX,2014-08-04,12.8100004196167,10021600
BSX,2014-08-05,12.880000114440918,12039200
BSX,2014-08-06,12.850000381469727,10090800
BSX,2014-08-07,12.260000228881836,11662600
BSX,2014-08-08,12.329999923706055,15177600
BSX,2014-08-11,12.260000228881836,6727800
BSX,2014-08-12,12.369999885559082,9226400
BSX,2014-08-13,12.479999542236328,8315700
BSX,2014-08-14,12.579999923706055,5865500
BSX,2014-08-15,12.460000038146973,6157500
BSX,2014-08-18,12.640000343322754,5770600
BSX,2014-08-19,12.59000015258789,8105000
BSX,2014-08-20,12.600000381469727,6536100
BSX,2014-08-21,12.65999984741211,5745300
BSX,2014-08-22,12.489999771118164,7862700
BSX,2014-08-25,12.460000038146973,5699900
BSX,2014-08-26,12.4399995803833,7042900
BSX,2014-08-27,12.380000114440918,5777800
BSX,2014-08-28,12.350000381469727,5559700
BSX,2014-08-29,12.680000305175781,9164700
BSX,2014-09-02,12.59000015258789,6770500
BSX,2014-09-03,12.4399995803833,7171300
BSX,2014-09-04,12.239999771118164,8566500
BSX,2014-09-05,12.010000228881836,31427400
BSX,2014-09-08,12.319999694824219,33066800
BSX,2014-09-09,12.380000114440918,20661900
BSX,2014-09-10,12.510000228881836,20114900
BSX,2014-09-11,12.539999961853027,12622700
BSX,2014-09-12,12.5,13674600
BSX,2014-09-15,12.390000343322754,15904000
BSX,2014-09-16,12.34000015258789,23483000
BSX,2014-09-17,12.220000267028809,21608300
BSX,2014-09-18,12.420000076293945,12799700
BSX,2014-09-19,12.40999984741211,10684900
BSX,2014-09-22,12.329999923706055,6842100
BSX,2014-09-23,12.170000076293945,7891800
BSX,2014-09-24,12.149999618530273,9327100
BSX,2014-09-25,11.949999809265137,12174400
BSX,2014-09-26,12.029999732971191,6205500
BSX,2014-09-29,11.920000076293945,7170900
BSX,2014-09-30,11.8100004196167,9022000
BSX,2014-10-01,11.800000190734863,11237200
BSX,2014-10-02,11.850000381469727,10095700
BSX,2014-10-03,11.930000305175781,6024900
BSX,2014-10-06,11.930000305175781,11060300
BSX,2014-10-07,11.779999732971191,10541400
BSX,2014-10-08,12.140000343322754,14098800
BSX,2014-10-09,11.920000076293945,22081400
BSX,2014-10-10,11.920000076293945,12127000
BSX,2014-10-13,11.739999771118164,11006300
BSX,2014-10-14,11.5600004196167,10881600
BSX,2014-10-15,11.4399995803833,12214300
BSX,2014-10-16,11.449999809265137,10614200
BSX,2014-10-17,11.369999885559082,13678300
BSX,2014-10-20,11.609999656677246,6051500
BSX,2014-10-21,12.029999732971191,13140100
BSX,2014-10-22,12.319999694824219,40322200
BSX,2014-10-23,12.710000038146973,21460100
BSX,2014-10-24,12.989999771118164,12397300
BSX,2014-10-27,13.100000381469727,11774100
BSX,2014-10-28,13.210000038146973,13080100
BSX,2014-10-29,13.140000343322754,12750000
BSX,2014-10-30,13.180000305175781,10052900
BSX,2014-10-31,13.279999732971191,18025000
BSX,2014-11-03,13.300000190734863,10502500
BSX,2014-11-04,13.260000228881836,10239500
BSX,2014-11-05,13.329999923706055,18702800
BSX,2014-11-06,13.359999656677246,15675200
