symbol,date,close,volume
GEHC,2023-10-17,66.5237045288086,1596000
GEHC,2023-10-18,64.96018981933594,1917700
GEHC,2023-10-19,65.20926666259766,1669200
GEHC,2023-10-20,63.81442642211914,2575000
GEHC,2023-10-23,63.75464630126953,2412500
GEHC,2023-10-24,64.43214416503906,2511200
GEHC,2023-10-25,64.27272033691406,3179600
GEHC,2023-10-26,63.674930572509766,3484900
GEHC,2023-10-27,62.8679084777832,2606400
GEHC,2023-10-30,62.937652587890625,4484200
GEHC,2023-10-31,66.32514953613281,7555100
GEHC,2023-11-01,68.02885437011719,4523300
GEHC,2023-11-02,68.99527740478516,3115900
GEHC,2023-11-03,71.3067626953125,4022800
GEHC,2023-11-06,70.82852172851562,2350100
GEHC,2023-11-07,70.43997192382812,1912900
GEHC,2023-11-08,69.7325668334961,2062100
GEHC,2023-11-09,68.05875396728516,1981500
GEHC,2023-11-10,69.26428985595703,2773300
GEHC,2023-11-13,69.75249481201172,1993200
GEHC,2023-11-14,71.94440460205078,2634400
GEHC,2023-11-15,71.25694274902344,2780100
GEHC,2023-11-16,71.65545654296875,2946600
GEHC,2023-11-17,72.73149108886719,2920000
GEHC,2023-11-20,73.06029510498047,1787600
GEHC,2023-11-21,73.11009979248047,1469300
GEHC,2023-11-22,73.32928466796875,1123300
GEHC,2023-11-24,73.43888854980469,558900
GEHC,2023-11-27,70.87834167480469,4253600
GEHC,2023-11-28,67.87940979003906,5167900
GEHC,2023-11-29,67.46094512939453,3762900
GEHC,2023-11-30,68.20820617675781,3324600
GEHC,2023-12-01,69.15471649169922,1898700
GEHC,2023-12-04,69.11485290527344,1478700
GEHC,2023-12-05,67.6801528930664,1896200
GEHC,2023-12-06,67.79971313476562,1579700
GEHC,2023-12-07,67.14213562011719,2089200
GEHC,2023-12-08,68.26797485351562,1893700
GEHC,2023-12-11,70.86836242675781,3051300
GEHC,2023-12-12,71.78499603271484,2407200
GEHC,2023-12-13,73.90715789794922,2628600
GEHC,2023-12-14,75.64075469970703,4271300
GEHC,2023-12-15,74.7341079711914,5699300
GEHC,2023-12-18,74.78392028808594,1945800
GEHC,2023-12-19,75.41160583496094,2441800
GEHC,2023-12-20,75.16254425048828,2162200
GEHC,2023-12-21,76.90609741210938,2992100
GEHC,2023-12-22,77.29464721679688,2197800
GEHC,2023-12-26,77.85260009765625,1413900
GEHC,2023-12-27,77.38431549072266,1365000
GEHC,2023-12-28,77.25480651855469,1569500
GEHC,2023-12-29,77.03559875488281,1786900
GEHC,2024-01-02,76.08911895751953,2003100
GEHC,2024-01-03,75.83006286621094,2692400
GEHC,2024-01-04,76.28836822509766,2395900
GEHC,2024-01-05,76.33818817138672,2377700
GEHC,2024-01-08,77.0754623413086,1880600
GEHC,2024-01-09,76.37803649902344,3507200
GEHC,2024-01-10,75.88983917236328,3020600
GEHC,2024-01-11,75.96954345703125,2305500
GEHC,2024-01-12,75.91971588134766,1888300
GEHC,2024-01-16,74.7236557006836,2831600
GEHC,2024-01-17,72.51094818115234,3766900
GEHC,2024-01-18,73.27842712402344,2421500
GEHC,2024-01-19,73.8664779663086,3704600
GEHC,2024-01-22,74.39472961425781,2414900
GEHC,2024-01-23,73.42792510986328,2850400
GEHC,2024-01-24,71.31489562988281,3594400
GEHC,2024-01-25,72.63054656982422,2126500
GEHC,2024-01-26,72.9096450805664,2334500
GEHC,2024-01-29,74.13558959960938,2160100
GEHC,2024-01-30,73.75682830810547,1673900
GEHC,2024-01-31,73.11893463134766,3129600
GEHC,2024-02-01,74.10568237304688,2593600
GEHC,2024-02-02,73.66714477539062,2446600
GEHC,2024-02-05,73.16877746582031,3365700
GEHC,2024-02-06,81.69068145751953,12511200
GEHC,2024-02-07,81.56111145019531,4278100
GEHC,2024-02-08,81.79035949707031,2483800
GEHC,2024-02-09,81.07270812988281,2755000
GEHC,2024-02-12,82.8967056274414,2304300
GEHC,2024-02-13,82.03953552246094,2529800
GEHC,2024-02-14,82.8967056274414,2214800
GEHC,2024-02-15,85.34861755371094,2346100
GEHC,2024-02-16,85.73734283447266,13131800
GEHC,2024-02-20,86.10613250732422,6372600
GEHC,2024-02-21,84.70076751708984,5838000
GEHC,2024-02-22,87.35202026367188,4154900
GEHC,2024-02-23,88.77731323242188,3815600
GEHC,2024-02-26,90.32223510742188,3805100
GEHC,2024-02-27,92.21597290039062,3993400
GEHC,2024-02-28,92.7143325805664,3431900
GEHC,2024-02-29,90.98004150390625,6144000
GEHC,2024-03-01,92.41532897949219,2696200
GEHC,2024-03-04,92.42530059814453,2615200
GEHC,2024-03-05,91.5083236694336,2804900
GEHC,2024-03-06,92.79408264160156,2521200
GEHC,2024-03-07,92.35554504394531,3014400
GEHC,2024-03-08,93.56155395507812,2853900
GEHC,2024-03-11,92.69441986083984,2123200
GEHC,2024-03-12,91.51827239990234,3042200
GEHC,2024-03-13,88.18926239013672,14434500
GEHC,2024-03-14,88.03975677490234,4859000
GEHC,2024-03-15,89.11620330810547,7314600
GEHC,2024-03-18,90.312255859375,2843900
GEHC,2024-03-19,90.48169708251953,2996500
GEHC,2024-03-20,90.59133911132812,2016900
GEHC,2024-03-21,90.90032196044922,2754900
GEHC,2024-03-22,89.43516540527344,6178000
GEHC,2024-03-25,87.98990631103516,2436000
GEHC,2024-03-26,88.77731323242188,2845200
GEHC,2024-03-27,90.01325225830078,2629100
GEHC,2024-03-28,90.61127471923828,2108000
GEHC,2024-04-01,89.23580932617188,1958200
GEHC,2024-04-02,87.82047271728516,3010700
GEHC,2024-04-03,88.7374496459961,4403900
GEHC,2024-04-04,87.67095947265625,2728200
GEHC,2024-04-05,88.1792984008789,1592500
GEHC,2024-04-08,87.42179107666016,1692400
GEHC,2024-04-09,86.6543197631836,4172700
GEHC,2024-04-10,85.10941314697266,2926100
GEHC,2024-04-11,87.92013549804688,3071000
GEHC,2024-04-12,85.9964828491211,2227900
GEHC,2024-04-15,85.84697723388672,1983600
GEHC,2024-04-16,85.59779357910156,1868200
GEHC,2024-04-17,84.91006469726562,1711600
GEHC,2024-04-18,84.72062683105469,1815300
GEHC,2024-04-19,84.2420425415039,2022700
GEHC,2024-04-22,84.06255340576172,2113700
GEHC,2024-04-23,85.98690032958984,1951300
GEHC,2024-04-24,86.46549987792969,2020300
GEHC,2024-04-25,85.69775390625,1362900
GEHC,2024-04-26,85.98690032958984,1790600
GEHC,2024-04-29,88.6789779663086,4353000
GEHC,2024-04-30,76.01625061035156,14433600
GEHC,2024-05-01,78.03033447265625,5303300
GEHC,2024-05-02,77.6015853881836,2995700
GEHC,2024-05-03,79.23677062988281,2722700
GEHC,2024-05-06,79.5657958984375,2389700
GEHC,2024-05-07,81.19102478027344,3225500
GEHC,2024-05-08,80.87195587158203,2748400
GEHC,2024-05-09,82.48719787597656,1952700
GEHC,2024-05-10,83.15522766113281,1856300
GEHC,2024-05-13,80.79219055175781,1885300
GEHC,2024-05-14,80.28368377685547,2500700
GEHC,2024-05-15,81.66961669921875,1956200
GEHC,2024-05-16,81.07136535644531,1627100
GEHC,2024-05-17,81.61975860595703,1321000
GEHC,2024-05-20,81.51008605957031,1248500
GEHC,2024-05-21,81.69951629638672,1150200
GEHC,2024-05-22,80.38339233398438,1633600
GEHC,2024-05-23,79.09718322753906,2034900
GEHC,2024-05-24,79.61566162109375,1433900
GEHC,2024-05-28,78.51888275146484,1854800
GEHC,2024-05-29,78.21977233886719,2397000
GEHC,2024-05-30,78.33940887451172,2750100
GEHC,2024-05-31,77.77108001708984,7002100
GEHC,2024-06-03,76.923583984375,3059500
GEHC,2024-06-04,77.29248809814453,1967200
GEHC,2024-06-05,76.734130859375,2637500
GEHC,2024-06-06,76.77401733398438,2474900
GEHC,2024-06-07,76.11595153808594,2357000
GEHC,2024-06-10,75.55760192871094,2115500
GEHC,2024-06-11,74.5206527709961,2655600
GEHC,2024-06-12,75.74705505371094,3081600
GEHC,2024-06-13,76.76405334472656,2530200
GEHC,2024-06-14,76.2655258178711,2576800
GEHC,2024-06-17,77.32239532470703,2190500
GEHC,2024-06-18,78.04027557373047,2032500
GEHC,2024-06-20,79.20687103271484,3408100
GEHC,2024-06-21,78.93765258789062,5115500
GEHC,2024-06-24,78.61858367919922,2270100
GEHC,2024-06-25,78.57869720458984,1798500
GEHC,2024-06-26,77.77108001708984,2426200
GEHC,2024-06-27,78.58867645263672,2192600
GEHC,2024-06-28,77.6913070678711,9422500
GEHC,2024-07-01,76.03619384765625,3081400
GEHC,2024-07-02,76.1059799194336,2171300
GEHC,2024-07-03,77.01331329345703,1346700
GEHC,2024-07-05,76.83384704589844,1689500
GEHC,2024-07-08,76.12591552734375,1662000
GEHC,2024-07-09,76.64440155029297,2152500
GEHC,2024-07-10,78.90774536132812,2475300
GEHC,2024-07-11,79.70539093017578,2540600
GEHC,2024-07-12,80.04438018798828,2579000
GEHC,2024-07-15,79.95465850830078,2483200
GEHC,2024-07-16,82.3974609375,3524300
GEHC,2024-07-17,82.22797393798828,2567800
GEHC,2024-07-18,80.74234771728516,3233900
GEHC,2024-07-19,80.233642578125,2428200
GEHC,2024-07-22,81.02162170410156,2439400
GEHC,2024-07-23,80.61266326904297,1529000
GEHC,2024-07-24,79.4855728149414,2517000
GEHC,2024-07-25,79.71497344970703,2512400
GEHC,2024-07-26,80.29349517822266,2532900
GEHC,2024-07-29,81.83952331542969,2790400
GEHC,2024-07-30,82.43798065185547,5269100
GEHC,2024-07-31,84.41289520263672,8043400
GEHC,2024-08-01,83.18605041503906,3561600
GEHC,2024-08-02,83.22594451904297,2986200
GEHC,2024-08-05,81.31087493896484,3589100
GEHC,2024-08-06,81.3407974243164,2686700
GEHC,2024-08-07,79.13645935058594,2401200
GEHC,2024-08-08,82.10881805419922,1632600
GEHC,2024-08-09,83.18605041503906,1584300
GEHC,2024-08-12,82.15870666503906,1564400
GEHC,2024-08-13,83.95407104492188,1766200
GEHC,2024-08-14,83.25586700439453,1904600
GEHC,2024-08-15,85.0811767578125,2319400
GEHC,2024-08-16,84.58245849609375,1341700
GEHC,2024-08-19,85.37042999267578,1439000
GEHC,2024-08-20,83.72467041015625,1464200
GEHC,2024-08-21,84.26329040527344,984300
GEHC,2024-08-22,84.15357208251953,944800
GEHC,2024-08-23,84.56251525878906,1511800
GEHC,2024-08-26,84.27325439453125,1475100
GEHC,2024-08-27,84.19346618652344,1208100
GEHC,2024-08-28,83.71469116210938,1131300
GEHC,2024-08-29,83.86431121826172,1264700
GEHC,2024-08-30,84.60240173339844,1838600
GEHC,2024-09-03,84.58245849609375,1963900
GEHC,2024-09-04,87.32540893554688,2008000
GEHC,2024-09-05,87.06607055664062,2321000
GEHC,2024-09-06,84.87171173095703,2696500
GEHC,2024-09-09,84.90164947509766,1659600
GEHC,2024-09-10,85.33052825927734,1558900
GEHC,2024-09-11,86.96632385253906,2630300
GEHC,2024-09-12,87.23564147949219,1393200
GEHC,2024-09-13,86.68705749511719,10515100
GEHC,2024-09-16,86.4177474975586,4680200
GEHC,2024-09-17,86.5673599243164,3144200
GEHC,2024-09-18,88.30287170410156,3508400
GEHC,2024-09-19,90.38753509521484,3128100
GEHC,2024-09-20,90.04840850830078,9492300
GEHC,2024-09-23,90.64685821533203,2908800
GEHC,2024-09-24,91.97344970703125,3537800
GEHC,2024-09-25,92.77140045166016,4044700
GEHC,2024-09-26,92.25273132324219,5273200
GEHC,2024-09-27,91.75401306152344,12623800
GEHC,2024-09-30,93.60924530029297,3977300
GEHC,2024-10-01,91.4348373413086,2615400
GEHC,2024-10-02,90.80645751953125,1763400
GEHC,2024-10-03,89.64942169189453,2592900
GEHC,2024-10-04,91.18547058105469,1988600
GEHC,2024-10-07,89.82896423339844,2623400
GEHC,2024-10-08,90.45735168457031,2075400
GEHC,2024-10-09,90.53714752197266,2122900
GEHC,2024-10-10,90.01848602294922,2269300
GEHC,2024-10-11,90.79646301269531,1372100
GEHC,2024-10-14,91.38497161865234,1342800
GEHC,2024-10-15,90.477294921875,2474300
GEHC,2024-10-16,89.9885482788086,1823100
GEHC,2024-10-17,90.58702087402344,1711100
GEHC,2024-10-18,91.13578033447266,1609500
GEHC,2024-10-21,89.59923553466797,1675400
GEHC,2024-10-22,89.1103286743164,2210200
GEHC,2024-10-23,89.09037017822266,2116600
GEHC,2024-10-24,88.70124053955078,1291700
GEHC,2024-10-25,88.2223129272461,2035500
GEHC,2024-10-28,85.73788452148438,4223700
GEHC,2024-10-29,85.07935333251953,3762300
GEHC,2024-10-30,87.00504302978516,4700400
GEHC,2024-10-31,87.15470886230469,3259500
GEHC,2024-11-01,86.75559997558594,3383300
GEHC,2024-11-04,86.7955093383789,1431700
GEHC,2024-11-05,87.97286987304688,1656200
GEHC,2024-11-06,86.58598327636719,4163100
GEHC,2024-11-07,88.13252258300781,2497300
GEHC,2024-11-08,85.74786376953125,10190500
GEHC,2024-11-11,85.19908905029297,4367000
GEHC,2024-11-12,84.73014068603516,3918900
GEHC,2024-11-13,83.9917984008789,3014800
GEHC,2024-11-14,82.73460388183594,3061100
GEHC,2024-11-15,81.57720947265625,3768400
GEHC,2024-11-18,82.53506469726562,2918000
GEHC,2024-11-19,82.33549499511719,2513600
GEHC,2024-11-20,84.71018981933594,6103400
GEHC,2024-11-21,81.81666564941406,4930600
GEHC,2024-11-22,82.25569152832031,5934900
GEHC,2024-11-25,82.47520446777344,5272900
GEHC,2024-11-26,82.32553100585938,2040900
GEHC,2024-11-27,82.81444549560547,1808000
GEHC,2024-11-29,83.0339584350586,1277700
GEHC,2024-12-02,82.89425659179688,2247000
GEHC,2024-12-03,82.38539123535156,2026700
GEHC,2024-12-04,82.82440948486328,1932700
GEHC,2024-12-05,81.38265228271484,2269200
GEHC,2024-12-06,81.0583724975586,3177200
GEHC,2024-12-09,81.7168960571289,2372600
GEHC,2024-12-10,82.17586517333984,3124600
GEHC,2024-12-11,82.56499481201172,3890100
GEHC,2024-12-12,81.4474868774414,2370000
GEHC,2024-12-13,80.9186782836914,2836000
GEHC,2024-12-16,80.11048889160156,2908800
GEHC,2024-12-17,79.07282257080078,3557100
GEHC,2024-12-18,76.91764831542969,3264100
GEHC,2024-12-19,77.25688934326172,3384400
GEHC,2024-12-20,78.73358154296875,11179900
GEHC,2024-12-23,79.10274505615234,2495700
GEHC,2024-12-24,79.18257141113281,1035700
GEHC,2024-12-26,79.53179168701172,1622000
GEHC,2024-12-27,79.33224487304688,1533000
GEHC,2024-12-30,78.42427062988281,1850600
GEHC,2024-12-31,78.00520324707031,1877800
GEHC,2025-01-02,78.20475769042969,2658500
GEHC,2025-01-03,80.33998107910156,2712600
GEHC,2025-01-06,81.53730010986328,3746500
GEHC,2025-01-07,83.1836166381836,3382000
GEHC,2025-01-08,86.06714630126953,4432600
GEHC,2025-01-10,84.57049560546875,3792000
GEHC,2025-01-13,85.16915893554688,2903800
GEHC,2025-01-14,83.97633361816406,2821300
GEHC,2025-01-15,83.5072021484375,4148700
GEHC,2025-01-16,84.8447494506836,2115900
GEHC,2025-01-17,84.5852279663086,2855000
GEHC,2025-01-21,87.18047332763672,2861800
GEHC,2025-01-22,87.17049407958984,2381200
GEHC,2025-01-23,87.99899291992188,1696900
GEHC,2025-01-24,88.50804138183594,2008400
GEHC,2025-01-27,88.82745361328125,2376800
GEHC,2025-01-28,87.61966705322266,2406800
GEHC,2025-01-29,87.68954467773438,1336100
GEHC,2025-01-30,89.38644409179688,1618700
GEHC,2025-01-31,88.13871765136719,1775500
GEHC,2025-02-03,87.35015869140625,2142300
GEHC,2025-02-04,86.77123260498047,2488900
GEHC,2025-02-05,87.01078033447266,2346900
GEHC,2025-02-06,88.38826751708984,3252700
GEHC,2025-02-07,87.47993469238281,1671400
GEHC,2025-02-10,87.3401870727539,2036400
GEHC,2025-02-11,86.87104034423828,2392400
GEHC,2025-02-12,85.74311065673828,3656300
GEHC,2025-02-13,93.30926513671875,7832700
GEHC,2025-02-14,92.04158782958984,3946400
GEHC,2025-02-18,92.500732421875,3262700
GEHC,2025-02-19,92.35100555419922,3284000
GEHC,2025-02-20,91.92179870605469,2341200
GEHC,2025-02-21,90.92362213134766,2854700
GEHC,2025-02-24,90.40457916259766,2769000
GEHC,2025-02-25,90.64413452148438,2310900
GEHC,2025-02-26,90.5443115234375,1845500
GEHC,2025-02-27,89.2367172241211,3926200
GEHC,2025-02-28,87.19046020507812,4214400
GEHC,2025-03-03,86.29210662841797,3556300
GEHC,2025-03-04,84.156005859375,3998900
GEHC,2025-03-05,84.60518646240234,3111100
GEHC,2025-03-06,85.25401306152344,3946100
GEHC,2025-03-07,86.42186737060547,4076700
GEHC,2025-03-10,85.20409393310547,3552100
GEHC,2025-03-11,85.43366241455078,4276600
GEHC,2025-03-12,83.636962890625,2819700
GEHC,2025-03-13,81.30123901367188,3605700
GEHC,2025-03-14,81.8202896118164,5207300
GEHC,2025-03-17,82.31937408447266,2526800
GEHC,2025-03-18,81.98997497558594,2899900
GEHC,2025-03-19,82.24949645996094,3124200
GEHC,2025-03-20,81.66057586669922,2731100
GEHC,2025-03-21,81.3411636352539,4304400
GEHC,2025-03-24,81.55077362060547,4453600
GEHC,2025-03-25,82.30939483642578,3730100
GEHC,2025-03-26,80.85205078125,2859100
GEHC,2025-03-27,81.51085662841797,3074600
GEHC,2025-03-28,79.8638687133789,3189800
GEHC,2025-03-31,80.56257629394531,4151200
GEHC,2025-04-01,79.4246597290039,2996300
GEHC,2025-04-02,79.21504974365234,2806100
GEHC,2025-04-03,71.86849212646484,9331400
GEHC,2025-04-04,60.399478912353516,16890600
GEHC,2025-04-07,60.878604888916016,9299600
GEHC,2025-04-08,58.642696380615234,7418900
GEHC,2025-04-09,64.86132049560547,8488500
GEHC,2025-04-10,62.16624069213867,7636300
GEHC,2025-04-11,62.695281982421875,7221500
GEHC,2025-04-14,64.27239227294922,4896000
