symbol,date,close,volume
,,KKR,KKR
KKR,2012-12-20,9.46821403503418,1266600
KKR,2012-12-21,9.46821403503418,1017600
KKR,2012-12-24,9.494207382202148,294900
KKR,2012-12-26,9.42272663116455,1187400
KKR,2012-12-27,9.513704299926758,998100
KKR,2012-12-28,9.552695274353027,904000
KKR,2012-12-31,9.897109985351562,1537200
KKR,2013-01-02,10.202539443969727,3608200
KKR,2013-01-03,10.07906723022461,2987000
KKR,2013-01-04,10.066071510314941,1857600
KKR,2013-01-07,10.09856128692627,2737000
KKR,2013-01-08,10.163548469543457,4058000
KKR,2013-01-09,10.228530883789062,2029300
KKR,2013-01-10,10.345501899719238,3892100
KKR,2013-01-11,10.384493827819824,2425000
KKR,2013-01-14,10.579446792602539,4032800
KKR,2013-01-15,10.800395011901855,5353500
KKR,2013-01-16,10.657428741455078,2912200
KKR,2013-01-17,10.832883834838867,2251400
KKR,2013-01-18,11.001842498779297,2109900
KKR,2013-01-22,11.099319458007812,4534700
KKR,2013-01-23,11.222789764404297,1766100
KKR,2013-01-24,11.183799743652344,2075400
KKR,2013-01-25,10.982346534729004,2133700
KKR,2013-01-28,10.949853897094727,5786200
KKR,2013-01-29,11.001842498779297,1859600
KKR,2013-01-30,11.06032943725586,1808800
KKR,2013-01-31,10.969353675842285,2592000
KKR,2013-02-01,11.365758895874023,4827500
KKR,2013-02-04,11.339762687683105,2296500
KKR,2013-02-05,11.567208290100098,2389900
KKR,2013-02-06,11.554214477539062,2712200
KKR,2013-02-07,11.515216827392578,4711600
KKR,2013-02-08,11.59969711303711,2654200
KKR,2013-02-11,11.502226829528809,1754100
KKR,2013-02-12,11.632193565368652,3242800
KKR,2013-02-13,11.710172653198242,3349000
KKR,2013-02-14,12.054987907409668,2067700
KKR,2013-02-15,12.190211296081543,2145600
KKR,2013-02-19,12.169925689697266,3631600
KKR,2013-02-20,11.885960578918457,1985500
KKR,2013-02-21,11.73045825958252,2417000
KKR,2013-02-22,12.000899314880371,2483600
KKR,2013-02-25,11.804828643798828,3107100
KKR,2013-02-26,12.021183967590332,2158300
KKR,2013-02-27,12.183450698852539,2501600
KKR,2013-02-28,12.31866455078125,1557500
KKR,2013-03-01,12.365995407104492,2018100
KKR,2013-03-04,12.494453430175781,4462000
KKR,2013-03-05,12.710806846618652,2997500
KKR,2013-03-06,12.744614601135254,1840400
KKR,2013-03-07,12.710806846618652,1736300
KKR,2013-03-08,12.866315841674805,2216900
KKR,2013-03-11,12.994778633117676,2709700
KKR,2013-03-12,12.981255531311035,2387000
KKR,2013-03-13,13.271982192993164,3080100
KKR,2013-03-14,13.332829475402832,2699900
KKR,2013-03-15,13.190841674804688,2543700
KKR,2013-03-18,13.069149017333984,2291300
KKR,2013-03-19,12.636438369750977,2622500
KKR,2013-03-20,13.04210376739502,1782600
KKR,2013-03-21,12.80546760559082,1351600
KKR,2013-03-22,12.589110374450684,1836700
KKR,2013-03-25,12.379522323608398,2473000
KKR,2013-03-26,12.893359184265137,1490400
KKR,2013-03-27,13.075910568237305,1850100
KKR,2013-03-28,13.062385559082031,1448000
KKR,2013-04-01,13.116477012634277,2551700
KKR,2013-04-02,13.04210376739502,2604700
KKR,2013-04-03,12.58234977722168,1857900
KKR,2013-04-04,12.737859725952148,2253800
KKR,2013-04-05,12.927166938781738,1500400
KKR,2013-04-08,13.129996299743652,1782000
KKR,2013-04-09,13.251694679260254,2323500
KKR,2013-04-10,13.657361030578613,3585200
KKR,2013-04-11,13.35987377166748,2983300
KKR,2013-04-12,13.217890739440918,1904500
KKR,2013-04-15,13.089430809020996,2462300
KKR,2013-04-16,13.772302627563477,2697200
KKR,2013-04-17,13.312543869018555,2037300
KKR,2013-04-18,13.021821022033691,2335700
KKR,2013-04-19,13.015056610107422,1192700
KKR,2013-04-22,13.177329063415527,1438900
KKR,2013-04-23,13.45452880859375,1973700
KKR,2013-04-24,13.650598526000977,2580900
KKR,2013-04-25,14.238807678222656,4869100
KKR,2013-04-26,14.232051849365234,2187400
KKR,2013-04-29,14.211763381958008,2890200
KKR,2013-04-30,14.198249816894531,3046800
KKR,2013-05-01,14.022456169128418,2103900
KKR,2013-05-02,14.043006896972656,2250200
KKR,2013-05-03,14.227967262268066,2076500
KKR,2013-05-06,14.488271713256836,1914300
KKR,2013-05-07,14.111510276794434,3250900
KKR,2013-05-08,14.474577903747559,3158300
KKR,2013-05-09,14.35127067565918,3539000
KKR,2013-05-10,14.180015563964844,1184000
KKR,2013-05-13,13.960803031921387,1905100
KKR,2013-05-14,14.385525703430176,4384700
KKR,2013-05-15,14.090958595275879,2389800
KKR,2013-05-16,14.077261924743652,2459700
KKR,2013-05-17,14.323869705200195,3414100
KKR,2013-05-20,14.36497688293457,3682500
KKR,2013-05-21,14.323869705200195,2402300
KKR,2013-05-22,14.049860000610352,3244100
KKR,2013-05-23,13.748451232910156,6427800
KKR,2013-05-24,13.810102462768555,2665400
KKR,2013-05-28,14.145763397216797,5053400
KKR,2013-05-29,13.775846481323242,1906000
KKR,2013-05-30,13.782700538635254,2757500
KKR,2013-05-31,13.344282150268555,2206900
KKR,2013-06-03,13.042869567871094,3238600
KKR,2013-06-04,12.857919692993164,2973500
KKR,2013-06-05,12.535956382751465,3665100
KKR,2013-06-06,12.625006675720215,2918200
KKR,2013-06-07,13.399088859558105,4345700
KKR,2013-06-10,13.289484024047852,1794000
KKR,2013-06-11,13.19357967376709,2918000
KKR,2013-06-12,13.255228996276855,1788000
KKR,2013-06-13,13.186726570129395,1656200
KKR,2013-06-14,13.5292387008667,2718000
KKR,2013-06-17,13.405935287475586,1638300
KKR,2013-06-18,13.508689880371094,864600
KKR,2013-06-19,13.323736190795898,1239200
KKR,2013-06-20,12.782565116882324,2748200
KKR,2013-06-21,12.809964179992676,3058500
KKR,2013-06-24,12.193441390991211,4586200
KKR,2013-06-25,12.988070487976074,2523600
KKR,2013-06-26,12.960670471191406,2407300
KKR,2013-06-27,13.3511381149292,1272400
KKR,2013-06-28,13.467585563659668,1323500
KKR,2013-07-01,13.536089897155762,2378400
KKR,2013-07-02,13.262080192565918,1466200
KKR,2013-07-03,13.036023139953613,832700
KKR,2013-07-05,13.3511381149292,936700
KKR,2013-07-08,13.659395217895508,2191700
KKR,2013-07-09,13.625144958496094,1754100
KKR,2013-07-10,13.501838684082031,1048100
KKR,2013-07-11,13.734746932983398,1887000
KKR,2013-07-12,14.015608787536621,1342600
KKR,2013-07-15,14.063566207885742,823500
KKR,2013-07-16,13.748451232910156,1344400
KKR,2013-07-17,13.52239990234375,1305900
KKR,2013-07-18,14.008758544921875,3187500
KKR,2013-07-19,14.323869705200195,2021100
KKR,2013-07-22,14.673230171203613,2870000
KKR,2013-07-23,14.584179878234863,757100
KKR,2013-07-24,14.15261173248291,1768800
KKR,2013-07-25,14.344422340393066,2834100
KKR,2013-07-26,14.159462928771973,2259900
KKR,2013-07-29,14.227967262268066,1519100
KKR,2013-07-30,14.255366325378418,734600
KKR,2013-07-31,14.008758544921875,1249200
KKR,2013-08-01,14.554277420043945,2578000
KKR,2013-08-02,14.484343528747559,947800
KKR,2013-08-05,14.442378044128418,809500
KKR,2013-08-06,14.407410621643066,1534200
KKR,2013-08-07,14.127659797668457,9763700
KKR,2013-08-08,14.050721168518066,4228200
KKR,2013-08-09,14.092682838439941,962500
KKR,2013-08-12,14.246548652648926,901400
KKR,2013-08-13,14.288515090942383,1261800
KKR,2013-08-14,14.16262435913086,765600
KKR,2013-08-15,13.631088256835938,2589300
KKR,2013-08-16,13.547162055969238,596800
KKR,2013-08-19,13.659067153930664,1414500
KKR,2013-08-20,13.722009658813477,723000
KKR,2013-08-21,13.547162055969238,973300
KKR,2013-08-22,13.57513427734375,1115100
KKR,2013-08-23,13.596117973327637,1377400
KKR,2013-08-26,13.39329719543457,1317200
KKR,2013-08-27,13.197467803955078,2145600
KKR,2013-08-28,13.435256958007812,4471300
KKR,2013-08-29,13.624091148376465,817900
KKR,2013-08-30,13.365324020385742,743000
KKR,2013-09-03,13.421272277832031,973800
KKR,2013-09-04,13.519181251525879,1076600
KKR,2013-09-05,13.582139015197754,830400
KKR,2013-09-06,13.687041282653809,1075300
KKR,2013-09-09,13.833914756774902,788300
KKR,2013-09-10,14.064713478088379,1337400
KKR,2013-09-11,13.987776756286621,3244400
KKR,2013-09-12,13.994770050048828,638400
KKR,2013-09-13,14.008758544921875,743600
KKR,2013-09-16,14.169618606567383,1247000
KKR,2013-09-17,14.16262435913086,950000
KKR,2013-09-18,14.33047866821289,1404800
KKR,2013-09-19,14.407410621643066,939500
KKR,2013-09-20,14.085688591003418,1072900
KKR,2013-09-23,13.722009658813477,1557600
KKR,2013-09-24,13.638083457946777,1642700
KKR,2013-09-25,14.050721168518066,3313300
KKR,2013-09-26,14.407410621643066,2081800
KKR,2013-09-27,14.61023235321045,1976400
KKR,2013-09-30,14.393418312072754,1151700
KKR,2013-10-01,14.743117332458496,1815900
KKR,2013-10-02,14.785083770751953,974600
KKR,2013-10-03,14.687166213989258,1161200
KKR,2013-10-04,14.603240013122559,1659500
KKR,2013-10-07,14.484343528747559,1616300
KKR,2013-10-08,14.197588920593262,1722600
KKR,2013-10-09,13.945813179016113,2470900
KKR,2013-10-10,14.274528503417969,1854200
KKR,2013-10-11,14.694157600402832,1396100
KKR,2013-10-14,14.547283172607422,2552800
KKR,2013-10-15,14.533297538757324,918200
KKR,2013-10-16,15.281647682189941,4142800
KKR,2013-10-17,15.39355182647705,2324500
KKR,2013-10-18,15.974040985107422,3018500
KKR,2013-10-21,16.050975799560547,2143700
KKR,2013-10-22,16.232812881469727,1994300
KKR,2013-10-23,16.023000717163086,1987100
KKR,2013-10-24,16.33772087097168,3146100
KKR,2013-10-25,16.540544509887695,2160100
KKR,2013-10-28,16.59649658203125,2448400
KKR,2013-10-29,16.610483169555664,1799000
KKR,2013-10-30,16.057960510253906,1817100
KKR,2013-10-31,15.506924629211426,2731400
KKR,2013-11-01,15.867222785949707,1332500
KKR,2013-11-04,16.156871795654297,1506500
KKR,2013-11-05,16.248716354370117,1598600
KKR,2013-11-06,16.41826629638672,1251600
KKR,2013-11-07,16.107421875,3348100
KKR,2013-11-08,16.495975494384766,4497600
KKR,2013-11-11,16.248716354370117,3462800
KKR,2013-11-12,15.867222785949707,1244800
KKR,2013-11-13,16.022642135620117,1135000
KKR,2013-11-14,16.24164581298828,2160700
KKR,2013-11-15,16.220455169677734,1560100
KKR,2013-11-18,16.086225509643555,1300000
KKR,2013-11-19,16.043838500976562,1027100
KKR,2013-11-20,16.057958602905273,638000
KKR,2013-11-21,16.171005249023438,1332500
KKR,2013-11-22,16.460655212402344,1329300
KKR,2013-11-25,16.743242263793945,2076600
KKR,2013-11-26,16.81388282775879,1018200
KKR,2013-11-27,16.828018188476562,859500
KKR,2013-11-29,16.764432907104492,491700
KKR,2013-12-02,16.8915958404541,2325500
KKR,2013-12-03,16.81388282775879,1520400
KKR,2013-12-04,16.55955696105957,803400
KKR,2013-12-05,16.305233001708984,1110400
KKR,2013-12-06,16.411205291748047,1090800
KKR,2013-12-09,16.955183029174805,1722200
KKR,2013-12-10,17.477968215942383,2199700
KKR,2013-12-11,17.09647560119629,1827800
KKR,2013-12-12,17.13180160522461,1373900
KKR,2013-12-13,17.64751625061035,1783900
KKR,2013-12-16,17.71816062927246,2655000
KKR,2013-12-17,17.513286590576172,15005500
KKR,2013-12-18,17.329601287841797,10522800
KKR,2013-12-19,16.941049575805664,3621500
KKR,2013-12-20,17.28721809387207,2287800
KKR,2013-12-23,17.202438354492188,1558900
KKR,2013-12-24,17.26601791381836,568200
KKR,2013-12-26,17.258960723876953,1631100
KKR,2013-12-27,17.0611515045166,1088500
KKR,2013-12-30,16.955183029174805,1339400
KKR,2013-12-31,17.19537925720215,1458600
KKR,2014-01-02,17.428512573242188,3288600
KKR,2014-01-03,17.802942276000977,3134600
KKR,2014-01-06,17.937164306640625,2607200
KKR,2014-01-07,18.127910614013672,2230400
KKR,2014-01-08,18.21268653869629,2775100
KKR,2014-01-09,18.248010635375977,1751500
KKR,2014-01-10,18.33279037475586,2223600
KKR,2014-01-13,17.951297760009766,1744900
KKR,2014-01-14,18.191492080688477,1156700
KKR,2014-01-15,18.191492080688477,1656200
KKR,2014-01-16,18.248010635375977,1138000
KKR,2014-01-17,18.17029571533203,1403700
KKR,2014-01-21,18.537660598754883,2245200
KKR,2014-01-22,18.580049514770508,1439300
KKR,2014-01-23,18.205625534057617,1826400
KKR,2014-01-24,17.350799560546875,3645700
KKR,2014-01-27,16.955183029174805,3570500
KKR,2014-01-28,17.11060333251953,1658000
KKR,2014-01-29,16.919858932495117,1794000
KKR,2014-01-30,17.273086547851562,3078900
KKR,2014-01-31,17.03289031982422,3567700
KKR,2014-02-03,16.100357055664062,3704400
KKR,2014-02-04,16.552494049072266,2937000
KKR,2014-02-05,16.39706802368164,2769600
KKR,2014-02-06,16.87746238708496,3257600
KKR,2014-02-07,17.075279235839844,1762800
KKR,2014-02-10,17.294282913208008,3144100
KKR,2014-02-11,17.13180160522461,5720000
KKR,2014-02-12,17.2236385345459,1394800
KKR,2014-02-13,17.38938331604004,1757100
KKR,2014-02-14,17.396591186523438,849000
KKR,2014-02-18,17.27408790588379,1802000
KKR,2014-02-19,17.259672164916992,1721500
KKR,2014-02-20,17.173189163208008,1437200
KKR,2014-02-21,17.281286239624023,2163800
KKR,2014-02-24,17.403799057006836,2770600
KKR,2014-02-25,17.31732177734375,2235100
KKR,2014-02-26,17.158775329589844,2138100
KKR,2014-02-27,17.158775329589844,1610900
KKR,2014-02-28,17.396591186523438,1725400
KKR,2014-03-03,17.043472290039062,3104700
KKR,2014-03-04,17.382177352905273,1727600
KKR,2014-03-05,17.468660354614258,1523100
KKR,2014-03-06,17.627197265625,2356300
KKR,2014-03-07,17.497486114501953,2838600
KKR,2014-03-10,17.53351402282715,1527300
KKR,2014-03-11,17.454242706298828,963300
KKR,2014-03-12,17.23805046081543,1422200
KKR,2014-03-13,16.978612899780273,1737000
KKR,2014-03-14,16.55342674255371,3237600
KKR,2014-03-17,16.748004913330078,1381200
KKR,2014-03-18,16.870513916015625,3324100
KKR,2014-03-19,16.784038543701172,2746300
KKR,2014-03-20,16.906543731689453,2840900
KKR,2014-03-21,16.567840576171875,1945000
KKR,2014-03-24,16.452537536621094,2404400
KKR,2014-03-25,16.35165023803711,1985900
KKR,2014-03-26,16.08499526977539,5385300
KKR,2014-03-27,16.142658233642578,1693500
KKR,2014-03-28,16.24354362487793,1831100
KKR,2014-03-31,16.459745407104492,1866000
KKR,2014-04-01,16.856101989746094,6063700
KKR,2014-04-02,16.618282318115234,1518900
KKR,2014-04-03,17.079511642456055,2222600
KKR,2014-04-04,17.043472290039062,3390300
KKR,2014-04-07,16.567840576171875,2928300
KKR,2014-04-08,16.193099975585938,3215500
KKR,2014-04-09,16.776832580566406,3076700
KKR,2014-04-10,16.171476364135742,2990700
KKR,2014-04-11,15.760704040527344,4221300
KKR,2014-04-14,15.681434631347656,3126100
KKR,2014-04-15,15.933667182922363,1803200
KKR,2014-04-16,16.697561264038086,2788600
KKR,2014-04-17,16.618282318115234,3302400
KKR,2014-04-21,16.719175338745117,1822300
KKR,2014-04-22,17.18760108947754,1656100
KKR,2014-04-23,17.0362606048584,2683000
KKR,2014-04-24,17.591171264648438,4567100
KKR,2014-04-25,17.086715698242188,2674400
KKR,2014-04-28,16.726383209228516,2558900
KKR,2014-04-29,16.748004913330078,2411800
KKR,2014-04-30,16.366060256958008,2122000
KKR,2014-05-01,16.935373306274414,6735300
KKR,2014-05-02,16.54621696472168,4346600
KKR,2014-05-05,16.560640335083008,2601600
KKR,2014-05-06,16.517393112182617,3312500
KKR,2014-05-07,16.17955780029297,5124400
KKR,2014-05-08,15.981264114379883,3571300
KKR,2014-05-09,16.407230377197266,3028400
KKR,2014-05-12,16.85523796081543,3654700
KKR,2014-05-13,17.046184539794922,3701900
KKR,2014-05-14,16.96540069580078,2481600
KKR,2014-05-15,16.443950653076172,3289500
KKR,2014-05-16,16.465984344482422,2481700
KKR,2014-05-19,17.09760093688965,2805000
KKR,2014-05-20,16.789134979248047,3202100
KKR,2014-05-21,17.193077087402344,2491200
KKR,2014-05-22,17.17104148864746,4313300
KKR,2014-05-23,16.92132568359375,1735400
KKR,2014-05-27,16.825855255126953,1869300
KKR,2014-05-28,16.825855255126953,1337700
KKR,2014-05-29,16.730384826660156,1876400
KKR,2014-05-30,16.69365692138672,1915700
KKR,2014-06-02,16.818511962890625,2943700
KKR,2014-06-03,17.14900779724121,3080300
KKR,2014-06-04,17.361988067626953,2912800
KKR,2014-06-05,17.413406372070312,2556000
KKR,2014-06-06,17.66310691833496,2799600
KKR,2014-06-09,17.773271560668945,7254800
KKR,2014-06-10,17.714521408081055,1930600
KKR,2014-06-11,17.751239776611328,1517400
KKR,2014-06-12,17.802648544311523,2399800
KKR,2014-06-13,17.538251876831055,1532100
KKR,2014-06-16,17.4794979095459,1518300
KKR,2014-06-17,17.626384735107422,1518100
KKR,2014-06-18,17.824682235717773,2910800
KKR,2014-06-19,17.832029342651367,2332600
KKR,2014-06-20,17.655763626098633,2524100
KKR,2014-06-23,17.538251876831055,2036400
KKR,2014-06-24,17.31792449951172,1948400
KKR,2014-06-25,17.34731101989746,1191300
KKR,2014-06-26,17.530908584594727,1238600
KKR,2014-06-27,17.773271560668945,2657400
KKR,2014-06-30,17.868749618530273,2537600
KKR,2014-07-01,17.98625946044922,2047600
KKR,2014-07-02,18.14783477783203,1586500
KKR,2014-07-03,18.258005142211914,869400
KKR,2014-07-07,18.360820770263672,1948700
KKR,2014-07-08,18.037673950195312,2785300
KKR,2014-07-09,18.25065803527832,3159400
KKR,2014-07-10,17.96422576904297,3219400
KKR,2014-07-11,18.14048957824707,3791600
KKR,2014-07-14,18.353477478027344,2190300
KKR,2014-07-15,18.426918029785156,1872100
KKR,2014-07-16,18.529741287231445,3546900
KKR,2014-07-17,18.309410095214844,2370300
KKR,2014-07-18,18.441608428955078,2149700
KKR,2014-07-21,18.515058517456055,2510200
KKR,2014-07-22,18.544431686401367,3077000
KKR,2014-07-23,18.59583854675293,2606100
KKR,2014-07-24,18.31675910949707,5305400
KKR,2014-07-25,18.199247360229492,2481900
KKR,2014-07-28,17.942201614379883,3216600
KKR,2014-07-29,18.059703826904297,2216000
KKR,2014-07-30,17.85406494140625,3489100
KKR,2014-07-31,17.31028175354004,4561800
KKR,2014-08-01,17.287630081176758,4291600
KKR,2014-08-04,17.355594635009766,1995100
KKR,2014-08-05,17.189451217651367,1636400
KKR,2014-08-06,17.21965789794922,1318900
KKR,2014-08-07,17.106361389160156,2211900
KKR,2014-08-08,17.204551696777344,1517200
KKR,2014-08-11,17.551963806152344,2030900
KKR,2014-08-12,17.378257751464844,1632400
KKR,2014-08-13,17.56707191467285,1634900
KKR,2014-08-14,17.416017532348633,2642200
KKR,2014-08-15,17.053499221801758,4072900
KKR,2014-08-18,17.370708465576172,2863600
KKR,2014-08-19,17.340490341186523,2176300
KKR,2014-08-20,17.340490341186523,2464500
KKR,2014-08-21,17.370708465576172,2348700
KKR,2014-08-22,17.325389862060547,1243900
KKR,2014-08-25,17.431123733520508,2113900
KKR,2014-08-26,17.453777313232422,1955900
KKR,2014-08-27,17.574621200561523,1444100
KKR,2014-08-28,17.665250778198242,2208400
KKR,2014-08-29,17.74077606201172,1351600
KKR,2014-09-02,17.604829788208008,1687300
KKR,2014-09-03,17.521753311157227,2999000
KKR,2014-09-04,17.287630081176758,2629700
KKR,2014-09-05,17.197004318237305,2508400
KKR,2014-09-08,16.99307632446289,4058000
KKR,2014-09-09,17.02328872680664,2393100
KKR,2014-09-10,17.03839874267578,2545000
KKR,2014-09-11,17.189451217651367,2000600
KKR,2014-09-12,17.174333572387695,2338100
KKR,2014-09-15,17.08371353149414,1321600
KKR,2014-09-16,17.136581420898438,1403000
KKR,2014-09-17,17.106361389160156,2096300
KKR,2014-09-18,17.0081844329834,2001100
KKR,2014-09-19,17.030841827392578,1619500
KKR,2014-09-22,16.84203338623047,1914700
KKR,2014-09-23,16.56258773803711,2386600
KKR,2014-09-24,16.524818420410156,3318300
KKR,2014-09-25,16.456851959228516,2626600
KKR,2014-09-26,16.8948974609375,1724900
KKR,2014-09-29,16.8948974609375,2142600
KKR,2014-09-30,16.84203338623047,2038000
KKR,2014-10-01,16.358675003051758,3581400
KKR,2014-10-02,16.17741584777832,6052100
KKR,2014-10-03,16.33601188659668,2573300
KKR,2014-10-06,16.53993034362793,2817700
KKR,2014-10-07,16.252933502197266,3137700
KKR,2014-10-08,16.456851959228516,4623500
KKR,2014-10-09,15.84510326385498,3689300
KKR,2014-10-10,15.505244255065918,4591900
KKR,2014-10-13,15.08985710144043,3772200
KKR,2014-10-14,15.067197799682617,4142400
KKR,2014-10-15,15.067197799682617,8263000
KKR,2014-10-16,15.036986351013184,5467500
KKR,2014-10-17,15.46747875213623,4456100
KKR,2014-10-20,15.875311851501465,3625300
KKR,2014-10-21,16.524818420410156,4108200
KKR,2014-10-22,16.139652252197266,7538800
KKR,2014-10-23,16.434194564819336,4939300
KKR,2014-10-24,16.99307632446289,3925000
KKR,2014-10-27,16.910003662109375,5509400
KKR,2014-10-28,17.08371353149414,2266300
KKR,2014-10-29,16.804269790649414,3871600
KKR,2014-10-30,16.51905632019043,4229900
KKR,2014-10-31,16.619264602661133,3664700
KKR,2014-11-03,16.35718536376953,3956100
KKR,2014-11-04,16.38030242919922,3300300
KKR,2014-11-05,16.395721435546875,2900000
KKR,2014-11-06,16.388017654418945,1887900
KKR,2014-11-07,16.48822021484375,2544400
KKR,2014-11-10,16.835098266601562,3026400
KKR,2014-11-11,16.773435592651367,1702200
KKR,2014-11-12,16.950727462768555,2600800
KKR,2014-11-13,17.004688262939453,3365200
KKR,2014-11-14,17.09718132019043,3260500
KKR,2014-11-17,17.22823143005371,3462000
KKR,2014-11-18,17.490314483642578,3865400
KKR,2014-11-19,17.598230361938477,3198800
KKR,2014-11-20,17.675312042236328,2080600
KKR,2014-11-21,17.63677406311035,2242000
KKR,2014-11-24,17.336143493652344,3934100
KKR,2014-11-25,17.212814331054688,3888900
KKR,2014-11-26,17.343854904174805,3276200
KKR,2014-11-28,17.174266815185547,1615300
KKR,2014-12-01,16.53447151184082,6097600
KKR,2014-12-02,16.727188110351562,3578400
KKR,2014-12-03,16.94301986694336,2184900
KKR,2014-12-04,17.15114402770996,2107200
KKR,2014-12-05,17.28219223022461,6348600
KKR,2014-12-08,16.97385025024414,1524800
KKR,2014-12-09,17.089479446411133,2509700
KKR,2014-12-10,16.90447235107422,2731800
KKR,2014-12-11,17.16655921936035,1946600
KKR,2014-12-12,16.97385025024414,2858900
KKR,2014-12-15,17.02781105041504,3708400
KKR,2014-12-16,16.81968116760254,2215000
KKR,2014-12-17,17.235937118530273,4003900
KKR,2014-12-18,17.328433990478516,2293200
KKR,2014-12-19,17.336143493652344,1675000
KKR,2014-12-22,17.405521392822266,1801100
KKR,2014-12-23,17.652185440063477,1900700
KKR,2014-12-24,17.837190628051758,1397300
KKR,2014-12-26,17.8217716217041,1627200
KKR,2014-12-29,17.698434829711914,1791200
KKR,2014-12-30,17.90656280517578,1889900
KKR,2014-12-31,17.89114761352539,1610100
KKR,2015-01-02,18.10698127746582,2330100
KKR,2015-01-05,17.991350173950195,2381500
KKR,2015-01-06,17.814058303833008,2315800
KKR,2015-01-07,18.14553451538086,2230200
KKR,2015-01-08,18.03760528564453,1989900
KKR,2015-01-09,18.299694061279297,2034300
KKR,2015-01-12,18.091569900512695,1964500
KKR,2015-01-13,18.28428077697754,2529900
KKR,2015-01-14,17.91427230834961,2355600
KKR,2015-01-15,17.58281135559082,2172400
KKR,2015-01-16,17.69073486328125,3874700
KKR,2015-01-20,17.9296932220459,1801900
KKR,2015-01-21,18.076148986816406,2029300
KKR,2015-01-22,18.51552391052246,2908600
KKR,2015-01-23,18.700525283813477,2107700
KKR,2015-01-26,18.97032356262207,2824600
KKR,2015-01-27,18.97803497314453,2810600
KKR,2015-01-28,18.800737380981445,3108100
KKR,2015-01-29,18.708236694335938,1656900
KKR,2015-01-30,18.507816314697266,2295900
KKR,2015-02-02,18.53864860534668,3298600
KKR,2015-02-03,18.816160202026367,2142100
KKR,2015-02-04,18.708236694335938,1901800
KKR,2015-02-05,19.03199005126953,1779900
KKR,2015-02-06,19.055118560791016,1459800
KKR,2015-02-09,19.255529403686523,2981800
KKR,2015-02-10,18.708236694335938,5974300
KKR,2015-02-11,18.708236694335938,3844900
KKR,2015-02-12,18.77760887145996,3757600
KKR,2015-02-13,18.8238582611084,4515400
KKR,2015-02-17,18.77760887145996,3582400
KKR,2015-02-18,18.793258666992188,3233600
KKR,2015-02-19,18.926206588745117,1345900
KKR,2015-02-20,18.957489013671875,1529800
KKR,2015-02-23,18.746320724487305,2057900
KKR,2015-02-24,18.62120246887207,2512600
KKR,2015-02-25,18.425678253173828,2356500
KKR,2015-02-26,18.370933532714844,1733700
KKR,2015-02-27,17.870407104492188,4168100
KKR,2015-03-02,18.45696449279785,2883600
KKR,2015-03-03,18.355295181274414,1389400
KKR,2015-03-04,18.589916229248047,2666800
KKR,2015-03-05,18.511701583862305,2705900
KKR,2015-03-06,18.54299545288086,3043000
KKR,2015-03-09,18.198875427246094,1694300
KKR,2015-03-10,17.84694480895996,3463700
KKR,2015-03-11,17.886051177978516,1342100
KKR,2015-03-12,18.01117515563965,1917800
KKR,2015-03-13,17.886051177978516,1495900
KKR,2015-03-16,17.94861602783203,1718900
KKR,2015-03-17,17.995534896850586,1183000
KKR,2015-03-18,17.956424713134766,2030200
KKR,2015-03-19,17.839122772216797,1260400
KKR,2015-03-20,18.08156394958496,1738100
KKR,2015-03-23,18.08156394958496,1285000
KKR,2015-03-24,18.003358840942383,1651500
KKR,2015-03-25,17.854768753051758,1987000
KKR,2015-03-26,17.667064666748047,1409900
KKR,2015-03-27,17.713985443115234,1497300
KKR,2015-03-30,17.807846069335938,2100400
KKR,2015-03-31,17.839122772216797,2004700
KKR,2015-04-01,18.05027961730957,2081200
KKR,2015-04-02,17.94861602783203,1400300
KKR,2015-04-06,17.870407104492188,3688200
KKR,2015-04-07,17.682708740234375,2220400
KKR,2015-04-08,17.60450553894043,1828100
KKR,2015-04-09,17.58104133605957,1747700
KKR,2015-04-10,17.753095626831055,1460300
KKR,2015-04-13,17.886051177978516,1724800
KKR,2015-04-14,17.823486328125,1791700
KKR,2015-04-15,17.932968139648438,1876000
KKR,2015-04-16,18.269262313842773,4012900
KKR,2015-04-17,18.07374382019043,1449000
KKR,2015-04-20,18.144134521484375,1625700
KKR,2015-04-21,18.112852096557617,1869400
KKR,2015-04-22,18.277082443237305,2290700
KKR,2015-04-23,18.410049438476562,3119500
KKR,2015-04-24,18.292720794677734,2685800
KKR,2015-04-27,18.198875427246094,2617700
KKR,2015-04-28,18.237977981567383,1967100
KKR,2015-04-29,18.175413131713867,2784200
KKR,2015-04-30,17.959991455078125,2022100
KKR,2015-05-01,18.04775619506836,1670600
KKR,2015-05-04,18.16744041442871,2152100
KKR,2015-05-05,18.20733070373535,2645500
KKR,2015-05-06,18.087646484375,1754800
KKR,2015-05-07,17.95201301574707,2437500
KKR,2015-05-08,18.04775619506836,2624800
KKR,2015-05-11,18.071691513061523,1870100
KKR,2015-05-12,18.095626831054688,1715400
KKR,2015-05-13,18.16744041442871,2166000
KKR,2015-05-14,18.279136657714844,2194700
KKR,2015-05-15,18.35892677307129,2158200
KKR,2015-05-18,18.446691513061523,3556600
KKR,2015-05-19,18.446691513061523,3037300
KKR,2015-05-20,18.35094451904297,2040800
KKR,2015-05-21,18.334993362426758,2733600
KKR,2015-05-22,18.303068161010742,1554200
