symbol,date,close,volume
,,OTIS,OTIS
OTIS,2021-03-03,62.33640670776367,3210800
OTIS,2021-03-04,59.498714447021484,3634400
OTIS,2021-03-05,60.35466766357422,2168000
OTIS,2021-03-08,60.6803092956543,1636700
OTIS,2021-03-09,60.41049575805664,2547300
OTIS,2021-03-10,61.63861083984375,1814900
OTIS,2021-03-11,62.615535736083984,2214700
OTIS,2021-03-12,61.406009674072266,1938200
OTIS,2021-03-15,61.97355651855469,1495700
OTIS,2021-03-16,62.98768997192383,2371800
OTIS,2021-03-17,63.806419372558594,1729500
OTIS,2021-03-18,63.40636444091797,2752800
OTIS,2021-03-19,62.20615005493164,3149000
OTIS,2021-03-22,62.168941497802734,1391500
OTIS,2021-03-23,62.2991943359375,1364500
OTIS,2021-03-24,62.494564056396484,1378000
OTIS,2021-03-25,63.13655471801758,1738900
OTIS,2021-03-26,64.23441314697266,1989400
OTIS,2021-03-29,65.0438461303711,2038300
OTIS,2021-03-30,64.88569641113281,2604800
OTIS,2021-03-31,63.685482025146484,3783100
OTIS,2021-04-01,64.43910217285156,1579200
OTIS,2021-04-05,64.41118621826172,1126600
OTIS,2021-04-06,64.86707305908203,1972800
OTIS,2021-04-07,64.78334045410156,7225700
OTIS,2021-04-08,64.57865142822266,1881700
OTIS,2021-04-09,65.82537841796875,3557700
OTIS,2021-04-12,65.73234558105469,1986000
OTIS,2021-04-13,66.16963195800781,1513400
OTIS,2021-04-14,65.49974060058594,3099700
OTIS,2021-04-15,66.03008270263672,1495600
OTIS,2021-04-16,65.66722869873047,2548500
OTIS,2021-04-19,66.08590698242188,2641300
OTIS,2021-04-20,65.56488037109375,3682300
OTIS,2021-04-21,66.09521484375,3080300
OTIS,2021-04-22,66.01146697998047,2415600
OTIS,2021-04-23,66.31849670410156,2574700
OTIS,2021-04-26,70.9611587524414,6077800
OTIS,2021-04-27,73.50113677978516,6143800
OTIS,2021-04-28,72.57075500488281,3492300
OTIS,2021-04-29,73.21273040771484,2492200
OTIS,2021-04-30,72.44979858398438,3659500
OTIS,2021-05-03,72.9428939819336,2739900
OTIS,2021-05-04,73.24063110351562,3402100
OTIS,2021-05-05,72.62655639648438,2075500
OTIS,2021-05-06,72.90568542480469,2983500
OTIS,2021-05-07,72.74752807617188,2780700
OTIS,2021-05-10,72.80332946777344,4867400
OTIS,2021-05-11,72.21717834472656,2939200
OTIS,2021-05-12,70.8309097290039,2392700
OTIS,2021-05-13,71.77989959716797,2658300
OTIS,2021-05-14,73.38948822021484,3255300
OTIS,2021-05-17,73.51044464111328,2234000
OTIS,2021-05-18,73.12898254394531,2941000
OTIS,2021-05-19,72.07762908935547,5465700
OTIS,2021-05-20,72.19896697998047,6751500
OTIS,2021-05-21,72.39494323730469,2245000
OTIS,2021-05-24,72.91757202148438,1547500
OTIS,2021-05-25,72.5069580078125,2288600
OTIS,2021-05-26,72.58160400390625,1890100
OTIS,2021-05-27,73.4588851928711,2818900
OTIS,2021-05-28,73.10426330566406,1915000
OTIS,2021-06-01,73.17891693115234,2207600
OTIS,2021-06-02,73.04823303222656,1898600
OTIS,2021-06-03,73.8602066040039,1949900
OTIS,2021-06-04,74.54150390625,1644000
OTIS,2021-06-07,74.2988510131836,1723600
OTIS,2021-06-08,75.45613098144531,2647600
OTIS,2021-06-09,75.36279296875,1947300
OTIS,2021-06-10,75.05480194091797,1753200
OTIS,2021-06-11,75.16679382324219,1527800
OTIS,2021-06-14,75.40946197509766,1232700
OTIS,2021-06-15,75.58678436279297,1341500
OTIS,2021-06-16,75.25079345703125,2578100
OTIS,2021-06-17,75.10148620605469,3734700
OTIS,2021-06-18,74.1961898803711,4490800
OTIS,2021-06-21,75.63346099853516,2582700
OTIS,2021-06-22,75.94145202636719,1757800
OTIS,2021-06-23,75.4281234741211,1276400
OTIS,2021-06-24,75.94145202636719,1679100
OTIS,2021-06-25,76.2027587890625,2532100
OTIS,2021-06-28,76.21208190917969,1940000
OTIS,2021-06-29,76.60406494140625,1844000
OTIS,2021-06-30,76.31473541259766,1981700
OTIS,2021-07-01,76.60406494140625,1576100
OTIS,2021-07-02,77.1453628540039,1113100
OTIS,2021-07-06,76.7627182006836,1570300
OTIS,2021-07-07,78.47064208984375,1645300
OTIS,2021-07-08,77.54667663574219,1478100
OTIS,2021-07-09,78.22798919677734,1073300
OTIS,2021-07-12,78.22798919677734,1506700
OTIS,2021-07-13,77.95734405517578,1683000
OTIS,2021-07-14,79.12393951416016,1772100
OTIS,2021-07-15,79.54391479492188,1769100
OTIS,2021-07-16,79.25460815429688,1654800
OTIS,2021-07-19,78.45196533203125,2534100
OTIS,2021-07-20,80.3558578491211,1839200
OTIS,2021-07-21,81.01850128173828,1447700
OTIS,2021-07-22,81.5038070678711,2123200
OTIS,2021-07-23,82.61441802978516,1648700
OTIS,2021-07-26,83.118408203125,3098600
OTIS,2021-07-27,82.33443450927734,1701900
OTIS,2021-07-28,82.06378936767578,1670200
OTIS,2021-07-29,82.9410629272461,2009900
OTIS,2021-07-30,83.5757064819336,1545200
OTIS,2021-08-02,83.93035888671875,1441000
OTIS,2021-08-03,85.1902847290039,1683700
OTIS,2021-08-04,84.74231719970703,1214800
OTIS,2021-08-05,84.677001953125,1547000
OTIS,2021-08-06,84.1263427734375,1938600
OTIS,2021-08-09,83.74369812011719,1867200
OTIS,2021-08-10,83.87435913085938,1269500
OTIS,2021-08-11,84.39701080322266,1539600
OTIS,2021-08-12,84.18234252929688,1344100
OTIS,2021-08-13,84.61164855957031,2823900
OTIS,2021-08-16,85.7689208984375,2660100
OTIS,2021-08-17,84.68631744384766,1821700
OTIS,2021-08-18,84.46231842041016,2377400
OTIS,2021-08-19,84.40617370605469,1343500
OTIS,2021-08-20,84.23772430419922,3291500
OTIS,2021-08-23,84.1441650390625,2037500
OTIS,2021-08-24,84.56526184082031,2585500
OTIS,2021-08-25,85.27644348144531,2034500
OTIS,2021-08-26,85.91276550292969,1527800
OTIS,2021-08-27,86.09993743896484,1195500
OTIS,2021-08-30,86.43679809570312,867900
OTIS,2021-08-31,86.29644012451172,2124700
OTIS,2021-09-01,85.6226806640625,1711600
OTIS,2021-09-02,86.14672088623047,1547000
OTIS,2021-09-03,85.92213439941406,1313400
OTIS,2021-09-07,83.63886260986328,2056300
OTIS,2021-09-08,84.89277648925781,2312400
OTIS,2021-09-09,84.66820526123047,1610300
OTIS,2021-09-10,84.73370361328125,1494900
OTIS,2021-09-13,84.17224884033203,2013200
OTIS,2021-09-14,84.55590057373047,2113700
OTIS,2021-09-15,84.54654693603516,2868600
OTIS,2021-09-16,82.53465270996094,3171200
OTIS,2021-09-17,79.55891418457031,11037500
OTIS,2021-09-20,77.83709716796875,4458100
OTIS,2021-09-21,76.73289489746094,4208800
OTIS,2021-09-22,78.87580871582031,3488600
OTIS,2021-09-23,80.232666015625,4250200
OTIS,2021-09-24,79.40919494628906,1874200
OTIS,2021-09-27,78.81967163085938,1614400
OTIS,2021-09-28,78.33306121826172,2440600
OTIS,2021-09-29,77.96809387207031,1784600
OTIS,2021-09-30,76.99490356445312,2354800
OTIS,2021-10-01,77.20079803466797,2530400
OTIS,2021-10-04,76.648681640625,2474600
OTIS,2021-10-05,78.00552368164062,2080900
OTIS,2021-10-06,77.54700469970703,1916800
OTIS,2021-10-07,78.96001434326172,2487900
OTIS,2021-10-08,78.08976745605469,1942600
OTIS,2021-10-11,76.37730407714844,2134100
OTIS,2021-10-12,76.6767578125,2368900
OTIS,2021-10-13,76.05913543701172,1519300
OTIS,2021-10-14,78.05233764648438,2166500
OTIS,2021-10-15,78.69799041748047,1681400
OTIS,2021-10-18,77.96809387207031,1452300
OTIS,2021-10-19,78.9974365234375,1388000
OTIS,2021-10-20,79.97062683105469,2339900
OTIS,2021-10-21,79.86771392822266,1917700
OTIS,2021-10-22,80.12972259521484,2678500
OTIS,2021-10-25,76.60189819335938,3623700
OTIS,2021-10-26,75.114013671875,3657600
OTIS,2021-10-27,74.59932708740234,2896600
OTIS,2021-10-28,74.78650665283203,2435300
OTIS,2021-10-29,75.15144348144531,2870500
OTIS,2021-11-01,75.72225952148438,1846100
OTIS,2021-11-02,75.90006256103516,1465500
OTIS,2021-11-03,75.43218231201172,2306700
OTIS,2021-11-04,76.58317565917969,1943200
OTIS,2021-11-05,76.46153259277344,1500900
OTIS,2021-11-08,76.95748138427734,2422400
OTIS,2021-11-09,78.17398834228516,3078900
OTIS,2021-11-10,78.00552368164062,2986300
OTIS,2021-11-11,78.04296875,1743500
OTIS,2021-11-12,80.12972259521484,1737600
OTIS,2021-11-15,78.75415802001953,1319100
OTIS,2021-11-16,79.09101867675781,1532800
OTIS,2021-11-17,80.07357788085938,2657800
OTIS,2021-11-18,80.91814422607422,2586400
OTIS,2021-11-19,80.94629669189453,2901700
OTIS,2021-11-22,79.01317596435547,1770400
OTIS,2021-11-23,78.64720916748047,1683000
OTIS,2021-11-24,79.25718688964844,1024700
OTIS,2021-11-26,78.06539916992188,1170100
OTIS,2021-11-29,78.431396484375,1934300
OTIS,2021-11-30,75.4472885131836,2602300
OTIS,2021-12-01,75.49420166015625,2247400
OTIS,2021-12-02,77.7463607788086,2224700
OTIS,2021-12-03,77.6994400024414,2236400
OTIS,2021-12-06,78.83489227294922,2046200
OTIS,2021-12-07,80.42078399658203,2093000
OTIS,2021-12-08,80.89937591552734,2923600
OTIS,2021-12-09,80.88062286376953,2406900
OTIS,2021-12-10,80.77737426757812,2379000
OTIS,2021-12-13,80.1205062866211,2502400
OTIS,2021-12-14,79.58560943603516,2178600
OTIS,2021-12-15,79.68885040283203,2011900
OTIS,2021-12-16,81.1808853149414,3345100
OTIS,2021-12-17,78.97566223144531,2875700
OTIS,2021-12-20,77.25837707519531,2440500
OTIS,2021-12-21,78.99442291259766,1415100
OTIS,2021-12-22,79.11640167236328,1014500
OTIS,2021-12-23,79.9985122680664,933100
OTIS,2021-12-27,81.19026947021484,674400
OTIS,2021-12-28,81.13396453857422,730200
OTIS,2021-12-29,81.47178649902344,1229700
OTIS,2021-12-30,81.04012298583984,864300
OTIS,2021-12-31,81.70639038085938,985600
OTIS,2022-01-03,80.29879760742188,2209600
OTIS,2022-01-04,80.90875244140625,1739200
OTIS,2022-01-05,78.66598510742188,2656900
OTIS,2022-01-06,79.49176788330078,1641400
OTIS,2022-01-07,79.16332244873047,2351500
OTIS,2022-01-10,79.44485473632812,1940000
OTIS,2022-01-11,80.92753601074219,2334200
OTIS,2022-01-12,81.59378051757812,2864100
OTIS,2022-01-13,80.47708892822266,3365800
OTIS,2022-01-14,78.99442291259766,2870400
OTIS,2022-01-18,78.72228240966797,2640500
OTIS,2022-01-19,77.98095703125,2632200
OTIS,2022-01-20,77.1457748413086,3534500
OTIS,2022-01-21,77.99034118652344,2844000
OTIS,2022-01-24,78.10295104980469,4451900
OTIS,2022-01-25,77.85896301269531,4027200
OTIS,2022-01-26,76.49826049804688,3633100
OTIS,2022-01-27,77.5211410522461,3093400
OTIS,2022-01-28,77.6712646484375,4367500
OTIS,2022-01-31,80.16741180419922,4710600
OTIS,2022-02-01,78.41259765625,4970900
OTIS,2022-02-02,78.1404800415039,2889900
OTIS,2022-02-03,76.80793762207031,2902900
OTIS,2022-02-04,77.3615951538086,3508500
OTIS,2022-02-07,76.62965393066406,1790200
OTIS,2022-02-08,78.89118957519531,3294300
OTIS,2022-02-09,78.60969543457031,2132000
OTIS,2022-02-10,76.52642822265625,1926400
OTIS,2022-02-11,74.73408508300781,2494800
OTIS,2022-02-14,74.83731079101562,3899000
OTIS,2022-02-15,73.93646240234375,4126300
OTIS,2022-02-16,74.01153564453125,3305200
OTIS,2022-02-17,71.74308776855469,2253500
OTIS,2022-02-18,71.86544036865234,6320300
OTIS,2022-02-22,71.81838989257812,2481400
OTIS,2022-02-23,70.30294036865234,2771000
OTIS,2022-02-24,72.09133911132812,3807000
OTIS,2022-02-25,73.89857482910156,3005300
OTIS,2022-02-28,73.72915649414062,3918500
OTIS,2022-03-01,73.08909606933594,3501600
OTIS,2022-03-02,74.1527099609375,3266200
OTIS,2022-03-03,74.52922058105469,2660900
OTIS,2022-03-04,73.38087463378906,2967900
OTIS,2022-03-07,69.93585968017578,2768400
OTIS,2022-03-08,69.1828384399414,3249800
OTIS,2022-03-09,70.83946990966797,3050200
OTIS,2022-03-10,69.46521759033203,3981100
OTIS,2022-03-11,68.1474609375,3290800
OTIS,2022-03-14,67.75212097167969,4014900
OTIS,2022-03-15,69.32403564453125,4655600
OTIS,2022-03-16,71.06537628173828,2692800
OTIS,2022-03-17,71.90310668945312,1868200
OTIS,2022-03-18,73.39971923828125,3822500
OTIS,2022-03-21,72.78789520263672,1805000
OTIS,2022-03-22,72.97613525390625,2601700
OTIS,2022-03-23,71.9501724243164,1675300
OTIS,2022-03-24,72.8725814819336,1837900
OTIS,2022-03-25,72.7031478881836,1531900
OTIS,2022-03-28,73.42794036865234,2218200
OTIS,2022-03-29,74.03035736083984,1812200
OTIS,2022-03-30,73.18321990966797,1261600
OTIS,2022-03-31,72.4301986694336,2413400
OTIS,2022-04-01,71.79954528808594,2591900
OTIS,2022-04-04,72.1384048461914,1872600
OTIS,2022-04-05,70.73594665527344,1582900
OTIS,2022-04-06,71.75251007080078,2666000
OTIS,2022-04-07,72.98553466796875,3012100
OTIS,2022-04-08,72.7031478881836,2107000
OTIS,2022-04-11,71.88427734375,1750400
OTIS,2022-04-12,71.4324722290039,2814200
OTIS,2022-04-13,71.38540649414062,1592600
OTIS,2022-04-14,70.35942077636719,1717000
OTIS,2022-04-18,69.29579162597656,1517100
OTIS,2022-04-19,70.94300842285156,1380400
OTIS,2022-04-20,71.08419799804688,2107800
OTIS,2022-04-21,70.79240417480469,2256200
OTIS,2022-04-22,69.10753631591797,2115500
OTIS,2022-04-25,70.2182388305664,4038900
OTIS,2022-04-26,68.11921691894531,2231400
OTIS,2022-04-27,69.24873352050781,2499900
OTIS,2022-04-28,71.60189819335938,2837400
OTIS,2022-04-29,68.56161499023438,2808100
OTIS,2022-05-02,68.66515350341797,2627400
OTIS,2022-05-03,69.01342010498047,2297000
OTIS,2022-05-04,72.10076141357422,2700800
OTIS,2022-05-05,70.29354095458984,2377800
OTIS,2022-05-06,70.19941711425781,2470400
OTIS,2022-05-09,69.0040054321289,2718000
OTIS,2022-05-10,68.49571990966797,2771000
OTIS,2022-05-11,68.61808776855469,3214400
OTIS,2022-05-12,68.71221923828125,2482100
OTIS,2022-05-13,70.69828033447266,2601200
OTIS,2022-05-16,69.97350311279297,2101000
OTIS,2022-05-17,71.0277328491211,2742800
OTIS,2022-05-18,67.96859741210938,1899700
OTIS,2022-05-19,68.60177612304688,1780500
OTIS,2022-05-20,69.40510559082031,3017700
OTIS,2022-05-23,69.81147766113281,2473100
OTIS,2022-05-24,71.34247589111328,3071700
OTIS,2022-05-25,69.49015808105469,2854900
OTIS,2022-05-26,70.95500183105469,3380100
OTIS,2022-05-27,72.10797119140625,2837700
OTIS,2022-05-31,70.3123550415039,9765400
OTIS,2022-06-01,69.90597534179688,2384000
OTIS,2022-06-02,71.10621643066406,2133600
OTIS,2022-06-03,71.0589599609375,1415400
OTIS,2022-06-06,71.06839752197266,1019900
OTIS,2022-06-07,72.28752899169922,1582500
OTIS,2022-06-08,72.14576721191406,1926900
OTIS,2022-06-09,71.82445526123047,2505100
OTIS,2022-06-10,69.26335144042969,2314500
OTIS,2022-06-13,67.19366455078125,1860400
OTIS,2022-06-14,65.40750885009766,1859400
OTIS,2022-06-15,65.92728424072266,1629300
OTIS,2022-06-16,64.21673583984375,1818700
OTIS,2022-06-17,64.15056610107422,3669400
OTIS,2022-06-21,66.03125762939453,2506000
OTIS,2022-06-22,64.98223876953125,2621800
OTIS,2022-06-23,64.82157135009766,1791000
OTIS,2022-06-24,66.96685028076172,3453500
OTIS,2022-06-27,66.0784912109375,2327700
OTIS,2022-06-28,65.95564270019531,1877800
OTIS,2022-06-29,65.94620513916016,2728700
OTIS,2022-06-30,66.78728485107422,2822500
OTIS,2022-07-01,67.94970703125,2096300
OTIS,2022-07-05,67.4488296508789,1936800
OTIS,2022-07-06,67.34487915039062,2440000
OTIS,2022-07-07,66.23916625976562,4386800
OTIS,2022-07-08,66.05013275146484,2485600
OTIS,2022-07-11,65.20903778076172,2116900
OTIS,2022-07-12,65.0578384399414,2430700
