symbol,date,close,volume
,,COIN,COIN
COIN,2023-09-22,70.95999908447266,6321600
COIN,2023-09-25,71.75,5057500
COIN,2023-09-26,70.5199966430664,5168200
COIN,2023-09-27,71.5199966430664,5324600
COIN,2023-09-28,75.16000366210938,8252400
COIN,2023-09-29,75.08000183105469,5747200
COIN,2023-10-02,75.30999755859375,9709300
COIN,2023-10-03,72.4800033569336,5815500
COIN,2023-10-04,73.47000122070312,7613700
COIN,2023-10-05,74.62000274658203,6229300
COIN,2023-10-06,78.45999908447266,7931300
COIN,2023-10-09,79.0999984741211,5631300
COIN,2023-10-10,79.62000274658203,5645100
COIN,2023-10-11,77.3499984741211,6474100
COIN,2023-10-12,75.19000244140625,5338600
COIN,2023-10-13,73.43000030517578,6148400
COIN,2023-10-16,75.20999908447266,12608600
COIN,2023-10-17,77.45999908447266,7459500
COIN,2023-10-18,73.93000030517578,5123400
COIN,2023-10-19,73.0999984741211,5391200
COIN,2023-10-20,74.66000366210938,8423300
COIN,2023-10-23,77.20999908447266,13635700
COIN,2023-10-24,82.06999969482422,23689500
COIN,2023-10-25,77.79000091552734,13773200
COIN,2023-10-26,74.61000061035156,8294500
COIN,2023-10-27,70.77999877929688,9010600
COIN,2023-10-30,73.5999984741211,6454600
COIN,2023-10-31,77.12000274658203,6334600
COIN,2023-11-01,77.80999755859375,6878600
COIN,2023-11-02,84.5999984741211,12596200
COIN,2023-11-03,85.80000305175781,12193500
COIN,2023-11-06,86.37000274658203,9881900
COIN,2023-11-07,89.06999969482422,6762300
COIN,2023-11-08,88.31999969482422,7286000
COIN,2023-11-09,92.86000061035156,20941400
COIN,2023-11-10,92.91999816894531,9827900
COIN,2023-11-13,92.63999938964844,8860400
COIN,2023-11-14,92.08999633789062,10137700
COIN,2023-11-15,98.1500015258789,11968900
COIN,2023-11-16,96.91999816894531,7073800
COIN,2023-11-17,99.05000305175781,7361800
COIN,2023-11-20,106.0999984741211,10962900
COIN,2023-11-21,105.48999786376953,9348200
COIN,2023-11-22,109.25,10340100
COIN,2023-11-24,115.54000091552734,11654600
COIN,2023-11-27,119.7699966430664,14205900
COIN,2023-11-28,128.27000427246094,17639100
COIN,2023-11-29,127.81999969482422,13908800
COIN,2023-11-30,124.72000122070312,14074000
COIN,2023-12-01,133.75999450683594,13693500
COIN,2023-12-04,141.08999633789062,21561900
COIN,2023-12-05,140.1999969482422,18303400
COIN,2023-12-06,134.6300048828125,12584400
COIN,2023-12-07,136.19000244140625,9795700
COIN,2023-12-08,146.6199951171875,12023600
COIN,2023-12-11,138.02000427246094,12160400
COIN,2023-12-12,139.6199951171875,8303500
COIN,2023-12-13,150.4600067138672,12514900
COIN,2023-12-14,153.6300048828125,12095100
COIN,2023-12-15,147.89999389648438,11802300
COIN,2023-12-18,153.42999267578125,9959900
COIN,2023-12-19,161.16000366210938,13906800
COIN,2023-12-20,161.86000061035156,16021900
COIN,2023-12-21,168.02999877929688,12081500
COIN,2023-12-22,175.47999572753906,15832900
COIN,2023-12-26,172.0500030517578,12544800
COIN,2023-12-27,185.24000549316406,15569900
COIN,2023-12-28,186.36000061035156,17276300
COIN,2023-12-29,173.9199981689453,19724400
COIN,2024-01-02,156.8800048828125,26549400
COIN,2024-01-03,152.24000549316406,18573800
COIN,2024-01-04,155.60000610351562,14874300
COIN,2024-01-05,153.97999572753906,10875500
COIN,2024-01-08,159.4199981689453,18125700
COIN,2024-01-09,151.99000549316406,12959700
COIN,2024-01-10,151.2899932861328,18718200
COIN,2024-01-11,141.16000366210938,31754200
COIN,2024-01-12,130.77999877929688,20392800
COIN,2024-01-16,133.8800048828125,14789700
COIN,2024-01-17,133.86000061035156,8133100
COIN,2024-01-18,124.33999633789062,14519500
COIN,2024-01-19,124.75,16692600
COIN,2024-01-22,128.2100067138672,12042600
COIN,2024-01-23,124.19000244140625,9737100
COIN,2024-01-24,121.33999633789062,9118900
COIN,2024-01-25,121.01000213623047,8166400
COIN,2024-01-26,125.19999694824219,13956300
COIN,2024-01-29,132.82000732421875,17813700
COIN,2024-01-30,130.82000732421875,8745700
COIN,2024-01-31,128.1999969482422,9838800
COIN,2024-02-01,128.9499969482422,8464300
COIN,2024-02-02,129.22000122070312,6110000
COIN,2024-02-05,117.30000305175781,13067300
COIN,2024-02-06,119.79000091552734,6740600
COIN,2024-02-07,122.06999969482422,8985100
COIN,2024-02-08,132.5500030517578,11315900
COIN,2024-02-09,141.99000549316406,15985100
COIN,2024-02-12,147.30999755859375,10977100
COIN,2024-02-13,140.38999938964844,9568800
COIN,2024-02-14,160.3800048828125,18041800
COIN,2024-02-15,165.6699981689453,22992800
COIN,2024-02-16,180.30999755859375,33233300
COIN,2024-02-20,173.3000030517578,16196500
COIN,2024-02-21,162.41000366210938,10622100
COIN,2024-02-22,170.91000366210938,9027300
COIN,2024-02-23,165.97999572753906,7191200
COIN,2024-02-26,193.94000244140625,22593700
COIN,2024-02-27,199.22000122070312,22679100
COIN,2024-02-28,200.8000030517578,25397100
COIN,2024-02-29,203.55999755859375,16237800
COIN,2024-03-01,205.77000427246094,9297400
COIN,2024-03-04,229.14999389648438,23294900
COIN,2024-03-05,216.77000427246094,23863300
COIN,2024-03-06,238.5500030517578,17936700
COIN,2024-03-07,242.6199951171875,10553700
COIN,2024-03-08,256.6199951171875,21884000
COIN,2024-03-11,254.1699981689453,20296400
COIN,2024-03-12,256.1400146484375,14666200
COIN,2024-03-13,251.72999572753906,17329800
COIN,2024-03-14,233.6699981689453,18789300
COIN,2024-03-15,242.36000061035156,17256300
COIN,2024-03-18,239.6199951171875,9734500
COIN,2024-03-19,230.1199951171875,12928500
COIN,2024-03-20,256.8800048828125,13834300
COIN,2024-03-21,262.0,16199900
COIN,2024-03-22,255.50999450683594,9828200
COIN,2024-03-25,279.7099914550781,13941700
COIN,2024-03-26,266.80999755859375,10316200
COIN,2024-03-27,256.70001220703125,11092600
COIN,2024-03-28,265.1199951171875,11201600
COIN,2024-04-01,252.11000061035156,10010700
COIN,2024-04-02,245.83999633789062,8817600
COIN,2024-04-03,251.5800018310547,6670200
COIN,2024-04-04,249.61000061035156,8098300
COIN,2024-04-05,240.89999389648438,8438600
COIN,2024-04-08,256.989990234375,10042200
COIN,2024-04-09,242.9499969482422,7792700
COIN,2024-04-10,250.99000549316406,8416000
COIN,2024-04-11,263.010009765625,8655100
COIN,2024-04-12,245.75,9051600
COIN,2024-04-15,223.41000366210938,11239800
COIN,2024-04-16,218.8300018310547,16472100
COIN,2024-04-17,213.77999877929688,9440200
COIN,2024-04-18,218.0800018310547,9403900
COIN,2024-04-19,211.00999450683594,9364000
COIN,2024-04-22,225.86000061035156,8207000
COIN,2024-04-23,236.42999267578125,7338400
COIN,2024-04-24,224.3699951171875,6737400
COIN,2024-04-25,223.61000061035156,5143500
COIN,2024-04-26,236.32000732421875,6044900
COIN,2024-04-29,218.16000366210938,9576100
COIN,2024-04-30,203.92999267578125,9127900
COIN,2024-05-01,210.08999633789062,10191500
COIN,2024-05-02,228.85000610351562,12454200
COIN,2024-05-03,223.25,13739100
COIN,2024-05-06,226.92999267578125,9690600
COIN,2024-05-07,214.33999633789062,8169600
COIN,2024-05-08,211.1999969482422,4615400
COIN,2024-05-09,210.4499969482422,4649700
COIN,2024-05-10,200.9199981689453,7423500
COIN,2024-05-13,199.50999450683594,7542200
COIN,2024-05-14,203.0500030517578,5356000
COIN,2024-05-15,219.91000366210938,9339300
COIN,2024-05-16,199.1699981689453,12185500
COIN,2024-05-17,207.60000610351562,8688600
COIN,2024-05-20,225.19000244140625,11223300
COIN,2024-05-21,225.77999877929688,10704500
COIN,2024-05-22,231.50999450683594,8933700
COIN,2024-05-23,218.86000061035156,9428300
COIN,2024-05-24,237.64999389648438,10249200
COIN,2024-05-28,245.0,10843100
COIN,2024-05-29,236.64999389648438,6802000
COIN,2024-05-30,234.75999450683594,9318800
COIN,2024-05-31,225.9199981689453,10123100
COIN,2024-06-03,231.38999938964844,7333100
COIN,2024-06-04,244.1999969482422,10854300
COIN,2024-06-05,251.39999389648438,9383500
COIN,2024-06-06,257.0799865722656,9494600
COIN,2024-06-07,244.16000366210938,9315300
COIN,2024-06-10,249.80999755859375,6335900
COIN,2024-06-11,244.1999969482422,8991300
COIN,2024-06-12,254.9600067138672,11134700
COIN,2024-06-13,247.63999938964844,8666200
COIN,2024-06-14,244.5,7146500
COIN,2024-06-17,245.10000610351562,6662900
COIN,2024-06-18,235.9499969482422,6198900
COIN,2024-06-20,235.02999877929688,6888900
COIN,2024-06-21,225.86000061035156,11335400
COIN,2024-06-24,212.30999755859375,10762000
COIN,2024-06-25,221.7100067138672,8014400
COIN,2024-06-26,214.5800018310547,6574900
COIN,2024-06-27,224.0,5641200
COIN,2024-06-28,222.22999572753906,10944900
COIN,2024-07-01,233.3699951171875,7739800
COIN,2024-07-02,227.50999450683594,4407000
COIN,2024-07-03,224.94000244140625,3241700
COIN,2024-07-05,223.67999267578125,10148500
COIN,2024-07-08,220.55999755859375,5615200
COIN,2024-07-09,219.97000122070312,5344900
COIN,2024-07-10,219.55999755859375,4481900
COIN,2024-07-11,214.6300048828125,7037900
COIN,2024-07-12,218.02000427246094,4949000
COIN,2024-07-15,242.85000610351562,14439500
COIN,2024-07-16,251.49000549316406,10270700
COIN,2024-07-17,249.10000610351562,8883300
COIN,2024-07-18,233.24000549316406,8848500
COIN,2024-07-19,257.7900085449219,12501900
COIN,2024-07-22,265.1499938964844,11282200
COIN,2024-07-23,257.6300048828125,9275600
COIN,2024-07-24,245.05999755859375,8141100
COIN,2024-07-25,231.52000427246094,8482500
COIN,2024-07-26,242.92999267578125,7917400
COIN,2024-07-29,234.1999969482422,9467700
COIN,2024-07-30,224.4600067138672,6053900
COIN,2024-07-31,224.36000061035156,4771700
COIN,2024-08-01,212.63999938964844,8920000
COIN,2024-08-02,204.44000244140625,10063900
COIN,2024-08-05,189.47000122070312,18734600
COIN,2024-08-06,194.1699981689453,7050600
COIN,2024-08-07,178.91000366210938,8324400
COIN,2024-08-08,192.32000732421875,7421600
COIN,2024-08-09,196.2899932861328,5255900
COIN,2024-08-12,191.74000549316406,5742800
COIN,2024-08-13,197.94000244140625,4795500
COIN,2024-08-14,195.9600067138672,5027000
COIN,2024-08-15,197.1199951171875,6068300
COIN,2024-08-16,205.30999755859375,6240500
COIN,2024-08-19,204.4600067138672,6304200
COIN,2024-08-20,197.25,12353700
COIN,2024-08-21,206.22999572753906,7502400
COIN,2024-08-22,198.42999267578125,5284900
COIN,2024-08-23,211.39999389648438,8304200
COIN,2024-08-26,204.0,5437100
COIN,2024-08-27,198.3000030517578,5992900
COIN,2024-08-28,190.1999969482422,4995700
COIN,2024-08-29,188.27999877929688,3841800
COIN,2024-08-30,183.36000061035156,7307200
COIN,2024-09-03,169.1300048828125,9746600
COIN,2024-09-04,163.22000122070312,7826400
COIN,2024-09-05,159.6999969482422,5732700
COIN,2024-09-06,147.35000610351562,11026600
COIN,2024-09-09,155.0500030517578,9256700
COIN,2024-09-10,158.4600067138672,5824800
COIN,2024-09-11,157.14999389648438,6417400
COIN,2024-09-12,162.88999938964844,6689300
COIN,2024-09-13,163.0500030517578,5953600
COIN,2024-09-16,161.5,4686200
COIN,2024-09-17,162.4499969482422,5225200
COIN,2024-09-18,162.63999938964844,5027400
COIN,2024-09-19,168.24000549316406,9299100
COIN,2024-09-20,170.08999633789062,8152300
COIN,2024-09-23,170.22000122070312,4933200
COIN,2024-09-24,171.67999267578125,6035500
COIN,2024-09-25,167.0800018310547,5359900
COIN,2024-09-26,179.92999267578125,12455200
COIN,2024-09-27,191.22999572753906,10563400
COIN,2024-09-30,178.1699981689453,11710000
COIN,2024-10-01,165.00999450683594,15210500
COIN,2024-10-02,164.47000122070312,7881100
COIN,2024-10-03,163.10000610351562,4298600
COIN,2024-10-04,170.91000366210938,6852400
COIN,2024-10-07,168.9199981689453,6797500
COIN,2024-10-08,167.69000244140625,5696100
COIN,2024-10-09,166.97000122070312,5725000
COIN,2024-10-10,164.27000427246094,5379900
COIN,2024-10-11,176.3800048828125,10767100
COIN,2024-10-14,196.35000610351562,18131400
COIN,2024-10-15,196.33999633789062,17324800
COIN,2024-10-16,210.47999572753906,13970000
COIN,2024-10-17,204.1999969482422,8908000
COIN,2024-10-18,220.2100067138672,13569600
COIN,2024-10-21,213.72000122070312,12686400
COIN,2024-10-22,210.72000122070312,7485100
COIN,2024-10-23,198.92999267578125,10350100
COIN,2024-10-24,209.16000366210938,9925400
COIN,2024-10-25,205.0399932861328,9261300
COIN,2024-10-28,216.10000610351562,10458700
COIN,2024-10-29,219.66000366210938,11542200
COIN,2024-10-30,211.74000549316406,9515900
COIN,2024-10-31,179.25,18892000
COIN,2024-11-01,182.8800048828125,14443400
COIN,2024-11-04,186.27000427246094,11348800
COIN,2024-11-05,193.9600067138672,9950800
COIN,2024-11-06,254.30999755859375,35456000
COIN,2024-11-07,255.5800018310547,16655300
COIN,2024-11-08,270.739990234375,17431700
COIN,2024-11-11,324.239990234375,42437500
COIN,2024-11-12,319.1300048828125,24819600
COIN,2024-11-13,284.7200012207031,27997400
COIN,2024-11-14,278.8399963378906,17375300
COIN,2024-11-15,305.8500061035156,18020600
COIN,2024-11-18,325.4100036621094,25607400
COIN,2024-11-19,324.57000732421875,13447900
COIN,2024-11-20,320.010009765625,22875200
COIN,2024-11-21,295.2300109863281,25187400
COIN,2024-11-22,304.6400146484375,12187200
COIN,2024-11-25,312.2200012207031,14645900
COIN,2024-11-26,293.2900085449219,13215700
COIN,2024-11-27,310.9800109863281,13290800
COIN,2024-11-29,296.20001220703125,9550200
COIN,2024-12-02,302.3999938964844,11221100
COIN,2024-12-03,309.3500061035156,10069300
COIN,2024-12-04,330.94000244140625,15798000
COIN,2024-12-05,320.57000732421875,19769900
COIN,2024-12-06,343.6199951171875,16759200
COIN,2024-12-09,310.5199890136719,16974800
COIN,2024-12-10,302.4200134277344,11930600
COIN,2024-12-11,313.80999755859375,10253400
COIN,2024-12-12,312.9599914550781,8324400
COIN,2024-12-13,310.5799865722656,5832600
COIN,2024-12-16,315.30999755859375,11461400
COIN,2024-12-17,311.6400146484375,7440600
COIN,2024-12-18,279.8599853515625,12615200
COIN,2024-12-19,273.9200134277344,11708600
COIN,2024-12-20,278.7099914550781,10009800
COIN,2024-12-23,268.1499938964844,6853500
COIN,2024-12-24,279.6199951171875,4805100
COIN,2024-12-26,274.4100036621094,4410400
COIN,2024-12-27,265.7099914550781,5554000
COIN,2024-12-30,255.55999755859375,7727100
COIN,2024-12-31,248.3000030517578,5414900
COIN,2025-01-02,257.2099914550781,6289500
COIN,2025-01-03,270.6499938964844,5990800
COIN,2025-01-06,287.760009765625,10835000
COIN,2025-01-07,264.3299865722656,11614700
COIN,2025-01-08,260.010009765625,5951100
COIN,2025-01-10,258.7799987792969,5579200
COIN,2025-01-13,251.1999969482422,7019500
COIN,2025-01-14,255.3699951171875,5704100
COIN,2025-01-15,274.92999267578125,9113900
COIN,2025-01-16,281.6300048828125,6751100
COIN,2025-01-17,295.4800109863281,11290100
COIN,2025-01-21,294.19000244140625,12912400
COIN,2025-01-22,295.8500061035156,6668900
COIN,2025-01-23,296.010009765625,11534800
COIN,2025-01-24,298.0,9763300
COIN,2025-01-27,277.989990234375,12238800
COIN,2025-01-28,281.82000732421875,4516600
COIN,2025-01-29,291.0,6255900
COIN,2025-01-30,301.29998779296875,8637500
COIN,2025-01-31,291.3299865722656,6514500
COIN,2025-02-03,284.4100036621094,9517700
COIN,2025-02-04,280.3900146484375,6013500
COIN,2025-02-05,275.1400146484375,5344600
COIN,2025-02-06,270.3699951171875,6717700
COIN,2025-02-07,274.489990234375,7885600
COIN,2025-02-10,280.2200012207031,5521800
COIN,2025-02-11,266.8999938964844,6915000
COIN,2025-02-12,274.8999938964844,6362800
COIN,2025-02-13,298.1099853515625,18900200
COIN,2025-02-14,274.30999755859375,19269700
COIN,2025-02-18,264.6300048828125,11564800
COIN,2025-02-19,258.6700134277344,6813800
COIN,2025-02-20,256.5899963378906,6400700
COIN,2025-02-21,235.3800048828125,17195500
COIN,2025-02-24,227.07000732421875,12125000
COIN,2025-02-25,212.49000549316406,15192600
COIN,2025-02-26,212.9600067138672,7871600
COIN,2025-02-27,208.3699951171875,8082400
COIN,2025-02-28,215.6199951171875,9031200
COIN,2025-03-03,205.75,15997800
COIN,2025-03-04,212.5500030517578,13060900
COIN,2025-03-05,222.4499969482422,9581600
COIN,2025-03-06,214.1699981689453,8405400
COIN,2025-03-07,217.4499969482422,8615100
COIN,2025-03-10,179.22999572753906,18664100
COIN,2025-03-11,191.69000244140625,11382200
COIN,2025-03-12,191.72999572753906,9616800
COIN,2025-03-13,177.49000549316406,9559400
COIN,2025-03-14,183.1199951171875,9454400
COIN,2025-03-17,188.9600067138672,7216500
COIN,2025-03-18,181.13999938964844,7408200
COIN,2025-03-19,189.75,8194200
COIN,2025-03-20,190.3800048828125,6718000
COIN,2025-03-21,189.86000061035156,7344800
COIN,2025-03-24,203.0399932861328,9489500
COIN,2025-03-25,204.22999572753906,7877700
COIN,2025-03-26,193.9499969482422,7113400
COIN,2025-03-27,188.5800018310547,5426300
COIN,2025-03-28,173.92999267578125,10040200
COIN,2025-03-31,172.22999572753906,7781300
COIN,2025-04-01,174.52000427246094,5489700
COIN,2025-04-02,182.9499969482422,8208600
COIN,2025-04-03,170.75999450683594,9556200
COIN,2025-04-04,160.5500030517578,14570800
COIN,2025-04-07,157.27999877929688,13251700
COIN,2025-04-08,151.47000122070312,11117400
COIN,2025-04-09,177.08999633789062,15258000
COIN,2025-04-10,169.6199951171875,11196300
COIN,2025-04-11,175.5,7769300
COIN,2025-04-14,176.5800018310547,6427100
COIN,2025-04-15,175.57000732421875,5369500
COIN,2025-04-16,172.2100067138672,5226700
COIN,2025-04-17,175.02999877929688,5125300
COIN,2025-04-21,175.0,5054700
COIN,2025-04-22,190.0,12807000
COIN,2025-04-23,194.8000030517578,9870200
COIN,2025-04-24,203.8699951171875,6840600
COIN,2025-04-25,209.63999938964844,8060900
COIN,2025-04-28,205.27000427246094,7624200
COIN,2025-04-29,206.1300048828125,4254900
COIN,2025-04-30,202.88999938964844,4769400
COIN,2025-05-01,201.3000030517578,6243200
COIN,2025-05-02,204.92999267578125,6133300
COIN,2025-05-05,199.39999389648438,5108700
COIN,2025-05-06,196.88999938964844,4672600
COIN,2025-05-07,196.55999755859375,4825700
COIN,2025-05-08,206.5,14390000
COIN,2025-05-09,199.32000732421875,16384200
COIN,2025-05-12,207.22000122070312,14944200
COIN,2025-05-13,256.8999938964844,39119000
COIN,2025-05-14,263.4100036621094,18344700
COIN,2025-05-15,244.44000244140625,25917200
COIN,2025-05-16,266.4599914550781,72627500
COIN,2025-05-19,263.989990234375,12437600
COIN,2025-05-20,261.3800048828125,8624600
COIN,2025-05-21,258.989990234375,11748000
COIN,2025-05-22,271.95001220703125,15613700
COIN,2025-05-23,263.1600036621094,9290300
COIN,2025-05-27,266.3999938964844,7884500
COIN,2025-05-28,254.2899932861328,8305300
COIN,2025-05-29,248.83999633789062,7673400
COIN,2025-05-30,246.6199951171875,6070900
COIN,2025-06-02,246.72000122070312,6188000
COIN,2025-06-03,258.9100036621094,9946400
COIN,2025-06-04,256.0,6026800
COIN,2025-06-05,244.1999969482422,11971900
COIN,2025-06-06,251.27000427246094,7360200
COIN,2025-06-09,256.6300048828125,6064800
COIN,2025-06-10,254.94000244140625,5858000
COIN,2025-06-11,250.67999267578125,5986100
COIN,2025-06-12,241.0500030517578,7725300
COIN,2025-06-13,242.7100067138672,7062700
COIN,2025-06-16,261.57000732421875,12034700
COIN,2025-06-17,253.85000610351562,9050800
COIN,2025-06-18,295.2900085449219,37434300
COIN,2025-06-20,308.3800048828125,31468800
COIN,2025-06-23,307.5899963378906,17553700
COIN,2025-06-24,344.82000732421875,29670900
COIN,2025-06-25,355.3699951171875,30154300
COIN,2025-06-26,375.07000732421875,27371400
COIN,2025-06-27,353.42999267578125,29000400
COIN,2025-06-30,350.489990234375,11227600
COIN,2025-07-01,335.3299865722656,13132100
COIN,2025-07-02,354.45001220703125,12493100
COIN,2025-07-03,355.79998779296875,6704300
COIN,2025-07-07,357.1000061035156,7885300
COIN,2025-07-08,354.82000732421875,9735000
COIN,2025-07-09,373.8500061035156,13238400
COIN,2025-07-10,388.9599914550781,17241600
COIN,2025-07-11,387.05999755859375,16694600
COIN,2025-07-14,394.010009765625,12473500
COIN,2025-07-15,388.0199890136719,16889300
COIN,2025-07-16,398.20001220703125,14355800
COIN,2025-07-17,410.75,16840500
COIN,2025-07-18,419.7799987792969,28063200
COIN,2025-07-21,413.6300048828125,17018100
COIN,2025-07-22,404.44000244140625,14554900
COIN,2025-07-23,397.80999755859375,12433200
COIN,2025-07-24,396.70001220703125,7904600
COIN,2025-07-25,391.6600036621094,8643300
COIN,2025-07-28,379.489990234375,11270400
COIN,2025-07-29,371.44000244140625,9334700
COIN,2025-07-30,377.4800109863281,11100000
COIN,2025-07-31,377.760009765625,12371200
COIN,2025-08-01,314.69000244140625,31342200
COIN,2025-08-04,318.1700134277344,12106400
COIN,2025-08-05,297.989990234375,16863900
COIN,2025-08-06,303.5799865722656,15982700
COIN,2025-08-07,310.7900085449219,13857200
COIN,2025-08-08,310.5400085449219,9253800
COIN,2025-08-11,319.6199951171875,14664400
COIN,2025-08-12,322.6199951171875,9947800
COIN,2025-08-13,327.010009765625,15399800
COIN,2025-08-14,324.8900146484375,9403600
COIN,2025-08-15,317.54998779296875,7881200
COIN,2025-08-18,320.7300109863281,8798800
COIN,2025-08-19,302.07000732421875,10327700
COIN,2025-08-20,304.3900146484375,8570300
COIN,2025-08-21,300.2799987792969,5743400
COIN,2025-08-22,319.8500061035156,13029200
COIN,2025-08-25,306.0,8473900
COIN,2025-08-26,308.4800109863281,7745400
COIN,2025-08-27,308.9700012207031,5746300
COIN,2025-08-28,308.4700012207031,6292500
COIN,2025-08-29,304.5400085449219,6611400
COIN,2025-09-02,303.55999755859375,6814900
COIN,2025-09-03,302.30999755859375,5220800
COIN,2025-09-04,306.79998779296875,6211800
COIN,2025-09-05,299.07000732421875,11367000
COIN,2025-09-08,302.20001220703125,8824100
COIN,2025-09-09,318.7799987792969,10361300
COIN,2025-09-10,315.3399963378906,8664800
COIN,2025-09-11,323.95001220703125,7702700
COIN,2025-09-12,323.0400085449219,6929400
COIN,2025-09-15,327.0199890136719,6896900
COIN,2025-09-16,327.9100036621094,7434900
COIN,2025-09-17,320.55999755859375,8921200
COIN,2025-09-18,343.1300048828125,17324500
COIN,2025-09-19,342.4599914550781,13272100
COIN,2025-09-22,331.95001220703125,8720700
COIN,2025-09-23,320.07000732421875,8245900
COIN,2025-09-24,321.7699890136719,4869800
COIN,2025-09-25,306.69000244140625,8865300
COIN,2025-09-26,312.5899963378906,6714800
COIN,2025-09-29,333.989990234375,12066100
COIN,2025-09-30,337.489990234375,6674700
COIN,2025-10-01,346.1700134277344,8843900
COIN,2025-10-02,372.07000732421875,15750400
COIN,2025-10-03,380.0199890136719,13648200
COIN,2025-10-06,386.07000732421875,8693000
COIN,2025-10-07,375.7799987792969,9146300
COIN,2025-10-08,387.2699890136719,7122800
COIN,2025-10-09,387.0,6849000
COIN,2025-10-10,357.010009765625,17223600
COIN,2025-10-13,356.989990234375,10318400
COIN,2025-10-14,341.54998779296875,9446000
COIN,2025-10-15,336.29998779296875,7947300
COIN,2025-10-16,330.25,7611900
COIN,2025-10-17,336.0199890136719,9571100
COIN,2025-10-20,343.7799987792969,7544100
COIN,2025-10-21,338.6199951171875,6030900
COIN,2025-10-22,320.3299865722656,12737800
COIN,2025-10-23,322.760009765625,5866800
COIN,2025-10-24,354.4599914550781,13893100
COIN,2025-10-27,361.42999267578125,9688300
COIN,2025-10-28,355.2200012207031,6527800
COIN,2025-10-29,348.6099853515625,7560500
COIN,2025-10-30,328.510009765625,8947700
COIN,2025-10-31,343.7799987792969,13757300
COIN,2025-11-03,330.4200134277344,9341700
COIN,2025-11-04,307.32000732421875,12420300
COIN,2025-11-05,319.29998779296875,8215500
COIN,2025-11-06,295.2200012207031,12191200
COIN,2025-11-07,309.1400146484375,11984200
COIN,2025-11-10,317.92999267578125,8949800
COIN,2025-11-11,304.010009765625,7095200
COIN,2025-11-12,304.0,6967600
COIN,2025-11-13,283.1400146484375,11109500
COIN,2025-11-14,284.0,11784800
COIN,2025-11-17,263.95001220703125,15822400
COIN,2025-11-18,261.7900085449219,10854500
COIN,2025-11-19,257.2900085449219,13287300
COIN,2025-11-20,238.16000366210938,15524200
COIN,2025-11-21,240.41000366210938,12396500
COIN,2025-11-24,255.97000122070312,10005800
COIN,2025-11-25,254.1199951171875,8525300
COIN,2025-11-26,264.9700012207031,9929300
COIN,2025-11-28,272.82000732421875,8977800
COIN,2025-12-01,259.8399963378906,12119300
COIN,2025-12-02,263.260009765625,9059300
COIN,2025-12-03,276.9200134277344,9466700
COIN,2025-12-04,274.04998779296875,6469200
COIN,2025-12-05,269.7300109863281,7173500
COIN,2025-12-08,274.20001220703125,5937000
COIN,2025-12-09,277.3599853515625,7876600
COIN,2025-12-10,275.0899963378906,6818600
COIN,2025-12-11,269.0199890136719,7969600
COIN,2025-12-12,267.4599914550781,8180300
COIN,2025-12-15,250.4199981689453,10885700
COIN,2025-12-16,252.61000061035156,6907400
COIN,2025-12-17,244.19000244140625,8429500
COIN,2025-12-18,239.1999969482422,9291500
COIN,2025-12-19,245.1199951171875,10613000
COIN,2025-12-22,247.89999389648438,6233100
COIN,2025-12-23,242.3000030517578,7004200
COIN,2025-12-24,239.72999572753906,3869000
COIN,2025-12-26,236.89999389648438,5925700
COIN,2025-12-29,233.77000427246094,6362600
COIN,2025-12-30,231.60000610351562,5652100
COIN,2025-12-31,226.13999938964844,6678200
COIN,2026-01-02,236.52999877929688,8760200
COIN,2026-01-05,254.9199981689453,13695300
COIN,2026-01-06,250.55999755859375,8672500
COIN,2026-01-07,245.92999267578125,7488900
COIN,2026-01-08,245.58999633789062,6897200
COIN,2026-01-09,240.77999877929688,8104500
COIN,2026-01-12,242.97999572753906,5957300
COIN,2026-01-13,252.69000244140625,9027000
COIN,2026-01-14,255.86000061035156,10804500
COIN,2026-01-15,239.27999877929688,12098900
COIN,2026-01-16,241.14999389648438,7622400
COIN,2026-01-20,227.72999572753906,9757900
COIN,2026-01-21,226.92999267578125,8476500
COIN,2026-01-22,223.13999938964844,7088800
COIN,2026-01-23,216.9499969482422,12975100
COIN,2026-01-26,213.47999572753906,7077500
COIN,2026-01-27,210.8300018310547,7408448
