symbol,date,close,volume
ABNB,2022-06-09,115.72000122070312,5315900
ABNB,2022-06-10,108.91000366210938,6936900
ABNB,2022-06-13,98.93000030517578,9587300
ABNB,2022-06-14,98.87000274658203,5915300
ABNB,2022-06-15,101.47000122070312,6260400
ABNB,2022-06-16,93.26000213623047,9435700
ABNB,2022-06-17,99.48999786376953,11293100
ABNB,2022-06-21,102.2699966430664,6532700
ABNB,2022-06-22,99.52999877929688,8986000
ABNB,2022-06-23,95.72000122070312,12340800
ABNB,2022-06-24,103.51000213623047,28797400
ABNB,2022-06-27,101.5,7352100
ABNB,2022-06-28,97.52999877929688,7744100
ABNB,2022-06-29,93.93000030517578,6522600
ABNB,2022-06-30,89.08000183105469,9007800
ABNB,2022-07-01,91.41000366210938,5995400
ABNB,2022-07-05,95.94000244140625,7648500
ABNB,2022-07-06,92.87999725341797,5703000
ABNB,2022-07-07,97.5,7480500
ABNB,2022-07-08,97.3499984741211,5669500
ABNB,2022-07-11,95.0999984741211,6041400
ABNB,2022-07-12,96.55000305175781,4170200
ABNB,2022-07-13,95.63999938964844,6967800
ABNB,2022-07-14,91.05000305175781,8334600
ABNB,2022-07-15,94.66000366210938,7497200
ABNB,2022-07-18,97.66999816894531,7171500
ABNB,2022-07-19,102.19999694824219,5603800
ABNB,2022-07-20,107.7300033569336,6834100
ABNB,2022-07-21,108.13999938964844,4284900
ABNB,2022-07-22,103.97000122070312,4243900
ABNB,2022-07-25,104.94999694824219,3142900
ABNB,2022-07-26,101.91000366210938,4191000
ABNB,2022-07-27,107.36000061035156,5362700
ABNB,2022-07-28,108.83999633789062,4471900
ABNB,2022-07-29,110.9800033569336,4637800
ABNB,2022-08-01,111.19999694824219,6019500
ABNB,2022-08-02,116.33999633789062,15208200
ABNB,2022-08-03,115.0199966430664,23354900
ABNB,2022-08-04,119.22000122070312,9180300
ABNB,2022-08-05,117.11000061035156,6495000
ABNB,2022-08-08,115.81999969482422,5382900
ABNB,2022-08-09,114.44000244140625,4201200
ABNB,2022-08-10,118.7300033569336,5529000
ABNB,2022-08-11,121.5,8110100
ABNB,2022-08-12,124.51000213623047,5012500
ABNB,2022-08-15,126.04000091552734,4884700
ABNB,2022-08-16,124.18000030517578,4370700
ABNB,2022-08-17,121.87000274658203,4336200
ABNB,2022-08-18,121.2699966430664,3373900
ABNB,2022-08-19,114.76000213623047,5288800
ABNB,2022-08-22,111.38999938964844,6057400
ABNB,2022-08-23,111.5999984741211,5447200
ABNB,2022-08-24,114.51000213623047,3634000
ABNB,2022-08-25,117.02999877929688,4021600
ABNB,2022-08-26,112.81999969482422,3778700
ABNB,2022-08-29,113.54000091552734,4620600
ABNB,2022-08-30,112.55999755859375,4507200
ABNB,2022-08-31,113.12000274658203,6191600
ABNB,2022-09-01,113.4000015258789,5661500
ABNB,2022-09-02,113.63999938964844,4121700
ABNB,2022-09-06,113.69999694824219,4067100
ABNB,2022-09-07,116.06999969482422,4619300
ABNB,2022-09-08,118.58000183105469,4064000
ABNB,2022-09-09,123.4800033569336,5413300
ABNB,2022-09-12,124.79000091552734,6993300
ABNB,2022-09-13,121.54000091552734,7126500
ABNB,2022-09-14,126.80000305175781,5690100
ABNB,2022-09-15,125.04000091552734,6606100
ABNB,2022-09-16,118.75,13704400
ABNB,2022-09-19,118.77999877929688,4715400
ABNB,2022-09-20,116.70999908447266,5610900
ABNB,2022-09-21,114.01000213623047,6898700
ABNB,2022-09-22,103.72000122070312,8399400
ABNB,2022-09-23,101.75,6245600
ABNB,2022-09-26,103.2300033569336,5278800
ABNB,2022-09-27,106.37000274658203,5081000
ABNB,2022-09-28,110.69000244140625,4518200
ABNB,2022-09-29,106.66000366210938,4259500
ABNB,2022-09-30,105.04000091552734,4750600
ABNB,2022-10-03,105.0,6208900
ABNB,2022-10-04,110.80999755859375,4835000
ABNB,2022-10-05,111.76000213623047,4008700
ABNB,2022-10-06,111.58000183105469,3446500
ABNB,2022-10-07,108.54000091552734,3352700
ABNB,2022-10-10,110.98999786376953,3945200
ABNB,2022-10-11,106.81999969482422,5696700
ABNB,2022-10-12,112.3499984741211,5547500
ABNB,2022-10-13,112.6500015258789,6172500
ABNB,2022-10-14,109.16000366210938,5001700
ABNB,2022-10-17,116.5,5423900
ABNB,2022-10-18,117.94000244140625,5580000
ABNB,2022-10-19,116.87000274658203,3408900
ABNB,2022-10-20,117.0,3962200
ABNB,2022-10-21,119.94999694824219,4146100
ABNB,2022-10-24,116.38999938964844,4452800
ABNB,2022-10-25,118.44999694824219,6278900
ABNB,2022-10-26,115.30999755859375,4263100
ABNB,2022-10-27,112.05999755859375,4594000
ABNB,2022-10-28,115.20999908447266,4757300
ABNB,2022-10-31,106.91000366210938,10733800
ABNB,2022-11-01,109.05000305175781,15979800
ABNB,2022-11-02,94.41000366210938,29191400
ABNB,2022-11-03,92.0199966430664,10099300
ABNB,2022-11-04,96.08999633789062,9717400
ABNB,2022-11-07,95.45999908447266,7972700
ABNB,2022-11-08,98.9000015258789,7829400
ABNB,2022-11-09,95.79000091552734,4650900
ABNB,2022-11-10,102.4000015258789,7343000
ABNB,2022-11-11,109.56999969482422,6864400
ABNB,2022-11-14,105.16000366210938,4951400
ABNB,2022-11-15,107.01000213623047,5357400
ABNB,2022-11-16,104.43000030517578,3681800
ABNB,2022-11-17,99.30000305175781,5181200
ABNB,2022-11-18,97.7699966430664,5913100
ABNB,2022-11-21,95.70999908447266,5145700
ABNB,2022-11-22,95.27999877929688,5951600
ABNB,2022-11-23,96.62999725341797,4337600
ABNB,2022-11-25,97.66999816894531,2245100
ABNB,2022-11-28,95.30000305175781,5133900
ABNB,2022-11-29,95.37999725341797,3694000
ABNB,2022-11-30,102.13999938964844,8387500
ABNB,2022-12-01,101.2699966430664,5040300
ABNB,2022-12-02,101.0,4128600
ABNB,2022-12-05,98.51000213623047,3601500
ABNB,2022-12-06,93.12000274658203,8380900
ABNB,2022-12-07,91.5,12640500
ABNB,2022-12-08,94.83000183105469,6115700
ABNB,2022-12-09,94.69999694824219,4405800
ABNB,2022-12-12,95.58000183105469,4664100
ABNB,2022-12-13,93.33999633789062,7378900
ABNB,2022-12-14,93.93000030517578,6737800
ABNB,2022-12-15,90.61000061035156,5332000
ABNB,2022-12-16,89.56999969482422,6830200
ABNB,2022-12-19,85.93000030517578,4717100
ABNB,2022-12-20,87.62000274658203,7325800
ABNB,2022-12-21,87.06999969482422,5594800
ABNB,2022-12-22,84.87000274658203,5643100
ABNB,2022-12-23,85.25,3057700
ABNB,2022-12-27,83.48999786376953,3982400
ABNB,2022-12-28,82.48999786376953,4931700
ABNB,2022-12-29,85.2300033569336,4031300
ABNB,2022-12-30,85.5,3372500
ABNB,2023-01-03,84.9000015258789,3901200
ABNB,2023-01-04,88.72000122070312,4817100
ABNB,2023-01-05,87.70999908447266,3419000
ABNB,2023-01-06,88.5199966430664,4348400
ABNB,2023-01-09,89.23999786376953,4319400
ABNB,2023-01-10,88.54000091552734,4165600
ABNB,2023-01-11,94.44000244140625,7718900
ABNB,2023-01-12,98.48999786376953,7695200
ABNB,2023-01-13,100.37000274658203,6529000
ABNB,2023-01-17,101.2699966430664,5496200
ABNB,2023-01-18,101.11000061035156,6062200
ABNB,2023-01-19,99.0999984741211,4996700
ABNB,2023-01-20,101.27999877929688,5104000
ABNB,2023-01-23,105.22000122070312,4442700
ABNB,2023-01-24,104.12999725341797,3514700
ABNB,2023-01-25,104.44000244140625,5169300
ABNB,2023-01-26,109.41999816894531,5196600
ABNB,2023-01-27,115.94000244140625,9548500
ABNB,2023-01-30,109.4800033569336,5469900
ABNB,2023-01-31,111.11000061035156,3867200
ABNB,2023-02-01,113.98999786376953,4053600
ABNB,2023-02-02,118.5199966430664,7166900
ABNB,2023-02-03,118.69999694824219,6130700
ABNB,2023-02-06,118.3499984741211,3204100
ABNB,2023-02-07,119.69000244140625,4397700
ABNB,2023-02-08,116.36000061035156,3605400
ABNB,2023-02-09,114.94000244140625,4508700
ABNB,2023-02-10,108.87000274658203,6463500
ABNB,2023-02-13,116.41999816894531,7657200
ABNB,2023-02-14,120.87000274658203,17145000
ABNB,2023-02-15,137.00999450683594,32481900
ABNB,2023-02-16,139.4199981689453,18705800
ABNB,2023-02-17,131.60000610351562,11386700
ABNB,2023-02-21,128.77999877929688,6618700
ABNB,2023-02-22,127.20999908447266,5759000
ABNB,2023-02-23,125.5199966430664,7013500
ABNB,2023-02-24,122.77999877929688,5119800
ABNB,2023-02-27,123.52999877929688,5011400
ABNB,2023-02-28,123.27999877929688,7317100
ABNB,2023-03-01,120.83000183105469,4645000
ABNB,2023-03-02,122.37999725341797,4087300
ABNB,2023-03-03,125.7300033569336,5499400
ABNB,2023-03-06,126.33000183105469,5292500
ABNB,2023-03-07,126.94000244140625,5590800
ABNB,2023-03-08,125.0,3290800
ABNB,2023-03-09,119.83999633789062,6147700
ABNB,2023-03-10,118.30000305175781,5254800
ABNB,2023-03-13,115.95999908447266,5282000
ABNB,2023-03-14,116.36000061035156,5416400
ABNB,2023-03-15,113.58000183105469,6305100
ABNB,2023-03-16,119.98999786376953,7691900
ABNB,2023-03-17,118.1500015258789,5513600
ABNB,2023-03-20,118.4000015258789,3997700
ABNB,2023-03-21,123.69000244140625,5374400
ABNB,2023-03-22,121.16999816894531,3971100
ABNB,2023-03-23,120.30000305175781,4028500
ABNB,2023-03-24,116.91999816894531,4290900
ABNB,2023-03-27,117.91000366210938,2819600
ABNB,2023-03-28,116.61000061035156,2941000
ABNB,2023-03-29,118.80000305175781,2711500
ABNB,2023-03-30,122.27999877929688,5437900
ABNB,2023-03-31,124.4000015258789,5533800
ABNB,2023-04-03,121.45999908447266,4230600
ABNB,2023-04-04,118.45999908447266,3349300
ABNB,2023-04-05,115.33999633789062,6737000
ABNB,2023-04-06,109.69000244140625,14400100
ABNB,2023-04-10,112.5999984741211,5406400
ABNB,2023-04-11,114.25,4845400
ABNB,2023-04-12,112.41999816894531,6068700
ABNB,2023-04-13,113.94999694824219,3878100
ABNB,2023-04-14,114.6500015258789,3415200
ABNB,2023-04-17,116.16999816894531,3287100
