symbol,date,close,volume
,,ATO,ATO
ATO,2010-03-30,18.46027183532715,461500
ATO,2010-03-31,18.268447875976562,367100
ATO,2010-04-01,18.511430740356445,209000
ATO,2010-04-05,18.79277801513672,200700
ATO,2010-04-06,18.952632904052734,357600
ATO,2010-04-07,18.888694763183594,414500
ATO,2010-04-08,18.626523971557617,210800
ATO,2010-04-09,18.754413604736328,303500
ATO,2010-04-12,18.684072494506836,233600
ATO,2010-04-13,18.56898307800293,368200
ATO,2010-04-14,18.549795150756836,233200
ATO,2010-04-15,18.6521053314209,342700
ATO,2010-04-16,18.684072494506836,290700
ATO,2010-04-19,18.65850067138672,313400
ATO,2010-04-20,18.79277801513672,383300
ATO,2010-04-21,18.799177169799805,319300
ATO,2010-04-22,18.882299423217773,122000
ATO,2010-04-23,19.170040130615234,253500
ATO,2010-04-26,19.125282287597656,258200
ATO,2010-04-27,18.837543487548828,291300
ATO,2010-04-28,19.02936553955078,273100
ATO,2010-04-29,19.048547744750977,409800
ATO,2010-04-30,18.914270401000977,268000
ATO,2010-05-03,19.080516815185547,291100
ATO,2010-05-04,18.72883415222168,373200
ATO,2010-05-05,18.40912437438965,507700
ATO,2010-05-06,17.75690460205078,865800
ATO,2010-05-07,17.475553512573242,654900
ATO,2010-05-10,17.98709487915039,514400
ATO,2010-05-11,18.25564956665039,311500
ATO,2010-05-12,18.45388412475586,231000
ATO,2010-05-13,18.389936447143555,209900
ATO,2010-05-14,17.97430992126465,254100
ATO,2010-05-17,18.21089744567871,500600
ATO,2010-05-18,18.21089744567871,632300
ATO,2010-05-19,18.14056396484375,487500
ATO,2010-05-20,17.37325096130371,672100
ATO,2010-05-21,17.350587844848633,487400
ATO,2010-05-24,17.318214416503906,563200
ATO,2010-05-25,17.09809684753418,537600
ATO,2010-05-26,17.1887264251709,544200
ATO,2010-05-27,17.564228057861328,394900
ATO,2010-05-28,17.557754516601562,251200
ATO,2010-06-01,17.130470275878906,315300
ATO,2010-06-02,17.544818878173828,364100
ATO,2010-06-03,17.74550437927246,260300
ATO,2010-06-04,17.1563663482666,307600
ATO,2010-06-07,17.298789978027344,456500
ATO,2010-06-08,17.60955047607422,561300
ATO,2010-06-09,17.43475914001465,492400
ATO,2010-06-10,18.06273651123047,621500
ATO,2010-06-11,18.04978370666504,202500
ATO,2010-06-14,18.03683853149414,319100
ATO,2010-06-15,18.21811294555664,429700
ATO,2010-06-16,18.373489379882812,175000
ATO,2010-06-17,18.44470977783203,164900
ATO,2010-06-18,18.56123924255371,240200
ATO,2010-06-21,18.50944709777832,245900
ATO,2010-06-22,18.192216873168945,271800
ATO,2010-06-23,17.939725875854492,215200
ATO,2010-06-24,17.88146209716797,197200
ATO,2010-06-25,18.06273651123047,350000
ATO,2010-06-28,18.12748146057129,231300
ATO,2010-06-29,17.61602783203125,561500
ATO,2010-06-30,17.505962371826172,626300
ATO,2010-07-01,17.389434814453125,660500
ATO,2010-07-02,17.3635311126709,426400
ATO,2010-07-06,17.460651397705078,426500
ATO,2010-07-07,18.01742172241211,420200
ATO,2010-07-08,18.39291763305664,677800
ATO,2010-07-09,18.379968643188477,234000
ATO,2010-07-12,18.418813705444336,280400
ATO,2010-07-13,18.684255599975586,257600
ATO,2010-07-14,18.593610763549805,369500
ATO,2010-07-15,18.61302947998047,355100
ATO,2010-07-16,18.140424728393555,259000
ATO,2010-07-19,18.425281524658203,383300
ATO,2010-07-20,18.587139129638672,334700
ATO,2010-07-21,18.405866622924805,371400
ATO,2010-07-22,18.69719886779785,402100
ATO,2010-07-23,18.76193618774414,296800
ATO,2010-07-26,19.092119216918945,261400
ATO,2010-07-27,19.299291610717773,374700
ATO,2010-07-28,19.046802520751953,304800
ATO,2010-07-29,18.910846710205078,354000
ATO,2010-07-30,18.77489471435547,403900
ATO,2010-08-02,18.96910858154297,282300
ATO,2010-08-03,19.001480102539062,209500
ATO,2010-08-04,19.118019104003906,439700
ATO,2010-08-05,19.16333770751953,279300
ATO,2010-08-06,19.13096046447754,267200
ATO,2010-08-09,19.007953643798828,574100
ATO,2010-08-10,18.878482818603516,555600
ATO,2010-08-11,18.710155487060547,446200
ATO,2010-08-12,18.53534698486328,447000
ATO,2010-08-13,18.567716598510742,315400
ATO,2010-08-16,18.61302947998047,232400
ATO,2010-08-17,18.77489471435547,309800
ATO,2010-08-18,18.787839889526367,373700
ATO,2010-08-19,18.496503829956055,351600
ATO,2010-08-20,18.58066177368164,337500
ATO,2010-08-23,18.6560001373291,384000
ATO,2010-08-24,18.551185607910156,435300
ATO,2010-08-25,18.708402633666992,338900
ATO,2010-08-26,18.695302963256836,246400
ATO,2010-08-27,18.918020248413086,315800
ATO,2010-08-30,18.505338668823242,545000
ATO,2010-08-31,18.5380859375,669400
ATO,2010-09-01,18.970420837402344,356400
ATO,2010-09-02,18.95077896118164,259600
ATO,2010-09-03,19.088333129882812,283900
ATO,2010-09-07,18.76080322265625,485000
ATO,2010-09-08,18.64288902282715,308700
ATO,2010-09-09,18.83285903930664,207600
ATO,2010-09-10,18.859067916870117,371200
ATO,2010-09-13,19.01628875732422,312000
ATO,2010-09-14,18.9245662689209,258800
ATO,2010-09-15,18.83941078186035,338200
ATO,2010-09-16,18.708402633666992,417700
ATO,2010-09-17,18.662548065185547,663800
ATO,2010-09-20,18.83285903930664,328900
ATO,2010-09-21,18.73459815979004,446000
ATO,2010-09-22,18.80010414123535,304900
ATO,2010-09-23,18.721498489379883,366200
ATO,2010-09-24,18.957321166992188,285100
ATO,2010-09-27,19.02283477783203,282000
ATO,2010-09-28,19.035932540893555,369100
ATO,2010-09-29,19.003177642822266,331600
ATO,2010-09-30,19.1603946685791,713900
ATO,2010-10-01,19.258651733398438,532400
ATO,2010-10-04,19.258651733398438,569600
ATO,2010-10-05,19.27829933166504,484300
ATO,2010-10-06,19.238996505737305,228500
ATO,2010-10-07,19.258651733398438,291700
ATO,2010-10-08,19.21934700012207,421000
ATO,2010-10-11,19.186594009399414,510000
ATO,2010-10-12,19.075231552124023,517500
ATO,2010-10-13,19.14728355407715,344100
ATO,2010-10-14,19.11454200744629,399100
ATO,2010-10-15,19.11454200744629,334900
ATO,2010-10-18,19.173490524291992,313800
ATO,2010-10-19,19.11454200744629,438300
ATO,2010-10-20,19.19314193725586,337700
ATO,2010-10-21,19.088333129882812,339000
ATO,2010-10-22,19.068683624267578,145900
ATO,2010-10-25,19.062129974365234,231700
ATO,2010-10-26,19.12763786315918,475500
ATO,2010-10-27,19.1997013092041,423500
ATO,2010-10-28,19.317609786987305,413100
ATO,2010-10-29,19.29140281677246,439800
ATO,2010-11-01,19.34381103515625,393000
ATO,2010-11-02,19.51412010192871,340700
ATO,2010-11-03,19.527225494384766,409500
ATO,2010-11-04,19.907161712646484,615700
ATO,2010-11-05,19.920255661010742,411700
ATO,2010-11-08,19.85474967956543,417400
ATO,2010-11-09,19.743391036987305,645100
ATO,2010-11-10,19.87440299987793,600000
ATO,2010-11-11,19.78924560546875,391900
ATO,2010-11-12,19.763038635253906,571000
ATO,2010-11-15,19.88750648498535,401000
ATO,2010-11-16,19.677892684936523,730900
ATO,2010-11-17,19.756492614746094,489500
ATO,2010-11-18,20.005416870117188,463400
ATO,2010-11-19,19.97265625,308000
ATO,2010-11-22,20.064369201660156,476500
ATO,2010-11-23,19.852401733398438,356900
ATO,2010-11-24,20.097488403320312,395200
ATO,2010-11-26,19.984880447387695,208400
ATO,2010-11-29,20.02461814880371,532200
ATO,2010-11-30,19.918638229370117,630500
ATO,2010-12-01,20.2564754486084,412100
ATO,2010-12-02,20.78639793395996,960900
ATO,2010-12-03,21.011619567871094,958200
ATO,2010-12-06,20.925498962402344,784300
ATO,2010-12-07,20.67378044128418,2627100
ATO,2010-12-08,20.475065231323242,659700
ATO,2010-12-09,20.4088191986084,583800
ATO,2010-12-10,20.600921630859375,346400
ATO,2010-12-13,20.660537719726562,205000
ATO,2010-12-14,20.859262466430664,311900
ATO,2010-12-15,20.56779670715332,487500
ATO,2010-12-16,20.74002456665039,278400
ATO,2010-12-17,20.759899139404297,589300
ATO,2010-12-20,20.647289276123047,395100
ATO,2010-12-21,20.680416107177734,329100
ATO,2010-12-22,20.766521453857422,366200
ATO,2010-12-23,20.713533401489258,272900
ATO,2010-12-27,20.759899139404297,180700
ATO,2010-12-28,20.773149490356445,261400
ATO,2010-12-29,20.846012115478516,126300
ATO,2010-12-30,20.826135635375977,130600
ATO,2010-12-31,20.66716766357422,241700
ATO,2011-01-03,20.879140853881836,220200
ATO,2011-01-04,20.87251091003418,324300
ATO,2011-01-05,20.945383071899414,339000
ATO,2011-01-06,21.004989624023438,346500
ATO,2011-01-07,21.02486228942871,381400
ATO,2011-01-10,20.932125091552734,538100
ATO,2011-01-11,21.15734100341797,266100
ATO,2011-01-12,21.32295036315918,254100
ATO,2011-01-13,21.58791160583496,414000
ATO,2011-01-14,21.952224731445312,298900
ATO,2011-01-18,22.24370002746582,532700
ATO,2011-01-19,22.164201736450195,543800
ATO,2011-01-20,21.82638168334961,446000
ATO,2011-01-21,21.852867126464844,219200
ATO,2011-01-24,21.859495162963867,292400
ATO,2011-01-25,21.87936782836914,300100
ATO,2011-01-26,21.87274932861328,323300
ATO,2011-01-27,21.839624404907227,371100
ATO,2011-01-28,21.6077823638916,338900
ATO,2011-01-31,21.594532012939453,404900
ATO,2011-02-01,21.978734970092773,510600
ATO,2011-02-02,21.925737380981445,322900
ATO,2011-02-03,21.938989639282227,380400
ATO,2011-02-04,21.905868530273438,316400
ATO,2011-02-07,22.025096893310547,251100
ATO,2011-02-08,22.18407440185547,356000
ATO,2011-02-09,22.111209869384766,378500
ATO,2011-02-10,22.33643341064453,305400
ATO,2011-02-11,22.190696716308594,347300
ATO,2011-02-14,22.190696716308594,372600
ATO,2011-02-15,22.256942749023438,303200
ATO,2011-02-16,22.36955451965332,286600
ATO,2011-02-17,22.475540161132812,248500
ATO,2011-02-18,22.608016967773438,261200
ATO,2011-02-22,22.568275451660156,436900
ATO,2011-02-23,22.327404022216797,729200
ATO,2011-02-24,22.25380516052246,401600
ATO,2011-02-25,22.568275451660156,386000
ATO,2011-02-28,22.628494262695312,523900
ATO,2011-03-01,22.655256271362305,418000
ATO,2011-03-02,22.94296646118164,581200
ATO,2011-03-03,23.31765365600586,455900
ATO,2011-03-04,23.250743865966797,469900
ATO,2011-03-07,23.30426597595215,709200
ATO,2011-03-08,23.404634475708008,431200
ATO,2011-03-09,23.277507781982422,475600
ATO,2011-03-10,22.695398330688477,465400
ATO,2011-03-11,22.755613327026367,316000
ATO,2011-03-14,22.574970245361328,446900
ATO,2011-03-15,22.126678466796875,426900
ATO,2011-03-16,22.04638671875,524500
ATO,2011-03-17,22.086528778076172,318000
ATO,2011-03-18,22.23373031616211,320000
ATO,2011-03-21,22.682018280029297,344900
ATO,2011-03-22,22.528127670288086,408300
ATO,2011-03-23,22.441150665283203,215900
ATO,2011-03-24,22.461217880249023,186900
ATO,2011-03-25,22.528127670288086,241400
ATO,2011-03-28,22.434450149536133,231800
ATO,2011-03-29,22.41438102722168,380100
ATO,2011-03-30,22.648561477661133,261100
ATO,2011-03-31,22.81583595275879,256400
ATO,2011-04-01,23.137001037597656,256000
ATO,2011-04-04,23.050016403198242,267700
ATO,2011-04-05,23.056703567504883,210700
ATO,2011-04-06,22.996490478515625,292100
ATO,2011-04-07,22.655256271362305,267000
ATO,2011-04-08,22.615102767944336,168200
ATO,2011-04-11,22.421077728271484,171200
ATO,2011-04-12,22.03969383239746,231400
ATO,2011-04-13,22.086528778076172,203700
ATO,2011-04-14,22.20696258544922,208400
ATO,2011-04-15,22.441150665283203,119100
ATO,2011-04-18,22.04638671875,266800
ATO,2011-04-19,22.05976676940918,145700
ATO,2011-04-20,22.401002883911133,231600
ATO,2011-04-21,22.360857009887695,226700
ATO,2011-04-25,22.380924224853516,164000
ATO,2011-04-26,22.74892807006836,422700
ATO,2011-04-27,23.02994155883789,303300
ATO,2011-04-28,23.217288970947266,300500
ATO,2011-04-29,23.344417572021484,241000
ATO,2011-05-02,23.15707015991211,222000
ATO,2011-05-03,23.16375732421875,223000
ATO,2011-05-04,22.8961238861084,274000
ATO,2011-05-05,22.715478897094727,267300
ATO,2011-05-06,22.882747650146484,266200
ATO,2011-05-09,23.15707015991211,259000
ATO,2011-05-10,23.37787628173828,246200
ATO,2011-05-11,23.023252487182617,323600
ATO,2011-05-12,22.983104705810547,744000
ATO,2011-05-13,22.782379150390625,656400
ATO,2011-05-16,22.514747619628906,358100
ATO,2011-05-17,22.327404022216797,583000
ATO,2011-05-18,22.454524993896484,413600
ATO,2011-05-19,22.641870498657227,422500
ATO,2011-05-20,22.635181427001953,346100
ATO,2011-05-23,22.358070373535156,303100
ATO,2011-05-24,22.236412048339844,215400
ATO,2011-05-25,22.256690979003906,351200
ATO,2011-05-26,22.29724884033203,300700
ATO,2011-05-27,22.36482810974121,319900
ATO,2011-05-31,22.540559768676758,720400
ATO,2011-06-01,22.236412048339844,471700
ATO,2011-06-02,21.966062545776367,714000
ATO,2011-06-03,21.567302703857422,756600
ATO,2011-06-06,21.479427337646484,581600
ATO,2011-06-07,21.452388763427734,1185800
ATO,2011-06-08,21.53349494934082,546700
ATO,2011-06-09,21.438880920410156,499400
ATO,2011-06-10,21.344253540039062,633400
ATO,2011-06-13,21.256391525268555,355600
ATO,2011-06-14,21.39832305908203,313700
ATO,2011-06-15,21.182044982910156,419800
ATO,2011-06-16,21.290184020996094,416300
ATO,2011-06-17,21.567302703857422,859900
ATO,2011-06-20,21.743022918701172,434000
ATO,2011-06-21,21.837648391723633,289500
ATO,2011-06-22,21.824125289916992,296800
ATO,2011-06-23,21.803852081298828,602400
ATO,2011-06-24,21.830881118774414,661900
ATO,2011-06-27,21.864675521850586,241100
ATO,2011-06-28,22.04041290283203,271900
ATO,2011-06-29,22.371585845947266,503100
ATO,2011-06-30,22.47296905517578,531800
ATO,2011-07-01,22.878490447998047,288500
ATO,2011-07-05,22.743324279785156,315200
ATO,2011-07-06,22.973121643066406,359700
ATO,2011-07-07,22.979877471923828,583000
ATO,2011-07-08,22.946094512939453,328900
ATO,2011-07-11,22.750076293945312,381400
ATO,2011-07-12,22.790634155273438,422500
ATO,2011-07-13,22.810911178588867,369100
ATO,2011-07-14,22.702774047851562,396100
ATO,2011-07-15,22.892024993896484,345500
ATO,2011-07-18,22.4797306060791,324600
ATO,2011-07-19,22.587865829467773,310000
ATO,2011-07-20,22.898778915405273,358600
ATO,2011-07-21,23.162363052368164,208800
ATO,2011-07-22,23.09478759765625,229700
ATO,2011-07-25,23.12857437133789,330200
ATO,2011-07-26,22.946094512939453,262800
ATO,2011-07-27,22.837949752807617,455100
ATO,2011-07-28,22.69601821899414,396500
ATO,2011-07-29,22.594627380371094,348100
ATO,2011-08-01,22.919055938720703,508800
ATO,2011-08-02,22.750076293945312,617200
ATO,2011-08-03,22.777116775512695,652200
ATO,2011-08-04,21.62136459350586,1168800
ATO,2011-08-05,21.175283432006836,843000
ATO,2011-08-08,19.51262664794922,1066400
ATO,2011-08-09,20.931968688964844,836500
ATO,2011-08-10,20.256093978881836,849100
ATO,2011-08-11,21.09417724609375,672900
ATO,2011-08-12,21.080657958984375,434900
ATO,2011-08-15,21.7632999420166,451500
ATO,2011-08-16,21.817365646362305,429500
ATO,2011-08-17,21.95254898071289,320100
ATO,2011-08-18,21.587575912475586,554100
ATO,2011-08-19,21.459152221679688,326800
ATO,2011-08-22,21.290184020996094,525400
ATO,2011-08-23,22.000764846801758,525800
ATO,2011-08-24,22.663516998291016,396000
ATO,2011-08-25,22.15791130065918,517600
ATO,2011-08-26,22.034931182861328,676200
ATO,2011-08-29,22.574705123901367,738300
ATO,2011-08-30,22.827505111694336,453800
ATO,2011-08-31,22.91632843017578,735900
ATO,2011-09-01,23.333114624023438,857300
ATO,2011-09-02,22.86166763305664,529800
ATO,2011-09-06,22.52688217163086,494800
ATO,2011-09-07,23.169132232666016,444900
ATO,2011-09-08,23.449264526367188,1735800
ATO,2011-09-09,22.595195770263672,661500
ATO,2011-09-12,22.602033615112305,429200
ATO,2011-09-13,22.492708206176758,489500
ATO,2011-09-14,22.834333419799805,683200
ATO,2011-09-15,22.991487503051758,455700
ATO,2011-09-16,22.888996124267578,743500
ATO,2011-09-19,22.868497848510742,354100
ATO,2011-09-20,22.991487503051758,520300
ATO,2011-09-21,22.082759857177734,404900
ATO,2011-09-22,21.235519409179688,568000
ATO,2011-09-23,21.406335830688477,395200
ATO,2011-09-26,21.481491088867188,462400
ATO,2011-09-27,21.87094497680664,425900
ATO,2011-09-28,21.21502685546875,280900
ATO,2011-09-29,22.513208389282227,933600
ATO,2011-09-30,22.171586990356445,773500
ATO,2011-10-03,21.160362243652344,548200
ATO,2011-10-04,21.3243408203125,885300
ATO,2011-10-05,21.87094497680664,520500
ATO,2011-10-06,22.198904037475586,351300
ATO,2011-10-07,21.823123931884766,413900
ATO,2011-10-10,22.294565200805664,365300
ATO,2011-10-11,22.192075729370117,317700
ATO,2011-10-12,22.253572463989258,389200
ATO,2011-10-13,22.602033615112305,348000
ATO,2011-10-14,22.656692504882812,321900
ATO,2011-10-17,22.43122100830078,580700
ATO,2011-10-18,22.77284812927246,261400
ATO,2011-10-19,22.69768714904785,258500
ATO,2011-10-20,22.656692504882812,285600
ATO,2011-10-21,22.97098731994629,254200
ATO,2011-10-24,23.23062515258789,285000
ATO,2011-10-25,22.8206729888916,285600
ATO,2011-10-26,22.998315811157227,270200
ATO,2011-10-27,23.893375396728516,433700
ATO,2011-10-28,23.83871841430664,276500
ATO,2011-10-31,23.449264526367188,525900
ATO,2011-11-01,22.567861557006836,434900
ATO,2011-11-02,23.093969345092773,443200
ATO,2011-11-03,23.83188247680664,363500
ATO,2011-11-04,23.982202529907227,289700
ATO,2011-11-07,24.002700805664062,277300
ATO,2011-11-08,24.18718147277832,439700
ATO,2011-11-09,23.449264526367188,298300
ATO,2011-11-10,23.599580764770508,421300
ATO,2011-11-11,24.15300941467285,317900
ATO,2011-11-14,23.859209060668945,500800
ATO,2011-11-15,23.927534103393555,262800
ATO,2011-11-16,23.92070198059082,392700
ATO,2011-11-17,23.83871841430664,592800
ATO,2011-11-18,23.879722595214844,431700
ATO,2011-11-21,23.298946380615234,839200
ATO,2011-11-22,22.85375213623047,594400
ATO,2011-11-23,22.460315704345703,419500
ATO,2011-11-25,22.41889190673828,273200
ATO,2011-11-28,22.62596893310547,475900
ATO,2011-11-29,22.984888076782227,461600
ATO,2011-11-30,23.613006591796875,648400
ATO,2011-12-01,23.564695358276367,374300
ATO,2011-12-02,22.44650650024414,2692700
ATO,2011-12-05,22.971086502075195,1356600
ATO,2011-12-06,22.936574935913086,763600
ATO,2011-12-07,22.681190490722656,4995400
ATO,2011-12-08,22.329160690307617,773700
ATO,2011-12-09,22.68808937072754,629200
ATO,2011-12-12,22.308462142944336,955900
ATO,2011-12-13,22.156606674194336,892000
ATO,2011-12-14,22.0806827545166,758900
ATO,2011-12-15,22.370582580566406,450500
ATO,2011-12-16,22.60525894165039,889600
ATO,2011-12-19,22.184213638305664,591600
ATO,2011-12-20,22.59145736694336,469800
ATO,2011-12-21,22.798524856567383,447900
ATO,2011-12-22,22.88136100769043,267600
ATO,2011-12-23,22.950374603271484,163400
ATO,2011-12-27,23.150545120239258,236100
ATO,2011-12-28,23.088428497314453,327800
ATO,2011-12-29,23.233373641967773,328700
ATO,2011-12-30,23.019397735595703,355500
ATO,2012-01-03,22.88136100769043,365200
ATO,2012-01-04,22.764007568359375,522100
ATO,2012-01-05,22.67427635192871,462900
ATO,2012-01-06,22.53623390197754,412800
ATO,2012-01-09,22.349868774414062,700400
ATO,2012-01-10,22.273956298828125,532000
ATO,2012-01-11,22.425798416137695,325800
ATO,2012-01-12,22.391284942626953,268400
ATO,2012-01-13,22.287755966186523,323900
ATO,2012-01-17,22.3222599029541,304900
ATO,2012-01-18,22.425798416137695,219100
ATO,2012-01-19,22.191120147705078,245100
ATO,2012-01-20,22.47411346435547,256100
ATO,2012-01-23,22.481019973754883,232300
ATO,2012-01-24,22.239437103271484,288500
ATO,2012-01-25,22.501726150512695,357500
ATO,2012-01-26,22.78472328186035,286400
ATO,2012-01-27,22.3222599029541,389200
ATO,2012-01-30,22.170412063598633,334500
ATO,2012-01-31,22.370582580566406,495600
ATO,2012-02-01,22.515527725219727,340100
ATO,2012-02-02,22.515527725219727,265700
ATO,2012-02-03,22.6397762298584,320700
ATO,2012-02-06,22.501726150512695,244000
ATO,2012-02-07,22.68808937072754,248800
ATO,2012-02-08,22.349868774414062,562600
ATO,2012-02-09,22.191120147705078,428500
ATO,2012-02-10,21.78388023376465,319300
ATO,2012-02-13,21.915019989013672,330000
ATO,2012-02-14,21.770071029663086,237700
ATO,2012-02-15,21.707948684692383,279700
ATO,2012-02-16,21.839094161987305,447000
ATO,2012-02-17,21.94953727722168,288900
ATO,2012-02-21,22.14970588684082,411100
ATO,2012-02-22,22.0806827545166,681100
ATO,2012-02-23,22.363271713256836,399200
ATO,2012-02-24,22.105100631713867,471400
ATO,2012-02-27,21.895771026611328,629500
ATO,2012-02-28,21.553869247436523,584900
ATO,2012-02-29,21.442230224609375,980400
ATO,2012-03-01,21.658533096313477,800800
ATO,2012-03-02,21.595735549926758,476300
ATO,2012-03-05,21.791107177734375,375200
ATO,2012-03-06,21.4561824798584,304600
ATO,2012-03-07,21.449207305908203,312800
ATO,2012-03-08,21.574806213378906,362300
ATO,2012-03-09,21.693418502807617,271500
ATO,2012-03-12,21.77017593383789,455000
ATO,2012-03-13,21.951597213745117,295400
ATO,2012-03-14,21.707378387451172,325800
ATO,2012-03-15,21.505029678344727,356300
ATO,2012-03-16,21.428266525268555,610300
ATO,2012-03-19,21.47711944580078,305400
ATO,2012-03-20,21.372453689575195,380500
ATO,2012-03-21,21.351518630981445,304400
ATO,2012-03-22,21.358497619628906,388900
ATO,2012-03-23,21.491073608398438,359500
ATO,2012-03-26,21.623645782470703,486500
ATO,2012-03-27,21.707378387451172,414000
ATO,2012-03-28,21.546894073486328,351200
ATO,2012-03-29,21.763200759887695,631800
ATO,2012-03-30,21.951597213745117,611000
ATO,2012-04-02,21.986478805541992,658500
ATO,2012-04-03,22.18883514404297,666900
ATO,2012-04-04,22.133018493652344,523600
ATO,2012-04-05,21.937637329101562,311900
ATO,2012-04-09,21.74924659729004,579300
ATO,2012-04-10,21.637601852416992,531200
ATO,2012-04-11,21.56782341003418,284500
ATO,2012-04-12,21.714351654052734,346300
ATO,2012-04-13,21.595735549926758,287700
ATO,2012-04-16,21.944612503051758,546200
ATO,2012-04-17,22.105100631713867,547200
ATO,2012-04-18,21.916698455810547,341100
ATO,2012-04-19,21.993467330932617,668900
ATO,2012-04-20,22.32838249206543,607600
ATO,2012-04-23,22.133018493652344,557400
ATO,2012-04-24,22.3214111328125,624500
ATO,2012-04-25,22.481895446777344,451700
ATO,2012-04-26,22.53074073791504,305300
ATO,2012-04-27,22.614471435546875,348200
ATO,2012-04-30,22.73309326171875,463000
ATO,2012-05-01,22.914508819580078,668200
ATO,2012-05-02,22.705183029174805,533300
ATO,2012-05-03,22.8447322845459,858300
ATO,2012-05-04,22.628419876098633,371700
ATO,2012-05-07,22.60749626159668,328900
ATO,2012-05-08,22.809837341308594,438100
ATO,2012-05-09,22.740068435668945,426900
ATO,2012-05-10,22.914508819580078,501700
ATO,2012-05-11,22.949392318725586,577700
ATO,2012-05-14,22.78192901611328,405200
ATO,2012-05-15,22.809837341308594,394500
ATO,2012-05-16,22.921476364135742,378300
ATO,2012-05-17,23.10988426208496,685100
ATO,2012-05-18,22.802860260009766,437500
ATO,2012-05-21,22.8447322845459,376700
ATO,2012-05-22,23.040098190307617,395100
ATO,2012-05-23,22.832094192504883,358000
ATO,2012-05-24,23.20580291748047,483200
ATO,2012-05-25,23.036569595336914,226700
ATO,2012-05-29,23.19876480102539,373600
ATO,2012-05-30,22.930810928344727,264200
ATO,2012-05-31,23.36798667907715,628800
ATO,2012-06-01,23.297475814819336,531800
ATO,2012-06-04,23.297475814819336,463400
ATO,2012-06-05,23.42439842224121,295900
ATO,2012-06-06,23.868635177612305,342000
ATO,2012-06-07,23.812225341796875,487300
ATO,2012-06-08,23.939144134521484,267700
ATO,2012-06-11,23.85453987121582,340900
ATO,2012-06-12,23.91798973083496,194700
ATO,2012-06-13,24.00966453552246,238600
ATO,2012-06-14,24.15772819519043,282300
ATO,2012-06-15,24.221195220947266,430300
ATO,2012-06-18,24.355175018310547,366100
ATO,2012-06-19,24.291709899902344,364600
ATO,2012-06-20,24.016706466674805,297900
ATO,2012-06-21,23.8051700592041,251700
ATO,2012-06-22,23.946189880371094,311700
ATO,2012-06-25,23.76286506652832,190100
ATO,2012-06-26,23.734649658203125,209400
ATO,2012-06-27,24.15772819519043,378900
ATO,2012-06-28,24.52440071105957,765100
ATO,2012-06-29,24.728891372680664,1025200
ATO,2012-07-02,25.300045013427734,855500
ATO,2012-07-03,25.292999267578125,313600
ATO,2012-07-05,25.151960372924805,370400
ATO,2012-07-06,25.173120498657227,312400
ATO,2012-07-09,25.208383560180664,381200
