symbol,date,close,volume
MCO,2010-09-24,21.62898063659668,3143100
MCO,2010-09-27,21.0666446685791,1884600
MCO,2010-09-28,21.343616485595703,1468500
MCO,2010-09-29,21.108612060546875,2079900
MCO,2010-09-30,20.965925216674805,2567500
MCO,2010-10-01,21.175750732421875,1471900
MCO,2010-10-04,20.965925216674805,994800
MCO,2010-10-05,21.46112060546875,2066800
MCO,2010-10-06,21.86398696899414,2193400
MCO,2010-10-07,22.224891662597656,4388300
MCO,2010-10-08,22.577407836914062,2247300
MCO,2010-10-11,23.139738082885742,2799900
MCO,2010-10-12,23.2320613861084,2834100
MCO,2010-10-13,23.399919509887695,3755700
MCO,2010-10-14,22.37596321105957,5691500
MCO,2010-10-15,22.24167823791504,3793800
MCO,2010-10-18,22.334001541137695,1737100
MCO,2010-10-19,22.191314697265625,2418100
MCO,2010-10-20,22.75365447998047,2649300
MCO,2010-10-21,22.669729232788086,2258000
MCO,2010-10-22,22.52704620361328,945900
MCO,2010-10-25,22.224891662597656,2681300
MCO,2010-10-26,22.963485717773438,2547400
MCO,2010-10-27,22.77043342590332,3823400
MCO,2010-10-28,22.300432205200195,5029900
MCO,2010-10-29,22.711688995361328,3503700
MCO,2010-11-01,22.292028427124023,2192200
MCO,2010-11-02,22.434717178344727,1691000
MCO,2010-11-03,22.258460998535156,2617200
MCO,2010-11-04,23.534208297729492,3842500
MCO,2010-11-05,24.155302047729492,3049800
MCO,2010-11-08,23.559391021728516,2752600
MCO,2010-11-09,23.341171264648438,1624100
MCO,2010-11-10,23.853147506713867,1954100
MCO,2010-11-11,23.69367790222168,1565700
MCO,2010-11-12,23.26563262939453,1490700
MCO,2010-11-15,23.416709899902344,1549000
MCO,2010-11-16,22.787229537963867,2191100
MCO,2010-11-17,22.580787658691406,2005400
MCO,2010-11-18,23.035783767700195,3328900
MCO,2010-11-19,22.749309539794922,2279400
MCO,2010-11-22,22.66505241394043,2771600
MCO,2010-11-23,22.184791564941406,1855600
MCO,2010-11-24,22.47126579284668,2288400
MCO,2010-11-26,22.454408645629883,878900
MCO,2010-11-29,22.513385772705078,1866100
MCO,2010-11-30,22.606082916259766,1681900
MCO,2010-12-01,22.698753356933594,3225400
MCO,2010-12-02,22.892545700073242,2978300
MCO,2010-12-03,22.783004760742188,3058000
MCO,2010-12-06,22.504961013793945,1452700
MCO,2010-12-07,22.513385772705078,4024600
MCO,2010-12-08,23.061054229736328,2777200
MCO,2010-12-09,22.87569808959961,1504000
MCO,2010-12-10,23.01893424987793,2834800
MCO,2010-12-13,22.95994758605957,2864200
MCO,2010-12-14,23.0273494720459,3518600
MCO,2010-12-15,22.698753356933594,2723800
MCO,2010-12-16,22.580787658691406,4000500
MCO,2010-12-17,22.20163917541504,3904900
MCO,2010-12-20,22.210071563720703,3682200
MCO,2010-12-21,22.134239196777344,3212800
MCO,2010-12-22,22.22692108154297,2886100
MCO,2010-12-23,22.184791564941406,2239600
MCO,2010-12-27,22.20163917541504,2784800
MCO,2010-12-28,22.285900115966797,2052700
MCO,2010-12-29,22.353300094604492,1369700
MCO,2010-12-30,22.319591522216797,1341200
MCO,2010-12-31,22.361738204956055,888500
MCO,2011-01-03,22.656631469726562,1902900
MCO,2011-01-04,22.445985794067383,2047900
MCO,2011-01-05,23.01893424987793,3323500
MCO,2011-01-06,24.99896812438965,6617000
MCO,2011-01-07,24.678787231445312,3431100
MCO,2011-01-10,24.206954956054688,2718200
MCO,2011-01-11,24.164817810058594,2159800
MCO,2011-01-12,24.417587280273438,2189500
MCO,2011-01-13,24.39231300354004,4219700
MCO,2011-01-14,24.383893966674805,2674500
MCO,2011-01-18,24.872581481933594,6110700
MCO,2011-01-19,24.4344425201416,2159400
MCO,2011-01-20,24.46814727783203,2390800
MCO,2011-01-21,24.42601776123047,2063700
MCO,2011-01-24,24.527122497558594,2086400
MCO,2011-01-25,24.44287109375,1794500
MCO,2011-01-26,24.63666534423828,1553000
MCO,2011-01-27,24.838876724243164,2030400
MCO,2011-01-28,24.45972442626953,2383200
MCO,2011-01-31,24.74619483947754,1955200
MCO,2011-02-01,24.906282424926758,2180100
MCO,2011-02-02,24.99896812438965,2285200
MCO,2011-02-03,25.091646194458008,3305500
MCO,2011-02-04,25.150625228881836,2274000
MCO,2011-02-07,25.302295684814453,1658700
MCO,2011-02-08,25.251737594604492,1787900
MCO,2011-02-09,25.445526123046875,2602300
MCO,2011-02-10,25.5382080078125,2066900
MCO,2011-02-11,25.664588928222656,1358900
MCO,2011-02-14,25.698291778564453,702600
MCO,2011-02-15,25.78255271911621,1352800
MCO,2011-02-16,25.79523277282715,994400
MCO,2011-02-17,25.778318405151367,1442000
MCO,2011-02-18,25.955934524536133,1525800
MCO,2011-02-22,25.719125747680664,3127300
MCO,2011-02-23,25.144014358520508,1628000
MCO,2011-02-24,25.16938018798828,1634500
MCO,2011-02-25,26.421092987060547,2911500
MCO,2011-02-28,26.979278564453125,2709700
MCO,2011-03-01,26.51411247253418,2523900
MCO,2011-03-02,26.564876556396484,2136300
MCO,2011-03-03,27.03847885131836,2045700
MCO,2011-03-04,26.835506439208984,1753900
MCO,2011-03-07,26.9116268157959,2607200
MCO,2011-03-08,27.309123992919922,2432200
MCO,2011-03-09,27.39369010925293,1964700
MCO,2011-03-10,26.860872268676758,1807700
MCO,2011-03-11,27.368328094482422,1728500
MCO,2011-03-14,27.013111114501953,1361500
MCO,2011-03-15,26.793222427368164,1623700
MCO,2011-03-16,26.564876556396484,2136000
MCO,2011-03-17,26.590238571166992,1663900
MCO,2011-03-18,27.283754348754883,2747700
MCO,2011-03-21,27.96880531311035,1786900
MCO,2011-03-22,27.22455406188965,3079500
MCO,2011-03-23,27.698165893554688,2632700
MCO,2011-03-24,27.5966854095459,1509300
MCO,2011-03-25,27.934978485107422,2671600
MCO,2011-03-28,28.230976104736328,2337300
MCO,2011-03-29,28.374757766723633,1679800
MCO,2011-03-30,29.13592529296875,2347400
MCO,2011-03-31,28.679235458374023,6218800
MCO,2011-04-01,29.237422943115234,2210900
MCO,2011-04-04,29.25433921813965,1243300
MCO,2011-04-05,29.56726837158203,1788400
MCO,2011-04-06,29.947856903076172,2102600
MCO,2011-04-07,30.59061622619629,3040500
MCO,2011-04-08,29.854808807373047,2298700
MCO,2011-04-11,30.023962020874023,1545500
MCO,2011-04-12,29.77024269104004,964900
MCO,2011-04-13,30.083160400390625,1254100
MCO,2011-04-14,29.998592376708984,1946700
MCO,2011-04-15,30.328433990478516,2445800
MCO,2011-04-18,30.023962020874023,1690700
MCO,2011-04-19,29.947856903076172,1625900
MCO,2011-04-20,29.93093490600586,2440400
MCO,2011-04-21,30.303062438964844,1339000
MCO,2011-04-25,30.218488693237305,928000
MCO,2011-04-26,30.370725631713867,2100000
MCO,2011-04-27,32.417423248291016,6938500
MCO,2011-04-28,32.77264404296875,2928200
MCO,2011-04-29,33.10249328613281,3947300
MCO,2011-05-02,32.967140197753906,2049000
MCO,2011-05-03,32.907958984375,2505200
MCO,2011-05-04,32.39205551147461,2140500
MCO,2011-05-05,32.11296844482422,2411500
MCO,2011-05-06,32.019935607910156,2218900
MCO,2011-05-09,32.400508880615234,1328900
MCO,2011-05-10,32.5527458190918,1444300
MCO,2011-05-11,31.986099243164062,1513700
MCO,2011-05-12,32.070674896240234,2025600
MCO,2011-05-13,32.25672912597656,2144100
MCO,2011-05-16,32.28213119506836,1743800
MCO,2011-05-17,32.53583908081055,2408900
MCO,2011-05-18,32.909324645996094,2823200
MCO,2011-05-19,33.14698791503906,1796700
MCO,2011-05-20,32.841407775878906,1469700
MCO,2011-05-23,32.17082214355469,1925000
MCO,2011-05-24,32.02652359008789,1971300
MCO,2011-05-25,32.28966522216797,1531400
MCO,2011-05-26,33.011173248291016,3800300
MCO,2011-05-27,32.92628860473633,2617300
MCO,2011-05-31,33.87700271606445,6187300
MCO,2011-06-01,33.452571868896484,2529800
MCO,2011-06-02,33.69024658203125,1417300
MCO,2011-06-03,33.46955490112305,3186100
MCO,2011-06-06,32.883846282958984,2402300
MCO,2011-06-07,33.34224319458008,1889300
MCO,2011-06-08,33.46955490112305,2463900
MCO,2011-06-09,35.438846588134766,6119900
MCO,2011-06-10,34.95499801635742,3259900
MCO,2011-06-13,34.98046112060547,3072000
MCO,2011-06-14,35.3284912109375,2620700
MCO,2011-06-15,34.13164138793945,3560200
MCO,2011-06-16,32.48490905761719,6271200
MCO,2011-06-17,30.85513687133789,14733700
MCO,2011-06-20,31.653026580810547,4047000
MCO,2011-06-21,32.11991882324219,2411600
MCO,2011-06-22,32.09444046020508,2295600
MCO,2011-06-23,31.975597381591797,3278300
MCO,2011-06-24,31.449312210083008,2800700
MCO,2011-06-27,31.542701721191406,2230100
MCO,2011-06-28,31.746408462524414,1663200
MCO,2011-06-29,31.848278045654297,2821000
MCO,2011-06-30,32.55281448364258,2167000
MCO,2011-07-01,33.113033294677734,1704500
MCO,2011-07-05,32.99419021606445,1697300
MCO,2011-07-06,33.49500274658203,2257000
MCO,2011-07-07,33.76663589477539,2113200
MCO,2011-07-08,33.444087982177734,2398400
MCO,2011-07-11,31.916181564331055,3405500
MCO,2011-07-12,30.80420684814453,6617900
MCO,2011-07-13,31.109798431396484,4899800
MCO,2011-07-14,30.829673767089844,3252200
MCO,2011-07-15,30.94002342224121,2272400
MCO,2011-07-18,30.15060806274414,2636100
MCO,2011-07-19,31.143749237060547,2659500
MCO,2011-07-20,30.965473175048828,1328300
MCO,2011-07-21,31.542701721191406,2258400
MCO,2011-07-22,31.551179885864258,1425200
MCO,2011-07-25,31.729440689086914,2602500
MCO,2011-07-26,31.763391494750977,3303500
MCO,2011-07-27,30.0911808013916,6792900
MCO,2011-07-28,29.912931442260742,3393900
MCO,2011-07-29,30.227005004882812,2308900
MCO,2011-08-01,30.00629997253418,2827200
MCO,2011-08-02,29.132001876831055,4448500
MCO,2011-08-03,30.24399185180664,3448500
MCO,2011-08-04,28.48688316345215,4475000
MCO,2011-08-05,27.90968894958496,5309900
MCO,2011-08-08,25.295278549194336,10174500
MCO,2011-08-09,26.882596969604492,6678000
MCO,2011-08-10,24.743526458740234,10153700
MCO,2011-08-11,26.64491844177246,6053700
MCO,2011-08-12,27.043872833251953,2403400
MCO,2011-08-15,27.75688934326172,2068500
MCO,2011-08-16,26.57701301574707,4132800
MCO,2011-08-17,26.78165626525879,3436000
MCO,2011-08-18,23.814435958862305,7720000
MCO,2011-08-19,23.055580139160156,5034500
MCO,2011-08-22,22.987369537353516,3831800
MCO,2011-08-23,24.27486228942871,3713200
MCO,2011-08-24,25.485628128051758,4538900
MCO,2011-08-25,24.948463439941406,2923800
MCO,2011-08-26,25.38330841064453,2690600
MCO,2011-08-29,26.270061492919922,2210100
MCO,2011-08-30,26.20185089111328,2349500
MCO,2011-08-31,26.28711700439453,3357800
MCO,2011-09-01,25.826683044433594,2981100
MCO,2011-09-02,25.016664505004883,2976700
MCO,2011-09-06,24.769399642944336,3132200
MCO,2011-09-07,25.809633255004883,4266400
MCO,2011-09-08,25.64763069152832,4126900
MCO,2011-09-09,24.701190948486328,2877500
MCO,2011-09-12,25.153093338012695,3168600
MCO,2011-09-13,25.980159759521484,2874000
MCO,2011-09-14,26.986278533935547,4320700
MCO,2011-09-15,27.62575912475586,2265400
MCO,2011-09-16,28.035037994384766,3090100
MCO,2011-09-19,27.881563186645508,3322800
MCO,2011-09-20,28.02651023864746,5038500
MCO,2011-09-21,27.08007049560547,4229800
MCO,2011-09-22,25.946056365966797,5265900
MCO,2011-09-23,25.8948917388916,2930200
MCO,2011-09-26,26.525856018066406,3136200
MCO,2011-09-27,26.849853515625,2794200
MCO,2011-09-28,26.21037483215332,3101800
MCO,2011-09-29,26.38943099975586,3097400
MCO,2011-09-30,25.96310806274414,3452600
MCO,2011-10-03,24.67560386657715,3247000
MCO,2011-10-04,26.073949813842773,3800000
MCO,2011-10-05,25.835205078125,3349100
MCO,2011-10-06,26.89249038696289,2431600
MCO,2011-10-07,26.28711700439453,3089900
MCO,2011-10-10,26.96923065185547,2390600
MCO,2011-10-11,26.76459503173828,2254900
MCO,2011-10-12,27.28471565246582,2002800
MCO,2011-10-13,26.918067932128906,1173300
MCO,2011-10-14,27.43818473815918,1473600
MCO,2011-10-17,26.901018142700195,1297000
MCO,2011-10-18,27.591663360595703,1525200
MCO,2011-10-19,27.33587074279785,1917300
MCO,2011-10-20,26.37238121032715,2941600
MCO,2011-10-21,26.75606918334961,2667700
MCO,2011-10-24,27.915678024291992,3620100
MCO,2011-10-25,27.3614501953125,3195200
MCO,2011-10-26,28.708633422851562,4592400
MCO,2011-10-27,31.334775924682617,5843100
MCO,2011-10-28,30.60150909423828,3020200
MCO,2011-10-31,30.26045036315918,2599800
MCO,2011-11-01,29.03263282775879,2769400
MCO,2011-11-02,29.629486083984375,2207300
MCO,2011-11-03,30.32865333557129,2729000
MCO,2011-11-04,30.226327896118164,1330500
MCO,2011-11-07,30.021697998046875,2058100
MCO,2011-11-08,30.413904190063477,2510200
MCO,2011-11-09,29.007061004638672,2538100
MCO,2011-11-10,29.134946823120117,1498300
MCO,2011-11-11,29.868228912353516,1495400
MCO,2011-11-14,28.75979232788086,2919900
MCO,2011-11-15,29.586862564086914,2779800
MCO,2011-11-16,28.259897232055664,3385800
MCO,2011-11-17,27.86609649658203,4210100
MCO,2011-11-18,28.080121994018555,1646000
MCO,2011-11-21,28.037317276000977,3130500
MCO,2011-11-22,28.02875518798828,2941300
MCO,2011-11-23,27.121286392211914,1652100
MCO,2011-11-25,27.07847785949707,848100
MCO,2011-11-28,27.60926055908203,2821300
MCO,2011-11-29,27.36955451965332,2335000
MCO,2011-11-30,29.71527099609375,3738800
MCO,2011-12-01,29.78375816345215,1481200
MCO,2011-12-02,29.920738220214844,1537500
MCO,2011-12-05,30.42583656311035,2204800
MCO,2011-12-06,30.143310546875,1272100
MCO,2011-12-07,30.203243255615234,2411500
MCO,2011-12-08,29.818002700805664,3156900
MCO,2011-12-09,30.32311248779297,2481700
MCO,2011-12-12,29.501249313354492,1719100
MCO,2011-12-13,28.687952041625977,2812000
MCO,2011-12-14,28.14860725402832,2908100
MCO,2011-12-15,27.694866180419922,3798800
MCO,2011-12-16,27.908899307250977,3288900
MCO,2011-12-19,27.729110717773438,2053500
MCO,2011-12-20,28.859172821044922,2070200
MCO,2011-12-21,28.884857177734375,1618500
MCO,2011-12-22,29.321468353271484,1491400
MCO,2011-12-23,29.569734573364258,1396600
MCO,2011-12-27,29.16736602783203,948800
MCO,2011-12-28,28.696514129638672,843900
MCO,2011-12-29,29.201618194580078,1100700
MCO,2011-12-30,28.833480834960938,1021800
MCO,2012-01-03,30.10052490234375,1903100
MCO,2012-01-04,30.023468017578125,1397300
MCO,2012-01-05,30.554243087768555,1699700
MCO,2012-01-06,30.674095153808594,1451600
MCO,2012-01-09,30.674095153808594,2285500
MCO,2012-01-10,31.102161407470703,1557400
MCO,2012-01-11,30.631298065185547,1733000
MCO,2012-01-12,31.436031341552734,2457500
MCO,2012-01-13,30.759708404541016,1079400
MCO,2012-01-17,30.237504959106445,2364200
MCO,2012-01-18,30.43440055847168,2003400
MCO,2012-01-19,31.290491104125977,1495500
MCO,2012-01-20,31.22201919555664,1420600
MCO,2012-01-23,31.46172523498535,1971300
MCO,2012-01-24,31.57301139831543,1382800
MCO,2012-01-25,32.754417419433594,2394500
MCO,2012-01-26,32.583213806152344,1906800
MCO,2012-01-27,32.24076461791992,1432500
MCO,2012-01-30,31.718534469604492,1096100
MCO,2012-01-31,31.872642517089844,1566200
MCO,2012-02-01,32.18939971923828,1704400
MCO,2012-02-02,32.06956100463867,1425400
MCO,2012-02-03,32.959896087646484,1477200
MCO,2012-02-06,33.07973861694336,1132600
MCO,2012-02-07,33.370826721191406,2667400
MCO,2012-02-08,32.79723358154297,3530000
MCO,2012-02-09,32.848609924316406,2772200
MCO,2012-02-10,32.90852737426758,2552700
MCO,2012-02-13,33.13967514038086,1100700
MCO,2012-02-14,33.096866607666016,1360500
MCO,2012-02-15,32.87335968017578,1167800
MCO,2012-02-16,33.05390548706055,1265300
MCO,2012-02-17,33.122650146484375,777900
MCO,2012-02-21,33.217220306396484,1268900
MCO,2012-02-22,33.32897186279297,1023700
MCO,2012-02-23,33.6556396484375,953900
MCO,2012-02-24,33.42354202270508,1402900
MCO,2012-02-27,33.72442626953125,1726900
MCO,2012-02-28,33.217220306396484,1244000
MCO,2012-02-29,33.191429138183594,1139400
MCO,2012-03-01,33.72442626953125,1182500
MCO,2012-03-02,33.475128173828125,1095600
MCO,2012-03-05,33.131263732910156,1145100
MCO,2012-03-06,32.10826110839844,1422700
MCO,2012-03-07,32.10826110839844,1147100
MCO,2012-03-08,33.122650146484375,1051700
MCO,2012-03-09,33.38916015625,782700
MCO,2012-03-12,34.42934036254883,2639700
MCO,2012-03-13,35.67585754394531,3125500
MCO,2012-03-14,35.69304275512695,1800200
MCO,2012-03-15,36.1314697265625,1563900
MCO,2012-03-16,36.621482849121094,2151300
MCO,2012-03-19,36.01112747192383,1407000
MCO,2012-03-20,35.73602294921875,1451000
MCO,2012-03-21,35.89076232910156,1468700
MCO,2012-03-22,35.65005111694336,897600
MCO,2012-03-23,35.770416259765625,716700
MCO,2012-03-26,36.380767822265625,1250400
MCO,2012-03-27,36.380767822265625,1364700
MCO,2012-03-28,36.122867584228516,909500
MCO,2012-03-29,35.69304275512695,916400
MCO,2012-03-30,36.19163513183594,1290100
MCO,2012-04-02,36.39795684814453,1792800
MCO,2012-04-03,36.9395637512207,1678600
MCO,2012-04-04,36.32918167114258,965700
MCO,2012-04-05,36.380767822265625,981200
MCO,2012-04-09,35.76182174682617,1217500
MCO,2012-04-10,35.048301696777344,1638600
MCO,2012-04-11,35.976722717285156,1761900
MCO,2012-04-12,36.88796615600586,1372800
MCO,2012-04-13,35.83058547973633,1454800
MCO,2012-04-16,35.779014587402344,1182100
MCO,2012-04-17,36.73322296142578,1858500
MCO,2012-04-18,36.320594787597656,1566100
MCO,2012-04-19,35.435142517089844,2393200
MCO,2012-04-20,35.770416259765625,1781800
MCO,2012-04-23,35.6070671081543,1754700
MCO,2012-04-24,35.779014587402344,1277400
MCO,2012-04-25,36.07987976074219,2921600
MCO,2012-04-26,35.770416259765625,2613700
MCO,2012-04-27,35.73602294921875,2172200
MCO,2012-04-30,35.20303726196289,1376000
MCO,2012-05-01,34.90215301513672,2664500
MCO,2012-05-02,34.50670623779297,1820200
MCO,2012-05-03,33.93933868408203,1592400
MCO,2012-05-04,33.53530502319336,1961600
MCO,2012-05-07,33.32897186279297,1825400
MCO,2012-05-08,33.311767578125,1940600
MCO,2012-05-09,32.96792984008789,1988800
MCO,2012-05-10,32.9593391418457,1028600
MCO,2012-05-11,32.97652053833008,1162300
MCO,2012-05-14,32.56389236450195,1914000
MCO,2012-05-15,32.56389236450195,1585300
MCO,2012-05-16,32.02228927612305,1780500
MCO,2012-05-17,30.891284942626953,2821100
MCO,2012-05-18,30.718610763549805,1743900
MCO,2012-05-21,31.37477684020996,1981000
MCO,2012-05-22,31.322954177856445,2243600
MCO,2012-05-23,31.581974029541016,1450400
MCO,2012-05-24,32.16043472290039,2033200
MCO,2012-05-25,32.25541305541992,1339800
MCO,2012-05-29,32.540306091308594,2690100
MCO,2012-05-30,31.806447982788086,1334500
MCO,2012-05-31,31.590614318847656,1785100
