symbol,date,close,volume
,,PFG,PFG
PFG,2010-04-30,17.195823669433594,3014300
PFG,2010-05-03,17.807865142822266,2199400
PFG,2010-05-04,17.39002799987793,4663600
PFG,2010-05-05,17.301755905151367,3296200
PFG,2010-05-06,16.67795181274414,4691700
PFG,2010-05-07,16.28366470336914,5649400
PFG,2010-05-10,17.790205001831055,5321100
PFG,2010-05-11,17.566577911376953,5120600
PFG,2010-05-12,18.05503273010254,2031800
PFG,2010-05-13,17.71959114074707,1998200
PFG,2010-05-14,17.00751495361328,2635600
PFG,2010-05-17,17.248790740966797,2454000
PFG,2010-05-18,16.7662296295166,4272600
PFG,2010-05-19,16.572023391723633,4060800
PFG,2010-05-20,15.3773775100708,5003100
PFG,2010-05-21,15.418574333190918,7250900
PFG,2010-05-24,15.247903823852539,3450700
PFG,2010-05-25,15.359731674194336,4793200
PFG,2010-05-26,15.342066764831543,2690700
PFG,2010-05-27,16.548486709594727,3945000
PFG,2010-05-28,16.001182556152344,2875000
PFG,2010-06-01,15.477416038513184,2949700
PFG,2010-06-02,16.213035583496094,2720600
PFG,2010-06-03,16.130651473999023,1921100
PFG,2010-06-04,15.22437572479248,3412100
PFG,2010-06-07,14.730034828186035,3342900
PFG,2010-06-08,15.124322891235352,4905100
PFG,2010-06-09,14.883041381835938,3377500
PFG,2010-06-10,15.51272964477539,2839500
PFG,2010-06-11,15.15374755859375,5013900
PFG,2010-06-14,15.230259895324707,4779300
PFG,2010-06-15,15.9129056930542,3473900
PFG,2010-06-16,15.548038482666016,4323200
PFG,2010-06-17,15.536271095275879,2872300
PFG,2010-06-18,15.506851196289062,2280000
PFG,2010-06-21,15.342066764831543,2577400
PFG,2010-06-22,15.112549781799316,2266800
PFG,2010-06-23,15.0125093460083,3116700
PFG,2010-06-24,14.635872840881348,3763900
PFG,2010-06-25,14.947774887084961,8871900
PFG,2010-06-28,14.947774887084961,2572900
PFG,2010-06-29,14.08268928527832,5152300
PFG,2010-06-30,13.794323921203613,3480600
PFG,2010-07-01,13.617773056030273,4709700
PFG,2010-07-02,13.54127311706543,4776100
PFG,2010-07-06,13.511841773986816,4122100
PFG,2010-07-07,14.165072441101074,4037000
PFG,2010-07-08,14.424012184143066,2729800
PFG,2010-07-09,14.635872840881348,2811700
PFG,2010-07-12,14.48285961151123,2292400
PFG,2010-07-13,14.994855880737305,3151600
PFG,2010-07-14,14.947774887084961,3777000
PFG,2010-07-15,14.888930320739746,3234900
PFG,2010-07-16,14.006180763244629,3628400
PFG,2010-07-19,14.194500923156738,2507400
PFG,2010-07-20,14.412245750427246,2539500
PFG,2010-07-21,14.265124320983887,4541000
PFG,2010-07-22,14.918354988098145,2874500
PFG,2010-07-23,15.059592247009277,2350000
PFG,2010-07-26,15.083127975463867,2681700
PFG,2010-07-27,15.024283409118652,3153600
PFG,2010-07-28,14.665298461914062,3136100
PFG,2010-07-29,15.242019653320312,5322100
PFG,2010-07-30,15.071356773376465,4192600
PFG,2010-08-02,15.347954750061035,6348000
PFG,2010-08-03,14.594677925109863,5587900
PFG,2010-08-04,14.559370040893555,2735500
PFG,2010-08-05,14.447551727294922,3200400
PFG,2010-08-06,14.123883247375488,4198200
PFG,2010-08-09,14.424012184143066,3661600
PFG,2010-08-10,14.259237289428711,3916700
PFG,2010-08-11,13.523613929748535,3170400
PFG,2010-08-12,13.394146919250488,2632000
PFG,2010-08-13,13.470651626586914,2704700
PFG,2010-08-16,13.394146919250488,3338200
PFG,2010-08-17,13.54127311706543,4469400
PFG,2010-08-18,13.553044319152832,2555600
PFG,2010-08-19,13.382380485534668,6780500
PFG,2010-08-20,13.176403999328613,3105200
PFG,2010-08-23,12.941007614135742,2383100
PFG,2010-08-24,12.687954902648926,5029400
PFG,2010-08-25,12.964544296264648,4132200
PFG,2010-08-26,12.958664894104004,4618300
PFG,2010-08-27,13.65896987915039,4430200
PFG,2010-08-30,13.24703311920166,3553900
PFG,2010-08-31,13.56480884552002,4188700
PFG,2010-09-01,14.39459228515625,4461100
PFG,2010-09-02,14.588793754577637,2240000
PFG,2010-09-03,15.041936874389648,3207700
PFG,2010-09-07,14.582902908325195,3024100
PFG,2010-09-08,14.753573417663574,2258400
PFG,2010-09-09,15.000746726989746,2021800
PFG,2010-09-10,14.977200508117676,1880000
PFG,2010-09-13,15.365609169006348,1967000
PFG,2010-09-14,15.30675983428955,2096600
PFG,2010-09-15,15.265564918518066,2067200
PFG,2010-09-16,15.036051750183105,2010700
PFG,2010-09-17,14.918354988098145,2267200
PFG,2010-09-20,15.3773775100708,2159000
PFG,2010-09-21,15.418574333190918,2399200
PFG,2010-09-22,15.15374755859375,4589200
PFG,2010-09-23,14.594677925109863,3962200
PFG,2010-09-24,15.242019653320312,2384300
PFG,2010-09-27,15.253795623779297,3330500
PFG,2010-09-28,15.453886985778809,2310600
PFG,2010-09-29,15.271445274353027,2487000
PFG,2010-09-30,15.253795623779297,4185400
PFG,2010-10-01,15.253795623779297,2641700
PFG,2010-10-04,15.11843490600586,2884500
PFG,2010-10-05,15.624543190002441,4191100
PFG,2010-10-06,15.795209884643555,3685300
PFG,2010-10-07,15.712818145751953,2612800
PFG,2010-10-08,16.101226806640625,2696100
PFG,2010-10-11,16.018836975097656,1886900
PFG,2010-10-12,15.89525032043457,3958300
PFG,2010-10-13,15.90113639831543,3196900
PFG,2010-10-14,15.695170402526855,4699800
PFG,2010-10-15,15.583346366882324,3504600
PFG,2010-10-18,15.842290878295898,5650300
PFG,2010-10-19,15.453886985778809,3134100
PFG,2010-10-20,15.801094055175781,2080900
PFG,2010-10-21,15.942327499389648,3157000
PFG,2010-10-22,15.930562019348145,1896200
PFG,2010-10-25,16.02471923828125,2611500
PFG,2010-10-26,15.954105377197266,1766000
PFG,2010-10-27,16.04237174987793,2200700
PFG,2010-10-28,15.948219299316406,1849100
PFG,2010-10-29,15.795209884643555,1860600
PFG,2010-11-01,15.8834810256958,2081400
PFG,2010-11-02,16.183616638183594,2375700
PFG,2010-11-03,16.577909469604492,2437600
PFG,2010-11-04,17.413564682006836,7347800
PFG,2010-11-05,17.53715705871582,6974900
PFG,2010-11-08,17.337064743041992,6035400
PFG,2010-11-09,17.019275665283203,2244500
PFG,2010-11-10,17.231142044067383,2317800
PFG,2010-11-11,17.013389587402344,1906500
PFG,2010-11-12,16.67795181274414,1897900
PFG,2010-11-15,16.807418823242188,1661500
PFG,2010-11-16,16.395475387573242,3086600
PFG,2010-11-17,16.611604690551758,2023200
PFG,2010-11-18,17.127901077270508,2385300
PFG,2010-11-19,17.295988082885742,2275000
PFG,2010-11-22,17.127901077270508,2363100
PFG,2010-11-23,16.45550537109375,4308100
PFG,2010-11-24,16.815715789794922,1419700
PFG,2010-11-26,16.527551651000977,646300
PFG,2010-11-29,16.55756950378418,1312400
PFG,2010-11-30,16.35344696044922,2131400
PFG,2010-12-01,16.905771255493164,3746100
PFG,2010-12-02,17.66221046447754,4641300
PFG,2010-12-03,17.81829833984375,5519500
PFG,2010-12-06,18.022417068481445,1682000
PFG,2010-12-07,17.88433265686035,2549100
PFG,2010-12-08,18.58673858642578,4765800
PFG,2010-12-09,19.12104606628418,5143700
PFG,2010-12-10,18.880910873413086,3803600
PFG,2010-12-13,19.103036880493164,2415600
PFG,2010-12-14,19.463245391845703,3036600
PFG,2010-12-15,19.487262725830078,4149500
PFG,2010-12-16,19.433229446411133,3982600
PFG,2010-12-17,19.16907501220703,3692400
PFG,2010-12-20,19.11504364013672,2449500
PFG,2010-12-21,19.775428771972656,1959700
PFG,2010-12-22,20.003557205200195,1690600
PFG,2010-12-23,19.841466903686523,1605600
PFG,2010-12-27,19.87147331237793,1050500
PFG,2010-12-28,19.81744956970215,635500
PFG,2010-12-29,19.69137954711914,661100
PFG,2010-12-30,19.53529167175293,807900
PFG,2010-12-31,19.54729652404785,959400
PFG,2011-01-03,20.14763641357422,2622500
PFG,2011-01-04,19.823457717895508,2321000
PFG,2011-01-05,19.85346794128418,2076200
PFG,2011-01-06,19.439231872558594,3583300
PFG,2011-01-07,19.47525405883789,2526900
PFG,2011-01-10,19.409215927124023,1636600
PFG,2011-01-11,19.415220260620117,2414000
PFG,2011-01-12,19.94952392578125,1837900
PFG,2011-01-13,19.727405548095703,1856600
PFG,2011-01-14,20.021564483642578,2630300
PFG,2011-01-18,19.9675350189209,2264500
PFG,2011-01-19,19.367189407348633,2039700
PFG,2011-01-20,19.379196166992188,2339200
PFG,2011-01-21,19.427223205566406,2163700
PFG,2011-01-24,19.433229446411133,1516700
PFG,2011-01-25,19.577314376831055,1116800
PFG,2011-01-26,19.877485275268555,1517600
PFG,2011-01-27,20.195667266845703,1770400
PFG,2011-01-28,19.541292190551758,2448500
PFG,2011-01-31,19.673364639282227,2110200
PFG,2011-02-01,20.591894149780273,2346400
PFG,2011-02-02,20.339754104614258,1553000
PFG,2011-02-03,19.9675350189209,2652800
PFG,2011-02-04,20.14763641357422,2327800
PFG,2011-02-07,20.231691360473633,2856200
PFG,2011-02-08,19.355188369750977,5470400
PFG,2011-02-09,19.511274337768555,2862700
PFG,2011-02-10,19.451248168945312,2286900
PFG,2011-02-11,19.529279708862305,2984700
PFG,2011-02-14,19.259126663208008,2487000
PFG,2011-02-15,19.523279190063477,2859500
PFG,2011-02-16,20.159645080566406,2775800
PFG,2011-02-17,20.4958438873291,1835300
PFG,2011-02-18,20.826030731201172,2875000
PFG,2011-02-22,20.141637802124023,2881000
PFG,2011-02-23,19.89549446105957,1698600
PFG,2011-02-24,20.03958511352539,2376700
PFG,2011-02-25,20.37577247619629,1333400
PFG,2011-02-28,20.56787872314453,2027000
PFG,2011-03-01,20.111618041992188,2252400
PFG,2011-03-02,19.87147331237793,4205100
PFG,2011-03-03,20.21367835998535,2804600
PFG,2011-03-04,19.805442810058594,2742500
PFG,2011-03-07,19.619338989257812,2352400
PFG,2011-03-08,20.14763641357422,2251600
PFG,2011-03-09,20.129627227783203,1773200
PFG,2011-03-10,19.295148849487305,2959700
PFG,2011-03-11,19.409215927124023,1947700
PFG,2011-03-14,19.403207778930664,3149800
PFG,2011-03-15,18.706809997558594,5095100
PFG,2011-03-16,18.442657470703125,3268800
PFG,2011-03-17,18.856895446777344,2139400
PFG,2011-03-18,19.061012268066406,3784100
PFG,2011-03-21,19.241125106811523,2341400
PFG,2011-03-22,19.04300308227539,1567800
PFG,2011-03-23,18.910921096801758,2811700
PFG,2011-03-24,19.103036880493164,1833800
PFG,2011-03-25,19.127050399780273,1650100
PFG,2011-03-28,19.018985748291016,2391300
PFG,2011-03-29,19.03099250793457,1396600
PFG,2011-03-30,19.085023880004883,1949600
PFG,2011-03-31,19.27713966369629,3158200
PFG,2011-04-01,19.049001693725586,2342400
PFG,2011-04-04,19.20509910583496,1708300
PFG,2011-04-05,19.024993896484375,1565600
PFG,2011-04-06,19.253124237060547,1758700
PFG,2011-04-07,19.109046936035156,2017900
PFG,2011-04-08,19.04300308227539,1530500
PFG,2011-04-11,19.15106773376465,1747900
PFG,2011-04-12,18.886913299560547,1523500
PFG,2011-04-13,18.760839462280273,1893100
PFG,2011-04-14,18.568723678588867,1933000
PFG,2011-04-15,18.85089874267578,1685800
PFG,2011-04-18,18.35260772705078,3059500
PFG,2011-04-19,18.5026912689209,1362400
PFG,2011-04-20,18.93494415283203,1919200
PFG,2011-04-21,19.097034454345703,1183500
PFG,2011-04-25,19.11504364013672,1791200
PFG,2011-04-26,19.199092864990234,2200000
PFG,2011-04-27,19.673364639282227,2232000
PFG,2011-04-28,19.9675350189209,1612400
PFG,2011-04-29,20.26170539855957,2057000
PFG,2011-05-02,20.14763641357422,3128400
PFG,2011-05-03,19.109046936035156,4580400
PFG,2011-05-04,18.832887649536133,2305600
PFG,2011-05-05,18.71881675720215,2375400
PFG,2011-05-06,18.856895446777344,1851900
PFG,2011-05-09,18.976961135864258,1439700
PFG,2011-05-10,19.259126663208008,1709300
PFG,2011-05-11,19.012985229492188,2101500
PFG,2011-05-12,19.199092864990234,1500000
PFG,2011-05-13,18.622764587402344,1605300
PFG,2011-05-16,18.568723678588867,1223900
PFG,2011-05-17,18.754838943481445,1865600
PFG,2011-05-18,19.061012268066406,1988900
PFG,2011-05-19,19.097034454345703,1752500
PFG,2011-05-20,18.958953857421875,1593900
PFG,2011-05-23,18.72481918334961,1698900
PFG,2011-05-24,18.568723678588867,1445200
PFG,2011-05-25,18.58073616027832,2376700
PFG,2011-05-26,18.568723678588867,2202400
PFG,2011-05-27,18.59273910522461,2833300
PFG,2011-05-31,18.772844314575195,3774200
PFG,2011-06-01,18.022417068481445,3302600
PFG,2011-06-02,18.256547927856445,2961700
PFG,2011-06-03,17.93836212158203,2144200
PFG,2011-06-06,17.566143035888672,1805400
PFG,2011-06-07,17.596168518066406,2121200
PFG,2011-06-08,17.326007843017578,2195800
PFG,2011-06-09,17.28398895263672,3196500
PFG,2011-06-10,16.98381805419922,3558900
PFG,2011-06-13,17.091867446899414,2814400
PFG,2011-06-14,17.5361328125,2694400
PFG,2011-06-15,16.887758255004883,2893300
PFG,2011-06-16,17.139904022216797,3161500
PFG,2011-06-17,17.470094680786133,2846100
PFG,2011-06-20,17.62018394470215,1992200
PFG,2011-06-21,18.0704402923584,2235100
PFG,2011-06-22,17.794282913208008,2014300
PFG,2011-06-23,17.692222595214844,2615700
PFG,2011-06-24,17.41606903076172,3037800
PFG,2011-06-27,17.65019416809082,2428100
PFG,2011-06-28,17.734254837036133,2017100
PFG,2011-06-29,18.17249870300293,2032400
PFG,2011-06-30,18.26255226135254,2261400
PFG,2011-07-01,18.532711029052734,2896900
PFG,2011-07-05,18.130475997924805,2803200
PFG,2011-07-06,17.986391067504883,2439700
PFG,2011-07-07,18.526704788208008,2926900
PFG,2011-07-08,18.100460052490234,2663600
PFG,2011-07-11,17.332019805908203,2253900
PFG,2011-07-12,17.302000045776367,2296400
PFG,2011-07-13,17.36803436279297,1725900
PFG,2011-07-14,17.091867446899414,1774400
PFG,2011-07-15,17.055849075317383,1695000
PFG,2011-07-18,16.593585968017578,1883500
PFG,2011-07-19,16.971803665161133,2240800
PFG,2011-07-20,17.13390350341797,2144000
PFG,2011-07-21,17.572153091430664,2427500
PFG,2011-07-22,17.404056549072266,1121200
PFG,2011-07-25,17.217954635620117,1340400
PFG,2011-07-26,17.037845611572266,1594900
PFG,2011-07-27,16.467514038085938,2458700
PFG,2011-07-28,16.551565170288086,1870900
PFG,2011-07-29,16.58757781982422,2773400
PFG,2011-08-01,16.461511611938477,2877300
PFG,2011-08-02,16.473514556884766,6182300
PFG,2011-08-03,16.803709030151367,4158600
PFG,2011-08-04,15.723085403442383,5242000
PFG,2011-08-05,15.206786155700684,5032200
PFG,2011-08-08,13.465777397155762,5626200
PFG,2011-08-09,14.510387420654297,6394800
PFG,2011-08-10,13.303686141967773,5165700
PFG,2011-08-11,14.462359428405762,5259900
PFG,2011-08-12,14.096145629882812,4524800
PFG,2011-08-15,14.468364715576172,3215300
PFG,2011-08-16,14.186197280883789,3557300
PFG,2011-08-17,14.282255172729492,2693300
PFG,2011-08-18,13.399744033813477,4563800
PFG,2011-08-19,12.985503196716309,6565700
PFG,2011-08-22,13.249655723571777,5005100
PFG,2011-08-23,14.054118156433105,5152400
PFG,2011-08-24,14.37830924987793,3543400
PFG,2011-08-25,14.162187576293945,3955100
PFG,2011-08-26,14.210214614868164,3248900
PFG,2011-08-29,15.128742218017578,2579900
PFG,2011-08-30,14.99666690826416,2274900
PFG,2011-08-31,15.224797248840332,2939800
PFG,2011-09-01,14.858583450317383,3382500
PFG,2011-09-02,13.958062171936035,3557000
PFG,2011-09-06,13.591852188110352,3425300
PFG,2011-09-07,14.726507186889648,3631300
PFG,2011-09-08,14.246230125427246,3392700
PFG,2011-09-09,13.819984436035156,3658300
PFG,2011-09-12,14.060121536254883,2890800
PFG,2011-09-13,14.28825855255127,4445700
PFG,2011-09-14,14.95463752746582,4586900
PFG,2011-09-15,15.42891788482666,3973800
PFG,2011-09-16,15.302836418151855,4289000
PFG,2011-09-19,14.726507186889648,3678900
PFG,2011-09-20,14.714500427246094,3023800
PFG,2011-09-21,13.970073699951172,4075800
PFG,2011-09-22,13.609862327575684,6086800
PFG,2011-09-23,13.741935729980469,3239000
PFG,2011-09-26,14.330280303955078,2836400
PFG,2011-09-27,14.37830924987793,2839300
PFG,2011-09-28,13.813981056213379,2896500
PFG,2011-09-29,14.360295295715332,2945500
PFG,2011-09-30,13.609862327575684,3696200
PFG,2011-10-03,12.739360809326172,4107100
PFG,2011-10-04,13.297679901123047,5200000
PFG,2011-10-05,13.759956359863281,2713600
PFG,2011-10-06,14.240227699279785,2482100
PFG,2011-10-07,13.609862327575684,2875400
PFG,2011-10-10,14.486367225646973,2462500
PFG,2011-10-11,14.606439590454102,1895300
PFG,2011-10-12,14.96064281463623,2281800
PFG,2011-10-13,14.702497482299805,3604900
PFG,2011-10-14,15.098733901977539,1621400
PFG,2011-10-17,14.348287582397461,2153900
PFG,2011-10-18,15.224797248840332,2956200
PFG,2011-10-19,14.762531280517578,2721700
PFG,2011-10-20,15.050702095031738,3228700
PFG,2011-10-21,15.585003852844238,2519300
PFG,2011-10-24,15.993246078491211,1950600
PFG,2011-10-25,15.12274169921875,2723700
PFG,2011-10-26,15.831140518188477,2663800
PFG,2011-10-27,17.091867446899414,5501200
PFG,2011-10-28,16.197355270385742,6284500
PFG,2011-10-31,15.476938247680664,4129400
PFG,2011-11-01,14.540399551391602,4598300
PFG,2011-11-02,14.840574264526367,3156100
PFG,2011-11-03,15.29684066772461,11763700
PFG,2011-11-04,15.002667427062988,10948700
PFG,2011-11-07,15.008672714233398,3776400
PFG,2011-11-08,15.533677101135254,4532200
PFG,2011-11-09,14.36633014678955,4700500
PFG,2011-11-10,14.62573528289795,4812000
PFG,2011-11-11,14.835731506347656,2169900
PFG,2011-11-14,14.841910362243652,4306700
PFG,2011-11-15,14.916025161743164,3374600
PFG,2011-11-16,14.526914596557617,3515100
PFG,2011-11-17,14.125445365905762,4056800
PFG,2011-11-18,14.668963432312012,4843300
PFG,2011-11-21,14.19338321685791,3675400
PFG,2011-11-22,14.020445823669434,2281600
PFG,2011-11-23,13.38428020477295,2421000
PFG,2011-11-25,13.236041069030762,1522600
PFG,2011-11-28,13.767210960388184,4593400
PFG,2011-11-29,13.81044864654541,2047800
PFG,2011-11-30,14.903670310974121,3436500
PFG,2011-12-01,14.971613883972168,6375600
PFG,2011-12-02,15.008668899536133,5266800
PFG,2011-12-05,15.533677101135254,3517300
PFG,2011-12-06,15.731303215026855,3565700
PFG,2011-12-07,15.768373489379883,3132200
PFG,2011-12-08,14.854263305664062,4415600
PFG,2011-12-09,15.150727272033691,4422300
PFG,2011-12-12,14.668963432312012,2884800
PFG,2011-12-13,14.409563064575195,3001400
PFG,2011-12-14,14.489850997924805,3539600
PFG,2011-12-15,14.489850997924805,2466900
PFG,2011-12-16,14.539265632629395,4100500
PFG,2011-12-19,14.162503242492676,2095000
PFG,2011-12-20,14.965438842773438,3725700
PFG,2011-12-21,15.169251441955566,3217900
PFG,2011-12-22,15.33602237701416,1285600
PFG,2011-12-23,15.410138130187988,810500
PFG,2011-12-27,15.243371963500977,823900
PFG,2011-12-28,14.965438842773438,1256700
PFG,2011-12-29,15.280434608459473,1342700
PFG,2011-12-30,15.193968772888184,758700
PFG,2012-01-03,15.601606369018555,2092200
PFG,2012-01-04,15.397783279418945,1996100
PFG,2012-01-05,15.391608238220215,2422800
PFG,2012-01-06,15.11367130279541,2599000
PFG,2012-01-09,15.32366943359375,2153400
PFG,2012-01-10,16.040130615234375,2364400
PFG,2012-01-11,16.095714569091797,1298200
PFG,2012-01-12,16.219247817993164,1635100
PFG,2012-01-13,16.120420455932617,2161000
PFG,2012-01-17,16.299545288085938,2408200
PFG,2012-01-18,16.521888732910156,2971900
PFG,2012-01-19,16.670127868652344,2895000
PFG,2012-01-20,16.71953773498535,2507800
PFG,2012-01-23,16.861589431762695,1826700
PFG,2012-01-24,16.904834747314453,1680900
PFG,2012-01-25,16.855422973632812,2831200
PFG,2012-01-26,16.793649673461914,2990000
PFG,2012-01-27,17.00983238220215,2423400
PFG,2012-01-30,16.867773056030273,2419200
PFG,2012-01-31,16.867773056030273,2531700
PFG,2012-02-01,17.238351821899414,3300300
PFG,2012-02-02,16.966594696044922,3781400
PFG,2012-02-03,16.985124588012695,5909900
PFG,2012-02-06,16.645416259765625,2497600
PFG,2012-02-07,16.59600830078125,2178500
PFG,2012-02-08,16.509531021118164,2959700
PFG,2012-02-09,16.639244079589844,2990800
PFG,2012-02-10,16.18836212158203,4244100
PFG,2012-02-13,16.324249267578125,2578900
PFG,2012-02-14,16.318071365356445,2692200
PFG,2012-02-15,16.367488861083984,2207100
PFG,2012-02-16,16.873945236206055,1710800
PFG,2012-02-17,16.923355102539062,1574400
PFG,2012-02-21,16.97894859313965,1592200
PFG,2012-02-22,16.682479858398438,1309300
PFG,2012-02-23,17.226001739501953,2631700
PFG,2012-02-24,17.201297760009766,2207000
PFG,2012-02-27,16.960420608520508,1835800
PFG,2012-02-28,17.02218246459961,1858300
PFG,2012-02-29,17.08394432067871,2345200
PFG,2012-03-01,17.287765502929688,1797600
PFG,2012-03-02,17.034536361694336,1684900
PFG,2012-03-05,17.00365447998047,1568300
PFG,2012-03-06,16.33042335510254,2710200
PFG,2012-03-07,16.509531021118164,2131400
PFG,2012-03-08,16.528186798095703,2420600
PFG,2012-03-09,16.87641716003418,2010200
PFG,2012-03-12,16.926166534423828,1442100
PFG,2012-03-13,17.50446319580078,2138300
PFG,2012-03-14,17.753198623657227,3177600
PFG,2012-03-15,18.43099021911621,4059800
PFG,2012-03-16,18.13872718811035,2700200
PFG,2012-03-19,18.09520149230957,1541600
PFG,2012-03-20,17.952184677124023,1554400
PFG,2012-03-21,18.00192642211914,1695500
PFG,2012-03-22,17.964614868164062,2872000
PFG,2012-03-23,18.107635498046875,1792500
PFG,2012-03-26,18.45586395263672,2044900
PFG,2012-03-27,18.319061279296875,1717600
PFG,2012-03-28,18.325279235839844,1703000
PFG,2012-03-29,18.039243698120117,1952900
PFG,2012-03-30,18.35015106201172,1934600
PFG,2012-04-02,18.611326217651367,1888300
PFG,2012-04-03,18.14494514465332,2983200
PFG,2012-04-04,18.064104080200195,2134600
PFG,2012-04-05,18.219566345214844,2404200
PFG,2012-04-09,17.55420684814453,1761100
PFG,2012-04-10,16.988346099853516,2009200
PFG,2012-04-11,17.03187370300293,2016200
PFG,2012-04-12,17.715892791748047,1703000
PFG,2012-04-13,17.230859756469727,1934900
PFG,2012-04-16,17.31169319152832,1427200
PFG,2012-04-17,17.659929275512695,1200500
PFG,2012-04-18,17.572866439819336,1455800
PFG,2012-04-19,17.572866439819336,2086000
PFG,2012-04-20,17.51068878173828,1474500
PFG,2012-04-23,17.261947631835938,1308200
PFG,2012-04-24,17.572866439819336,1430500
PFG,2012-04-25,17.858909606933594,1840400
PFG,2012-04-26,18.15116310119629,1594600
PFG,2012-04-27,17.21842384338379,6050200
PFG,2012-04-30,17.205989837646484,1888200
PFG,2012-05-01,17.268169403076172,2304600
PFG,2012-05-02,17.0505313873291,2406700
PFG,2012-05-03,16.621463775634766,3695100
PFG,2012-05-04,16.22349739074707,1716800
PFG,2012-05-07,16.2048397064209,2679900
PFG,2012-05-08,16.055606842041016,2105600
PFG,2012-05-09,15.8006591796875,2437600
PFG,2012-05-10,15.956114768981934,2483400
PFG,2012-05-11,15.682507514953613,2224300
PFG,2012-05-14,15.284536361694336,2430000
PFG,2012-05-15,15.110421180725098,2297800
PFG,2012-05-16,14.905221939086914,2352700
PFG,2012-05-17,14.61296558380127,2135400
PFG,2012-05-18,14.594305992126465,2992500
PFG,2012-05-21,14.998495101928711,2825100
PFG,2012-05-22,15.085552215576172,3912200
PFG,2012-05-23,14.967406272888184,3184500
PFG,2012-05-24,15.178831100463867,2060900
PFG,2012-05-25,15.197479248046875,1667200
PFG,2012-05-29,15.614104270935059,2595100
PFG,2012-05-30,15.29075813293457,3221200
