symbol,date,close,volume
MNST,2010-04-30,3.6791670322418213,7075200
MNST,2010-05-03,3.6524999141693115,8900400
MNST,2010-05-04,3.620832920074463,7142400
MNST,2010-05-05,3.5958330631256104,6529200
MNST,2010-05-06,3.5450000762939453,17700000
MNST,2010-05-07,3.112499952316284,133518000
MNST,2010-05-10,3.2166669368743896,47134800
MNST,2010-05-11,3.3308329582214355,16843200
MNST,2010-05-12,3.359999895095825,9105600
MNST,2010-05-13,3.2725000381469727,10948800
MNST,2010-05-14,3.25,9802800
MNST,2010-05-17,3.247499942779541,9848400
MNST,2010-05-18,3.322499990463257,21240000
MNST,2010-05-19,3.2916669845581055,12361200
MNST,2010-05-20,3.2208330631256104,15309600
MNST,2010-05-21,3.19083309173584,16362000
MNST,2010-05-24,3.184999942779541,10814400
MNST,2010-05-25,3.127500057220459,20187600
MNST,2010-05-26,3.1716670989990234,17649600
MNST,2010-05-27,3.271667003631592,10244400
MNST,2010-05-28,3.254167079925537,7628400
MNST,2010-06-01,3.2049999237060547,10207200
MNST,2010-06-02,3.2750000953674316,15126000
MNST,2010-06-03,3.310832977294922,12661200
MNST,2010-06-04,3.300832986831665,13796400
MNST,2010-06-07,3.25,7413600
MNST,2010-06-08,3.163332939147949,35512800
MNST,2010-06-09,3.200000047683716,10900800
MNST,2010-06-10,3.2316670417785645,5929200
MNST,2010-06-11,3.2441670894622803,9772800
MNST,2010-06-14,3.238332986831665,9914400
MNST,2010-06-15,3.2733330726623535,7891200
MNST,2010-06-16,3.245832920074463,6939600
MNST,2010-06-17,3.265000104904175,6781200
MNST,2010-06-18,3.2941670417785645,11749200
MNST,2010-06-21,3.3308329582214355,11108400
MNST,2010-06-22,3.288332939147949,9205200
MNST,2010-06-23,3.266666889190674,6804000
MNST,2010-06-24,3.3041670322418213,18268800
MNST,2010-06-25,3.310832977294922,18196800
MNST,2010-06-28,3.368333101272583,11452800
MNST,2010-06-29,3.2941670417785645,10351200
MNST,2010-06-30,3.259166955947876,8838000
MNST,2010-07-01,3.2725000381469727,15033600
MNST,2010-07-02,3.3433330059051514,12080400
MNST,2010-07-06,3.396667003631592,9726000
MNST,2010-07-07,3.4741671085357666,15570000
MNST,2010-07-08,3.50333309173584,16442400
MNST,2010-07-09,3.560832977294922,11186400
MNST,2010-07-12,3.452500104904175,10599600
MNST,2010-07-13,3.4608330726623535,6660000
MNST,2010-07-14,3.480833053588867,8966400
MNST,2010-07-15,3.505000114440918,4495200
MNST,2010-07-16,3.4241669178009033,4472400
MNST,2010-07-19,3.425832986831665,5061600
MNST,2010-07-20,3.5225000381469727,8011200
MNST,2010-07-21,3.5416669845581055,8566800
MNST,2010-07-22,3.5783329010009766,11421600
MNST,2010-07-23,3.584167003631592,12723600
MNST,2010-07-26,3.603332996368408,5692800
MNST,2010-07-27,3.5883328914642334,4093200
MNST,2010-07-28,3.488332986831665,11095200
MNST,2010-07-29,3.4800000190734863,10000800
MNST,2010-07-30,3.490833044052124,12643200
MNST,2010-08-02,3.492500066757202,10060800
MNST,2010-08-03,3.490000009536743,14185200
MNST,2010-08-04,3.475832939147949,10375200
MNST,2010-08-05,3.459167003631592,18442800
MNST,2010-08-06,3.7241671085357666,41666400
MNST,2010-08-09,3.7866671085357666,17286000
MNST,2010-08-10,3.7750000953674316,13753200
MNST,2010-08-11,3.7174999713897705,7677600
MNST,2010-08-12,3.7241671085357666,7856400
MNST,2010-08-13,3.692500114440918,7587600
MNST,2010-08-16,3.697499990463257,4898400
MNST,2010-08-17,3.756666898727417,7455600
MNST,2010-08-18,3.7841670513153076,4923600
MNST,2010-08-19,3.799999952316284,8504400
MNST,2010-08-20,3.8125,7068000
MNST,2010-08-23,3.8424999713897705,9285600
MNST,2010-08-24,3.7808330059051514,7215600
MNST,2010-08-25,3.738332986831665,7675200
MNST,2010-08-26,3.742500066757202,4729200
MNST,2010-08-27,3.815000057220459,9182400
MNST,2010-08-30,3.745832920074463,6033600
MNST,2010-08-31,3.75333309173584,12609600
MNST,2010-09-01,3.807499885559082,7026000
MNST,2010-09-02,3.8499999046325684,6381600
MNST,2010-09-03,3.939167022705078,13780800
MNST,2010-09-07,3.9625000953674316,14790000
MNST,2010-09-08,3.891666889190674,11869200
MNST,2010-09-09,3.8524999618530273,7540800
MNST,2010-09-10,3.8233330249786377,7678800
MNST,2010-09-13,3.853332996368408,6315600
MNST,2010-09-14,3.867500066757202,17624400
MNST,2010-09-15,3.8466670513153076,10290000
MNST,2010-09-16,3.821666955947876,8523600
MNST,2010-09-17,3.7899999618530273,14445600
MNST,2010-09-20,3.822499990463257,9652800
MNST,2010-09-21,3.805833101272583,7090800
MNST,2010-09-22,3.7791669368743896,4736400
MNST,2010-09-23,3.7899999618530273,6367200
MNST,2010-09-24,3.8550000190734863,9037200
MNST,2010-09-27,3.932499885559082,12020400
MNST,2010-09-28,3.938333034515381,6376800
MNST,2010-09-29,3.9016671180725098,3907200
MNST,2010-09-30,3.884999990463257,8448000
MNST,2010-10-01,3.913332939147949,5756400
MNST,2010-10-04,3.805833101272583,7023600
MNST,2010-10-05,3.9149999618530273,6961200
MNST,2010-10-06,3.9649999141693115,8335200
MNST,2010-10-07,3.9100000858306885,6084000
MNST,2010-10-08,3.932499885559082,8366400
MNST,2010-10-11,3.946666955947876,4252800
MNST,2010-10-12,3.988332986831665,9770400
MNST,2010-10-13,4.043333053588867,11208000
MNST,2010-10-14,4.227499961853027,18856800
MNST,2010-10-15,4.179999828338623,17280000
MNST,2010-10-18,4.1666669845581055,7537200
MNST,2010-10-19,4.144166946411133,6110400
MNST,2010-10-20,4.195000171661377,8697600
MNST,2010-10-21,4.19083309173584,5372400
MNST,2010-10-22,4.306666851043701,13788000
MNST,2010-10-25,4.299167156219482,5988000
MNST,2010-10-26,4.284999847412109,6640800
MNST,2010-10-27,4.241666793823242,6202800
MNST,2010-10-28,4.281667232513428,5260800
MNST,2010-10-29,4.267499923706055,5588400
MNST,2010-11-01,4.289999961853027,5971200
MNST,2010-11-02,4.2683329582214355,7203600
MNST,2010-11-03,4.274167060852051,8959200
MNST,2010-11-04,4.260000228881836,11356800
MNST,2010-11-05,4.295000076293945,19383600
MNST,2010-11-08,4.247499942779541,9007200
MNST,2010-11-09,4.170833110809326,10209600
MNST,2010-11-10,4.131667137145996,8724000
MNST,2010-11-11,4.154167175292969,10591200
MNST,2010-11-12,4.179166793823242,7437600
MNST,2010-11-15,4.137499809265137,5502000
MNST,2010-11-16,4.135832786560059,7004400
MNST,2010-11-17,4.1533331871032715,7309200
MNST,2010-11-18,4.18416690826416,11638800
MNST,2010-11-19,4.40500020980835,20006400
MNST,2010-11-22,4.408332824707031,10332000
MNST,2010-11-23,4.372499942779541,7262400
MNST,2010-11-24,4.501667022705078,11692800
MNST,2010-11-26,4.53249979019165,8413200
MNST,2010-11-29,4.427499771118164,10773600
MNST,2010-11-30,4.434999942779541,11282400
MNST,2010-12-01,4.375833034515381,13161600
MNST,2010-12-02,4.4116668701171875,6576000
MNST,2010-12-03,4.3958330154418945,4112400
MNST,2010-12-06,4.4116668701171875,8151600
MNST,2010-12-07,4.4116668701171875,6036000
MNST,2010-12-08,4.25333309173584,26709600
MNST,2010-12-09,4.175000190734863,12513600
MNST,2010-12-10,4.08916711807251,22423200
MNST,2010-12-13,4.091667175292969,21445200
MNST,2010-12-14,4.25333309173584,22668000
MNST,2010-12-15,4.207499980926514,11928000
MNST,2010-12-16,4.2266669273376465,8949600
MNST,2010-12-17,4.3958330154418945,23658000
MNST,2010-12-20,4.396667003631592,7402800
MNST,2010-12-21,4.486667156219482,13974000
MNST,2010-12-22,4.498332977294922,7869600
MNST,2010-12-23,4.4633331298828125,3571200
MNST,2010-12-27,4.438333034515381,2236800
MNST,2010-12-28,4.377500057220459,4525200
MNST,2010-12-29,4.385832786560059,5176800
MNST,2010-12-30,4.396667003631592,2265600
MNST,2010-12-31,4.3566670417785645,5329200
MNST,2011-01-03,4.462500095367432,9212400
MNST,2011-01-04,4.357500076293945,9948000
MNST,2011-01-05,4.329999923706055,5887200
MNST,2011-01-06,4.468332767486572,12776400
MNST,2011-01-07,4.448332786560059,6769200
MNST,2011-01-10,4.461667060852051,5270400
MNST,2011-01-11,4.439167022705078,4726800
MNST,2011-01-12,4.43416690826416,7437600
MNST,2011-01-13,4.429166793823242,8475600
MNST,2011-01-14,4.540832996368408,7227600
MNST,2011-01-18,4.582499980926514,7665600
MNST,2011-01-19,4.521667003631592,10906800
MNST,2011-01-20,4.585000038146973,14494800
MNST,2011-01-21,4.639999866485596,12777600
MNST,2011-01-24,4.570000171661377,8336400
MNST,2011-01-25,4.608333110809326,7771200
MNST,2011-01-26,4.6666669845581055,12008400
MNST,2011-01-27,4.637499809265137,6728400
MNST,2011-01-28,4.595832824707031,7196400
MNST,2011-01-31,4.71999979019165,14229600
MNST,2011-02-01,4.829166889190674,16168800
MNST,2011-02-02,4.7916669845581055,6798000
MNST,2011-02-03,4.752500057220459,9216000
MNST,2011-02-04,4.742499828338623,7251600
MNST,2011-02-07,4.646667003631592,15114000
MNST,2011-02-08,4.639166831970215,12021600
MNST,2011-02-09,4.58916711807251,9548400
MNST,2011-02-10,4.600832939147949,8949600
MNST,2011-02-11,4.71416711807251,10453200
MNST,2011-02-14,4.699166774749756,4837200
MNST,2011-02-15,4.745832920074463,6033600
MNST,2011-02-16,4.771667003631592,6271200
MNST,2011-02-17,4.7841668128967285,6594000
MNST,2011-02-18,4.772500038146973,6434400
MNST,2011-02-22,4.640832901000977,8338800
MNST,2011-02-23,4.65500020980835,10809600
MNST,2011-02-24,4.557499885559082,14473200
MNST,2011-02-25,4.9166669845581055,47727600
MNST,2011-02-28,4.795833110809326,17689200
MNST,2011-03-01,4.695833206176758,12060000
MNST,2011-03-02,4.614999771118164,12438000
MNST,2011-03-03,4.71416711807251,17247600
MNST,2011-03-04,4.682499885559082,5869200
MNST,2011-03-07,4.656667232513428,7935600
MNST,2011-03-08,4.6691670417785645,8828400
MNST,2011-03-09,4.697500228881836,6654000
MNST,2011-03-10,4.697500228881836,8338800
MNST,2011-03-11,4.614999771118164,13780800
MNST,2011-03-14,4.607500076293945,8017200
MNST,2011-03-15,4.570833206176758,7993200
MNST,2011-03-16,4.567500114440918,9519600
MNST,2011-03-17,4.578332901000977,7605600
MNST,2011-03-18,4.611667156219482,10149600
MNST,2011-03-21,4.574166774749756,10094400
MNST,2011-03-22,4.584167003631592,12798000
MNST,2011-03-23,4.749166965484619,9169200
MNST,2011-03-24,4.815000057220459,7802400
MNST,2011-03-25,4.923333168029785,11035200
MNST,2011-03-28,4.862500190734863,4618800
MNST,2011-03-29,4.9091668128967285,6765600
MNST,2011-03-30,5.0208330154418945,7814400
MNST,2011-03-31,5.019166946411133,6739200
MNST,2011-04-01,5.0833330154418945,7040400
MNST,2011-04-04,5.08916711807251,3520800
MNST,2011-04-05,5.084167003631592,6776400
MNST,2011-04-06,5.1616668701171875,9247200
MNST,2011-04-07,5.170000076293945,12999600
MNST,2011-04-08,5.164999961853027,6536400
MNST,2011-04-11,5.188333034515381,7213200
MNST,2011-04-12,5.154167175292969,6760800
MNST,2011-04-13,5.173333168029785,4140000
MNST,2011-04-14,5.216667175292969,5062800
MNST,2011-04-15,5.2733330726623535,5714400
MNST,2011-04-18,5.230833053588867,9262800
MNST,2011-04-19,5.283332824707031,8814000
MNST,2011-04-20,5.317500114440918,10347600
MNST,2011-04-21,5.44083309173584,15502800
MNST,2011-04-25,5.383333206176758,7040400
MNST,2011-04-26,5.4816670417785645,8047200
MNST,2011-04-27,5.508333206176758,7777200
MNST,2011-04-28,5.5233330726623535,7350000
MNST,2011-04-29,5.512499809265137,9360000
MNST,2011-05-02,5.425833225250244,5958000
MNST,2011-05-03,5.288332939147949,15600000
MNST,2011-05-04,5.228332996368408,8226000
MNST,2011-05-05,5.1616668701171875,12054000
MNST,2011-05-06,5.394999980926514,29757600
MNST,2011-05-09,5.4608330726623535,11584800
MNST,2011-05-10,5.456666946411133,7398000
MNST,2011-05-11,5.420000076293945,8512800
MNST,2011-05-12,5.563333034515381,8088000
MNST,2011-05-13,5.5416669845581055,7524000
MNST,2011-05-16,5.561666965484619,9381600
MNST,2011-05-17,5.58916711807251,8164800
MNST,2011-05-18,5.675833225250244,10082400
MNST,2011-05-19,5.744999885559082,7906800
MNST,2011-05-20,5.796667098999023,10042800
MNST,2011-05-23,5.772500038146973,6583200
MNST,2011-05-24,5.801667213439941,6080400
MNST,2011-05-25,5.8933329582214355,11679600
MNST,2011-05-26,5.90166711807251,7719600
MNST,2011-05-27,5.90749979019165,3546000
MNST,2011-05-31,5.970832824707031,9897600
MNST,2011-06-01,6.021667003631592,10381200
MNST,2011-06-02,6.029167175292969,7936800
MNST,2011-06-03,6.065000057220459,6898800
MNST,2011-06-06,6.009167194366455,6733200
MNST,2011-06-07,5.97333288192749,8226000
MNST,2011-06-08,6.0625,10716000
MNST,2011-06-09,6.093332767486572,8595600
MNST,2011-06-10,5.9658331871032715,6930000
MNST,2011-06-13,5.989999771118164,5635200
MNST,2011-06-14,6.081666946411133,5588400
MNST,2011-06-15,6.016666889190674,5876400
MNST,2011-06-16,5.8933329582214355,12200400
MNST,2011-06-17,6.0258331298828125,12195600
MNST,2011-06-20,6.152500152587891,8226000
MNST,2011-06-21,6.247499942779541,9955200
MNST,2011-06-22,6.234167098999023,9316800
MNST,2011-06-23,6.250833034515381,10178400
MNST,2011-06-24,6.504167079925537,28330800
MNST,2011-06-27,6.59250020980835,13227600
MNST,2011-06-28,6.686666965484619,18325200
MNST,2011-06-29,6.670000076293945,14824800
MNST,2011-06-30,6.745832920074463,13862400
MNST,2011-07-01,6.969167232513428,16698000
MNST,2011-07-05,6.8491668701171875,13166400
MNST,2011-07-06,6.915832996368408,13488000
MNST,2011-07-07,6.8125,19321200
MNST,2011-07-08,6.75,17274000
MNST,2011-07-11,6.58916711807251,12258000
MNST,2011-07-12,6.492499828338623,17643600
MNST,2011-07-13,6.572500228881836,12171600
MNST,2011-07-14,6.519999980926514,9511200
MNST,2011-07-15,6.524167060852051,10382400
MNST,2011-07-18,6.489999771118164,9301200
MNST,2011-07-19,6.790832996368408,25372800
MNST,2011-07-20,6.733333110809326,10100400
MNST,2011-07-21,6.817500114440918,9349200
MNST,2011-07-22,6.709167003631592,7497600
MNST,2011-07-25,6.59833288192749,9487200
MNST,2011-07-26,6.461667060852051,11132400
MNST,2011-07-27,6.266666889190674,20419200
MNST,2011-07-28,6.441667079925537,14964000
MNST,2011-07-29,6.385000228881836,10088400
MNST,2011-08-01,6.384167194366455,11302800
MNST,2011-08-02,6.180832862854004,12346800
MNST,2011-08-03,6.305832862854004,13126800
MNST,2011-08-04,5.836667060852051,21304800
MNST,2011-08-05,6.326666831970215,29078400
MNST,2011-08-08,5.742499828338623,20826000
MNST,2011-08-09,6.30916690826416,24325200
MNST,2011-08-10,6.37166690826416,19063200
MNST,2011-08-11,6.748332977294922,17958000
MNST,2011-08-12,6.739999771118164,11240400
MNST,2011-08-15,6.754167079925537,10236000
MNST,2011-08-16,6.662499904632568,11307600
MNST,2011-08-17,6.742499828338623,7773600
MNST,2011-08-18,6.71750020980835,17980800
MNST,2011-08-19,6.625833034515381,18076800
MNST,2011-08-22,6.650000095367432,13550400
MNST,2011-08-23,7.0625,31080000
MNST,2011-08-24,7.196667194366455,24198000
MNST,2011-08-25,7.042500019073486,12766800
MNST,2011-08-26,7.052499771118164,16942800
MNST,2011-08-29,7.4191670417785645,17301600
MNST,2011-08-30,7.465000152587891,13418400
MNST,2011-08-31,7.110000133514404,44540400
MNST,2011-09-01,7.006667137145996,16148400
MNST,2011-09-02,6.969167232513428,16676400
MNST,2011-09-06,7.111667156219482,13178400
MNST,2011-09-07,7.08916711807251,13555200
MNST,2011-09-08,7.2708330154418945,15801600
MNST,2011-09-09,7.204999923706055,14901600
MNST,2011-09-12,7.184999942779541,11715600
MNST,2011-09-13,7.367499828338623,13593600
MNST,2011-09-14,7.364999771118164,15069600
MNST,2011-09-15,7.329166889190674,17023200
MNST,2011-09-16,7.675833225250244,39614400
MNST,2011-09-19,7.6875,17516400
MNST,2011-09-20,7.663332939147949,17605200
MNST,2011-09-21,7.584167003631592,15279600
MNST,2011-09-22,7.454166889190674,16783200
MNST,2011-09-23,7.317500114440918,15980400
MNST,2011-09-26,7.537499904632568,12224400
MNST,2011-09-27,7.53249979019165,17151600
MNST,2011-09-28,7.441667079925537,9529200
MNST,2011-09-29,7.360000133514404,9842400
MNST,2011-09-30,7.274167060852051,8556000
MNST,2011-10-03,6.646667003631592,25970400
MNST,2011-10-04,6.808332920074463,22110000
MNST,2011-10-05,6.94083309173584,11949600
MNST,2011-10-06,7.025000095367432,14068800
MNST,2011-10-07,7.170833110809326,14084400
MNST,2011-10-10,7.30916690826416,7232400
MNST,2011-10-11,7.508333206176758,10740000
MNST,2011-10-12,7.59833288192749,17358000
MNST,2011-10-13,7.699999809265137,10693200
MNST,2011-10-14,7.864167213439941,15012000
MNST,2011-10-17,7.745832920074463,7838400
MNST,2011-10-18,7.75333309173584,8059200
MNST,2011-10-19,7.625,8154000
MNST,2011-10-20,7.581666946411133,9292800
MNST,2011-10-21,7.7291669845581055,9782400
MNST,2011-10-24,7.662499904632568,13665600
MNST,2011-10-25,7.0391669273376465,36420000
MNST,2011-10-26,6.923333168029785,27966000
MNST,2011-10-27,7.124166965484619,20401200
MNST,2011-10-28,7.2266669273376465,9812400
MNST,2011-10-31,7.424167156219482,18738000
MNST,2011-11-01,7.16083288192749,15182400
MNST,2011-11-02,7.3516669273376465,13497600
MNST,2011-11-03,7.510832786560059,17059200
MNST,2011-11-04,7.9633331298828125,38271600
MNST,2011-11-07,7.7891669273376465,11689200
MNST,2011-11-08,7.873332977294922,8335200
MNST,2011-11-09,7.507500171661377,13359600
MNST,2011-11-10,7.499166965484619,12280800
MNST,2011-11-11,7.787499904632568,7690800
MNST,2011-11-14,7.772500038146973,6049200
MNST,2011-11-15,7.909999847412109,7714800
MNST,2011-11-16,7.772500038146973,10155600
MNST,2011-11-17,7.616666793823242,6643200
MNST,2011-11-18,7.584167003631592,4075200
MNST,2011-11-21,7.34499979019165,10231200
MNST,2011-11-22,7.408332824707031,5342400
MNST,2011-11-23,7.15166711807251,7669200
MNST,2011-11-25,7.085000038146973,5107200
MNST,2011-11-28,7.456666946411133,8960400
MNST,2011-11-29,7.425833225250244,6685200
MNST,2011-11-30,7.683332920074463,8450400
MNST,2011-12-01,7.673333168029785,5738400
MNST,2011-12-02,7.819167137145996,7185600
MNST,2011-12-05,7.795000076293945,7195200
MNST,2011-12-06,7.917500019073486,9006000
MNST,2011-12-07,7.980833053588867,7602000
MNST,2011-12-08,7.945833206176758,7392000
MNST,2011-12-09,8.095000267028809,7306800
MNST,2011-12-12,7.975832939147949,11551200
MNST,2011-12-13,7.891666889190674,10088400
MNST,2011-12-14,7.727499961853027,8448000
MNST,2011-12-15,7.6616668701171875,12320400
MNST,2011-12-16,7.990832805633545,48126000
MNST,2011-12-19,7.939167022705078,10922400
MNST,2011-12-20,8.09416675567627,8832000
MNST,2011-12-21,8.076666831970215,4291200
MNST,2011-12-22,7.97333288192749,4208400
MNST,2011-12-23,7.9116668701171875,8956800
MNST,2011-12-27,7.915832996368408,4102800
MNST,2011-12-28,7.638332843780518,7736400
MNST,2011-12-29,7.8125,6552000
MNST,2011-12-30,7.678332805633545,5073600
MNST,2012-01-03,7.7083330154418945,9556800
MNST,2012-01-04,7.7158331871032715,4840800
MNST,2012-01-05,7.821667194366455,8409600
MNST,2012-01-06,7.948332786560059,8970000
MNST,2012-01-09,7.993332862854004,4220400
MNST,2012-01-10,7.9375,5086800
MNST,2012-01-11,7.699999809265137,5034000
MNST,2012-01-12,7.9191670417785645,6033600
MNST,2012-01-13,8.082500457763672,9595200
MNST,2012-01-17,8.380000114440918,20980800
MNST,2012-01-18,8.325833320617676,8425200
MNST,2012-01-19,8.41333293914795,12166800
MNST,2012-01-20,8.710000038146973,13719600
MNST,2012-01-23,8.75,9348000
MNST,2012-01-24,8.861666679382324,9460800
MNST,2012-01-25,9.040833473205566,8881200
MNST,2012-01-26,8.8725004196167,7587600
MNST,2012-01-27,8.960832595825195,7999200
MNST,2012-01-30,8.792499542236328,10627200
MNST,2012-01-31,8.709166526794434,9602400
MNST,2012-02-01,8.732500076293945,10920000
MNST,2012-02-02,8.819999694824219,11947200
MNST,2012-02-03,8.80916690826416,10050000
MNST,2012-02-06,8.782500267028809,5869200
MNST,2012-02-07,8.840832710266113,5412000
MNST,2012-02-08,8.916666984558105,15001200
MNST,2012-02-09,9.025833129882812,5821200
MNST,2012-02-10,9.02416706085205,5326800
MNST,2012-02-13,9.105833053588867,4870800
MNST,2012-02-14,9.189167022705078,4778400
MNST,2012-02-15,8.875832557678223,17630400
MNST,2012-02-16,8.831666946411133,8788800
MNST,2012-02-17,8.866666793823242,6091200
MNST,2012-02-21,8.941666603088379,5994000
MNST,2012-02-22,9.176667213439941,11197800
MNST,2012-02-23,9.145000457763672,14046600
MNST,2012-02-24,9.396666526794434,16587000
MNST,2012-02-27,9.545000076293945,10645200
MNST,2012-02-28,9.498332977294922,8490000
MNST,2012-02-29,9.529999732971191,10452000
MNST,2012-03-01,9.574999809265137,9750000
MNST,2012-03-02,9.765000343322754,8755800
MNST,2012-03-05,9.611666679382324,9871800
MNST,2012-03-06,9.411666870117188,9115800
MNST,2012-03-07,9.453332901000977,4520400
MNST,2012-03-08,9.614999771118164,6856200
MNST,2012-03-09,9.928333282470703,8663400
MNST,2012-03-12,9.93166732788086,5744400
MNST,2012-03-13,10.095000267028809,6280200
MNST,2012-03-14,9.873332977294922,6009000
MNST,2012-03-15,9.951666831970215,4627800
MNST,2012-03-16,9.923333168029785,6933000
MNST,2012-03-19,9.949999809265137,3575400
MNST,2012-03-20,10.073332786560059,3722400
MNST,2012-03-21,10.066666603088379,8615400
MNST,2012-03-22,10.138333320617676,4039800
MNST,2012-03-23,10.088333129882812,3562800
MNST,2012-03-26,10.238332748413086,4249200
MNST,2012-03-27,10.313332557678223,4384800
MNST,2012-03-28,10.301667213439941,3334200
MNST,2012-03-29,10.428333282470703,4756200
MNST,2012-03-30,10.348333358764648,6443400
MNST,2012-04-02,10.551667213439941,6084000
MNST,2012-04-03,10.631667137145996,7118400
MNST,2012-04-04,10.40999984741211,6784200
MNST,2012-04-05,10.563332557678223,6389400
MNST,2012-04-09,10.483332633972168,3655800
MNST,2012-04-10,10.145000457763672,8284800
MNST,2012-04-11,10.520000457763672,5718000
MNST,2012-04-12,10.430000305175781,4915800
MNST,2012-04-13,10.710000038146973,8658600
MNST,2012-04-16,10.563332557678223,7884600
MNST,2012-04-17,10.630000114440918,5531400
MNST,2012-04-18,10.694999694824219,3721800
MNST,2012-04-19,10.526666641235352,4521600
MNST,2012-04-20,10.585000038146973,5202000
MNST,2012-04-23,10.518333435058594,5062200
MNST,2012-04-24,10.478333473205566,5716200
MNST,2012-04-25,10.588333129882812,5608200
MNST,2012-04-26,10.896666526794434,7102200
MNST,2012-04-27,10.921667098999023,7722600
MNST,2012-04-30,10.833333015441895,114374400
MNST,2012-05-01,11.130000114440918,48493200
MNST,2012-05-02,11.444999694824219,12880800
MNST,2012-05-03,11.178333282470703,11274600
MNST,2012-05-04,11.123332977294922,12640800
MNST,2012-05-07,11.260000228881836,14175000
MNST,2012-05-08,10.914999961853027,16909800
MNST,2012-05-09,10.885000228881836,14608200
MNST,2012-05-10,11.861666679382324,46532400
MNST,2012-05-11,11.925000190734863,11287200
MNST,2012-05-14,11.80666732788086,7063800
MNST,2012-05-15,11.93166732788086,8401200
MNST,2012-05-16,11.911666870117188,7920000
MNST,2012-05-17,11.62166690826416,8318400
MNST,2012-05-18,11.433333396911621,9048000
MNST,2012-05-21,11.588333129882812,7045200
MNST,2012-05-22,11.653332710266113,7633200
MNST,2012-05-23,11.668333053588867,5028000
