symbol,date,close,volume
,,USB,USB
USB,2010-05-24,14.567529678344727,17937500
USB,2010-05-25,14.752788543701172,23165600
USB,2010-05-26,14.592230796813965,20626200
USB,2010-05-27,15.086259841918945,16297700
USB,2010-05-28,14.796013832092285,14072200
USB,2010-06-01,14.382271766662598,14601100
USB,2010-06-02,14.814544677734375,13066400
USB,2010-06-03,14.55517864227295,12742200
USB,2010-06-04,14.110557556152344,21021500
USB,2010-06-07,13.869720458984375,15922200
USB,2010-06-08,14.04262924194336,25279000
USB,2010-06-09,13.937649726867676,15765200
USB,2010-06-10,14.6231050491333,16383600
USB,2010-06-11,14.394619941711426,12987300
USB,2010-06-14,14.092034339904785,18859300
USB,2010-06-15,14.326688766479492,15665200
USB,2010-06-16,14.277291297912598,16031900
USB,2010-06-17,14.240239143371582,12419400
USB,2010-06-18,14.55517864227295,15408800
USB,2010-06-21,14.616934776306152,15912400
USB,2010-06-22,14.542828559875488,14209000
USB,2010-06-23,14.283467292785645,15692000
USB,2010-06-24,13.962346076965332,16835400
USB,2010-06-25,14.425495147705078,17270800
USB,2010-06-28,14.301722526550293,10141000
USB,2010-06-29,13.998482704162598,19570100
USB,2010-06-30,13.831399917602539,13731000
USB,2010-07-01,13.819016456604004,14871700
USB,2010-07-02,13.540532112121582,11812800
USB,2010-07-06,13.639554023742676,12797800
USB,2010-07-07,14.190332412719727,17187500
USB,2010-07-08,14.382176399230957,14095800
USB,2010-07-09,14.796812057495117,12243200
USB,2010-07-12,14.71017074584961,7028200
USB,2010-07-13,15.118619918823242,11937400
USB,2010-07-14,14.939153671264648,10744000
USB,2010-07-15,15.100053787231445,14224200
USB,2010-07-16,14.258400917053223,17532800
USB,2010-07-19,14.227460861206055,7881300
USB,2010-07-20,14.326481819152832,14151000
USB,2010-07-21,14.276976585388184,19829700
USB,2010-07-22,14.642097473144531,18483900
USB,2010-07-23,14.666850090026855,13229500
USB,2010-07-26,14.92677116394043,9459800
USB,2010-07-27,15.044351577758789,9962700
USB,2010-07-28,14.833944320678711,7205900
USB,2010-07-29,14.815376281738281,11918800
USB,2010-07-30,14.790619850158691,10473700
USB,2010-08-02,15.168121337890625,10428100
USB,2010-08-03,14.988654136657715,8987900
USB,2010-08-04,14.809182167053223,11159000
USB,2010-08-05,14.654470443725586,10154500
USB,2010-08-06,14.369800567626953,11184300
USB,2010-08-09,14.629722595214844,9930300
USB,2010-08-10,14.505948066711426,8597000
USB,2010-08-11,13.911848068237305,10425100
USB,2010-08-12,13.887092590332031,7256300
USB,2010-08-13,13.750941276550293,5535300
USB,2010-08-16,13.695252418518066,6543700
USB,2010-08-17,13.806638717651367,7271800
USB,2010-08-18,13.862334251403809,5950000
USB,2010-08-19,13.441523551940918,12930900
USB,2010-08-20,13.453896522521973,11082000
USB,2010-08-23,13.385824203491211,7427200
USB,2010-08-24,13.187785148620605,11798800
USB,2010-08-25,13.132089614868164,14179400
USB,2010-08-26,12.977377891540527,8045500
USB,2010-08-27,13.404387474060059,12039800
USB,2010-08-30,12.816471099853516,10872700
USB,2010-08-31,12.872171401977539,13834900
USB,2010-09-01,13.497214317321777,13381100
USB,2010-09-02,13.689056396484375,9972100
USB,2010-09-03,14.029428482055664,10663900
USB,2010-09-07,13.757135391235352,9017100
USB,2010-09-08,13.81283187866211,7871900
USB,2010-09-09,14.017059326171875,10092600
USB,2010-09-10,14.00467586517334,8050000
USB,2010-09-13,14.462629318237305,10568300
USB,2010-09-14,14.394559860229492,9033500
USB,2010-09-15,14.029428482055664,17107500
USB,2010-09-16,14.047992706298828,9130800
USB,2010-09-17,14.116068840026855,11505400
USB,2010-09-20,14.406927108764648,9894900
USB,2010-09-21,14.153200149536133,11389600
USB,2010-09-22,13.936607360839844,18374200
USB,2010-09-23,13.50340461730957,29937400
USB,2010-09-24,13.868525505065918,25738000
USB,2010-09-27,13.528159141540527,12543100
USB,2010-09-28,13.540557861328125,17634900
USB,2010-09-29,13.441319465637207,13279300
USB,2010-09-30,13.410307884216309,12751500
USB,2010-10-01,13.466130256652832,13477300
USB,2010-10-04,13.410307884216309,10412200
USB,2010-10-05,13.856903076171875,19687900
USB,2010-10-06,13.900321960449219,12511000
USB,2010-10-07,13.869311332702637,11971000
USB,2010-10-08,13.838295936584473,9128800
USB,2010-10-11,13.801077842712402,5717400
USB,2010-10-12,14.191852569580078,14252100
USB,2010-10-13,14.179450988769531,17978400
USB,2010-10-14,13.9995698928833,17150000
USB,2010-10-15,13.980955123901367,26105000
USB,2010-10-18,14.36552619934082,11134600
USB,2010-10-19,14.148431777954102,17575000
USB,2010-10-20,14.16083812713623,21013700
USB,2010-10-21,14.489583969116211,17393700
USB,2010-10-22,14.632244110107422,18854800
USB,2010-10-25,14.557814598083496,18468500
USB,2010-10-26,14.849337577819824,15886000
USB,2010-10-27,15.097444534301758,21334900
USB,2010-10-28,14.998208045959473,14388900
USB,2010-10-29,15.01060962677002,9853500
USB,2010-11-01,14.843135833740234,11456200
USB,2010-11-02,14.762503623962402,10003800
USB,2010-11-03,14.917569160461426,12975800
USB,2010-11-04,15.60606861114502,24115400
USB,2010-11-05,16.18912696838379,30045400
USB,2010-11-08,15.941027641296387,14277800
USB,2010-11-09,15.637081146240234,14434900
USB,2010-11-10,15.823168754577637,15548700
USB,2010-11-11,15.618480682373047,10695500
USB,2010-11-12,15.271127700805664,14243200
USB,2010-11-15,15.469616889953613,12084700
USB,2010-11-16,15.333150863647461,17226500
USB,2010-11-17,15.339353561401367,14480200
USB,2010-11-18,15.513032913208008,10479700
USB,2010-11-19,15.426200866699219,8966900
USB,2010-11-22,15.289738655090332,9985700
USB,2010-11-23,14.936184883117676,12580600
USB,2010-11-24,14.992000579833984,11500500
USB,2010-11-26,14.867950439453125,3458800
USB,2010-11-29,14.948587417602539,9664600
USB,2010-11-30,14.75009822845459,11166900
USB,2010-12-01,15.016814231872559,12996800
USB,2010-12-02,15.357967376708984,15956100
USB,2010-12-03,15.357967376708984,11776900
USB,2010-12-06,15.289738655090332,8116500
USB,2010-12-07,15.116063117980957,18899800
USB,2010-12-08,15.612276077270508,14023200
USB,2010-12-09,16.027860641479492,21338500
USB,2010-12-10,16.406225204467773,19693200
USB,2010-12-13,16.238754272460938,13668700
USB,2010-12-14,16.089889526367188,11892400
USB,2010-12-15,16.003047943115234,12697200
USB,2010-12-16,16.18912696838379,13409500
USB,2010-12-17,16.251161575317383,13202600
USB,2010-12-20,16.21394157409668,7183800
USB,2010-12-21,16.474454879760742,9400800
USB,2010-12-22,16.71636962890625,10686800
USB,2010-12-23,16.759780883789062,8075100
USB,2010-12-27,16.821809768676758,5015600
USB,2010-12-28,16.859025955200195,4947200
USB,2010-12-29,16.796878814697266,6418200
USB,2010-12-30,16.740955352783203,4724800
USB,2010-12-31,16.759601593017578,4360000
USB,2011-01-03,16.740955352783203,15311000
USB,2011-01-04,16.629104614257812,16433100
USB,2011-01-05,16.666391372680664,18364800
USB,2011-01-06,16.3370304107666,19424200
USB,2011-01-07,16.212753295898438,19378200
USB,2011-01-10,16.312177658081055,11304500
USB,2011-01-11,16.187891006469727,12441900
USB,2011-01-12,16.585601806640625,13038600
USB,2011-01-13,16.622888565063477,13268500
USB,2011-01-14,17.008169174194336,14203300
USB,2011-01-18,16.97087860107422,12578300
USB,2011-01-19,16.479955673217773,17963500
USB,2011-01-20,16.591814041137695,12953400
USB,2011-01-21,16.753376007080078,13241300
USB,2011-01-24,16.67881202697754,11340600
USB,2011-01-25,16.629104614257812,10517200
USB,2011-01-26,16.529674530029297,9065800
USB,2011-01-27,16.753376007080078,9951200
USB,2011-01-28,16.65395736694336,17235700
USB,2011-01-31,16.778240203857422,11576300
USB,2011-02-01,17.188379287719727,10533800
USB,2011-02-02,17.020586013793945,11924800
USB,2011-02-03,17.070310592651367,8221400
USB,2011-02-04,17.039236068725586,10315100
USB,2011-02-07,17.368589401245117,9713800
USB,2011-02-08,17.536361694335938,11659300
USB,2011-02-09,17.42451286315918,7963800
USB,2011-02-10,17.31266212463379,12202000
USB,2011-02-11,17.629587173461914,10865100
USB,2011-02-14,17.822219848632812,8139300
USB,2011-02-15,17.80358123779297,8724600
USB,2011-02-16,17.834653854370117,7706200
USB,2011-02-17,17.623371124267578,7500900
USB,2011-02-18,17.747648239135742,10144400
USB,2011-02-22,17.20701789855957,13192800
USB,2011-02-23,17.101377487182617,12197800
USB,2011-02-24,17.088945388793945,11538000
USB,2011-02-25,17.101377487182617,9868500
USB,2011-02-28,17.231874465942383,7455900
USB,2011-03-01,16.85280990600586,13034000
USB,2011-03-02,16.685033798217773,10212200
USB,2011-03-03,17.113805770874023,12897900
USB,2011-03-04,16.803102493286133,19485900
USB,2011-03-07,16.716100692749023,8699300
USB,2011-03-08,17.244306564331055,12122800
USB,2011-03-09,17.275379180908203,6930300
USB,2011-03-10,16.89009666442871,11180300
USB,2011-03-11,16.87766456604004,9150300
USB,2011-03-14,16.697452545166016,8190500
USB,2011-03-15,16.59803009033203,12230800
USB,2011-03-16,16.250032424926758,19301800
USB,2011-03-17,16.37432289123535,17874500
USB,2011-03-18,16.560745239257812,19414900
USB,2011-03-21,16.529674530029297,10552000
USB,2011-03-22,16.44267463684082,6580900
USB,2011-03-23,16.43646240234375,7561100
USB,2011-03-24,16.57939338684082,6359100
USB,2011-03-25,16.728525161743164,8509000
USB,2011-03-28,16.697452545166016,6457900
USB,2011-03-29,16.638145446777344,9113700
USB,2011-03-30,16.656879425048828,12758900
USB,2011-03-31,16.500797271728516,10263600
USB,2011-04-01,16.656879425048828,13337400
USB,2011-04-04,16.606935501098633,6912600
USB,2011-04-05,16.55074119567871,9166200
USB,2011-04-06,16.79422950744629,12693200
USB,2011-04-07,16.500797271728516,15241800
USB,2011-04-08,16.344711303710938,9160200
USB,2011-04-11,16.28852653503418,7457500
USB,2011-04-12,16.45709228515625,12858800
USB,2011-04-13,16.226099014282227,14110300
USB,2011-04-14,16.132450103759766,15261200
USB,2011-04-15,16.188636779785156,13746600
USB,2011-04-18,15.95764446258545,11150400
USB,2011-04-19,15.76409912109375,19014200
USB,2011-04-20,15.508121490478516,21254800
USB,2011-04-21,15.701665878295898,14877200
USB,2011-04-25,15.639232635498047,11014400
USB,2011-04-26,15.632993698120117,45306400
USB,2011-04-27,15.951393127441406,17628900
USB,2011-04-28,15.907694816589355,11714200
USB,2011-04-29,16.119964599609375,11044200
USB,2011-05-02,16.03255271911621,9882300
USB,2011-05-03,16.113710403442383,9720500
USB,2011-05-04,15.945147514343262,9693900
USB,2011-05-05,15.732884407043457,8597300
USB,2011-05-06,15.726635932922363,10629300
USB,2011-05-09,15.76409912109375,8856300
USB,2011-05-10,16.03255271911621,10238900
USB,2011-05-11,15.726635932922363,12119300
USB,2011-05-12,15.814043998718262,10456000
USB,2011-05-13,15.620495796203613,13112200
USB,2011-05-16,15.639232635498047,11343200
USB,2011-05-17,15.976365089416504,12930500
USB,2011-05-18,16.07001304626465,9048700
USB,2011-05-19,16.113710403442383,8946300
USB,2011-05-20,15.732884407043457,10140600
USB,2011-05-23,15.56431770324707,10139300
USB,2011-05-24,15.583050727844238,7976400
USB,2011-05-25,15.551833152770996,7837400
USB,2011-05-26,15.576799392700195,8998300
USB,2011-05-27,15.870235443115234,9464500
USB,2011-05-31,15.982610702514648,10691700
USB,2011-06-01,15.420727729797363,17527100
USB,2011-06-02,15.439447402954102,12552600
USB,2011-06-03,15.327067375183105,11276800
USB,2011-06-06,15.052377700805664,17677600
USB,2011-06-07,14.890053749084473,14872200
USB,2011-06-08,14.964967727661133,13056700
USB,2011-06-09,15.239670753479004,13568100
USB,2011-06-10,15.189720153808594,15915700
USB,2011-06-13,15.177237510681152,11871400
USB,2011-06-14,15.295858383178711,10227400
USB,2011-06-15,14.977450370788574,14025900
USB,2011-06-16,15.1148042678833,10246100
USB,2011-06-17,15.28961181640625,14971600
USB,2011-06-20,15.295858383178711,8962400
USB,2011-06-21,15.433207511901855,6168700
USB,2011-06-22,15.264639854431152,8927200
USB,2011-06-23,15.164745330810547,11952000
USB,2011-06-24,14.933754920959473,14065500
USB,2011-06-27,15.339553833007812,9645500
USB,2011-06-28,15.606257438659668,12349400
USB,2011-06-29,15.894903182983398,14245900
USB,2011-06-30,16.00786590576172,11824600
USB,2011-07-01,16.35299301147461,12912500
USB,2011-07-05,16.058061599731445,12204200
USB,2011-07-06,15.87608528137207,9714200
USB,2011-07-07,16.076892852783203,7933300
USB,2011-07-08,15.907456398010254,7196700
USB,2011-07-11,15.606257438659668,8753000
USB,2011-07-12,15.662726402282715,8424400
USB,2011-07-13,15.763132095336914,10437700
USB,2011-07-14,15.493297576904297,11426000
USB,2011-07-15,15.524672508239746,11942900
USB,2011-07-18,15.33015251159668,9785500
USB,2011-07-19,15.706660270690918,19314800
USB,2011-07-20,16.403194427490234,20080200
USB,2011-07-21,16.949134826660156,21257400
USB,2011-07-22,16.886383056640625,12315600
USB,2011-07-25,16.924026489257812,16061600
USB,2011-07-26,16.779708862304688,12766800
USB,2011-07-27,16.453392028808594,13509600
USB,2011-07-28,16.378095626831055,11893500
USB,2011-07-29,16.35299301147461,15285200
USB,2011-08-01,16.302791595458984,11419800
USB,2011-08-02,15.781959533691406,17377600
USB,2011-08-03,15.832161903381348,18660200
USB,2011-08-04,15.154441833496094,24129000
USB,2011-08-05,14.884608268737793,26504200
USB,2011-08-08,13.548011779785156,37433600
USB,2011-08-09,14.6649808883667,42253100
USB,2011-08-10,13.447610855102539,29929900
USB,2011-08-11,14.081398963928223,23561700
USB,2011-08-12,13.748812675476074,17695100
USB,2011-08-15,14.26337718963623,16138100
USB,2011-08-16,13.918240547180176,12414700
USB,2011-08-17,14.07512092590332,10731300
USB,2011-08-18,13.221702575683594,21663500
USB,2011-08-19,12.901668548583984,17928400
USB,2011-08-22,12.744794845581055,20205200
USB,2011-08-23,13.497810363769531,21494500
USB,2011-08-24,13.955886840820312,18019700
USB,2011-08-25,14.024920463562012,28019500
USB,2011-08-26,14.068843841552734,13279300
USB,2011-08-29,14.539484977722168,9998400
USB,2011-08-30,14.451632499694824,11526000
USB,2011-08-31,14.564580917358398,11850100
USB,2011-09-01,14.219444274902344,11093500
USB,2011-09-02,13.560559272766113,13604800
USB,2011-09-06,13.347204208374023,17318900
USB,2011-09-07,14.238274574279785,17442300
USB,2011-09-08,14.344951629638672,25314200
USB,2011-09-09,13.805289268493652,20100700
USB,2011-09-12,14.024920463562012,18110400
USB,2011-09-13,14.407702445983887,15944700
USB,2011-09-14,14.75283432006836,18967600
USB,2011-09-15,15.091690063476562,14045200
USB,2011-09-16,15.129342079162598,18567800
USB,2011-09-19,14.991289138793945,13796600
USB,2011-09-20,15.116796493530273,18894100
USB,2011-09-21,14.344951629638672,19821300
USB,2011-09-22,14.376322746276855,25742000
USB,2011-09-23,14.564580917358398,18073000
USB,2011-09-26,15.286221504211426,17092000
USB,2011-09-27,15.104243278503418,20106000
USB,2011-09-28,14.728922843933105,16053400
USB,2011-09-29,15.271406173706055,24180800
USB,2011-09-30,14.848771095275879,18362300
USB,2011-10-03,14.287372589111328,23128400
USB,2011-10-04,14.609068870544434,34300000
USB,2011-10-05,14.791998863220215,17900900
USB,2011-10-06,15.138937950134277,16041300
USB,2011-10-07,14.71630573272705,18471900
USB,2011-10-10,15.422795295715332,15147700
USB,2011-10-11,15.063246726989746,21949800
USB,2011-10-12,15.612028121948242,22261600
USB,2011-10-13,15.347090721130371,15475500
USB,2011-10-14,15.580492973327637,15109600
USB,2011-10-17,14.892929077148438,16782200
USB,2011-10-18,15.441716194152832,22074300
USB,2011-10-19,15.22093677520752,20913900
USB,2011-10-20,15.719261169433594,17274600
USB,2011-10-21,16.015729904174805,23221900
USB,2011-10-24,16.129270553588867,14530900
USB,2011-10-25,15.66879940032959,15856700
USB,2011-10-26,16.078811645507812,15944500
USB,2011-10-27,16.539289474487305,34060600
USB,2011-10-28,16.4194393157959,16032500
USB,2011-10-31,16.141889572143555,15048200
USB,2011-11-01,15.473254203796387,17964400
USB,2011-11-02,15.965267181396484,13514200
USB,2011-11-03,16.14820671081543,12082600
USB,2011-11-04,16.10404396057129,16712200
USB,2011-11-07,16.33112335205078,14742800
USB,2011-11-08,16.570829391479492,12915100
USB,2011-11-09,15.839116096496582,16414500
USB,2011-11-10,16.173425674438477,13612300
USB,2011-11-11,16.362668991088867,13394200
USB,2011-11-14,16.0725040435791,8652400
USB,2011-11-15,16.097732543945312,11679000
USB,2011-11-16,16.04726791381836,16249200
USB,2011-11-17,15.839116096496582,14560100
USB,2011-11-18,16.009428024291992,11446900
USB,2011-11-21,15.530022621154785,14515400
USB,2011-11-22,15.561559677124023,9936100
USB,2011-11-23,15.006476402282715,15687700
USB,2011-11-25,15.157858848571777,5089700
USB,2011-11-28,15.59310531616211,11499700
USB,2011-11-29,15.523719787597656,9198300
USB,2011-11-30,16.350053787231445,18726500
USB,2011-12-01,16.211275100708008,9248500
USB,2011-12-02,16.22389793395996,15209300
USB,2011-12-05,16.362668991088867,14883500
USB,2011-12-06,16.532974243164062,11501200
USB,2011-12-07,16.659137725830078,12314700
USB,2011-12-08,16.179737091064453,11920600
USB,2011-12-09,16.58344078063965,10268200
USB,2011-12-12,16.425748825073242,14533000
USB,2011-12-13,16.236513137817383,12324900
USB,2011-12-14,16.261734008789062,12475100
USB,2011-12-15,16.274351119995117,9709200
USB,2011-12-16,16.400516510009766,15139400
USB,2011-12-19,16.12296485900879,10038300
USB,2011-12-20,16.71590805053711,14966800
USB,2011-12-21,16.911447525024414,13006100
USB,2011-12-22,17.24576759338379,13053800
USB,2011-12-23,17.340391159057617,5190600
USB,2011-12-27,17.226848602294922,4101400
USB,2011-12-28,17.0335693359375,6705400
USB,2011-12-29,17.29972267150879,6201700
USB,2011-12-30,17.141298294067383,5024800
USB,2012-01-03,17.477155685424805,15765000
USB,2012-01-04,17.470815658569336,9373500
USB,2012-01-05,17.730628967285156,16744800
USB,2012-01-06,17.584882736206055,15693000
USB,2012-01-09,17.8953914642334,15336100
USB,2012-01-10,17.908065795898438,17290600
USB,2012-01-11,18.00311851501465,14823700
USB,2012-01-12,18.212236404418945,11914100
USB,2012-01-13,18.396011352539062,23584100
USB,2012-01-17,18.231252670288086,17608800
USB,2012-01-18,18.427688598632812,18626100
USB,2012-01-19,18.09817123413086,17775500
USB,2012-01-20,18.212236404418945,12708500
USB,2012-01-23,18.05381202697754,12430500
USB,2012-01-24,18.028465270996094,9604200
USB,2012-01-25,18.12351417541504,12197400
USB,2012-01-26,17.610231399536133,18743600
USB,2012-01-27,17.654590606689453,11854700
USB,2012-01-30,17.749645233154297,10128000
USB,2012-01-31,17.88271713256836,11931300
USB,2012-02-01,18.09817123413086,16831400
USB,2012-02-02,18.10450553894043,8380600
USB,2012-02-03,18.50373077392578,13863500
USB,2012-02-06,18.478389739990234,8768800
USB,2012-02-07,18.662153244018555,10020400
USB,2012-02-08,18.776214599609375,10251900
USB,2012-02-09,18.592449188232422,10527000
USB,2012-02-10,18.383338928222656,9390100
USB,2012-02-13,18.491052627563477,6712100
USB,2012-02-14,18.376996994018555,10260300
USB,2012-02-15,18.142528533935547,9320200
USB,2012-02-16,18.427688598632812,10190400
USB,2012-02-17,18.598783493041992,8846800
USB,2012-02-21,18.453039169311523,12012900
USB,2012-02-22,18.256589889526367,10810100
USB,2012-02-23,18.37066078186035,8205500
USB,2012-02-24,18.205900192260742,7294000
USB,2012-02-27,18.56710433959961,13324700
USB,2012-02-28,18.484718322753906,8537800
USB,2012-02-29,18.630468368530273,10432000
USB,2012-03-01,18.826915740966797,11204400
USB,2012-03-02,18.5480899810791,9861400
USB,2012-03-05,18.313627243041992,10129900
USB,2012-03-06,17.977766036987305,9107400
USB,2012-03-07,18.14886474609375,7454300
USB,2012-03-08,18.478389739990234,7102200
USB,2012-03-09,18.8332462310791,10550500
USB,2012-03-12,18.807899475097656,7671300
USB,2012-03-13,19.650714874267578,25449800
USB,2012-03-14,19.948543548583984,24511700
USB,2012-03-15,20.075281143188477,18680700
USB,2012-03-16,20.056270599365234,20693200
USB,2012-03-19,20.183006286621094,13957100
USB,2012-03-20,20.087955474853516,14261900
USB,2012-03-21,19.98655891418457,12683500
USB,2012-03-22,19.878841400146484,11259200
USB,2012-03-23,20.087955474853516,12089600
USB,2012-03-26,20.347766876220703,12965400
USB,2012-03-27,20.081623077392578,8853200
USB,2012-03-28,20.288841247558594,12149400
USB,2012-03-29,20.11668586730957,9966100
USB,2012-03-30,20.19957733154297,9690000
USB,2012-04-02,20.218704223632812,10440100
USB,2012-04-03,20.14219093322754,12366800
USB,2012-04-04,19.96365737915039,11173200
USB,2012-04-05,19.989164352416992,9899500
USB,2012-04-09,19.772375106811523,8456000
USB,2012-04-10,19.34517478942871,13146500
USB,2012-04-11,19.68311309814453,9831000
USB,2012-04-12,19.982784271240234,11585100
USB,2012-04-13,19.702234268188477,10640200
USB,2012-04-16,19.868017196655273,11442400
USB,2012-04-17,20.11668586730957,9258400
USB,2012-04-18,19.957286834716797,6779200
USB,2012-04-19,19.906274795532227,9739400
USB,2012-04-20,19.950908660888672,9902600
USB,2012-04-23,19.8998966217041,9569500
USB,2012-04-24,20.16132164001465,8608600
USB,2012-04-25,20.19957733154297,10141400
USB,2012-04-26,20.467363357543945,11210200
USB,2012-04-27,20.67778778076172,12032100
USB,2012-04-30,20.512008666992188,9889000
USB,2012-05-01,20.58852767944336,9467000
USB,2012-05-02,20.429122924804688,8781300
USB,2012-05-03,20.365358352661133,9199700
USB,2012-05-04,20.193199157714844,9793400
USB,2012-05-07,20.30159568786621,9784400
USB,2012-05-08,20.129438400268555,11302100
USB,2012-05-09,20.0656795501709,11300500
USB,2012-05-10,20.346233367919922,8217400
USB,2012-05-11,20.537508010864258,14596500
USB,2012-05-14,20.123062133789062,12357200
USB,2012-05-15,19.957286834716797,10731500
USB,2012-05-16,19.804250717163086,10553500
USB,2012-05-17,19.542835235595703,11254000
USB,2012-05-18,19.300546646118164,14431300
USB,2012-05-21,19.587467193603516,12947800
USB,2012-05-22,19.766002655029297,9914400
USB,2012-05-23,19.823383331298828,11058500
USB,2012-05-24,19.848888397216797,9213400
USB,2012-05-25,19.721363067626953,8196000
USB,2012-05-29,19.8998966217041,7984600
USB,2012-05-30,19.60659408569336,8866100
USB,2012-05-31,19.836132049560547,10641600
USB,2012-06-01,18.873340606689453,19009400
USB,2012-06-04,18.356876373291016,19680200
USB,2012-06-05,18.63104820251465,12690100
USB,2012-06-06,18.937103271484375,11021100
USB,2012-06-07,18.8605899810791,14006100
USB,2012-06-08,19.192148208618164,9279400
USB,2012-06-11,19.045494079589844,11443000
USB,2012-06-12,19.530078887939453,17221900
USB,2012-06-13,19.48545265197754,10753000
USB,2012-06-14,19.772375106811523,12608600
USB,2012-06-15,20.13581657409668,14197800
USB,2012-06-18,20.097558975219727,8054600
USB,2012-06-19,20.250581741333008,8001800
USB,2012-06-20,20.225082397460938,10657600
USB,2012-06-21,19.91265296936035,10317600
USB,2012-06-22,20.225082397460938,9562400
USB,2012-06-25,19.868017196655273,9205500
USB,2012-06-26,19.96365737915039,7861200
USB,2012-06-27,20.1657657623291,8865100
USB,2012-06-28,20.172183990478516,10275900
USB,2012-06-29,20.634145736694336,12510100
USB,2012-07-02,20.813791275024414,8126500
USB,2012-07-03,20.90362548828125,5200200
USB,2012-07-05,20.717554092407227,8433500
USB,2012-07-06,20.537906646728516,8577600
USB,2012-07-09,20.550731658935547,7396300
