symbol,date,close,volume
,,STX,STX
STX,2012-07-09,14.184277534484863,12315500
STX,2012-07-10,13.845643043518066,10271200
STX,2012-07-11,13.856572151184082,7016500
STX,2012-07-12,13.780104637145996,7193900
STX,2012-07-13,14.09688663482666,4778900
STX,2012-07-16,14.222509384155273,6746800
STX,2012-07-17,14.621220588684082,11691700
STX,2012-07-18,15.0363187789917,9485100
STX,2012-07-19,14.839691162109375,7973300
STX,2012-07-20,14.637603759765625,7912900
STX,2012-07-23,14.501056671142578,6937800
STX,2012-07-24,14.451906204223633,6693600
STX,2012-07-25,14.369979858398438,7836100
STX,2012-07-26,16.418153762817383,28480000
STX,2012-07-27,16.390840530395508,11143900
STX,2012-07-30,16.620237350463867,13062400
STX,2012-07-31,16.39630889892578,20230500
STX,2012-08-01,16.51099967956543,9855000
STX,2012-08-02,16.363536834716797,8569100
STX,2012-08-03,16.898792266845703,9204400
STX,2012-08-06,17.423120498657227,10589100
STX,2012-08-07,17.79998207092285,12876300
STX,2012-08-08,17.832754135131836,17851200
STX,2012-08-09,18.073076248168945,13933800
STX,2012-08-10,18.8507080078125,16376900
STX,2012-08-13,18.861740112304688,8980300
STX,2012-08-14,18.779003143310547,8395600
STX,2012-08-15,18.812105178833008,5245100
STX,2012-08-16,19.093374252319336,6664800
STX,2012-08-17,19.67246437072754,13087800
STX,2012-08-20,19.347074508666992,7681400
STX,2012-08-21,19.148523330688477,9009300
STX,2012-08-22,19.39670181274414,13121500
STX,2012-08-23,18.580467224121094,13623200
STX,2012-08-24,18.784528732299805,9438200
STX,2012-08-27,18.668718338012695,6228400
STX,2012-08-28,18.56943702697754,8656100
STX,2012-08-29,18.525312423706055,5128300
STX,2012-08-30,17.76422882080078,10942300
STX,2012-08-31,17.65392303466797,12064500
STX,2012-09-04,17.8690185546875,8466100
STX,2012-09-05,17.94070816040039,6695900
STX,2012-09-06,17.482959747314453,18354700
STX,2012-09-07,16.876285552978516,13224700
STX,2012-09-10,16.473690032958984,12793200
STX,2012-09-11,16.606048583984375,9386600
STX,2012-09-12,16.545387268066406,9072800
STX,2012-09-13,16.721866607666016,9582800
STX,2012-09-14,16.810110092163086,15565000
STX,2012-09-17,16.40751075744629,7304100
STX,2012-09-18,16.374414443969727,7845200
STX,2012-09-19,16.253084182739258,7905800
STX,2012-09-20,16.55641746520996,9300500
STX,2012-09-21,17.0748348236084,18174700
STX,2012-09-24,17.295442581176758,10949400
STX,2012-09-25,17.40022850036621,10753400
STX,2012-09-26,17.085865020751953,7491500
STX,2012-09-27,17.609800338745117,6553500
STX,2012-09-28,17.0748348236084,9110500
STX,2012-10-01,16.595020294189453,9396800
STX,2012-10-02,16.705322265625,8160400
STX,2012-10-03,16.572959899902344,8421500
STX,2012-10-04,16.545387268066406,10938100
STX,2012-10-05,16.319263458251953,5833100
STX,2012-10-08,16.286170959472656,4528700
STX,2012-10-09,15.822898864746094,9163900
STX,2012-10-10,15.569206237792969,8189700
STX,2012-10-11,15.58023738861084,7329900
STX,2012-10-12,15.480963706970215,16903500
STX,2012-10-15,15.679510116577148,5772800
STX,2012-10-16,15.762234687805176,6295800
STX,2012-10-17,15.651934623718262,4567500
STX,2012-10-18,15.42580795288086,6689000
STX,2012-10-19,15.38720703125,10379900
STX,2012-10-22,15.613323211669922,7747700
STX,2012-10-23,15.33205509185791,13701300
STX,2012-10-24,15.276906967163086,7693400
STX,2012-10-25,15.514055252075195,6876600
STX,2012-10-26,15.39272689819336,6666600
STX,2012-10-31,15.072847366333008,11797200
STX,2012-11-01,15.569206237792969,7476500
STX,2012-11-02,15.453389167785645,6058100
STX,2012-11-05,15.90562915802002,5604600
STX,2012-11-06,16.705322265625,9873400
STX,2012-11-07,16.170352935791016,9819900
STX,2012-11-08,16.330291748046875,7583300
STX,2012-11-09,16.20206642150879,9458900
STX,2012-11-12,15.638945579528809,6656000
STX,2012-11-13,15.572042465209961,8996300
STX,2012-11-14,14.930870056152344,15458400
STX,2012-11-15,14.981050491333008,11176600
STX,2012-11-16,15.114863395690918,10345400
STX,2012-11-19,15.103715896606445,9254500
STX,2012-11-20,14.847240447998047,11100500
STX,2012-11-21,14.914145469665527,9049000
STX,2012-11-23,15.215218544006348,2963500
STX,2012-11-26,15.248671531677246,5951900
STX,2012-11-27,14.46811580657959,13851600
STX,2012-11-28,14.323162078857422,9984900
STX,2012-11-29,14.083414077758789,10280500
STX,2012-11-30,13.994208335876465,11474600
STX,2012-12-03,14.139169692993164,6603500
STX,2012-12-04,14.75246524810791,11623500
STX,2012-12-05,15.388059616088867,17209400
STX,2012-12-06,15.906560897827148,11358300
STX,2012-12-07,15.800631523132324,7988400
STX,2012-12-10,16.118427276611328,12138200
STX,2012-12-11,16.185331344604492,9494900
STX,2012-12-12,15.676897048950195,10180100
STX,2012-12-13,15.676897048950195,7256800
STX,2012-12-14,15.62039852142334,5682400
STX,2012-12-17,15.84637451171875,5504000
STX,2012-12-18,16.586435317993164,12658100
STX,2012-12-19,17.128774642944336,14140100
STX,2012-12-20,17.162662506103516,5843000
STX,2012-12-21,17.20786476135254,17452400
STX,2012-12-24,17.111825942993164,2795800
STX,2012-12-26,17.162662506103516,4660800
STX,2012-12-27,17.066627502441406,4120500
STX,2012-12-28,16.91974449157715,4348600
STX,2012-12-31,17.18526268005371,6504500
STX,2013-01-02,18.04960823059082,7445700
STX,2013-01-03,17.727598190307617,4948400
STX,2013-01-04,17.76714324951172,4520900
STX,2013-01-07,17.78409194946289,5594000
STX,2013-01-08,17.733247756958008,8464200
STX,2013-01-09,18.913957595825195,17973600
STX,2013-01-10,19.026948928833008,9940800
STX,2013-01-11,18.806625366210938,7241600
STX,2013-01-14,19.190778732299805,11264200
STX,2013-01-15,19.467592239379883,8044400
STX,2013-01-16,19.3772029876709,4906500
STX,2013-01-17,19.783960342407227,7421800
STX,2013-01-18,19.98733139038086,8398000
STX,2013-01-22,21.405317306518555,15325700
STX,2013-01-23,20.687856674194336,11841400
STX,2013-01-24,20.82908058166504,8484500
STX,2013-01-25,21.043760299682617,8976200
STX,2013-01-28,21.134153366088867,8838300
STX,2013-01-29,19.156883239746094,16672000
STX,2013-01-30,19.145586013793945,5940000
STX,2013-01-31,19.19643211364746,13520900
STX,2013-02-01,19.021299362182617,7864900
STX,2013-02-04,19.094741821289062,7083900
STX,2013-02-05,19.18513298034668,5903900
STX,2013-02-06,19.5579833984375,6000400
STX,2013-02-07,19.625778198242188,9803900
STX,2013-02-08,20.0438289642334,10520600
STX,2013-02-11,19.8009033203125,4312000
STX,2013-02-12,19.591882705688477,3486400
STX,2013-02-13,19.778310775756836,3404700
STX,2013-02-14,19.744417190551758,3537500
STX,2013-02-15,19.461950302124023,5091400
STX,2013-02-19,19.309410095214844,4976500
STX,2013-02-20,18.360328674316406,5580400
STX,2013-02-21,17.919679641723633,5673500
STX,2013-02-22,17.98746681213379,4413200
STX,2013-02-25,17.422542572021484,4889800
STX,2013-02-26,17.69935417175293,5136400
STX,2013-02-27,18.060909271240234,3485300
STX,2013-02-28,18.16824722290039,5460100
STX,2013-03-01,18.258638381958008,3921500
STX,2013-03-04,18.1004581451416,4806400
STX,2013-03-05,18.269939422607422,3912700
STX,2013-03-06,18.654094696044922,5379300
STX,2013-03-07,18.202138900756836,5739400
STX,2013-03-08,18.360328674316406,4433600
STX,2013-03-11,18.829219818115234,4424600
STX,2013-03-12,19.738759994506836,8727800
STX,2013-03-13,19.947790145874023,6580600
STX,2013-03-14,20.275447845458984,5130200
STX,2013-03-15,19.97038459777832,10203300
STX,2013-03-18,19.93648910522461,3329600
STX,2013-03-19,19.428049087524414,4444700
STX,2013-03-20,19.744417190551758,2573500
STX,2013-03-21,19.50149154663086,3195200
STX,2013-03-22,19.614473342895508,2421700
STX,2013-03-25,19.614473342895508,3752000
STX,2013-03-26,20.26980209350586,9470700
STX,2013-03-27,20.72174835205078,5966200
STX,2013-03-28,20.653953552246094,4485100
STX,2013-04-01,20.744340896606445,3535000
STX,2013-04-02,20.495773315429688,3947300
STX,2013-04-03,20.37148666381836,5040700
STX,2013-04-04,20.529672622680664,2524600
STX,2013-04-05,20.060775756835938,6002700
STX,2013-04-08,20.3262939453125,3671200
STX,2013-04-09,20.879928588867188,5694200
STX,2013-04-10,21.286684036254883,5664800
STX,2013-04-11,20.637006759643555,7282100
STX,2013-04-12,20.3884334564209,3970200
STX,2013-04-15,19.6596736907959,6120800
STX,2013-04-16,19.964733123779297,4611800
STX,2013-04-17,19.614473342895508,4970100
STX,2013-04-18,19.16817855834961,5917500
STX,2013-04-19,19.456295013427734,5205900
STX,2013-04-22,19.665321350097656,3384000
STX,2013-04-23,20.354537963867188,4746500
STX,2013-04-24,20.597461700439453,6283000
STX,2013-04-25,20.642658233642578,8986100
STX,2013-04-26,20.56356430053711,6434600
STX,2013-04-29,20.461872100830078,4811600
STX,2013-04-30,20.733047485351562,5548700
STX,2013-05-01,20.868627548217773,6202800
STX,2013-05-02,22.388301849365234,14001200
STX,2013-05-03,23.292194366455078,8594800
STX,2013-05-06,23.710241317749023,7023400
STX,2013-05-07,23.907970428466797,5535200
STX,2013-05-08,23.907970428466797,5394100
STX,2013-05-09,22.783756256103516,10508500
STX,2013-05-10,22.879785537719727,4252700
STX,2013-05-13,22.965335845947266,4013400
STX,2013-05-14,23.296096801757812,5263900
STX,2013-05-15,23.15923309326172,7891900
STX,2013-05-16,23.147825241088867,6561700
STX,2013-05-17,23.649682998657227,4901200
STX,2013-05-20,23.404455184936523,4386900
STX,2013-05-21,23.678184509277344,3118900
STX,2013-05-22,24.048873901367188,7497600
STX,2013-05-23,24.516510009765625,7468800
STX,2013-05-24,24.43666648864746,2749900
STX,2013-05-28,24.58493423461914,3407300
STX,2013-05-29,24.95562171936035,4026200
STX,2013-05-30,24.9043025970459,3707000
STX,2013-05-31,24.567834854125977,6208700
STX,2013-06-03,25.06967544555664,4042500
STX,2013-06-04,25.514514923095703,5100100
STX,2013-06-05,24.91570472717285,4269600
STX,2013-06-06,25.160919189453125,4185400
STX,2013-06-07,25.098201751708984,3292700
STX,2013-06-10,25.07538604736328,3943400
STX,2013-06-11,25.058269500732422,4211000
STX,2013-06-12,24.847272872924805,3389700
STX,2013-06-13,25.081087112426758,2932100
STX,2013-06-14,24.932819366455078,2605500
STX,2013-06-17,25.098201751708984,3120800
STX,2013-06-18,25.657073974609375,4571800
STX,2013-06-19,25.309200286865234,3490300
STX,2013-06-20,24.430971145629883,5166500
STX,2013-06-21,24.09449005126953,5996100
STX,2013-06-24,23.512805938720703,3867400
STX,2013-06-25,24.18003273010254,3339100
STX,2013-06-26,24.351119995117188,2784600
STX,2013-06-27,25.485992431640625,4063500
STX,2013-06-28,25.565828323364258,3896300
STX,2013-07-01,25.93081283569336,2837700
STX,2013-07-02,25.788240432739258,2711900
STX,2013-07-03,25.719802856445312,1948400
STX,2013-07-05,26.073383331298828,2622700
STX,2013-07-08,25.91940689086914,3401600
STX,2013-07-09,26.079082489013672,2552900
STX,2013-07-10,26.136112213134766,3164800
STX,2013-07-11,26.409847259521484,3021300
STX,2013-07-12,26.62086296081543,2474800
STX,2013-07-15,26.63796615600586,1992500
STX,2013-07-16,26.55241584777832,2355200
STX,2013-07-17,26.62656021118164,1811900
STX,2013-07-18,26.746318817138672,2511000
STX,2013-07-19,27.099899291992188,6541200
STX,2013-07-22,26.70069694519043,3830300
STX,2013-07-23,25.839567184448242,5338100
STX,2013-07-24,25.20083999633789,13194300
STX,2013-07-25,24.134416580200195,9627200
STX,2013-07-26,23.41015625,7078700
STX,2013-07-29,22.982437133789062,4082500
STX,2013-07-30,23.524213790893555,3970400
STX,2013-07-31,23.33031463623047,4207100
STX,2013-08-01,23.832164764404297,2923700
STX,2013-08-02,23.438661575317383,3658300
STX,2013-08-05,23.271739959716797,2250200
STX,2013-08-06,23.19690704345703,4183300
STX,2013-08-07,23.076038360595703,3382200
STX,2013-08-08,23.54803466796875,3360200
STX,2013-08-09,23.519250869750977,2263600
STX,2013-08-12,23.795541763305664,2118500
STX,2013-08-13,23.697689056396484,2142700
STX,2013-08-14,23.640134811401367,2463400
STX,2013-08-15,22.747943878173828,3871000
STX,2013-08-16,22.563751220703125,3417000
STX,2013-08-19,22.316234588623047,2959400
STX,2013-08-20,22.575265884399414,2030400
STX,2013-08-21,22.7421875,2763800
STX,2013-08-22,23.070283889770508,1675000
STX,2013-08-23,23.099061965942383,2144000
STX,2013-08-26,23.081802368164062,2149200
STX,2013-08-27,22.166576385498047,2898500
STX,2013-08-28,22.37380027770996,2396500
STX,2013-08-29,21.924829483032227,6676000
STX,2013-08-30,22.057212829589844,4222900
STX,2013-09-03,22.258670806884766,3539500
STX,2013-09-04,22.575265884399414,3565600
STX,2013-09-05,22.747943878173828,3237800
STX,2013-09-06,22.71339988708496,2855100
STX,2013-09-09,23.116331100463867,3428400
STX,2013-09-10,23.640134811401367,5173000
STX,2013-09-11,23.363840103149414,3170400
STX,2013-09-12,23.099061965942383,2697200
STX,2013-09-13,23.168134689331055,2132100
STX,2013-09-16,23.565305709838867,3654400
STX,2013-09-17,23.749496459960938,3386000
STX,2013-09-18,23.968229293823242,3273200
STX,2013-09-19,23.80706214904785,3132700
STX,2013-09-20,23.8300838470459,4746800
STX,2013-09-23,23.565305709838867,2836600
STX,2013-09-24,24.060317993164062,3073000
STX,2013-09-25,25.251827239990234,7276300
STX,2013-09-26,24.83163070678711,3442500
STX,2013-09-27,25.04460906982422,2890900
STX,2013-09-30,25.188507080078125,4924500
STX,2013-10-01,25.729583740234375,2808500
STX,2013-10-02,26.44908332824707,4297000
STX,2013-10-03,26.22459602355957,4126900
STX,2013-10-04,26.40303611755371,4053000
STX,2013-10-07,25.994354248046875,2090500
STX,2013-10-08,25.78137969970703,4678400
STX,2013-10-09,25.83319091796875,3820600
STX,2013-10-10,26.500896453857422,3028700
STX,2013-10-11,26.633281707763672,2264400
STX,2013-10-14,27.243425369262695,3369300
STX,2013-10-15,27.041973114013672,2853100
STX,2013-10-16,27.640592575073242,3175800
STX,2013-10-17,27.893861770629883,2712700
STX,2013-10-18,28.803325653076172,6733400
STX,2013-10-21,29.062347412109375,5307300
STX,2013-10-22,28.2852783203125,5328300
STX,2013-10-23,27.675125122070312,5438600
STX,2013-10-24,27.95142364501953,4962600
STX,2013-10-25,28.66516876220703,4303100
STX,2013-10-28,28.69394874572754,4292300
STX,2013-10-29,27.77298927307129,8328900
STX,2013-10-30,28.49249267578125,3561200
STX,2013-10-31,28.0262508392334,4945300
STX,2013-11-01,28.3198184967041,4463000
STX,2013-11-04,28.35434341430664,3662500
STX,2013-11-05,27.899608612060547,3798300
STX,2013-11-06,27.899608612060547,3062600
STX,2013-11-07,27.324670791625977,4108000
STX,2013-11-08,27.980920791625977,3412800
STX,2013-11-11,27.818307876586914,2615300
STX,2013-11-12,27.766050338745117,2612700
STX,2013-11-13,28.323570251464844,2608100
STX,2013-11-14,29.101783752441406,4034600
STX,2013-11-15,28.422290802001953,4216100
STX,2013-11-18,28.166767120361328,2739500
STX,2013-11-19,27.789270401000977,3854200
STX,2013-11-20,27.713773727416992,2740700
STX,2013-11-21,28.009963989257812,2593500
STX,2013-11-22,28.073848724365234,2711700
STX,2013-11-25,28.143535614013672,2669900
STX,2013-11-26,28.340991973876953,2829700
STX,2013-11-27,28.468761444091797,2125800
STX,2013-11-29,28.480384826660156,1405600
STX,2013-12-02,28.944971084594727,3086700
STX,2013-12-03,28.828832626342773,3119400
STX,2013-12-04,29.01467514038086,3491700
STX,2013-12-05,28.944971084594727,2806600
STX,2013-12-06,29.862573623657227,2657700
STX,2013-12-09,29.45024299621582,2418700
STX,2013-12-10,29.58382225036621,1716600
STX,2013-12-11,28.788179397583008,2591700
STX,2013-12-12,28.69525909423828,2426900
STX,2013-12-13,29.037891387939453,2713100
STX,2013-12-16,29.816116333007812,3095800
STX,2013-12-17,30.751144409179688,5239600
STX,2013-12-18,30.576906204223633,4859200
STX,2013-12-19,30.483993530273438,2773600
STX,2013-12-20,32.32500076293945,10019000
STX,2013-12-23,32.52826690673828,3885200
STX,2013-12-24,32.48760986328125,1008300
STX,2013-12-26,32.53406524658203,1636400
STX,2013-12-27,32.32500076293945,2358200
STX,2013-12-30,32.83024978637695,2031900
STX,2013-12-31,32.6153678894043,2138300
STX,2014-01-02,32.1797981262207,3023500
STX,2014-01-03,32.99867248535156,3049400
STX,2014-01-06,33.07416915893555,3258100
STX,2014-01-07,34.148563385009766,4676400
STX,2014-01-08,34.63059616088867,4520200
STX,2014-01-09,33.68977355957031,3896600
STX,2014-01-10,33.91045379638672,2044500
STX,2014-01-13,33.99757766723633,3506600
STX,2014-01-14,35.03712463378906,3112600
STX,2014-01-15,35.33332824707031,2682900
STX,2014-01-16,35.22877883911133,2212700
STX,2014-01-17,35.54239273071289,3437000
STX,2014-01-21,35.56562423706055,2869600
STX,2014-01-22,35.426239013671875,3301500
STX,2014-01-23,35.27524948120117,3985500
STX,2014-01-24,34.01499557495117,3498900
STX,2014-01-27,33.713016510009766,4236400
STX,2014-01-28,29.92064666748047,17575200
STX,2014-01-29,31.157670974731445,5861100
STX,2014-01-30,30.838241577148438,4392200
STX,2014-01-31,30.698871612548828,3402900
STX,2014-02-03,29.67093849182129,4608700
STX,2014-02-04,29.032100677490234,4807900
STX,2014-02-05,28.521026611328125,6074400
STX,2014-02-06,28.8198299407959,3545300
STX,2014-02-07,29.01317024230957,3575800
STX,2014-02-10,29.229949951171875,3161300
STX,2014-02-11,28.925296783447266,2919700
STX,2014-02-12,28.831539154052734,3547900
STX,2014-02-13,29.060047149658203,3320300
STX,2014-02-14,29.376432418823242,2690300
STX,2014-02-18,29.12450408935547,2940400
STX,2014-02-19,28.72608184814453,2390000
STX,2014-02-20,29.306106567382812,3000400
STX,2014-02-21,29.73381996154785,3686800
STX,2014-02-24,29.974029541015625,2698500
STX,2014-02-25,29.69866943359375,1958000
STX,2014-02-26,30.307979583740234,2697300
STX,2014-02-27,30.419309616088867,2033700
STX,2014-02-28,30.577497482299805,4163100
STX,2014-03-03,30.636085510253906,2555200
STX,2014-03-04,31.157512664794922,3121600
STX,2014-03-05,30.794265747070312,2590700
STX,2014-03-06,29.352991104125977,6315300
STX,2014-03-07,28.878414154052734,5123800
STX,2014-03-10,29.376432418823242,3592900
STX,2014-03-11,29.224098205566406,3179600
STX,2014-03-12,29.73381996154785,2910800
STX,2014-03-13,29.159637451171875,3383900
STX,2014-03-14,29.382282257080078,2066800
STX,2014-03-17,29.716238021850586,3092100
STX,2014-03-18,30.425159454345703,3275000
STX,2014-03-19,30.2728328704834,3186400
STX,2014-03-20,31.11065673828125,3513900
STX,2014-03-21,31.339153289794922,6306600
STX,2014-03-24,31.052061080932617,3426700
STX,2014-03-25,32.29999923706055,4555600
STX,2014-03-26,32.54607391357422,4493200
STX,2014-03-27,32.11252975463867,3485200
STX,2014-03-28,32.17695999145508,2008600
STX,2014-03-31,32.90347671508789,2227400
STX,2014-04-01,33.39561462402344,3069600
STX,2014-04-02,33.489349365234375,2980900
STX,2014-04-03,33.624114990234375,2625500
STX,2014-04-04,32.844886779785156,4256400
STX,2014-04-07,32.20040512084961,3444900
STX,2014-04-08,32.540225982666016,2864300
STX,2014-04-09,32.628108978271484,3054000
STX,2014-04-10,31.608659744262695,3246100
STX,2014-04-11,31.280553817749023,2622000
STX,2014-04-14,32.118377685546875,2807100
STX,2014-04-15,32.153533935546875,2627200
STX,2014-04-16,32.616397857666016,1673600
STX,2014-04-17,32.55778503417969,1916200
STX,2014-04-21,32.628108978271484,1708000
STX,2014-04-22,32.616397857666016,2207300
STX,2014-04-23,31.70240020751953,2401500
STX,2014-04-24,31.602798461914062,1895200
STX,2014-04-25,30.888025283813477,2571700
STX,2014-04-28,30.81770896911621,4751900
STX,2014-04-29,31.339153289794922,3768100
STX,2014-04-30,30.805999755859375,7607100
STX,2014-05-01,29.73381996154785,5977500
STX,2014-05-02,29.903724670410156,3088200
STX,2014-05-05,29.593204498291016,2751300
STX,2014-05-06,29.446733474731445,2127800
STX,2014-05-07,29.288537979125977,3199900
STX,2014-05-08,28.87255859375,3078000
STX,2014-05-09,29.030746459960938,3541700
STX,2014-05-12,29.420822143554688,2305300
STX,2014-05-13,30.000015258789062,4452300
STX,2014-05-14,30.28961753845215,3567700
STX,2014-05-15,30.07685089111328,3184400
STX,2014-05-16,30.254150390625,2304000
STX,2014-05-19,30.567392349243164,2903200
STX,2014-05-20,30.06502914428711,2028900
STX,2014-05-21,30.24233055114746,1522800
STX,2014-05-22,30.50237274169922,1988300
STX,2014-05-23,30.703319549560547,2140300
STX,2014-05-27,31.536664962768555,3237300
STX,2014-05-28,31.394819259643555,2081400
STX,2014-05-29,31.35935401916504,1743800
STX,2014-05-30,31.755329132080078,2979300
STX,2014-06-02,31.808528900146484,1610900
STX,2014-06-03,31.648944854736328,1738700
STX,2014-06-04,31.696237564086914,2417400
STX,2014-06-05,32.12767791748047,1984200
STX,2014-06-06,32.80142593383789,3601300
STX,2014-06-09,32.29907989501953,1753100
STX,2014-06-10,32.228153228759766,2083500
STX,2014-06-11,32.21041488647461,1369800
STX,2014-06-12,32.04493713378906,2335700
STX,2014-06-13,32.71870040893555,3423600
STX,2014-06-16,33.04374694824219,2129000
STX,2014-06-17,33.58157730102539,2598200
STX,2014-06-18,33.75889205932617,1867400
STX,2014-06-19,33.439735412597656,1924600
STX,2014-06-20,33.25651550292969,4148700
STX,2014-06-23,33.0673942565918,1853700
STX,2014-06-24,33.09103012084961,2951900
STX,2014-06-25,33.552040100097656,1921300
STX,2014-06-26,33.516563415527344,1203100
STX,2014-06-27,33.64067840576172,1212800
STX,2014-06-30,33.58157730102539,1676700
STX,2014-07-01,34.7990837097168,3610800
STX,2014-07-02,34.88771438598633,1972600
STX,2014-07-03,35.02367401123047,1757300
STX,2014-07-07,34.84634780883789,1698600
STX,2014-07-08,34.686790466308594,2359700
STX,2014-07-09,34.56266784667969,1530700
STX,2014-07-10,34.76953125,1484900
STX,2014-07-11,35.135955810546875,1436300
STX,2014-07-14,35.26597595214844,2387800
STX,2014-07-15,35.277801513671875,2104100
STX,2014-07-16,36.23524475097656,3160100
STX,2014-07-17,35.159610748291016,3660000
STX,2014-07-18,34.74589157104492,5444600
STX,2014-07-21,34.62177276611328,3337900
STX,2014-07-22,35.01184844970703,3195900
STX,2014-07-23,34.98228454589844,1355600
STX,2014-07-24,35.21279525756836,1842900
STX,2014-07-25,35.165496826171875,1050000
STX,2014-07-28,34.94683074951172,1730800
STX,2014-07-29,35.10049819946289,1401000
STX,2014-07-30,35.51420974731445,2009200
STX,2014-07-31,34.63359451293945,3414500
STX,2014-08-01,34.39128112792969,2999100
STX,2014-08-04,34.692691802978516,2225600
STX,2014-08-05,33.91255187988281,2397100
STX,2014-08-06,33.90660095214844,3584800
STX,2014-08-07,33.8470458984375,2744900
STX,2014-08-08,33.924468994140625,2005700
STX,2014-08-11,33.94231414794922,1236200
STX,2014-08-12,33.8232307434082,1356900
STX,2014-08-13,34.496116638183594,1924500
STX,2014-08-14,34.77003860473633,1951700
STX,2014-08-15,34.98440933227539,2358400
STX,2014-08-18,35.264286041259766,1444400
STX,2014-08-19,35.484622955322266,1505000
STX,2014-08-20,35.627525329589844,1445500
STX,2014-08-21,35.98481369018555,1447200
STX,2014-08-22,35.94908905029297,1226400
STX,2014-08-25,36.3004264831543,1364500
STX,2014-08-26,36.12177658081055,1478300
STX,2014-08-27,36.431427001953125,1943500
STX,2014-08-28,36.97332000732422,2015700
STX,2014-08-29,37.265098571777344,1776000
STX,2014-09-02,36.812530517578125,3370600
STX,2014-09-03,36.74107360839844,2740700
STX,2014-09-04,36.3004264831543,2892900
STX,2014-09-05,36.514801025390625,1941700
STX,2014-09-08,36.496925354003906,1292200
STX,2014-09-09,36.22300720214844,2127800
STX,2014-09-10,36.47906494140625,1431800
STX,2014-09-11,36.246826171875,2470700
STX,2014-09-12,36.33019256591797,4207300
STX,2014-09-15,35.038002014160156,3891100
STX,2014-09-16,35.28215789794922,4139500
STX,2014-09-17,35.12137222290039,4075100
STX,2014-09-18,35.60371398925781,2959000
STX,2014-09-19,34.72240447998047,4673100
STX,2014-09-22,34.29960632324219,2418300
STX,2014-09-23,33.817264556884766,2655600
STX,2014-09-24,34.20432662963867,2203900
STX,2014-09-25,33.50166320800781,2489900
STX,2014-09-26,33.80537033081055,1591800
STX,2014-09-29,34.091182708740234,2122200
STX,2014-09-30,34.10311508178711,2311600
STX,2014-10-01,32.79899978637695,3999100
STX,2014-10-02,33.06101608276367,2314300
STX,2014-10-03,33.39448165893555,2388600
STX,2014-10-06,33.442115783691406,2909900
STX,2014-10-07,32.90024185180664,2731600
STX,2014-10-08,33.97804641723633,3948700
STX,2014-10-09,33.483795166015625,3328100
STX,2014-10-10,32.715633392333984,4447500
STX,2014-10-13,31.548486709594727,4587300
STX,2014-10-14,31.298398971557617,3612600
STX,2014-10-15,30.941112518310547,5456100
STX,2014-10-16,31.191207885742188,3184000
STX,2014-10-17,31.530628204345703,2018500
STX,2014-10-20,32.066566467285156,2290300
STX,2014-10-21,32.87641525268555,2052800
STX,2014-10-22,32.32261276245117,1876000
STX,2014-10-23,33.6564826965332,3630200
STX,2014-10-24,34.752174377441406,4481900
STX,2014-10-27,34.978458404541016,3252700
STX,2014-10-28,35.41316223144531,3043800
STX,2014-10-29,35.86571502685547,2954000
STX,2014-10-30,35.81807327270508,3183000
STX,2014-10-31,37.41396713256836,5946000
STX,2014-11-03,38.211917877197266,4963400
STX,2014-11-04,38.04518127441406,4683600
STX,2014-11-05,37.9618034362793,2614400
STX,2014-11-06,37.55342102050781,3840000
STX,2014-11-07,36.97087860107422,3931500
STX,2014-11-10,37.09699249267578,2192500
STX,2014-11-11,37.12101364135742,1845000
STX,2014-11-12,37.42731475830078,1884200
STX,2014-11-13,37.301185607910156,1251500
STX,2014-11-14,37.75761795043945,1745500
STX,2014-11-17,38.43025207519531,3398000
STX,2014-11-18,38.82663345336914,2853000
STX,2014-11-19,38.808597564697266,2045800
STX,2014-11-20,39.36112594604492,2288800
STX,2014-11-21,39.00078582763672,4190800
STX,2014-11-24,39.6554069519043,1986400
STX,2014-11-25,39.631385803222656,2256400
STX,2014-11-26,39.54730224609375,1670300
STX,2014-11-28,39.70344161987305,1183800
STX,2014-12-01,39.60136032104492,2573200
STX,2014-12-02,40.56226348876953,3081500
STX,2014-12-03,40.14786148071289,4069100
STX,2014-12-04,39.69144821166992,2161100
STX,2014-12-05,39.877628326416016,2747600
STX,2014-12-08,39.78152847290039,1825800
STX,2014-12-09,39.493255615234375,3074000
STX,2014-12-10,39.168949127197266,2262400
STX,2014-12-11,39.33710479736328,2172600
STX,2014-12-12,38.460289001464844,2238300
STX,2014-12-15,38.262088775634766,2128100
STX,2014-12-16,37.99785232543945,1929700
STX,2014-12-17,39.042823791503906,2533500
STX,2014-12-18,40.60431671142578,3218900
STX,2014-12-19,41.0787467956543,4496800
STX,2014-12-22,41.21687698364258,1771800
STX,2014-12-23,41.22889709472656,1465600
STX,2014-12-24,41.33100128173828,1179000
STX,2014-12-26,41.294960021972656,729600
STX,2014-12-29,40.952640533447266,2054200
STX,2014-12-30,40.388099670410156,1725500
STX,2014-12-31,39.937679290771484,1756700
STX,2015-01-02,39.64940643310547,2397300
STX,2015-01-05,39.439208984375,2269700
STX,2015-01-06,38.35218048095703,3425800
STX,2015-01-07,38.59840774536133,1886500
STX,2015-01-08,39.295066833496094,3472500
STX,2015-01-09,39.90163803100586,2545900
STX,2015-01-12,39.06085968017578,2133100
STX,2015-01-13,38.88667678833008,2142700
STX,2015-01-14,38.79059600830078,1927000
STX,2015-01-15,37.40327453613281,3552200
STX,2015-01-16,38.081912994384766,2500300
