symbol,date,close,volume
,,LMT,LMT
LMT,2012-05-31,55.77429962158203,1613900
LMT,2012-06-01,54.71001434326172,1797300
LMT,2012-06-04,54.59549331665039,1506700
LMT,2012-06-05,54.4405403137207,1416600
LMT,2012-06-06,55.491363525390625,3648700
LMT,2012-06-07,56.01005554199219,1777100
LMT,2012-06-08,56.104339599609375,1117400
LMT,2012-06-11,55.545257568359375,886400
LMT,2012-06-12,56.15825653076172,1475000
LMT,2012-06-13,55.68669891357422,1132900
LMT,2012-06-14,56.13131332397461,1358200
LMT,2012-06-15,56.212135314941406,1708000
LMT,2012-06-18,57.094547271728516,1500800
LMT,2012-06-19,57.458290100097656,1498700
LMT,2012-06-20,56.946346282958984,1156900
LMT,2012-06-21,56.83186721801758,1618200
LMT,2012-06-22,57.49198532104492,1567400
LMT,2012-06-25,56.75099563598633,1532200
LMT,2012-06-26,56.16499710083008,1480900
LMT,2012-06-27,57.195587158203125,1245800
LMT,2012-06-28,56.93962097167969,1049700
LMT,2012-06-29,58.65731430053711,2172800
LMT,2012-07-02,58.71119689941406,1088000
LMT,2012-07-03,58.94696044921875,1076400
LMT,2012-07-05,58.603424072265625,1738700
LMT,2012-07-06,58.509117126464844,893000
LMT,2012-07-09,58.86611557006836,1384000
LMT,2012-07-10,58.61690139770508,963200
LMT,2012-07-11,58.49562454223633,1402100
LMT,2012-07-12,57.94328689575195,1610200
LMT,2012-07-13,58.77184295654297,1378300
LMT,2012-07-16,58.69773483276367,1118300
LMT,2012-07-17,58.893070220947266,1300400
LMT,2012-07-18,59.68119430541992,1154000
LMT,2012-07-19,59.62057113647461,1234700
LMT,2012-07-20,59.0816764831543,1348300
LMT,2012-07-23,58.54277801513672,1541200
LMT,2012-07-24,59.13557052612305,2029800
LMT,2012-07-25,59.06148147583008,2346300
LMT,2012-07-26,59.64751052856445,1356800
LMT,2012-07-27,60.758949279785156,1495600
LMT,2012-07-30,60.0045051574707,1482300
LMT,2012-07-31,60.13249206542969,2256200
LMT,2012-08-01,59.923667907714844,3683000
LMT,2012-08-02,59.58012771606445,1395600
LMT,2012-08-03,60.21333312988281,1046300
LMT,2012-08-06,59.943878173828125,837900
LMT,2012-08-07,60.83979034423828,1330200
LMT,2012-08-08,61.223724365234375,1084200
LMT,2012-08-09,60.98796463012695,1066900
LMT,2012-08-10,61.318050384521484,1010900
LMT,2012-08-13,61.378665924072266,1079700
LMT,2012-08-14,61.53357696533203,1086300
LMT,2012-08-15,61.641361236572266,763400
LMT,2012-08-16,62.005104064941406,4808000
LMT,2012-08-17,62.240901947021484,1574200
LMT,2012-08-20,62.86057662963867,1570200
LMT,2012-08-21,63.183937072753906,1868700
LMT,2012-08-22,62.66526412963867,1614100
LMT,2012-08-23,62.10615921020508,1423600
LMT,2012-08-24,62.27455520629883,1483800
LMT,2012-08-27,62.16004943847656,945600
LMT,2012-08-28,62.294776916503906,1817900
LMT,2012-08-29,61.91754913330078,969800
LMT,2012-08-30,61.92436218261719,908300
LMT,2012-08-31,62.0673713684082,1087400
LMT,2012-09-04,61.65195083618164,959200
LMT,2012-09-05,62.332969665527344,1401900
LMT,2012-09-06,63.21829605102539,1220600
LMT,2012-09-07,62.775630950927734,1161600
LMT,2012-09-10,62.67345428466797,719400
LMT,2012-09-11,62.816471099853516,969100
LMT,2012-09-12,62.939056396484375,1086400
LMT,2012-09-13,63.42256546020508,1325200
LMT,2012-09-14,63.007171630859375,1782200
LMT,2012-09-17,62.79607009887695,4665600
LMT,2012-09-18,62.49641036987305,1339200
LMT,2012-09-19,62.816471099853516,1353300
LMT,2012-09-20,62.0946159362793,1574100
LMT,2012-09-21,62.16952133178711,2995900
LMT,2012-09-24,61.999267578125,1503800
LMT,2012-09-25,62.3125114440918,1899400
LMT,2012-09-26,62.59175109863281,1185600
LMT,2012-09-27,62.96628189086914,1424400
LMT,2012-09-28,63.59284973144531,1780600
LMT,2012-10-01,63.63368606567383,1707700
LMT,2012-10-02,63.443023681640625,1382100
LMT,2012-10-03,63.39533996582031,1326800
LMT,2012-10-04,64.36917114257812,1359300
LMT,2012-10-05,64.26703643798828,1172800
LMT,2012-10-08,64.02185821533203,628600
LMT,2012-10-09,63.824363708496094,806100
LMT,2012-10-10,63.13654327392578,1000700
LMT,2012-10-11,63.143348693847656,533400
LMT,2012-10-12,63.306819915771484,969200
LMT,2012-10-15,62.99351501464844,1258100
LMT,2012-10-16,63.58600997924805,1162800
LMT,2012-10-17,63.72902297973633,1004600
LMT,2012-10-18,64.23297882080078,1165700
LMT,2012-10-19,63.25912857055664,1518900
LMT,2012-10-22,63.17741394042969,762800
LMT,2012-10-23,62.61897277832031,1222400
LMT,2012-10-24,63.96055221557617,2011200
LMT,2012-10-25,63.708614349365234,1111700
LMT,2012-10-26,63.22509002685547,1469000
LMT,2012-10-31,63.790306091308594,1171500
LMT,2012-11-01,64.14446258544922,1189100
LMT,2012-11-02,63.824363708496094,2363400
LMT,2012-11-05,64.08316802978516,1712100
LMT,2012-11-06,64.60752868652344,1879700
LMT,2012-11-07,62.074161529541016,3714000
LMT,2012-11-08,61.23654556274414,1773500
LMT,2012-11-09,61.27738571166992,1782200
LMT,2012-11-12,61.16162109375,1550800
LMT,2012-11-13,61.4135856628418,2297200
LMT,2012-11-14,60.00391387939453,1932600
LMT,2012-11-15,59.64297866821289,1551800
LMT,2012-11-16,60.24225997924805,1651800
LMT,2012-11-19,61.617923736572266,2026200
LMT,2012-11-20,61.4135856628418,1516000
LMT,2012-11-21,61.638328552246094,860300
LMT,2012-11-23,62.53725051879883,652300
LMT,2012-11-26,63.53152847290039,2015200
LMT,2012-11-27,63.40214920043945,1824100
LMT,2012-11-28,63.81074523925781,1621900
LMT,2012-11-29,64.14859008789062,2116000
LMT,2012-11-30,64.3278579711914,1651400
LMT,2012-12-03,63.12128829956055,1782300
LMT,2012-12-04,63.07301330566406,2098500
LMT,2012-12-05,63.10749816894531,1860800
LMT,2012-12-06,63.07301330566406,1678000
LMT,2012-12-07,63.36260986328125,1064200
LMT,2012-12-10,63.714237213134766,1183200
LMT,2012-12-11,63.43153762817383,1380400
LMT,2012-12-12,63.300540924072266,1505100
LMT,2012-12-13,62.04571533203125,2434700
LMT,2012-12-14,61.33554458618164,1697000
LMT,2012-12-17,62.3421745300293,1670700
LMT,2012-12-18,64.07276153564453,5676100
LMT,2012-12-19,64.05897521972656,1932400
LMT,2012-12-20,63.7762565612793,2310500
LMT,2012-12-21,64.21063232421875,3926200
LMT,2012-12-24,63.96243667602539,656800
LMT,2012-12-26,63.45220947265625,979700
LMT,2012-12-27,64.00382232666016,1733800
LMT,2012-12-28,62.97649002075195,1612200
LMT,2012-12-31,63.63149642944336,1999200
LMT,2013-01-02,64.30717468261719,2245600
LMT,2013-01-03,64.50025177001953,1828100
LMT,2013-01-04,64.74153137207031,1739300
LMT,2013-01-07,64.9621810913086,1335700
LMT,2013-01-08,64.09344482421875,1340600
LMT,2013-01-09,64.80359649658203,1289800
LMT,2013-01-10,64.88633728027344,1634300
LMT,2013-01-11,64.61055755615234,1174300
LMT,2013-01-14,64.74845123291016,850100
LMT,2013-01-15,64.82427215576172,1239200
LMT,2013-01-16,64.50025177001953,1150600
LMT,2013-01-17,65.32759094238281,1343700
LMT,2013-01-18,64.789794921875,2414700
LMT,2013-01-22,65.72748565673828,1613600
LMT,2013-01-23,66.23772430419922,2417000
LMT,2013-01-24,64.29338073730469,4129600
LMT,2013-01-25,63.700435638427734,3366100
LMT,2013-01-28,61.5837516784668,4172000
LMT,2013-01-29,61.94916915893555,3028500
LMT,2013-01-30,60.818424224853516,6843500
LMT,2013-01-31,59.89455795288086,5312000
LMT,2013-02-01,60.135868072509766,3427400
LMT,2013-02-04,59.7773323059082,2837700
LMT,2013-02-05,59.99106216430664,2888300
LMT,2013-02-06,60.397865295410156,2524000
LMT,2013-02-07,60.28753662109375,1963100
LMT,2013-02-08,60.68054962158203,1936900
LMT,2013-02-11,60.349578857421875,1781700
LMT,2013-02-12,60.163455963134766,1746900
LMT,2013-02-13,60.02552795410156,1899900
LMT,2013-02-14,60.039329528808594,2400200
LMT,2013-02-15,60.58403778076172,2562400
LMT,2013-02-19,60.83222198486328,2442200
LMT,2013-02-20,60.487491607666016,2883900
LMT,2013-02-21,60.370304107666016,1955700
LMT,2013-02-22,60.75638961791992,6849200
LMT,2013-02-25,60.590919494628906,10852400
LMT,2013-02-26,60.19102478027344,12053400
LMT,2013-02-27,61.71413040161133,2665700
LMT,2013-02-28,61.48358154296875,2281700
LMT,2013-03-01,61.60232925415039,1866200
LMT,2013-03-04,60.854759216308594,1765900
LMT,2013-03-05,61.3508186340332,1492500
LMT,2013-03-06,61.7350959777832,1684400
LMT,2013-03-07,62.0355339050293,1416200
LMT,2013-03-08,62.87394332885742,1771100
LMT,2013-03-11,63.258201599121094,2104000
LMT,2013-03-12,63.13942337036133,2116100
LMT,2013-03-13,64.48788452148438,2079100
LMT,2013-03-14,64.65557098388672,1879400
LMT,2013-03-15,64.79530334472656,2516400
LMT,2013-03-18,64.52981567382812,1491200
LMT,2013-03-19,64.8861083984375,1465500
LMT,2013-03-20,64.44596099853516,1849800
LMT,2013-03-21,64.05472564697266,1571500
LMT,2013-03-22,64.45993041992188,1560400
LMT,2013-03-25,64.49486541748047,1324400
LMT,2013-03-26,65.46601867675781,1974100
LMT,2013-03-27,66.00401306152344,1904300
LMT,2013-03-28,67.4363021850586,3824000
LMT,2013-04-01,66.37432098388672,2139300
LMT,2013-04-02,66.38129425048828,1676500
LMT,2013-04-03,66.43717956542969,2627100
LMT,2013-04-04,66.65380096435547,1465100
LMT,2013-04-05,66.04593658447266,2581700
LMT,2013-04-08,66.43717956542969,1197700
LMT,2013-04-09,66.6607666015625,1432700
LMT,2013-04-10,67.05905151367188,1372100
LMT,2013-04-11,67.98125457763672,1868000
LMT,2013-04-12,67.89741516113281,1235000
LMT,2013-04-15,66.68175506591797,1636300
LMT,2013-04-16,67.25465393066406,1516900
LMT,2013-04-17,66.76557159423828,1883900
LMT,2013-04-18,66.3882827758789,1287800
LMT,2013-04-19,67.26859283447266,1487500
LMT,2013-04-22,66.96818542480469,1378500
LMT,2013-04-23,67.8135757446289,2489300
LMT,2013-04-24,68.25372314453125,1913400
LMT,2013-04-25,68.65899658203125,2109700
LMT,2013-04-26,69.14806365966797,1634800
LMT,2013-04-29,69.21096801757812,1232000
LMT,2013-04-30,69.23190307617188,1813500
LMT,2013-05-01,69.41353607177734,1957100
LMT,2013-05-02,70.33583068847656,1805400
LMT,2013-05-03,71.27204132080078,2356600
LMT,2013-05-06,71.39778900146484,2300200
LMT,2013-05-07,71.87989807128906,1497800
LMT,2013-05-08,71.12532043457031,1972700
LMT,2013-05-09,70.81092071533203,2024000
LMT,2013-05-10,71.22315216064453,1307500
LMT,2013-05-13,71.18819427490234,1327000
LMT,2013-05-14,71.87290954589844,1115100
LMT,2013-05-15,72.69733428955078,2214200
LMT,2013-05-16,72.66239929199219,1574300
LMT,2013-05-17,74.34622955322266,2610700
LMT,2013-05-20,74.45101165771484,1501100
LMT,2013-05-21,74.75142669677734,1452000
LMT,2013-05-22,74.4021224975586,2119500
LMT,2013-05-23,74.26937866210938,4760300
LMT,2013-05-24,74.80034637451172,4807100
LMT,2013-05-28,75.2824478149414,5380200
LMT,2013-05-29,74.97502136230469,1546300
LMT,2013-05-30,75.5894546508789,2068600
LMT,2013-05-31,74.74198150634766,1975800
LMT,2013-06-03,74.46650695800781,2035200
LMT,2013-06-04,74.2052230834961,1554900
LMT,2013-06-05,73.15996551513672,1333500
LMT,2013-06-06,73.71083068847656,1652600
LMT,2013-06-07,75.82251739501953,1826600
LMT,2013-06-10,75.33518981933594,1108500
LMT,2013-06-11,74.83379364013672,1139100
LMT,2013-06-12,75.60359954833984,1597200
LMT,2013-06-13,76.25334930419922,1831000
LMT,2013-06-14,76.06263732910156,1053100
LMT,2013-06-17,76.4651870727539,1144300
LMT,2013-06-18,76.87481689453125,1656600
LMT,2013-06-19,75.51883697509766,1566000
LMT,2013-06-20,74.18405151367188,2591400
LMT,2013-06-21,74.19815826416016,2836100
LMT,2013-06-24,73.32947540283203,1419200
LMT,2013-06-25,73.2164535522461,1467900
LMT,2013-06-26,74.69959259033203,1666600
LMT,2013-06-27,75.82251739501953,2536000
LMT,2013-06-28,76.5993881225586,2717300
LMT,2013-07-01,76.31688690185547,1509100
LMT,2013-07-02,75.14453887939453,1587000
LMT,2013-07-03,75.70953369140625,651600
LMT,2013-07-05,76.74063873291016,731800
LMT,2013-07-08,77.10082244873047,1102500
LMT,2013-07-09,77.38333129882812,1150900
LMT,2013-07-10,78.760498046875,1397000
LMT,2013-07-11,79.87632751464844,1118300
LMT,2013-07-12,79.47382354736328,1459400
LMT,2013-07-15,80.77330017089844,1446000
LMT,2013-07-16,79.52323150634766,1274500
LMT,2013-07-17,80.56847381591797,1130600
LMT,2013-07-18,81.49366760253906,1058200
LMT,2013-07-19,81.6066665649414,1713900
LMT,2013-07-22,81.67730712890625,1129200
LMT,2013-07-23,83.28047943115234,2643500
LMT,2013-07-24,84.12796783447266,2220700
LMT,2013-07-25,84.39634704589844,2833300
LMT,2013-07-26,84.74948120117188,1675800
LMT,2013-07-29,84.74236297607422,1726900
LMT,2013-07-30,84.81304931640625,1584600
LMT,2013-07-31,84.83419799804688,1852200
LMT,2013-08-01,86.28201293945312,1238500
LMT,2013-08-02,87.41200256347656,1842300
LMT,2013-08-05,87.68040466308594,1166200
LMT,2013-08-06,87.7580795288086,1597700
LMT,2013-08-07,87.95582580566406,1372100
LMT,2013-08-08,88.02643585205078,1358700
LMT,2013-08-09,87.58856964111328,1307800
LMT,2013-08-12,86.86820220947266,1376200
LMT,2013-08-13,87.61683654785156,1481600
LMT,2013-08-14,87.30606079101562,1045300
LMT,2013-08-15,86.25374603271484,1191700
LMT,2013-08-16,86.3031997680664,1400300
LMT,2013-08-19,86.0984115600586,1191700
LMT,2013-08-20,86.45149993896484,1545400
LMT,2013-08-21,86.81877136230469,1455900
LMT,2013-08-22,87.36962890625,4718000
LMT,2013-08-23,88.9869155883789,4927100
LMT,2013-08-26,88.41487884521484,1311100
LMT,2013-08-27,86.9670639038086,1315200
LMT,2013-08-28,87.08006286621094,1207700
LMT,2013-08-29,87.21552276611328,1333600
LMT,2013-08-30,87.27256774902344,1847000
LMT,2013-09-03,88.13514709472656,1525400
LMT,2013-09-04,88.5914077758789,1360300
LMT,2013-09-05,88.49872589111328,1337200
LMT,2013-09-06,88.20643615722656,1662600
LMT,2013-09-09,88.44883728027344,1220200
LMT,2013-09-10,89.1617202758789,1352500
LMT,2013-09-11,90.23104858398438,1143300
LMT,2013-09-12,90.20970153808594,1886100
LMT,2013-09-13,90.7158432006836,973200
LMT,2013-09-16,91.57843780517578,1418000
LMT,2013-09-17,92.4196548461914,1169300
LMT,2013-09-18,93.27513122558594,1386500
LMT,2013-09-19,92.95429992675781,1403500
LMT,2013-09-20,91.25048828125,2284900
LMT,2013-09-23,90.9795913696289,1138700
LMT,2013-09-24,91.35031127929688,1309100
LMT,2013-09-25,91.15071105957031,1062300
LMT,2013-09-26,92.5693359375,1525700
LMT,2013-09-27,92.13446807861328,1308900
LMT,2013-09-30,90.92969512939453,1588500
LMT,2013-10-01,90.8940200805664,1377500
LMT,2013-10-02,89.16885375976562,3204200
LMT,2013-10-03,87.56483459472656,2668500
LMT,2013-10-04,87.32958984375,2490300
LMT,2013-10-07,88.08525085449219,1950700
LMT,2013-10-08,87.30107879638672,1080200
LMT,2013-10-09,86.99452209472656,1531000
LMT,2013-10-10,90.3094711303711,1323200
LMT,2013-10-11,89.94588470458984,1260000
LMT,2013-10-14,90.8940200805664,790600
LMT,2013-10-15,89.75341033935547,1109500
LMT,2013-10-16,91.15071105957031,1494000
LMT,2013-10-17,92.2200698852539,857700
LMT,2013-10-18,91.89212036132812,1447500
LMT,2013-10-21,89.32569122314453,3450600
LMT,2013-10-22,92.71194458007812,2784200
LMT,2013-10-23,94.08779907226562,1672200
LMT,2013-10-24,94.5440902709961,1125400
LMT,2013-10-25,95.52786254882812,1578100
LMT,2013-10-28,94.97892761230469,1316400
LMT,2013-10-29,95.28551483154297,1231100
LMT,2013-10-30,95.3282470703125,1196100
LMT,2013-10-31,95.0573501586914,1516500
LMT,2013-11-01,95.91996765136719,2135000
LMT,2013-11-04,96.7682876586914,833400
LMT,2013-11-05,96.57583618164062,885700
LMT,2013-11-06,97.57389068603516,921900
LMT,2013-11-07,97.09622192382812,1285400
LMT,2013-11-08,98.45785522460938,1281400
LMT,2013-11-11,97.77348327636719,1029900
LMT,2013-11-12,97.83049774169922,1485100
LMT,2013-11-13,97.8519058227539,1667500
LMT,2013-11-14,98.5862045288086,886200
LMT,2013-11-15,97.98737335205078,2043000
LMT,2013-11-18,98.27252197265625,897700
LMT,2013-11-19,99.07099151611328,1047000
LMT,2013-11-20,97.8020248413086,858600
LMT,2013-11-21,98.85710144042969,3642300
LMT,2013-11-22,100.4325942993164,4836800
LMT,2013-11-25,101.05994415283203,6402400
LMT,2013-11-26,101.98670959472656,2432600
LMT,2013-11-27,103.57698059082031,1896400
LMT,2013-11-29,101.94351959228516,1553300
LMT,2013-12-02,100.52592468261719,1676600
LMT,2013-12-03,99.85673522949219,1987300
LMT,2013-12-04,98.02896118164062,2163400
LMT,2013-12-05,98.3383560180664,1190800
LMT,2013-12-06,99.4393539428711,1416600
LMT,2013-12-09,99.97184753417969,1389100
LMT,2013-12-10,100.24530029296875,1197900
LMT,2013-12-11,98.91407012939453,1163200
LMT,2013-12-12,99.2882308959961,1193900
LMT,2013-12-13,100.04385375976562,1017100
LMT,2013-12-16,100.77778625488281,1270700
LMT,2013-12-17,101.35346221923828,1161700
LMT,2013-12-18,103.42585754394531,2282800
LMT,2013-12-19,102.89338684082031,1530400
LMT,2013-12-20,103.77125549316406,1953600
LMT,2013-12-23,104.3829116821289,1806100
LMT,2013-12-24,105.1600341796875,726700
LMT,2013-12-26,107.1029052734375,1498600
LMT,2013-12-27,106.59203338623047,711400
LMT,2013-12-30,105.76448822021484,835600
LMT,2013-12-31,106.97342681884766,693000
LMT,2014-01-02,105.10971069335938,1115900
LMT,2014-01-03,105.82208251953125,843400
LMT,2014-01-06,105.26079559326172,1134800
LMT,2014-01-07,106.93743896484375,1684100
LMT,2014-01-08,106.85829162597656,1222700
LMT,2014-01-09,107.02377319335938,1646600
LMT,2014-01-10,107.54187774658203,1245800
LMT,2014-01-13,108.59966278076172,3449000
LMT,2014-01-14,108.95946502685547,2575800
LMT,2014-01-15,110.4561996459961,2294200
LMT,2014-01-16,110.44900512695312,1378700
LMT,2014-01-17,110.68648529052734,2016300
LMT,2014-01-21,110.8879623413086,2274600
LMT,2014-01-22,112.72289276123047,2646600
LMT,2014-01-23,108.2902603149414,3944100
LMT,2014-01-24,106.32579040527344,3496200
LMT,2014-01-27,105.79328155517578,2851400
LMT,2014-01-28,106.69993591308594,2676000
LMT,2014-01-29,106.03073120117188,2501000
LMT,2014-01-30,106.97342681884766,1931600
LMT,2014-01-31,108.59247589111328,2618200
LMT,2014-02-03,106.3114013671875,2307200
LMT,2014-02-04,106.62797546386719,2205000
LMT,2014-02-05,108.21827697753906,2728100
LMT,2014-02-06,109.18974304199219,2073800
LMT,2014-02-07,111.62910461425781,2072700
LMT,2014-02-10,110.80162048339844,2375000
LMT,2014-02-11,113.37769317626953,2242200
LMT,2014-02-12,114.35636138916016,1851100
LMT,2014-02-13,114.98956298828125,2461600
LMT,2014-02-14,117.21309661865234,2556400
LMT,2014-02-18,117.07638549804688,1985200
LMT,2014-02-19,117.04042053222656,1762400
LMT,2014-02-20,118.20613098144531,2112600
LMT,2014-02-21,118.2492904663086,2377600
LMT,2014-02-24,119.55175018310547,2534300
LMT,2014-02-25,117.73118591308594,2278400
LMT,2014-02-26,115.73076629638672,2691000
LMT,2014-02-27,117.13838958740234,3075100
LMT,2014-02-28,117.7623519897461,2232700
LMT,2014-03-03,118.66934204101562,1709000
LMT,2014-03-04,120.1858139038086,1748200
LMT,2014-03-05,121.04207611083984,1889200
LMT,2014-03-06,121.05654907226562,1378300
LMT,2014-03-07,120.86060333251953,1403500
LMT,2014-03-10,120.06975555419922,1377100
LMT,2014-03-11,118.85082244873047,1738200
LMT,2014-03-12,118.89430236816406,1503100
LMT,2014-03-13,118.1469497680664,1404600
LMT,2014-03-14,117.84947967529297,1386100
LMT,2014-03-17,119.04667663574219,1466300
LMT,2014-03-18,118.9813461303711,1652400
LMT,2014-03-19,116.74656677246094,2068200
LMT,2014-03-20,116.04273223876953,3228500
LMT,2014-03-21,114.20700073242188,4247800
LMT,2014-03-24,114.78023529052734,1997300
LMT,2014-03-25,116.50711822509766,2099700
LMT,2014-03-26,115.83231353759766,1299200
LMT,2014-03-27,115.2808837890625,1857000
LMT,2014-03-28,116.48538970947266,1191800
LMT,2014-03-31,118.44444274902344,1458700
LMT,2014-04-01,118.78547668457031,981900
LMT,2014-04-02,119.50381469726562,1050300
LMT,2014-04-03,118.81448364257812,1254600
LMT,2014-04-04,115.81059265136719,1622500
LMT,2014-04-07,114.45374298095703,1315200
LMT,2014-04-08,113.66288757324219,1782800
LMT,2014-04-09,115.24465942382812,1124300
LMT,2014-04-10,112.777587890625,1499300
LMT,2014-04-11,111.60943603515625,2024200
LMT,2014-04-14,113.06063079833984,1356100
LMT,2014-04-15,114.19974517822266,1160500
LMT,2014-04-16,115.68721008300781,1167900
LMT,2014-04-17,116.27497100830078,1544900
LMT,2014-04-21,117.17471313476562,1303700
LMT,2014-04-22,113.69189453125,2674100
LMT,2014-04-23,117.53020477294922,2862400
LMT,2014-04-24,116.54340362548828,1398300
LMT,2014-04-25,116.88447570800781,1803400
LMT,2014-04-28,117.08760070800781,1352700
LMT,2014-04-29,117.53746795654297,1225900
LMT,2014-04-30,119.09748077392578,1615800
LMT,2014-05-01,118.16146087646484,1301700
LMT,2014-05-02,118.9233169555664,1133100
LMT,2014-05-05,119.8085708618164,945500
LMT,2014-05-06,118.62579345703125,1026600
LMT,2014-05-07,119.14102172851562,1173300
LMT,2014-05-08,119.27885437011719,1024700
LMT,2014-05-09,119.85206604003906,837900
LMT,2014-05-12,121.11458587646484,1051900
LMT,2014-05-13,121.63703918457031,968400
LMT,2014-05-14,119.91011047363281,1165600
LMT,2014-05-15,118.66210174560547,1061100
LMT,2014-05-16,117.6172866821289,1739200
LMT,2014-05-19,117.7623519897461,1460200
LMT,2014-05-20,116.50711822509766,907600
LMT,2014-05-21,117.46492004394531,859500
LMT,2014-05-22,117.41410827636719,823200
LMT,2014-05-23,118.00907897949219,1663400
LMT,2014-05-27,118.2339859008789,1294500
LMT,2014-05-28,117.6172866821289,1831500
LMT,2014-05-29,119.35846710205078,1489200
LMT,2014-05-30,119.72422790527344,2121200
LMT,2014-06-02,120.06077575683594,1012600
LMT,2014-06-03,119.89982604980469,850900
LMT,2014-06-04,120.3607406616211,871300
LMT,2014-06-05,121.68495178222656,996100
LMT,2014-06-06,122.29947662353516,891000
LMT,2014-06-09,122.9651870727539,1351000
LMT,2014-06-10,122.42376708984375,1002700
LMT,2014-06-11,120.36803436279297,1297500
LMT,2014-06-12,118.9853515625,857100
LMT,2014-06-13,120.00959777832031,750200
LMT,2014-06-16,120.81432342529297,889300
LMT,2014-06-17,120.1558837890625,858100
LMT,2014-06-18,119.82665252685547,1028200
LMT,2014-06-19,120.1266098022461,1045800
LMT,2014-06-20,121.00446319580078,1862900
LMT,2014-06-23,119.9437255859375,829500
LMT,2014-06-24,118.89024353027344,812500
LMT,2014-06-25,118.84630584716797,988400
LMT,2014-06-26,118.55370330810547,988400
LMT,2014-06-27,119.0291976928711,1102200
LMT,2014-06-30,117.58799743652344,1234500
LMT,2014-07-01,117.52215576171875,1358200
LMT,2014-07-02,116.30773162841797,1309800
LMT,2014-07-03,116.9808120727539,687200
LMT,2014-07-07,115.81025695800781,1164700
LMT,2014-07-08,115.01283264160156,970900
LMT,2014-07-09,115.53955078125,827400
LMT,2014-07-10,115.72241973876953,815700
LMT,2014-07-11,117.28074645996094,1073600
LMT,2014-07-14,118.37811279296875,1045100
LMT,2014-07-15,118.9706802368164,1312000
LMT,2014-07-16,118.18792724609375,947800
LMT,2014-07-17,118.0269546508789,1190600
LMT,2014-07-18,118.87561798095703,1074700
LMT,2014-07-21,119.23407745361328,1201200
LMT,2014-07-22,122.81156158447266,2174500
LMT,2014-07-23,122.97980499267578,1808500
LMT,2014-07-24,124.34788513183594,1617600
LMT,2014-07-25,124.39911651611328,2112300
LMT,2014-07-28,124.36981964111328,1989600
LMT,2014-07-29,123.87969207763672,1063100
LMT,2014-07-30,124.50154876708984,1077200
LMT,2014-07-31,122.15313720703125,1935900
LMT,2014-08-01,122.2628402709961,1535900
LMT,2014-08-04,123.11883544921875,1196400
LMT,2014-08-05,122.12376403808594,1218900
LMT,2014-08-06,119.28530883789062,1883000
LMT,2014-08-07,119.21212768554688,1087100
LMT,2014-08-08,121.29714965820312,1196000
LMT,2014-08-11,121.5532455444336,801800
LMT,2014-08-12,121.28251647949219,779500
LMT,2014-08-13,123.7041015625,1079100
LMT,2014-08-14,124.0040283203125,1030000
LMT,2014-08-15,123.75531005859375,1062400
LMT,2014-08-18,125.48182678222656,766400
LMT,2014-08-19,125.92811584472656,841100
LMT,2014-08-20,128.25454711914062,1351100
LMT,2014-08-21,128.1009521484375,1088200
LMT,2014-08-22,128.13748168945312,801400
LMT,2014-08-25,129.14707946777344,866400
LMT,2014-08-26,129.2056884765625,1036500
LMT,2014-08-27,129.1397705078125,1115200
LMT,2014-08-28,128.33627319335938,1455800
LMT,2014-08-29,128.2625732421875,1532000
LMT,2014-09-02,128.1151123046875,1547700
LMT,2014-09-03,127.89400482177734,1454800
LMT,2014-09-04,127.5549087524414,1109000
LMT,2014-09-05,128.69009399414062,983600
LMT,2014-09-08,128.83021545410156,926500
LMT,2014-09-09,128.95555114746094,1418300
LMT,2014-09-10,128.69747924804688,2210500
LMT,2014-09-11,128.4099578857422,1299200
LMT,2014-09-12,128.57952880859375,759400
LMT,2014-09-15,129.4420166015625,678500
LMT,2014-09-16,130.61404418945312,1186800
LMT,2014-09-17,131.8008575439453,1152600
LMT,2014-09-18,132.3684844970703,1040400
LMT,2014-09-19,133.2308807373047,1896300
LMT,2014-09-22,131.9409637451172,1097400
LMT,2014-09-23,129.9874725341797,1451100
LMT,2014-09-24,131.4986114501953,959400
LMT,2014-09-25,130.79833984375,1739100
LMT,2014-09-26,133.85012817382812,1877700
LMT,2014-09-29,133.68792724609375,1579900
LMT,2014-09-30,134.7346649169922,1981200
LMT,2014-10-01,131.13009643554688,1901400
LMT,2014-10-02,129.99488830566406,1468900
LMT,2014-10-03,131.4617919921875,2463700
LMT,2014-10-06,130.4150390625,1486300
LMT,2014-10-07,127.54020690917969,1182700
LMT,2014-10-08,129.99488830566406,1677600
LMT,2014-10-09,128.6680145263672,1581500
LMT,2014-10-10,128.6090545654297,1668600
LMT,2014-10-13,127.43698120117188,1473800
LMT,2014-10-14,129.81793212890625,1585300
LMT,2014-10-15,129.1397705078125,2180500
LMT,2014-10-16,128.79330444335938,1972800
LMT,2014-10-17,129.91380310058594,2360100
LMT,2014-10-20,129.39041137695312,2054900
LMT,2014-10-21,127.2379379272461,4106600
LMT,2014-10-22,129.74423217773438,3805700
LMT,2014-10-23,133.17933654785156,2442900
LMT,2014-10-24,133.6658172607422,1550700
LMT,2014-10-27,134.89686584472656,1071400
LMT,2014-10-28,136.77655029296875,1809200
LMT,2014-10-29,137.42523193359375,1663700
LMT,2014-10-30,139.53347778320312,1586100
LMT,2014-10-31,140.47695922851562,1699900
LMT,2014-11-03,140.6096954345703,1145900
