symbol,date,close,volume
,,EQIX,EQIX
EQIX,2011-04-20,69.91431427001953,757700
EQIX,2011-04-21,69.43872833251953,449600
EQIX,2011-04-25,69.58734893798828,471700
EQIX,2011-04-26,69.69882202148438,507200
EQIX,2011-04-27,71.78702545166016,1523000
EQIX,2011-04-28,73.65973663330078,2900000
EQIX,2011-04-29,74.80416107177734,1047500
EQIX,2011-05-02,73.384765625,557700
EQIX,2011-05-03,72.90171813964844,519200
EQIX,2011-05-04,72.39637756347656,815100
EQIX,2011-05-05,73.71174621582031,1400000
EQIX,2011-05-06,74.19477081298828,638200
EQIX,2011-05-09,74.67039489746094,413900
EQIX,2011-05-10,75.35408020019531,507200
EQIX,2011-05-11,75.14600372314453,736300
EQIX,2011-05-12,75.1980209350586,522000
EQIX,2011-05-13,74.61837768554688,473200
EQIX,2011-05-16,73.73405456542969,503400
EQIX,2011-05-17,73.68205261230469,626500
EQIX,2011-05-18,74.03131866455078,395600
EQIX,2011-05-19,74.64069366455078,425800
EQIX,2011-05-20,74.87849426269531,541400
EQIX,2011-05-23,73.2064208984375,575400
EQIX,2011-05-24,73.5928726196289,352800
EQIX,2011-05-25,73.6151351928711,389800
EQIX,2011-05-26,74.09073638916016,505600
EQIX,2011-05-27,74.76702880859375,608700
EQIX,2011-05-31,75.35408020019531,478800
EQIX,2011-06-01,73.99414825439453,428800
EQIX,2011-06-02,74.80416107177734,360500
EQIX,2011-06-03,73.3922119140625,423900
EQIX,2011-06-06,72.17347717285156,610000
EQIX,2011-06-07,72.70852661132812,486800
EQIX,2011-06-08,72.180908203125,479300
EQIX,2011-06-09,72.71595001220703,350900
EQIX,2011-06-10,71.77220153808594,437000
EQIX,2011-06-13,71.51949310302734,416600
EQIX,2011-06-14,73.25843811035156,440500
EQIX,2011-06-15,71.40804290771484,614500
EQIX,2011-06-16,70.93243408203125,517600
EQIX,2011-06-17,71.21480560302734,903400
EQIX,2011-06-20,71.70526885986328,417800
EQIX,2011-06-21,74.0461654663086,797500
EQIX,2011-06-22,74.10562896728516,549200
EQIX,2011-06-23,74.12046813964844,540200
EQIX,2011-06-24,73.5111312866211,471300
EQIX,2011-06-27,73.4590835571289,450700
EQIX,2011-06-28,74.12046813964844,524500
EQIX,2011-06-29,74.80416107177734,400400
EQIX,2011-06-30,75.07170867919922,492900
EQIX,2011-07-01,75.72566986083984,720200
EQIX,2011-07-05,76.02289581298828,606300
EQIX,2011-07-06,76.75860595703125,829200
EQIX,2011-07-07,76.66200256347656,357000
EQIX,2011-07-08,77.73955535888672,619600
EQIX,2011-07-11,75.55474090576172,556600
EQIX,2011-07-12,75.29463958740234,446000
EQIX,2011-07-13,75.24263000488281,319800
EQIX,2011-07-14,73.02066040039062,649200
EQIX,2011-07-15,73.62259674072266,380000
EQIX,2011-07-18,73.0280532836914,542200
EQIX,2011-07-19,74.83389282226562,307900
EQIX,2011-07-20,75.04942321777344,651300
EQIX,2011-07-21,74.94535064697266,349800
EQIX,2011-07-22,75.48041534423828,465200
EQIX,2011-07-25,74.03874206542969,306000
EQIX,2011-07-26,74.34342956542969,410200
EQIX,2011-07-27,72.29234313964844,1085800
EQIX,2011-07-28,78.67593383789062,2470200
EQIX,2011-07-29,77.63553619384766,1015500
EQIX,2011-08-01,77.50918579101562,742800
EQIX,2011-08-02,73.78607177734375,1170700
EQIX,2011-08-03,74.39543914794922,688000
EQIX,2011-08-04,69.9737777709961,1349900
EQIX,2011-08-05,68.48008728027344,1445300
EQIX,2011-08-08,62.237728118896484,2297000
EQIX,2011-08-09,66.98634338378906,1465500
EQIX,2011-08-10,64.71978759765625,867900
EQIX,2011-08-11,67.63288879394531,1155600
EQIX,2011-08-12,67.39508819580078,659500
EQIX,2011-08-15,69.1860580444336,548500
EQIX,2011-08-16,67.69232940673828,518100
EQIX,2011-08-17,68.36859130859375,798500
EQIX,2011-08-18,62.77277374267578,1839000
EQIX,2011-08-19,61.323631286621094,1106000
EQIX,2011-08-22,60.959556579589844,907900
EQIX,2011-08-23,65.44062805175781,1096800
EQIX,2011-08-24,65.2994384765625,648200
EQIX,2011-08-25,63.211219787597656,697400
EQIX,2011-08-26,65.98311614990234,1063300
EQIX,2011-08-29,68.58412170410156,722200
EQIX,2011-08-30,70.48655700683594,914600
EQIX,2011-08-31,69.88459014892578,768000
EQIX,2011-09-01,68.80705261230469,414600
EQIX,2011-09-02,67.54373931884766,599500
EQIX,2011-09-06,66.92691040039062,726700
EQIX,2011-09-07,68.73274230957031,364800
EQIX,2011-09-08,67.53630065917969,613100
EQIX,2011-09-09,65.14337921142578,826900
EQIX,2011-09-12,67.35794067382812,856300
EQIX,2011-09-13,68.74015045166016,776100
EQIX,2011-09-14,68.99280548095703,825500
EQIX,2011-09-15,70.92498779296875,896500
EQIX,2011-09-16,71.41546630859375,1106500
EQIX,2011-09-19,70.73921966552734,649000
EQIX,2011-09-20,70.39736938476562,711200
EQIX,2011-09-21,70.13726043701172,916100
EQIX,2011-09-22,68.5989761352539,1125500
EQIX,2011-09-23,66.86002349853516,1046900
EQIX,2011-09-26,67.22415924072266,1067100
EQIX,2011-09-27,68.53209686279297,775200
EQIX,2011-09-28,65.67100524902344,750800
EQIX,2011-09-29,65.21025848388672,673700
EQIX,2011-09-30,66.01283264160156,1176000
EQIX,2011-10-03,62.62416458129883,1147000
EQIX,2011-10-04,65.99054718017578,1188600
EQIX,2011-10-05,67.98219299316406,971400
EQIX,2011-10-06,68.01935577392578,662200
EQIX,2011-10-07,67.68492889404297,444700
EQIX,2011-10-10,69.9366226196289,358000
EQIX,2011-10-11,69.98120880126953,459100
EQIX,2011-10-12,70.50139617919922,584600
EQIX,2011-10-13,71.00674438476562,289600
EQIX,2011-10-14,72.10657501220703,546000
EQIX,2011-10-17,70.59801483154297,488400
EQIX,2011-10-18,71.03648376464844,751900
EQIX,2011-10-19,70.3156509399414,415000
EQIX,2011-10-20,69.95889282226562,510900
EQIX,2011-10-21,70.76148986816406,369400
EQIX,2011-10-24,73.0801010131836,570400
EQIX,2011-10-25,71.89848327636719,545400
EQIX,2011-10-26,72.4112548828125,1061700
EQIX,2011-10-27,75.45068359375,2464800
EQIX,2011-10-28,73.5928726196289,997400
EQIX,2011-10-31,71.34860229492188,907500
EQIX,2011-11-01,69.11917114257812,1120900
EQIX,2011-11-02,69.37926483154297,403300
EQIX,2011-11-03,70.59801483154297,588300
EQIX,2011-11-04,70.66488647460938,514400
EQIX,2011-11-07,71.1033706665039,384800
EQIX,2011-11-08,72.99835968017578,725100
EQIX,2011-11-09,69.04484558105469,587900
EQIX,2011-11-10,68.1530990600586,697100
EQIX,2011-11-11,73.6151351928711,1346800
EQIX,2011-11-14,72.5524673461914,691800
EQIX,2011-11-15,73.8826675415039,407300
EQIX,2011-11-16,73.19156646728516,515700
EQIX,2011-11-17,74.14277648925781,1332700
EQIX,2011-11-18,74.06102752685547,927300
EQIX,2011-11-21,72.89427947998047,542900
EQIX,2011-11-22,73.63001251220703,361900
EQIX,2011-11-23,71.53436279296875,365500
EQIX,2011-11-25,71.33370208740234,152400
EQIX,2011-11-28,72.81999969482422,509900
EQIX,2011-11-29,72.08426666259766,698200
EQIX,2011-11-30,74.32856750488281,793000
EQIX,2011-12-01,75.79254913330078,969700
EQIX,2011-12-02,75.67364501953125,446400
EQIX,2011-12-05,76.97412109375,633300
EQIX,2011-12-06,76.15668487548828,452100
EQIX,2011-12-07,75.71823120117188,351900
EQIX,2011-12-08,74.98994445800781,533800
EQIX,2011-12-09,77.44229888916016,571700
EQIX,2011-12-12,76.00807189941406,654200
EQIX,2011-12-13,75.45068359375,616100
EQIX,2011-12-14,73.11724090576172,671200
EQIX,2011-12-15,72.87944030761719,506300
EQIX,2011-12-16,73.50366973876953,1238200
EQIX,2011-12-19,73.9346694946289,626000
EQIX,2011-12-20,76.1195068359375,487100
EQIX,2011-12-21,73.8083724975586,715800
EQIX,2011-12-22,75.65876770019531,443700
EQIX,2011-12-23,76.20870208740234,177900
EQIX,2011-12-27,76.29043579101562,203400
EQIX,2011-12-28,75.00481414794922,286400
EQIX,2011-12-29,75.4061050415039,242700
EQIX,2011-12-30,75.35408020019531,257600
EQIX,2012-01-03,75.23516845703125,706300
EQIX,2012-01-04,74.9825210571289,664100
EQIX,2012-01-05,77.84362030029297,1240000
EQIX,2012-01-06,77.96992492675781,465200
EQIX,2012-01-09,80.0729751586914,1191200
EQIX,2012-01-10,82.05717468261719,1411400
EQIX,2012-01-11,82.84492492675781,814800
EQIX,2012-01-12,83.66234588623047,703300
EQIX,2012-01-13,83.64749908447266,868900
EQIX,2012-01-17,84.33116912841797,1254100
EQIX,2012-01-18,83.93730926513672,1071700
EQIX,2012-01-19,84.42035675048828,858600
EQIX,2012-01-20,86.2930908203125,1260400
EQIX,2012-01-23,85.46817016601562,1462300
EQIX,2012-01-24,86.18903350830078,922900
EQIX,2012-01-25,87.60098266601562,751700
EQIX,2012-01-26,89.02781677246094,2187600
EQIX,2012-01-27,89.94186401367188,1407300
EQIX,2012-01-30,88.73056030273438,916400
EQIX,2012-01-31,89.14671325683594,711100
EQIX,2012-02-01,90.35059356689453,1280100
EQIX,2012-02-02,90.95996856689453,846300
EQIX,2012-02-03,92.29019927978516,1164100
EQIX,2012-02-06,92.0746841430664,758900
EQIX,2012-02-07,95.86466979980469,1935800
EQIX,2012-02-08,96.563232421875,1675000
EQIX,2012-02-09,97.31375885009766,1330700
EQIX,2012-02-10,95.47823333740234,977600
EQIX,2012-02-13,96.20652770996094,996400
EQIX,2012-02-14,95.820068359375,1344100
EQIX,2012-02-15,94.69052124023438,1449800
EQIX,2012-02-16,99.48371887207031,2999900
EQIX,2012-02-17,100.02623748779297,1462300
EQIX,2012-02-21,100.14513397216797,1533100
EQIX,2012-02-22,100.18972778320312,853300
EQIX,2012-02-23,101.47535705566406,998600
EQIX,2012-02-24,103.13996887207031,1116900
EQIX,2012-02-27,103.51154327392578,782600
EQIX,2012-02-28,103.33321380615234,984400
EQIX,2012-02-29,104.17291259765625,1412900
EQIX,2012-03-01,105.7260971069336,1391500
EQIX,2012-03-02,103.17710876464844,1537700
EQIX,2012-03-05,102.15901947021484,1468200
EQIX,2012-03-06,100.10797119140625,1093900
EQIX,2012-03-07,101.80975341796875,1012300
EQIX,2012-03-08,103.57843780517578,877300
EQIX,2012-03-09,102.83527374267578,751100
EQIX,2012-03-12,103.29603576660156,731700
EQIX,2012-03-13,104.50736236572266,1263100
EQIX,2012-03-14,105.32482147216797,1112600
EQIX,2012-03-15,105.146484375,562000
EQIX,2012-03-16,105.34710693359375,1126000
EQIX,2012-03-19,104.49993896484375,718300
EQIX,2012-03-20,104.62622833251953,754200
EQIX,2012-03-21,108.53514099121094,1412200
EQIX,2012-03-22,108.55745697021484,1268200
EQIX,2012-03-23,109.44918060302734,729500
EQIX,2012-03-26,112.63726806640625,1369200
EQIX,2012-03-27,112.85277557373047,962800
EQIX,2012-03-28,115.96649932861328,1575800
EQIX,2012-03-29,115.03014373779297,998000
EQIX,2012-03-30,117.0069351196289,1839000
EQIX,2012-04-02,117.89868927001953,1618700
EQIX,2012-04-03,118.8276138305664,1637200
EQIX,2012-04-04,116.30093383789062,1751900
EQIX,2012-04-05,116.78400421142578,1037800
EQIX,2012-04-09,115.85507202148438,702800
EQIX,2012-04-10,111.4631118774414,1543700
EQIX,2012-04-11,113.33582305908203,1134500
EQIX,2012-04-12,115.95907592773438,922600
EQIX,2012-04-13,115.63954162597656,648200
EQIX,2012-04-16,114.4356689453125,623100
EQIX,2012-04-17,117.27442169189453,1019100
EQIX,2012-04-18,117.2001724243164,507900
EQIX,2012-04-19,116.48670196533203,791900
EQIX,2012-04-20,113.3209457397461,860600
EQIX,2012-04-23,112.46636199951172,860800
EQIX,2012-04-24,109.7613296508789,720600
EQIX,2012-04-25,111.07669067382812,1894500
EQIX,2012-04-26,125.79824829101562,5355700
EQIX,2012-04-27,125.72392272949219,895900
EQIX,2012-04-30,122.02306365966797,902000
EQIX,2012-05-01,121.2130126953125,1572700
EQIX,2012-05-02,121.24280548095703,932100
EQIX,2012-05-03,118.85730743408203,1148200
EQIX,2012-05-04,118.11417388916016,601200
EQIX,2012-05-07,116.9251480102539,691000
EQIX,2012-05-08,117.01436614990234,1194000
EQIX,2012-05-09,118.15132141113281,611700
EQIX,2012-05-10,118.6269760131836,777000
EQIX,2012-05-11,120.43277740478516,790500
EQIX,2012-05-14,118.0027084350586,1034000
EQIX,2012-05-15,121.17587280273438,1202200
EQIX,2012-05-16,119.19171142578125,1795900
EQIX,2012-05-17,113.72969055175781,1889200
